author,text,likes,published_at
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:46:08Z
@sooyaaa4410,I miss you Jongyong 😢😢so much,1,2020-11-27T09:46:05Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:46:04Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:46:00Z
@kylajoycerivera7402,THIS MAKES ME LOVE FRIDAY!!! ❤️❤️,0,2020-11-27T09:45:58Z
@migueldayon8953,who else misses Twice?,1,2020-11-27T09:45:57Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:56Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:52Z
@sofiestiicated,jihyo's acting skills is litterally amazing xd hhahahhaa,3,2020-11-27T09:45:50Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:49Z
@킴완쓰,"역시 금요일엔  TTT와 함께 한주를 마무리하는맛!
넘재밌어요 틋망진창잼ㅋㅋ",1,2020-11-27T09:45:48Z
@tanvirulhaque99,"Is this just a recreation of  'Among Us'?
Seems like it.",0,2020-11-27T09:45:48Z
@jansen.thegambit,Pinky pinky manager is the real murderer. I believe it,1,2020-11-27T09:45:47Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:46Z
@unityisstrength1273,"Onces:jyp give them acting roles
Also onces when jype gives dahyun a role in special drama
Onces : shipping her 
Starting dating rumours etc",25,2020-11-27T09:45:42Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:42Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:39Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:34Z
@kylajoycerivera7402,if i were the police i might be swayed by their cuteness 🤪🍭,0,2020-11-27T09:45:32Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:29Z
@kana6473,I am so invested with Momo x Na Gasu relationship lmao,0,2020-11-27T09:45:27Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:24Z
@lub679,I think momo will be eliminate in first round my BABY 😢,0,2020-11-27T09:45:23Z
@aleeyamelissa8916,"Twice:shocked
Dahyun: The lif is so slow",7,2020-11-27T09:45:22Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:21Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:16Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:13Z
@lanzbelleza9296,"i like how the twice team knows how much twice loves mafia, so they made it into a story HAHAHA",1,2020-11-27T09:45:12Z
@jeremywest5677,14:38 chaeyoung so cool,13,2020-11-27T09:45:11Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:45:09Z
@LittleThingsSahi,"Everyone after finding dead body-😱😭
Tzuyu, chaeyoung and me - 😂😂",15,2020-11-27T09:45:08Z
@janejanier5610,wow ive never been this early,0,2020-11-27T09:44:58Z
@angeladinsay5490,I CAME AS SOON AS I HEARD,0,2020-11-27T09:44:58Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:50Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:46Z
@liaisthecuptomycake4348,"this is like busted! but a twice version, love ittt",0,2020-11-27T09:44:45Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:42Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:37Z
@user-qd7si6wt5g,That was so fun! 🥰,0,2020-11-27T09:44:32Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:31Z
@khaleesi_199x9,"I love this. They're so funny. Hahaha
I really love them. More acting skits to come please.",0,2020-11-27T09:44:30Z
@andhe3739,"13:25 shE KNOWS WHAT SHES DOING
photographer jeong u lil",3,2020-11-27T09:44:29Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:27Z
@octopus____,its so fun,1,2020-11-27T09:44:26Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:24Z
@Rashkind1,Tzuyu laughing when Na Gasu's body was found hahaha Jeongyeon's handwriting is like mine 😩😂,5,2020-11-27T09:44:24Z
@mikuki_,"When Tzuyu saw the dead body under the lift, she starts laughing 😂😂",12,2020-11-27T09:44:23Z
@keypogaming,I'm waiting this ep 😭😭😭😭,0,2020-11-27T09:44:21Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:20Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:16Z
@jasmine4480,everyone is sus😂😂,0,2020-11-27T09:44:16Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:12Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:09Z
@ايلا-غ8ع,Arabic sab bls,0,2020-11-27T09:44:09Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:05Z
@AnatoMinje,"In monday i got going seventeen,in friday i got twice Reality.I MUST BE BLESSED BEING CARAT AND ONCE💎🍭",0,2020-11-27T09:44:04Z
@bxv_aceyt2114,Guys comments down below if you know who is it,0,2020-11-27T09:44:04Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:44:01Z
@Mia-nk9jt,Jeongyeon look like real detective😊😊,1,2020-11-27T09:44:00Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:58Z
@kimetriusfoose6217,I LOVE YOU TWICE!!!,0,2020-11-27T09:43:56Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:54Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:50Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:46Z
@lightscreenliam1662,3:15 this was the funniest pose and facial expressions.,1,2020-11-27T09:43:40Z
@sunni.wang948,"I so I think chaeyoung is sus, Chae stan I'm sorry",0,2020-11-27T09:43:39Z
@jeremywest5677,Sana so sweet,2,2020-11-27T09:43:37Z
@beeautie1729,what in the Among Us is this HAHAHAH,0,2020-11-27T09:43:33Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:29Z
@shammardowe7797,the part with them finding the Nagasu's body SENT me skkskkskksksksks,0,2020-11-27T09:43:26Z
@lonlychild3231,So silly I laugh every moment 😂,0,2020-11-27T09:43:25Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:25Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:21Z
@Valkjes23,I loved how Nayeon was like wow my shoes?!?! Love this TTT! It's so entertaining!,0,2020-11-27T09:43:20Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:17Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:13Z
@cloml68,12:57 tzuyu's smile is creepy,0,2020-11-27T09:43:12Z
@新藤智,"#香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:43:05Z
@dominickrecana2335,Thank you for this mysterious content Twice 💗,0,2020-11-27T09:43:02Z
@yushiro2666,EARLYYYYY,0,2020-11-27T09:43:01Z
@farjanaahmed1545,Nice,0,2020-11-27T09:42:59Z
@lastbintang8553,"At first I was very suspicious of President Park. But when I heard the reason director Kim (Sana) chose Momo, it revealed himself that he wrote the letter ""if I can't have you, then no one can"". It was obvious that director Kim (Sana) really understood the feelings of someone who felt betrayed or abandoned by loved ones (Na Gasu) :"")",0,2020-11-27T09:42:58Z
@carmelataccad7866,its so exciting.. cant wait for the next episode !,0,2020-11-27T09:42:51Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:40Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:36Z
@langson7087,This TTT is Twice clowning Once the whole series,0,2020-11-27T09:42:36Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:33Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:29Z
@heehee3055,Tzuyu why r u laughing 🤣😂,0,2020-11-27T09:42:27Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:25Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:22Z
@18핑크,when this crime scene turns out a mafia game i cannot~~ literally discussing the situation in front of a dead body..only twice can do that ㅋㅋㅋㅋ,2,2020-11-27T09:42:21Z
@taenayeonie8905,Wooow,0,2020-11-27T09:42:18Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:18Z
@cynthiamarieadriano4173,Nayeon and sana could be the culprit only the director would know that there's a lift in the stage.,0,2020-11-27T09:42:17Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:15Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:11Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:07Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:03Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:42:00Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:56Z
@filmsbytheia,i love them so much please 🥺,0,2020-11-27T09:41:55Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:53Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:41:49Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:49Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:41:42Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:41Z
@foxevangeline,this is so fun.,0,2020-11-27T09:41:38Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:37Z
@spools.i1311,"I find former member Mo the most suspicious out of all of them. As CEO Lim has said, she was suspicious from the beginning. Though if she were always not that expressionless, she would not have been too suspicious for the other suspects.",0,2020-11-27T09:41:37Z
@valerietinio7428,I want TWICE to guest on BUSTED <3,0,2020-11-27T09:41:35Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:33Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:29Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:25Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:21Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:18Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:14Z
@takvivathbrenden4789,Just me watching Jihyo yelling oppa.,5,2020-11-27T09:41:13Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:10Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:41:10Z
@ced9779,JYPE twice needs an acting career,0,2020-11-27T09:41:09Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:06Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:41:05Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:41:02Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:58Z
@kristelannemaristela9962,Momoring's reaction after the confession 😂😂,0,2020-11-27T09:40:57Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:56Z
@Rumskey31,13:25 Thank me later,0,2020-11-27T09:40:56Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:54Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:51Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:50Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:46Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:46Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:42Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:42Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:38Z
@tamtamacosta353,this is like among us but real life version lol,8,2020-11-27T09:40:37Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:35Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:33Z
@新藤智,"香取慎吾 SHINGO KATORI
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:40:31Z
@losingmyself9847,This is my fav TTT series....so funny,1,2020-11-27T09:40:29Z
@LAURA-i3y5x,"두번이나 블랙 핑크 어워드를 받으 셨나요?  오, 그룹이 어떻게 실패했는지.  하하 등.  그들은 게으름에 대해 Alons에게 감사합니다.  치트 팀은 실제가 아닌 상을 받았습니다.  실패한 팔로워가 아닌 블랙 핑크의 노력에 감사해야합니다",0,2020-11-27T09:40:28Z
