author,text,likes,published_at
@Nanasearch,Momo tipo:  ._.,0,2022-05-03T23:45:53Z
@quepuedodecir1527,"Sana , Momo😏🤭 Jajajajajajjajasjsjsjsjsjsskdhdjskd , solo diré eso. :)",0,2022-05-03T23:45:25Z
@MM-ko1qz,I can’t stop watching this video,0,2022-05-03T23:02:05Z
@ax.sub.30,Sana al final: rawr,0,2022-05-03T23:00:50Z
@Kinder76533,😂😂😂❤❤❤🔥,0,2022-05-03T22:12:01Z
@lollyeh_5502,HAJQQJJSDJSJDJ SANA EN EL ÚLTIMO CLIP JAOQKSISJD AMOO,0,2022-05-03T21:17:50Z
@sadalc7577,😭😭😭,0,2022-05-03T20:28:23Z
@eviloverlord9786,Alguien me puede explicar por qué esto es tan adictivo?,1,2022-05-03T20:17:07Z
@btxtwicekpop9446,cuando sana te representa,0,2022-05-03T19:08:14Z
@alannnnahh,SANAS SO CUTE😭😭,0,2022-05-03T19:00:22Z
@dollvivi444,this is why they’re my biases <333,0,2022-05-03T18:53:30Z
@meenakshibanerjee8142,Off topic but Momo looks so pretty in that suit and that cat petting thing Sana did at the end was soo cute,1,2022-05-03T18:44:14Z
@gabby4582,😂😂😂😂👌👌,0,2022-05-03T18:23:04Z
@АндрейМиколушко,The Lady of the Rings,0,2022-05-03T17:56:22Z
@liamrikin409,🤭,0,2022-05-03T17:55:04Z
@lurie9137,Kjut,0,2022-05-03T17:46:53Z
@kurtharahap2216,"Youtube please, I'm tired of scrolling!! This k pop things keep popping up on my recommendations.

It's annoying and cringe!!",0,2022-05-03T17:42:09Z
@dont.look.at.G,sana being the fancy model gf and momo the hot CEO🥴,1,2022-05-03T16:30:41Z
@-LeucToan-A,"Lemme remind you guys: ""Is Sana gay?""",0,2022-05-03T15:50:28Z
@loveyleeseo,"meanwhile sana: “shy shy shy” 
momo: why am I even here? 😭",855,2022-05-03T15:42:03Z
@kylefernandez9302,😭❤,0,2022-05-03T15:30:24Z
@ameeraaftab1708,Wtf did I just watch,0,2022-05-03T15:09:43Z
@muiliebong2816,Sana🤣🤣🤣😂,0,2022-05-03T14:13:45Z
@sumonjaman4226,😅😂🤣😂😂😂,0,2022-05-03T12:36:43Z
@armitans2858,Momo so mood😂😂,0,2022-05-03T12:31:38Z
@kimeva4219,Tui ki Pagol,0,2022-05-03T11:42:39Z
@Rg_OwO,☺☺☺☺☺❤❤❤,1,2022-05-03T11:29:18Z
@souhhhiyori,"Sana: */twerking
Momo: rethinking life decisions",0,2022-05-03T11:28:39Z
@suju5805,Get well soon Sana♡,2,2022-05-03T11:22:24Z
@Twicebestgg291,🫶🏻❤️‍🔥❤️‍🔥,0,2022-05-03T10:48:32Z
@justrina892,🧡💓,1,2022-05-03T10:28:54Z
@prayuktagaming3699,Hand movement Sana did at the end of vidio was similar to a Indian hand movement 😅👍,3,2022-05-03T10:01:18Z
@vanshiiii_zzzz,"Not sana doing the Indian aunty's:
""Aye haye ❤️nazar na lag jaaye"" 
At the end😂😂",72,2022-05-03T09:53:54Z
@maryammrj2219,I can watch this all day😁😁,2,2022-05-03T09:50:09Z
@gabrielliavie,SaMo 🤭,1,2022-05-03T09:10:39Z
@stwicebestggbestgbts5386,Momo benim kardesim 👌🤙,0,2022-05-03T09:07:30Z
@rosie.iiieee,??: how many times you gonna watch it                                                                                                                                                                    me: YES!!!!!,0,2022-05-03T08:54:03Z
@あっくん-n2x,さーたん可愛すぎん？,31,2022-05-03T08:11:15Z
@LOVE-f1u7i,Meanwhile nayeon: is sana gay?,0,2022-05-03T08:01:39Z
@reveluv3056,Hahahaha,0,2022-05-03T07:04:39Z
@Rocket_finds,U are soooooooo soso cute,1,2022-05-03T06:50:34Z
@chaerilysm,HEHEHEHEHEHEHEH,0,2022-05-03T06:21:57Z
@chaerilysm,SATKEEEM,0,2022-05-03T06:21:07Z
@swatijain4820,✨beauty✨,0,2022-05-03T05:41:16Z
@taylor_mylover7061,Te amo,0,2022-05-03T05:25:49Z
@carolinakim1459,Mafia CEO Momo and the annoying schoolgirl Sana who have a big big crush with her hahahahaha,2,2022-05-03T05:06:25Z
@kreepakutty,Ofc it’s Sana 😂,0,2022-05-03T04:53:27Z
@citraonce,hahahaha,0,2022-05-03T04:27:09Z
@sunnyskies..,I love this so much lmaoooo,0,2022-05-03T04:13:39Z
@Val-ym3nn,Momo be like “ I don’t get paid enough for this”,0,2022-05-03T03:20:40Z
@Crímenes_Inéditos,"Yes Sana, I acept",1,2022-05-03T02:08:52Z
@unasandesu,可愛い〜何回でも見れるわ🥹🥹🫶🏻🫶🏻💖💖💖💖💖💖💖💖💖‼️‼️‼️,11,2022-05-03T02:02:58Z
@julia_menezes,cara ela tá tão na sua,0,2022-05-03T01:40:57Z
@blehblahbleh3426,MY FAVOURITE..S! I MISS SHA!💜💟,1,2022-05-03T01:24:07Z
@kpop-lover615,She has pretty hands tbh😩,0,2022-05-03T01:19:45Z
@scrap.catastrophe,watched this on every platform I know a few million times over.,0,2022-05-03T01:14:36Z
@blackpinkinyourarea1700,"야, 오늘은 아랍 이드, 모든 지식과 당신은 괜찮습니다",1,2022-05-03T01:13:39Z
@Tomxszly,Omg sana and momo i love you sana and momo,0,2022-05-03T01:11:54Z
@ablahday2558,Das ghay,0,2022-05-03T00:09:06Z
@boo_soobin_boo,"No entendí el video, pero aún así es chistoso y lindo, Sana marry me",0,2022-05-02T23:45:26Z
@chicagenial_2827,"The both look really cuteee <3333🤙🏻🛐
But let's talk about momo's acting tho haha how did she keep a straight face",3,2022-05-02T23:28:23Z
@ののか-z6j,귀엽다,1,2022-05-02T23:19:11Z
@yeseokep1er,AHAHAHHSSH SANA,0,2022-05-02T23:09:26Z
@zeynwish,SANA LOOK SO CUTE IN THIS VIDEO HER LITTLE DANCE IS SO PRECIOUSSS,1,2022-05-02T22:30:22Z
@ashleysaraperezordonez5443,las amo twice,0,2022-05-02T22:20:06Z
@sofiavalenzuela2912,In Love 😘🤌,0,2022-05-02T22:07:00Z
@catherinesamson4566,"the ""JOY"" in Sana's face 😂😂",621,2022-05-02T21:41:24Z
@luisanadelossantospereira7862,Momo and Sana are my Bias,0,2022-05-02T21:22:48Z
@sookaindoo,This so cute😍😍😍😍💞,0,2022-05-02T21:03:45Z
@Bp-cm4tv,سانااا و مومو😭😭🥺🥺,0,2022-05-02T20:05:55Z
@romi-o3l,MOMO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-02T19:53:30Z
@romi-o3l,MOMO ❤️,0,2022-05-02T19:38:55Z
@det_aah,Is the first clip reversed?,0,2022-05-02T18:54:06Z
@putthedoginmytinycar4397,Poor momo,0,2022-05-02T18:49:25Z
@karolnicolevlogs7022,Son muy hermosas,1,2022-05-02T18:41:56Z
@ItsNikaChan,Pov:U watched this more than 100 times,0,2022-05-02T17:07:12Z
@bts_army4128,Sana is ARMY and MOMO is Yoongi! 😂,0,2022-05-02T17:03:41Z
@Zirohedits,Do you want me to be honest,0,2022-05-02T16:36:03Z
@jacobhnamte2641,I wonder does their foot ever smell..!,0,2022-05-02T16:11:56Z
@yennelyjuditharruasandersa421,Shees cutes,1,2022-05-02T16:07:00Z
@yennelyjuditharruasandersa421,XD i liked twice 😆😅☺💕💕💕💕,1,2022-05-02T16:06:50Z
@baeseul8185,"Momo is like : Sorry, Sana. I'm straight",0,2022-05-02T15:54:17Z
@Y2K-v1l,Yes,0,2022-05-02T15:31:14Z
@Crx0.,Lmaoooooo sana is finally married with momo after 7 years waitting 🤣🤣🤣,0,2022-05-02T15:30:59Z
@zen8112,Yes pls,0,2022-05-02T14:49:15Z
@mingyusgirl1554,Momo look like a girl boss💗🔥🔥🔥,0,2022-05-02T14:37:11Z
@mislenedamasceno6037,A sana ficou shy shy shy,0,2022-05-02T14:07:56Z
@soch5071,I CANT BELIEVE THIS IS REAL,1,2022-05-02T14:01:35Z
@soch5071,I CANNOT BREATHE,1,2022-05-02T14:01:28Z
@im_just_vidu,Momo looks so done 🤣🤣🤣,0,2022-05-02T13:52:45Z
@Kxls_1,Lollll,0,2022-05-02T13:47:34Z
@anamariacano9453,Lol,0,2022-05-02T13:26:58Z
@cantrelatebabe,"""Will you be my soulmate?"" Once: YESSSSSS IS THAT EVEN A QUESTION?",1,2022-05-02T13:25:19Z
@jhanapradel2739,I do,0,2022-05-02T13:23:27Z
@user-HA97,You can't count the times I've watched this and i love it 😭😂,1,2022-05-02T13:15:06Z
@stph_dxxzi,It really hurts Korean version Haahhaha,0,2022-05-02T12:57:08Z
@aliiceshy,😅😅😅,0,2022-05-02T12:38:03Z
@smitakadam835,"I was watching this video and my brother said that bro, how many times u gonna watch this me, more than 20 times 🤣🤣🤣🤣",6,2022-05-02T12:29:16Z
@희희-c8y,사나찡...언제까지 귀여울래 ㅠㅠ,2,2022-05-02T12:06:37Z
@nenesgfandkisser,HEL,0,2022-05-02T11:46:05Z
@maytee..,I start my day thinking about this,0,2022-05-02T11:45:13Z
@iamlookinginthemirror7067,BRUH,0,2022-05-02T11:22:33Z
@abidk5713,"She took ""Is sana gay"" to the next level",0,2022-05-02T11:17:38Z
@deezix,But damn sana is so cute uwu,0,2022-05-02T10:50:38Z
@michokocrunch4235,HELP AM I LATE,1,2022-05-02T10:32:19Z
@Ria-jp5op,SaMo never beating the gay allegations,0,2022-05-02T10:17:19Z
@stantxtandizone,iconic ✨,0,2022-05-02T10:11:38Z
@rasodemainrashithi7692,I DID THIS WITH MY CRUSHHHH,0,2022-05-02T09:08:39Z
@haniyakhan8805,🙂🙄 umm no I won't 🤣🤣,0,2022-05-02T09:08:38Z
@josearangurearteaga3606,Omg. 😳,0,2022-05-02T08:51:46Z
@hwangleee.hyunjina.1111,"Me wathcing this: i am going to reapit it ahain again and again :,)",1,2022-05-02T08:51:19Z
@halculator886,Momo be like: When did i even see this in the contract?,9,2022-05-02T08:25:49Z
@andreaguevarra3934,Do this all at once twice 🤣,0,2022-05-02T08:22:28Z
@sakura6142,😶why does momo looks handsome.......,1,2022-05-02T08:15:49Z
@Kpopcontext117,sana looks like a cat 🥹🥹,1,2022-05-02T08:15:23Z
@A9511S,Why did I started singing: iS SAnA gAY??!,0,2022-05-02T07:59:02Z
@انابحبكرشي,Noooo😂😂😂😂,0,2022-05-02T07:21:31Z
@dipalidey6975,Choti bacchi ho kya,1,2022-05-02T06:53:13Z
@enhyseomnland9966,Pov:pagkascroll mo may nagpost nanaman na ginagawa nila yang trend,0,2022-05-02T06:26:46Z
@urielleites2425,K bonitoowww,0,2022-05-02T06:25:48Z
@yaboredboii,SaMo soulmates indeed!,0,2022-05-02T06:21:10Z
@soniabenigno3500,Petting the tik tok pillow 💀,0,2022-05-02T06:13:46Z
@lubabzaheda1435,Rhtخبنبىع,0,2022-05-02T05:42:56Z
@tylercesario7744,I hate this trend so much it's not original everybody is doing this now,0,2022-05-02T05:17:30Z
@owlsmood2364,"It's the ""stop it, you're making me blush"" gesture from Sana for me 😂😂",0,2022-05-02T05:09:18Z
@nikolarudelic8448,What,0,2022-05-02T04:48:05Z
@Zoom-ug4cn,Is nobody gonna talk about how cringy this is,0,2022-05-02T04:37:40Z
@Nick__nirvana,Xd,1,2022-05-02T04:32:45Z
@acpeji,MOMO MY LOVES!😍✨💖,0,2022-05-02T04:12:28Z
@once.0,i hate twice Because this video supports the gay!!,0,2022-05-02T04:11:49Z
@monukathotia,Momo looks so done with Sana 😂,0,2022-05-02T03:42:15Z
@santsssofia,A sana tá shy shy shy,1,2022-05-02T03:18:03Z
@kirubaselvi6754,More videos like this please!,0,2022-05-02T03:02:56Z
@nehanikita6269,Me and twice,0,2022-05-02T02:59:36Z
@countryball_unknown,SANA LMAO,1,2022-05-02T02:44:49Z
@Raynyskies,"Momo gives me cold CEO vibes from fan fictions, and Sana gives me cute innocent Y/N vibes.. I LOVE IT! 💗🌸🌠",0,2022-05-02T02:43:58Z
@bauzonvillyamber1934,I love you twice im once,0,2022-05-02T02:43:50Z
@jellhuch,A sana ficou muito tipo SHY SHY SHY,1,2022-05-02T02:40:04Z
@cam8493,I'm still upset about what they did to tofu,0,2022-05-02T02:40:03Z
@jeonrafeef1310,Wttttfff momo and sanaa,0,2022-05-02T01:56:40Z
@imtocaraine3506,How is tzuyu feeling?,1,2022-05-02T01:21:02Z
@Bambi2.00,Esa Momo me mata de risa jajajajajaja,1,2022-05-02T01:09:03Z
@esthersoledadcastrorojas1789,Que tierna se ve SANA!!!!!!. Mueroooo es demasiado para mi,1,2022-05-02T00:40:29Z
@franceliasoto8221,Miss I’m gay ::,0,2022-05-02T00:23:59Z
@mahnooooooor8263,Is she just petting the TikTok bag😂😂,0,2022-05-02T00:01:56Z
@ronaldo196819,Momo and sana is so cute,0,2022-05-02T00:00:47Z
@highkickcupcake6656,Sana is just way too cute! ;3,2,2022-05-01T23:36:13Z
@點燃心海,Momo: dead inside 💀,0,2022-05-01T23:26:01Z
@_._vaaall,"Sana x momo canon <3 I Love you sana, and momo",19,2022-05-01T22:39:30Z
@auroral4645,Cuteeeee momo and sana  😭😭😍😭😍😍😍😍,1,2022-05-01T22:39:24Z
@sangitakdabhade6327,😅😅,0,2022-05-01T22:33:16Z
@eneudquiroz6009,Jajaja,0,2022-05-01T22:19:01Z
@itssive,🤣🤣🤣🤣🤣cool <3,2,2022-05-01T22:13:44Z
@wyatthartley1174,No,0,2022-05-01T21:45:50Z
@abbiescott2220,DUHH QUEEN,0,2022-05-01T21:36:56Z
@waddle9481,No,0,2022-05-01T21:28:41Z
@flapeagle,Bruh fr,0,2022-05-01T21:22:56Z
@hemarochaan5590,Shy shy shy 🤪,2,2022-05-01T21:22:18Z
@Rightnowsi,왜 이렇게 귀여워야 해,0,2022-05-01T21:18:33Z
@p.trulytoes,Twice joining this trend 💖💅,0,2022-05-01T21:09:59Z
@Idk12257,Who it that like black pink😕,0,2022-05-01T20:58:09Z
@yourex548,no,0,2022-05-01T20:25:19Z
@м_ѕ,Ojalá fuera la mano de Sana 😔🥲💗✌🏻,1,2022-05-01T20:09:37Z
@Michelle_kim833,Lol sana just smile 😊☺️,1,2022-05-01T19:56:22Z
@help.itzz.dakota,Wow,0,2022-05-01T19:56:07Z
@zainabashiza8513,BTSSSSSSSSSSSSSSSSSSSSSSSSS 💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-05-01T19:47:33Z
@bptayfag3428,"모든 틱톡커의 영상이 이렇게 좋은 것은 아니지만, 이렇게 잘 찍을 수 있습니다.",0,2022-05-01T19:41:44Z
@azulyuitsbs2720,Cómo caes,0,2022-05-01T19:41:06Z
@Peaches_innie,Wow this is chemistry... 😳😳,0,2022-05-01T19:33:24Z
@9ilil_16,ㄱ ㄱ ㄲㄲㄲㄲ,0,2022-05-01T19:22:02Z
@Kittyosaa,Momo and sana is soo cute<3,1,2022-05-01T19:05:34Z
@Mireyxxbp_twicx,Omg Samo is real 🛐💕,2,2022-05-01T18:57:40Z
@gratitudeaj6759,SANA HELP,0,2022-05-01T18:55:56Z
@p1ck13_p3rs0n,"Me: about to watch this 1M times
Also me: looks at comments
Someone: How many times have you watched this? “Yes”
Me: stops watching",0,2022-05-01T18:51:06Z
@karolnicolevlogs7022,So cute,1,2022-05-01T18:44:29Z
@royalfamilyfamily9094,YESS OFCOURSE MISS GURL,1,2022-05-01T18:39:35Z
@alokanandamajumder2767,"When did JYP started this?!
😂😂✨✨Btw it's so cute🥰🥺💖🥰",0,2022-05-01T18:38:54Z
@YT-yl1yx,Bro stop the cap,1,2022-05-01T18:38:39Z
@jaisepressobhan3186,TWICE SO ADORABLE,0,2022-05-01T18:36:51Z
@sas4willnevergetold591,Tf,0,2022-05-01T18:05:01Z
@Sukuna20-gojo,They r tiktokers,0,2022-05-01T17:57:21Z
@theafornade8889,Yesss,0,2022-05-01T17:39:05Z
@axhieee,This trend doesn't suited for them,0,2022-05-01T17:26:51Z
@Ayeesha_K-pop,"Sana: I-
Momo: Here we go again…",1,2022-05-01T17:18:03Z
@MULL3E,no,0,2022-05-01T17:17:07Z
@lalazisa3626,"Momo hits different in suit 🔥 
Sana is just amazing 🔥
J-Line hits different in cuteness 💗💖💖💖💖💖",104,2022-05-01T16:55:54Z
@yasss9578,"But literally the question is



































""ɪs sᴀɴᴀ ɢᴀʏʏʏʏ? """,2,2022-05-01T16:54:47Z
@cloeee._.,Yoongi and his armies after yoongi makes one joke he will marry them 😂,0,2022-05-01T16:53:27Z
@mplostyt4071,no,0,2022-05-01T16:51:37Z
@WinterLovesDreaming,Cute outfits and this is hilarious,0,2022-05-01T16:50:41Z
@sweetmimosa2903,i CANNNOTTTTT 😭😆😆 gayness overload,0,2022-05-01T16:48:01Z
@malakafahd.1,HELP I LOVE THEM,0,2022-05-01T16:39:27Z
@mrs.colorguard4018,😂,0,2022-05-01T16:35:27Z
@ern_cham,サナ可愛すぎる💗,12,2022-05-01T16:28:03Z
@砂の砂の,ILOVE 💜,2,2022-05-01T16:19:32Z
@Pau-pj6fk,"Sana identifies me, I would like to be Sana at that moment

Algun@ habla español?",1,2022-05-01T16:05:49Z
@H_mar_sas8,"How cute is this ?
We love Twice 😍
Them: Will you be my soulmate 
Me:me? Yesssssssss , Yesss .❤️🥰",3,2022-05-01T15:59:39Z
@user-eq1kv3ey3z,Oml 😂😂😳,0,2022-05-01T15:57:21Z
@sanaaboyd6436,😭😭,0,2022-05-01T15:56:51Z
@anushridas2348,"Why does this clip gives kinda a ""yOoNgI mArRy Me""vibe?😀😀",1,2022-05-01T15:38:45Z
@Mas-qp2kd,😂,0,2022-05-01T15:38:27Z
@jenchulichaeng7027,MOMO BE LIKE :- *SORRY I AM AN ANTI ROMANTIC*,1,2022-05-01T15:32:02Z
@Sky_kp,💕,0,2022-05-01T15:31:09Z
@lechonmanok9164,"Wait what the heck!!?
This is the cutest thing I've ever seen rn 😆",0,2022-05-01T15:29:20Z
@juuuuuli09,samo novias,0,2022-05-01T15:12:50Z
@fz.jit.,I’m done with yt shorts for now,0,2022-05-01T15:07:39Z
@Randomperson-A,Easy I know her name it’s karen,0,2022-05-01T15:02:02Z
@rafaelarodrigues9222,사나 이다 수줍어 수줍어 다시,6,2022-05-01T14:56:04Z
@aussie_G,No,1,2022-05-01T14:52:02Z
@definitelynotdahmotomoring2526,MOMO MARRY ME😭😭😭😭😭😭,1,2022-05-01T14:47:40Z
@potterheadLami,Poor momo 😢,0,2022-05-01T14:46:17Z
@X2GAMER527,Best 💜,1,2022-05-01T14:32:24Z
@deepaanilkumar4496,I think it's rose from blackpink,0,2022-05-01T14:28:55Z
@abc8525,😂😂😂😂sana and momo,2,2022-05-01T14:26:40Z
@namjoonssexybrain,Why suddenly Sana looking like Rose to me 😂😭,0,2022-05-01T14:01:39Z
@mx3369,내 인스타에 놀러오세요 @soon_gan0123,0,2022-05-01T13:42:18Z
@mx3369,아 미안... 내가 눈에 뵈는게 없어서 ㅋㅋㅋ,1,2022-05-01T13:41:49Z
@mx3369,왜말했니~~~ 비밀인데 ㅋㅋㅋㅋㅋ,1,2022-05-01T13:41:36Z
@mx3369,기타들고가면됨???,0,2022-05-01T13:41:23Z
@mx3369,ㅋㅋㅋㅋㅋㅋㅋㅋ 이거 맞나??? 나 김스타야??? 다현이 연기 잘하네,0,2022-05-01T13:41:12Z
@hitomifofa,sana is so shy shy shy in this video. ♡,0,2022-05-01T13:34:54Z
@saiyararaka,Sanaaa! OMYGOSH THEY LOOK SO CUTE,1,2022-05-01T13:29:19Z
@user-ru9hu4pj5o,أجمل من يسوي الترند 🥰🥰🥰🥰,1,2022-05-01T13:16:36Z
@aerisproperty779,Sana biot.,0,2022-05-01T13:12:52Z
@z0y4kh4n0,"Momo,s face I can tell she is fed up",1,2022-05-01T13:08:05Z
@satgotlizz,HELP,0,2022-05-01T13:04:48Z
@alaaalaa-zc3iz,They so Kool❤️❤️❤️❤️✨🥀,0,2022-05-01T13:04:38Z
@marshhubc,"Aah I think …




No soory",0,2022-05-01T12:57:49Z
@ilhamissa1047,This video shows how momo is so done with Sana..... It's really adorable though....,0,2022-05-01T12:57:33Z
@kimcatalan74,She looks like shes holding her laughter hahahahahahaha i want jihyo and tzuyu ahahhh,0,2022-05-01T12:54:05Z
@user-kw5ot3go2n,Cute,0,2022-05-01T12:52:59Z
@guesswhosback6153,OMG CONGRATS!!!!!😆😆❤️❤️😍🏳️‍🌈🏳️‍🌈,0,2022-05-01T12:41:40Z
@kimjennieff,Sana so cute and funny,1,2022-05-01T12:23:04Z
@user-xo5wd6qc8m,of course it's sana,0,2022-05-01T11:40:46Z
@blackpinkandblinkforever5468,Sana is not shy shy shy anymore,0,2022-05-01T11:34:36Z
@kookie6929,Lol,0,2022-05-01T11:33:09Z
@cjhann8052,"Momo be like "" I hate this life """,0,2022-05-01T11:31:55Z
@Its_bxbble,Awww so cute and funny ❤️,0,2022-05-01T10:54:31Z
@Iminsideurpantry,IMAGINE IF MOBEOM AND SA RICH WOULD ENDED TOGETHER,0,2022-05-01T10:52:01Z
@manishsaraswat421,I love the way how Sana does the dance😂😂 it's just adorable and momo reaction is also just amazing,589,2022-05-01T10:44:44Z
@Chrissy268,Ship 🌚🌚,0,2022-05-01T10:36:22Z
@gwyyyeverleigh9754,Sana is my bias for a reason,1,2022-05-01T10:23:35Z
@user-noxtalgia,Momooooo😭😂💖,0,2022-05-01T10:22:36Z
@reiitty,OOOHAAAA AŞIRI IYII,0,2022-05-01T10:11:55Z
@ArinShree._.,𝚈𝚎𝚜,0,2022-05-01T10:02:18Z
@jrjasmine7642,No but I’ll take the ring 💅,0,2022-05-01T10:00:16Z
@manmehakpreet3556,Momo- leave me alone  please leave me alone,0,2022-05-01T09:51:41Z
@iampifo,LMAO SANA OMG WHAT VKGKFHF,0,2022-05-01T09:41:08Z
@stormmidori56709,LMFAO SANA💀💀💀💀Plsss wth BAHAHAHAHAHAHAH,0,2022-05-01T09:34:17Z
@lea6391,Sana's crazy in the last part hahahaha! 😆😆😂😂🤣🤣🤣🤣😅😅,0,2022-05-01T09:33:17Z
@lastly2807,"""Is sana gay"" this video explains it.",1,2022-05-01T09:29:47Z
@afroditager1415,😭💍🤷🏻,0,2022-05-01T09:26:43Z
@DazaixChuuya_supermacy,"I thought sana is a kpop idol so she will dance well..
**No hates**",0,2022-05-01T09:23:15Z
@Rolpv,🏳️‍🌈,0,2022-05-01T09:23:00Z
@jeonkyrai,Amooooooo ooooooooo oooooo oo oo o ooooooooo 🙈,0,2022-05-01T08:48:32Z
@lancebonoan8914,Beautiful twice only,0,2022-05-01T08:33:15Z
@elulars,Cute 🇹🇷 I'm from turkey,1,2022-05-01T08:30:58Z
@rmeriiw,SANAAAA,0,2022-05-01T08:23:44Z
@farin9695,"Sana: ""Cute and bubbly"" 
Momo: ""Hwat and professional"" 
Perfect duo *chefs kiss*",0,2022-05-01T08:12:54Z
@malika.xa11,"Imagine how much that ring would be worth-






🥱😳😳😳",0,2022-05-01T07:44:02Z
@THE_Rockstar_2000,😂😂✨💜,0,2022-05-01T07:41:00Z
@corrupted...,This is like chika from love is war,0,2022-05-01T07:35:51Z
@malika.xa11,Sana and Momo are so unique to other kpop idols!! They’re so cute!!💖,3,2022-05-01T07:35:41Z
@sunnysingh-yv2nm,",💓💓💓💜💜💜",0,2022-05-01T07:26:38Z
@cactuswater4281,Sana is so cuteeeee and damn momo is so fine,0,2022-05-01T07:26:34Z
@Me-rd2rt,"Title- Would you be my soulmate?
Sana- Yayyyyyy!!
Meanwhile
Momo- I think I asked the wrong person to be my soulmate",1,2022-05-01T07:23:35Z
@zeleyoures56_hyy,it was funny i love it!!! 😂💜,0,2022-05-01T07:22:14Z
@multistan7202,They are so cute❤❤,0,2022-05-01T07:19:33Z
@Fresh_Lemonsoda,"Is Sana gay?!

This video:
*YaS.*",0,2022-05-01T07:19:14Z
@Miraclesthic,This is enough YOUTUBE for today...,1,2022-05-01T07:16:00Z
@XAVIER-107,👍,1,2022-05-01T07:12:37Z
@やるた怪談,セクシーハンサムとセクシーキュートが爆速,2,2022-05-01T06:58:54Z
@dewnereis,SaMo cuss,1,2022-05-01T06:57:47Z
@molly-qn1fo,SANA IS LIKE A CAT SO COTE,0,2022-05-01T06:56:11Z
@bananabreadboi797,I’d divorce faster than your dad went away,0,2022-05-01T06:39:45Z
@ABHIJEET0913,I fed up with all this useless thing 😤😤😤😤,1,2022-05-01T06:36:35Z
@blingblink6770,Lmaoooo SAHMO 🤣,0,2022-05-01T06:31:00Z
@angelina-dv7fb,I Stan crackheads,0,2022-05-01T06:20:23Z
@clermenciadilus3323,Help please,0,2022-05-01T06:13:45Z
@army.bts.jm14,Jjjajjakksjsjjsajjajajajjsjsjjs,0,2022-05-01T06:11:40Z
@mr_mr_happy,サモ、めちゃくちゃかわいい,220,2022-05-01T06:01:44Z
@Leoswift817,Momo with no reaction while Sana is being so shy,0,2022-05-01T06:00:38Z
@lisasbangsofficial527,Awwweee💜💜💜💜😂,0,2022-05-01T06:00:08Z
@texting_thecticz5504,"Can't believe they joined this trend 
AMEJING 👀💜",0,2022-05-01T05:58:47Z
@god1632,its 1 in the morning I’m going to bed…,0,2022-05-01T05:56:30Z
@staylix7439,NO BUT SERIOUSLY THESE GIRLS R SO CUTE,0,2022-05-01T05:50:39Z
@nezoria4624,Nonsens vidéo,0,2022-05-01T05:48:34Z
@KurtMcliennn,anong kabaklaan to beh,0,2022-05-01T05:43:54Z
@Chaotic_Hyunlix,"This is so making sence now 
WoUlD wAnnA mArrY MEEEEEEE
WoUlD wAnnA mArrY MEEEEEEE",0,2022-05-01T05:43:50Z
