video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,UgxEIfE51IohLbGL5154AaABAg,@EYMAAN,UCnfBiHXb8FcJRuSWpwejK7Q,Army's +Bts= Love 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-02-25T01:28:52Z,,0
LoSzVHfDIZE,UgxyCOTjcGLCSbrtcQZ4AaABAg,@Justtijan,UCwwVwVqBSxwHsixTmfKrR_w,كبسوووووو,0,2023-02-25T01:28:48Z,,0
LoSzVHfDIZE,UgzbKziKvFalez4aOyZ4AaABAg,@dxdxdxdx,UChk0NMVE5qKt68kAeFuVGLA,I'll never get over Hobipalooza!!!,0,2023-02-25T01:28:39Z,,0
LoSzVHfDIZE,Ugw-2ptLYXRfIwTqdjl4AaABAg,@linarestrepo8591,UCQEz_Yt9XGdQAvZfC7Mpozg,"No te superó, El sol que ilumina mis días con su preciosa luz 👑☀️💐💜",0,2023-02-25T01:28:38Z,,0
LoSzVHfDIZE,Ugy5XgwY0o3eNBHGsnt4AaABAg,@o0hmk,UCya5INci13tyU6ysCPPTzdw,いいねほびたん💕,0,2023-02-25T01:28:38Z,,0
LoSzVHfDIZE,UgwnRYHHQKnTvYtiOOp4AaABAg,@ТатьянаСивцева-л5ю,UCwO1xAsbZViW5wW7zFkDFWw,Как же хочется попасть на концерт бантана💜,0,2023-02-25T01:28:24Z,,0
LoSzVHfDIZE,UgzSED758e1jIAj0S-p4AaABAg,@danilovesbangtan,UCrfPa14zcKSUNL9YKjXsbDg,te amo hoseok,0,2023-02-25T01:28:19Z,,0
LoSzVHfDIZE,UgzaOPu2GZbplLiwuh14AaABAg,@maryjoymiranda7019,UCFpW7BA0hv66eUrFOIYyz7g,I love youuu hobii.,1,2023-02-25T01:28:17Z,,0
LoSzVHfDIZE,UgyO-ldbDtGNd6YZ8rx4AaABAg,@Jungkook-f7q,UC36msKXVy-Y0_OAHXdosvUg,J hope,0,2023-02-25T01:28:16Z,,0
LoSzVHfDIZE,UgzCnszuhCuyKHu4bK14AaABAg,@yarlenisroblesmacario1042,UC-c-4J3vjKZ3OWvIepSbnVg,Cosito bellos dios te bendiga 🇩🇴💜💜💜💜💜,0,2023-02-25T01:28:12Z,,0
LoSzVHfDIZE,Ugx3EvL1bfWtlDNqEed4AaABAg,@lanzhan_more9249,UCZotYvKofcyEcCMWQxEovmQ,"Aqui tem quantas fans de Jhope aqui?
🌍🌍👇",0,2023-02-25T01:28:08Z,,0
LoSzVHfDIZE,UgxMG9FziMYSvn4m9Xp4AaABAg,@Merlin4208,UCmOv77IBrh6Q-K4r8mrk70g,lo amoooooooo,0,2023-02-25T01:28:06Z,,0
LoSzVHfDIZE,UgwY-ZkBXvTXdDvSka54AaABAg,@marizmartinez6020,UCnlYpKeZHpQV4Eht1GQGV9g,Mi solecito bien lindo,0,2023-02-25T01:28:04Z,,0
LoSzVHfDIZE,UgynkleaiO2LoAwREhJ4AaABAg,@lilianamendozaborja4719,UCHfZdrTa-AlRSjkTIv04h9A,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 lindo Jhope 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😎✌🏼,0,2023-02-25T01:27:58Z,,0
LoSzVHfDIZE,UgwJbx96lKMbfo8BAAR4AaABAg,@sonne7447,UClT90iJQp6QBeVKvNBJNtQw,J-hoooopee!!! MI REY!! JOYA!!!. LO AMO Y PUNTO.,0,2023-02-25T01:27:52Z,,0
LoSzVHfDIZE,UgywO8MVNhz87FkPq5V4AaABAg,@ParkYuko,UCHtLAR-LVf0kYU3BbLWKLWA,J hoje vc é incrível cara meus parabéns pelo seu caráter talento amor por nois armes e por sempre se importar com os outros!🤗🇰🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💙❤️💙❤️💙❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👉🏻Te amo j hopeeeeee,0,2023-02-25T01:27:48Z,,0
LoSzVHfDIZE,Ugx2HQcnKWtVptNA14h4AaABAg,@raquelrecalde8891,UCvW3r73svdiRSVhwd87efjg,Sos lo más!!!!!!!!!!! Jhopeeeeeeeeeeeeeeeeee 💜,0,2023-02-25T01:27:41Z,,0
LoSzVHfDIZE,UgyDo8sKfT3DQVMNCqt4AaABAg,@edileusadias8541,UCSCSBFN5SYNVFSsOnhzQFbg,Te apoiárei pra sempre jhope 💜💜💜,0,2023-02-25T01:27:41Z,,0
LoSzVHfDIZE,UgyNlOWblJCaH4p5ew14AaABAg,@trishaelardo7177,UCZwuTYK4ElZQ3Whc-97hG0g,born to be a star,0,2023-02-25T01:27:40Z,,0
LoSzVHfDIZE,UgwUskN_mhpXz8cKiYt4AaABAg,@lizzi95,UCtlfbrYsTvrJWqQKWSRAWAQ,"Solo me queda aplaudirlo 👏👏.  Que chico para más talentoso , vamos por mas HOBI !",0,2023-02-25T01:27:35Z,,0
LoSzVHfDIZE,UgxAKe8EVlWoaRhSj6p4AaABAg,@Jessica-pv1sb,UCvuFX5MW8Py6iODFZ4A34sg,Jay will live rent-free in my heart forever,0,2023-02-25T01:27:29Z,,0
LoSzVHfDIZE,Ugy7B9nByfIl838NAM14AaABAg,@raquelrecalde8891,UCvW3r73svdiRSVhwd87efjg,Loviuuuuiiiuuu,0,2023-02-25T01:27:29Z,,0
LoSzVHfDIZE,UgzE_ZjF3CvDqRFM75J4AaABAg,@sowhat5224,UC5IjjOLBi3LacqVN6fZ2xAw,"Que orgullosa me siento de todo lo que Hobi esta logrando, sin duda es uno de los mejores artistas.",7,2023-02-25T01:27:27Z,,0
LoSzVHfDIZE,UgwfdBsVy6H9nKinegt4AaABAg,@mehreenkhan6976,UC04suN13ixS5Ty7yug_d-0A,JHHHHOOOPPPEEEEEE,0,2023-02-25T01:27:23Z,,0
LoSzVHfDIZE,UgxpS_NNYqg2PAZN3AF4AaABAg,@betdv2795,UCurK6e-RrwkTDKiuiF8W3JQ,jhopeeeeeee mi amor,0,2023-02-25T01:27:18Z,,0
LoSzVHfDIZE,Ugwrg0lp1Sk8AZZRbih4AaABAg,@karenfisher4170,UCKX6FOcdDw_RhJxgaJsgzwA,Saw it today❤️👏🏼🔥,0,2023-02-25T01:27:15Z,,0
LoSzVHfDIZE,Ugyal1dOs9ptx7QAl494AaABAg,@paolaiselamendoza45,UCpnZf-aq6Kxm_fkJlT6DDKg,NO EMOJIS QUITA VISTAS NOO LO AGAN,0,2023-02-25T01:27:10Z,,0
LoSzVHfDIZE,UgxL_O0hUNMxJwIsOvB4AaABAg,@forinna91,UCTbSaXhrHQmT0GLniKqrPKw,I wish I had been there! He’s amazing,0,2023-02-25T01:27:06Z,,0
LoSzVHfDIZE,UgxNOt9J6-Mjt_Zzu7J4AaABAg,@PatriciaSanchez-bv5zc,UCHM6PSzdxTCOvWEVcxLi-UA,Te amo hobi,0,2023-02-25T01:27:03Z,,0
LoSzVHfDIZE,Ugxzv4HkxpVV_7qcyWV4AaABAg,@nildethbamJkook310,UCnPlLONjyYzhxNROkyRpmLQ,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-25T01:27:02Z,,0
LoSzVHfDIZE,Ugxc2_9sLHM_SQZGXwV4AaABAg,@Jungkook_love56,UCazvB2_6qnl0yzdbwsFqFig,east or west hobi is best 💜💜💜💜💜💜💜🇮🇳🇰🇷,0,2023-02-25T01:26:58Z,,0
LoSzVHfDIZE,UgzRe6yBTGM98nCqtVJ4AaABAg,@kookie1368,UCK4DF5EilndKsMAHAyG3K3A,J hope se esforzó mucho para este proyecto apoyemos mucho al solecito 💜💜💜,51,2023-02-25T01:26:58Z,,0
LoSzVHfDIZE,Ugyf5gJXS9BaWgauBtd4AaABAg,@Khawlakhawla-1234,UCcoHvPTNfk9Wg7o4lJO5VKw,💜💜💜💜💜💜💜🇩🇿,0,2023-02-25T01:26:57Z,,0
LoSzVHfDIZE,Ugx96SgBA8bhkhAFRj54AaABAg,@beatrizbucaran7024,UCEePDD_L_ZdZHgtwisCwMjQ,Aquí por siempre 😚🌞💜,0,2023-02-25T01:26:54Z,,0
LoSzVHfDIZE,UgzfZNFco6r4ikqDLw94AaABAg,@annreign2556,UCRO_LoJrABP8vZayHpUd7Tw,Still blown away every time I think of how incredible he was! A rock star through and through! The way he owned that stage.... damn,0,2023-02-25T01:26:46Z,,0
LoSzVHfDIZE,Ugzmy94fbUdp9EeqbeZ4AaABAg,@marinayeli1530,UChLmIHCBI4guG2SWaDaL0vg,"Hoseok bebe lo hiciste, lo haces y lo harás muy bien todo están único. En tus proyectos entregas tu corazón y nosotras (armys) lo valoramos en verdad. Gracias por compartir esto con nosotr@s. siempre estaremos para ti y BTS. Cuídate mucho y mantente siempre saludable, recuerda primero tu salud por que nosotras sabemos esperar.",1,2023-02-25T01:26:46Z,,0
LoSzVHfDIZE,UgzLuKzoSyyR6zZyQV14AaABAg,@karolmoraayala7941,UCm0m4CesyoUi_ba--wWyLeQ,😻💙💓💕💖💗💘💝💞💟,0,2023-02-25T01:26:42Z,,0
LoSzVHfDIZE,UgxESPRrQT9Uy1Fk_s54AaABAg,@ВаШаТаНцОвЩиЦа,UCvom0iSwFzt6NCzZfBMbDoA,Джей Хоуп просто невероятный💖,0,2023-02-25T01:26:40Z,,0
LoSzVHfDIZE,UgxeimFN1JwGM8Gca6h4AaABAg,@loveyoubts628,UC1zkiwNBLpdhtOoezMM7XBg,j-hope is beautiful I love you so much,0,2023-02-25T01:26:38Z,,0
LoSzVHfDIZE,Ugz0OVq0pWGP6YINQCF4AaABAg,@ohjlc,UCj0QIwmMIxVLbLo7DjKbPAA,진짜 감동.. 얼마나 고생했으까,0,2023-02-25T01:26:36Z,,0
LoSzVHfDIZE,UgzzlBnunmA4XPDXMfx4AaABAg,@yusirdrgz96,UCkLggfEpNcn3a-qRrcuNOug,Jhope es tan talentoso 💜💜💜💜💜💜💜🥰💕,0,2023-02-25T01:26:34Z,,0
LoSzVHfDIZE,Ugz8Fr6Sb0eAfQVCiNF4AaABAg,@bagch361,UCsZwh3uM6gI6nt8MgIBTZIQ,J HOPEEEEEEEEE,0,2023-02-25T01:26:33Z,,0
LoSzVHfDIZE,UgzYibSgnAwjitVo0Np4AaABAg,@guisselygaitan1618,UC0X__8yPkUHvO9K0lYiqalA,El no es J-hope en lollapaloza el es JAY 💜💜🔥,0,2023-02-25T01:26:27Z,,0
LoSzVHfDIZE,Ugyf-f6cEA2i-KflCzZ4AaABAg,@Carmen.arce1,UCwG566gl_Q5aOOgp_DvXTvg,"Impresionante todo el nivel de trabajo de Jhope para el Lollapalooza, fue maravilloso poder ver y comprender todo lo que hay detrás . Muchas gracias Hobi por tu inmenso trabajo 💜",21,2023-02-25T01:26:27Z,,0
LoSzVHfDIZE,UgymeXsttjwLjpRscBF4AaABAg,@benitabenardC,UCRC__Og8ae90JgVDMdHLoMg,The best of the best J-hope I'm proud of you 💜🌹,0,2023-02-25T01:26:27Z,,0
LoSzVHfDIZE,UgxEemBSFWlPvMuvPi14AaABAg,@elizabethmiranda6935,UCoyy1ia4OMXZKnvnzBjxeDQ,Ora siempre bts grande,0,2023-02-25T01:26:20Z,,0
LoSzVHfDIZE,UgwqIMwvGHEL_o1LOWd4AaABAg,@pattyAC,UCsoptUJW59Kng9XMExQwHRA,"JHope se merece todo el éxito que esta teniendo él ha trabajado y se ha esforzado mucho desde el inicio de su carrera, apoyémoslo en todos sus proyectos, todo lo que hace es con mucho cariño para todos sus fans y lo hace de una manera increíble.!!",0,2023-02-25T01:26:18Z,,0
LoSzVHfDIZE,Ugz9Vr1sKSYypcI6O9Z4AaABAg,@sandovalgarciakarlajessica6572,UCVB2yMwsn2Piuxdw-4gEqeA,Jung Hoseok lo hizo increíble 💜,0,2023-02-25T01:26:14Z,,0
LoSzVHfDIZE,UgxgbWWFw3puITCVwJ54AaABAg,@rs-6465,UCcuoSosVKJZLL-SrSz3zeqQ,아아아아아아아아아아아어 😭💚💚💚💚,0,2023-02-25T01:26:14Z,,0
LoSzVHfDIZE,UgwU_xdmkcDyKAZZKph4AaABAg,@veronicaoterotorres2647,UCmUhLJTO2RNprpyW3pxknrQ,Estoy muy orgullosa de ti Hobi y de todo lo que has logrado. Aquí siempre voy estar apoyándote. I Love You 💜💜💜,0,2023-02-25T01:26:13Z,,0
LoSzVHfDIZE,UgyVHK-bucrbpZCFqix4AaABAg,@fauziahmeilina417,UCFMjyPeJbRH-xwssFxiPA4Q,he's the best on stage,0,2023-02-25T01:26:02Z,,0
LoSzVHfDIZE,Ugz1suh10pOmZwk7b514AaABAg,@crisflores7955,UC0jWErYAng_AIcd7TvX3EyA,O9,0,2023-02-25T01:25:54Z,,0
LoSzVHfDIZE,UgxAtyXKbWZ__iVBACN4AaABAg,@dena4008,UC0oEK7BkUyJ855x-yAjnIvw,I will best love you forever jjjjjjjjj♥️♥️,0,2023-02-25T01:25:47Z,,0
LoSzVHfDIZE,Ugy00j4hDtb2_D9GiZ94AaABAg,@effykulla7683,UCHyzO2jB2kCoLXc9KhbRnLg,"In my faith I pray that one day I will be one of the this crowd to see J-Hope singing and dancing 😇 
2023 just for Hobi ❤️",0,2023-02-25T01:25:38Z,,0
LoSzVHfDIZE,Ugz88mVldJbHiH-vYc14AaABAg,@dennisealejandradelafuente5756,UC9rcl9LxASYhzrzYhwrGDkg,"J hope, el rey 👑🤴",1,2023-02-25T01:25:37Z,,0
LoSzVHfDIZE,UgwNdGOKDIcyARmf_NJ4AaABAg,@zia5647-j3d,UCAtegs4FkulHPUkIUt9d3jw,제이홉 오빠 영원히 응원할게요♾️ 제 평생 롤모델이에요,0,2023-02-25T01:25:30Z,,0
LoSzVHfDIZE,UgwmNhBi1mzKyCcEbop4AaABAg,@thvante.A,UC-vmYXHSb8I_KOM5kYamoqg,اطلق واحد,1,2023-02-25T01:25:29Z,,0
LoSzVHfDIZE,UgyhmmZQUmskI6pXDOp4AaABAg,@JoseVazquez-qi2md,UCrv6Q1pLcaVEXwnyfgKoFUA,Eres increíble  tu  musica  es lmpresionante💜💜💜🎶,0,2023-02-25T01:25:22Z,,0
LoSzVHfDIZE,UgwaKLVotkOyQXiAjTx4AaABAg,@gicellysilva3157,UC7q5LDfQL8904yMx3hQ3j7g,😍,0,2023-02-25T01:25:21Z,,0
LoSzVHfDIZE,UgyCCiR-jjelYK__wnJ4AaABAg,@99lh,UCuyJnZ8Mpmkji8kv1XkYc6A,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-25T01:25:20Z,,0
LoSzVHfDIZE,Ugx18TuUgRxiFlzfjqp4AaABAg,@angelesespinosa4709,UCXRJNG1A2KU8o-oSIB7fw8Q,Excelente concierto siempre contigo mi Solecito hermoso,0,2023-02-25T01:25:17Z,,0
LoSzVHfDIZE,UgxC3m1hsZJJC-RPsFt4AaABAg,@yaquediaz0920,UCbIoqS-_IYcatrZbVEfZYtQ,Mi niño siempre apoyaré todo lo q hagas,0,2023-02-25T01:25:17Z,,0
LoSzVHfDIZE,Ugwjn0EtMZwrVheCG454AaABAg,@jessih.s7824,UCLzcJCYqlNNU9_eOtHfuQyA,Jhopeeeeeee,0,2023-02-25T01:25:17Z,,0
LoSzVHfDIZE,UgyRdqpUX79q5AA3nit4AaABAg,@aguidavicentina3045,UCTOULyLqdFrtVWdnH2e4GBA,J-hope você brilhou nesse show solsinho da minha vida.🌞🌞🌞💜💜💜♥️♥️😘😘,9,2023-02-25T01:25:13Z,,0
LoSzVHfDIZE,Ugy76WGNRt4SncT2kAZ4AaABAg,@mellanile,UCJHFulYPHmGFw7mKw8hYMSg,"so proud of you, hobi!!!",0,2023-02-25T01:25:12Z,,0
LoSzVHfDIZE,UgxMsbBJoItMDNVECpF4AaABAg,@tetecostyles0613,UC5VWRGiaSC-MEHGezzoORow,💜💜💜💜💜,0,2023-02-25T01:25:04Z,,0
LoSzVHfDIZE,UgyFTif5buMy-syBG-V4AaABAg,@taegirl862,UC3Wyw7O4ia6Nsck55LPzJew,"Quien apoyara a j hope para todo siempre!!!
💜💞💕👇👇👇💕💜💞",12,2023-02-25T01:25:02Z,,0
LoSzVHfDIZE,UgxFbA6FPXoIhJePabF4AaABAg,@btsarmy77183,UCaKZtP8S3Z9p41DMEQjec-g,💜💜💜,0,2023-02-25T01:24:50Z,,0
LoSzVHfDIZE,UgyHmrVDXwHxyr5bFp94AaABAg,@biively,UCR-S4OpHwjqMxfwZ4WNyC1w,볼때마다 소름돋아 제이홉이 제이홉 했다.ᐟ.ᐟ.ᐟ 🔥👍🏻,1,2023-02-25T01:24:50Z,,0
LoSzVHfDIZE,UgwJI7i4qxVdJXky4Sx4AaABAg,@btsjjjjryv1444,UCyXQkxenLbP467FEYVRZ8Yw,J hope,0,2023-02-25T01:24:50Z,,0
LoSzVHfDIZE,Ugwd2_T1b7f3jUIAEdB4AaABAg,@tunombrebanthang8673,UCXIH7UV9YhHpeeuVMnCO6eQ,"ESE DÍA NUESTRO SOLESITO A PESAR DE QUE ERA DE NOCHE BRILLO EN TODO SU ESPLENDOR, SIEMPRE APOYARE SU ARDUO TRABAJO COMO GRAN ARTISTA QUE ES  🪙💜💛☀️💛💜🪙",1,2023-02-25T01:24:49Z,,0
LoSzVHfDIZE,UgyEbD7_4V158XJYnrd4AaABAg,@Princes-r1s,UCNOpGhkf2bkYVPDm42AZg6A,All the best jhope,0,2023-02-25T01:24:43Z,,0
LoSzVHfDIZE,UgyTdfV1FAVOUKo0tJx4AaABAg,@micaelacardoso2064,UCPH8ZkTQ5tmCC8TuKFx00Rg,💜❤️✨,0,2023-02-25T01:24:33Z,,0
LoSzVHfDIZE,Ugwo9jAk5iqKDb-m6N54AaABAg,@Itzjenny_g,UCBu3-V1n9GWm6ZFX3lMbr_A,JHOPE🫶🏼🫶🏼I remember this moment like it was yesterday I love you so much stay safe💜💜💜🫶🏼🫶🏼🫶🏼🥰🥰🥰😘,0,2023-02-25T01:24:31Z,,0
LoSzVHfDIZE,UgxQ00_9D77Pgco6dYt4AaABAg,@olgahernandez819,UCVYF2UyeBMKwQ0n5VntsqRw,QUIEN APOYARA A J_HOPE PARA SIEMPRE👑👇,1,2023-02-25T01:24:30Z,,0
LoSzVHfDIZE,Ugyicwej5JMHwLRfpfx4AaABAg,@dallilarodrigues8245,UCBsBbp4QLj8b_D9UONrUZ0g,😍😍😍😍💜,0,2023-02-25T01:24:29Z,,0
LoSzVHfDIZE,UgybPtaTWqjMbHoomSp4AaABAg,@seokjjeom,UCaBhQE2iTo5mjiP8BdlZ9Kw,Jhopeeeeee!☀️🔥🔥🔥🔥💜💜💜💜💜💜💜💜,0,2023-02-25T01:24:26Z,,0
LoSzVHfDIZE,UgwL0iIn-j7E40JrY7x4AaABAg,@nancyseguel2107,UCIfjnGGk4HkY1csbY-mSmmw,Mi hobi hermoso eres maravilloso te amo 😘😍💜💜💜💜💜,0,2023-02-25T01:24:24Z,,0
LoSzVHfDIZE,Ugw8fLgam7tJ4uCKwXJ4AaABAg,@khushi_k100,UCXmocdcl8zmp71CTv_mKhSA,제이홉...🎊💥💥💥,0,2023-02-25T01:24:22Z,,0
LoSzVHfDIZE,UgyPsK8Muw8uFhgjSe94AaABAg,@cinthializethsanchezsanche2873,UCx6z30jhnPfoI7PHVTrJHEA,Te amo Hobi❤️😍,1,2023-02-25T01:24:19Z,,0
LoSzVHfDIZE,Ugw24M129bw_GsqGVoZ4AaABAg,@silviARMY.2025,UCkfwNPiGTiJN78gmP9PP4rQ,"j-hope LATAM te necesita, en mi casa hay un cuarto para ti 💜💜💜💜💜💜💜💜💜💜",0,2023-02-25T01:24:16Z,,0
LoSzVHfDIZE,UgwcqzQ8jocdDQreMU54AaABAg,@violetlamp3124,UC84lnTjIKRtqfRHD0ORPsKQ,울호비 항상 최고지 멋있어 👍👍👍💜💜💜💜💜,1,2023-02-25T01:24:11Z,,0
LoSzVHfDIZE,UgyfWvs5dWa7ruHja054AaABAg,@nishi-ec4xl,UCxDnGKtq7k9heznmi6idkGA,♡ Hobi is on fire...🔥🔥🔥,0,2023-02-25T01:24:11Z,,0
LoSzVHfDIZE,UgxjytyjGL_u41tsCZl4AaABAg,@camilamartinezcenteno1804,UC0oFAdbx0Ei6WpqgX2KPzCQ,J-hopeeeeeee love you 😍,0,2023-02-25T01:24:10Z,,0
LoSzVHfDIZE,UgzAB-prJYF5YitIb8B4AaABAg,@cateringcolombiayrumba8397,UCuU053k8m6MtrfUerhyqwXQ,He is a Star 🥰,0,2023-02-25T01:24:07Z,,0
LoSzVHfDIZE,UgwbUrEY6SVAmY24Z9p4AaABAg,@lastnamefirstname8655,UCXyvpTzaXkhGSLdHVXl8wDQ,amazing j-hope!,0,2023-02-25T01:24:01Z,,0
LoSzVHfDIZE,Ugxu72Fp7L644UhBN3p4AaABAg,@kimy889,UC-8vzOzXghUHPHEFprY2cZg,holis wooow j hop,0,2023-02-25T01:23:57Z,,0
LoSzVHfDIZE,Ugw3nXv4qLyZs1Y_smp4AaABAg,@ww_aily_ppp9801,UCTUp7ozA29JpTlrg9sGod2Q,"amo tanto a bts a estado junto a mi en lo momentos malos y buenos 
me alegro de este video hace rato mis papas tuvieron una pelea y a mi hermano y a mi nos golpearon incluso mi papá rompió la ventana intentando metele una piña a mi hermano y a mi mamá me golpeó y me dijo que me callara y ahora estoy escondida en el armario viendo bts pq es lo único que me calma de los ataques de ansiedad :(",1,2023-02-25T01:23:53Z,,0
LoSzVHfDIZE,UgwQIV6MVL5wntvVZot4AaABAg,@ellysavaj5656,UCwgBWeSwrC-gwIVTbptk14A,"I’m here for you Hobi, doing what an ARMY needs to do 💜❤😊.  You’re such an amazing special human being.",0,2023-02-25T01:23:51Z,,0
LoSzVHfDIZE,UgwVSesvZZbqJL7pdH94AaABAg,@kaykrausman8012,UCaPD21W_qsIS6vFnZTdr9kg,I absolutely love his smile during EGO💜,0,2023-02-25T01:23:48Z,,0
LoSzVHfDIZE,UgxWi5accBvy6ECwcmx4AaABAg,@Jathnsiwq,UCA20etTdEJq9a0bjwjaBaeg,나는 당신이 너무 자랑 스럽습니다 호비!!!! I LOVE YOU!!!!,1,2023-02-25T01:23:45Z,,0
LoSzVHfDIZE,UgxrEuRId5K2TMD0wnN4AaABAg,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"💜💜💜💜 BTS Forever!!! 💜💜💜 ARMYS Forever!!! 💜💜💜 ARMYS sigamos apoyando a Hobi y a los demás miembros de verdad que ellos se merecen lo mejor del mundo y más!!! 💜💜💜 Kim Namjoon, Kim Seok Jin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS!!! 💜💜💜 I Purple You BTS Forever!!! 💜💜💜 and I Love You BTS Forever!!! ❤️❤️💜💜💜",0,2023-02-25T01:23:44Z,,0
LoSzVHfDIZE,UgxAYojHK_cGIXejXXN4AaABAg,@noemiyessenia4280,UCGCnbojP2ha27Z4w6csphLw,Jhope! Cantas bien,1,2023-02-25T01:23:44Z,,0
LoSzVHfDIZE,Ugxl2Cvyx4ol6TUpSrl4AaABAg,@its_s1riusmf,UCSdFyo4tTDuom5EqhK725vQ,Erkenciyiz ama ne erkenci he,0,2023-02-25T01:23:43Z,,0
LoSzVHfDIZE,Ugx1KwCwrVF9U-DX_GZ4AaABAg,@cynthiasoarespjm95,UC09rfJMCkrTtA-7o2poGqYA,YEAAAAH 🔥🔥🔥🔥,0,2023-02-25T01:23:42Z,,0
LoSzVHfDIZE,UgyKxWou2jYDtpguC4p4AaABAg,@todobabien,UCALAfG17bAwjihXz7X4CAig,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 ARSON 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-02-25T01:23:36Z,,0
LoSzVHfDIZE,UgyOsPWjnEoVhXYS-XJ4AaABAg,@samarapereira5450,UCgwzWlWKuN_eesb2LamaTOw,Eu te amo jhope 🐿️💜🇧🇷🇧🇷,1,2023-02-25T01:23:35Z,,0
LoSzVHfDIZE,UgzP1_ezeTDbyJrzL994AaABAg,@piecesofpeace7,UChmJbBm_7AfNOsHoYGP8GmA,this man just is the definition of art,0,2023-02-25T01:23:31Z,,0
LoSzVHfDIZE,UgzjNRifKIChTLqCEGV4AaABAg,@yolandaortiz6007,UCq3lLhufcup8xLH3AhaUSSQ,Siempre espectacular J-hope 💜🔥🔥,2,2023-02-25T01:23:30Z,,0
LoSzVHfDIZE,UgxkeZ2vgPE7qAGNsGt4AaABAg,@Karla51-r1r,UC8sq3QZscK3fq1Z8FGovzkg,🐿️🌞💜 jhope 💜💜👏👏👏,0,2023-02-25T01:23:29Z,,0
LoSzVHfDIZE,UgxlK6pl_p8Wvrtu3cd4AaABAg,@warti1240,UCdwP9Garie3F8Z4Okup6dHw,JHOPEEEEEEEE we love you,0,2023-02-25T01:23:29Z,,0
LoSzVHfDIZE,Ugz1D9Tiz3uikk4ntc14AaABAg,@mariiiiimariii,UCKI4mWyeewhVGXXid1XfcSw,that day is iconic and unforgettable,0,2023-02-25T01:23:28Z,,0
LoSzVHfDIZE,UgyW3kyJdWKkX8yZcpt4AaABAg,@wanwcz,UC6esyGdxkTaYqWhnL62QDKQ,"ESSE DIA FOI ÉPICO!!!!! NUNCA VOU ME ESQUECER, VOCÊ É INCRÍVEL JHOPE !💗🇧🇷",18,2023-02-25T01:23:22Z,,0
LoSzVHfDIZE,UgwGOWKaqYWjYDigkyJ4AaABAg,@bestyonginits3655,UCiIUwxQgIYaV43yarutIXQQ,DIOSSS QUE HERMOSO QUE ES😻💗,0,2023-02-25T01:23:20Z,,0
LoSzVHfDIZE,UgxglvP-jF4KFCmoXk14AaABAg,@usernm70,UCGZEOzwUlpV1unCZg0eOYMg,Eso jhopeee!!!!!💜💜💜👍👍👍,0,2023-02-25T01:23:15Z,,0
LoSzVHfDIZE,Ugy-ktWgbCFpC1hwX3h4AaABAg,@Igual-Sangue,UCcGvdjxbipO0ZnDU3L7cFhA,나는 Disney best choice ever keep dreaming hope에서 그것을 보았다.❤️❤️,0,2023-02-25T01:23:15Z,,0
LoSzVHfDIZE,UgwXQXylvgdIs3XIix14AaABAg,@Sunshine13.,UC4ElSJCGNttQ_sq9Tl43mAQ,I wasn’t a fan of him until i see his work as an individual idol and i got to see who is jhope closely and then i found him Phenomenal ❤ i really liked his album n i enjoyed it everything it just WWOOWW! . I appreciate all his efforts its obvious how hard he worked on “JackInTheBox” and i really appreciate that . Love you myhope❤,1,2023-02-25T01:23:14Z,,0
LoSzVHfDIZE,UgxWoWSc7ZyjSWQZWvp4AaABAg,@GenshinConcert,UCaHQTXHyRpI-ZMs2RKLwRTg,The song is called “more”,1,2023-02-25T01:23:11Z,,0
LoSzVHfDIZE,UgwhuwtRKPYCHhp8JZJ4AaABAg,@todobabien,UCALAfG17bAwjihXz7X4CAig,😳,1,2023-02-25T01:23:02Z,,0
