author,text,likes,published_at
@hanzeth,"MY BABYES!!! 
ITS REALLY BEAUTY THIS PERFORMANCE <33. CONGRATULATONS <33",0,2017-05-29T19:47:33Z
@xena4780,i wanna cry,0,2017-05-29T19:46:38Z
@ashleychapman3068,That visual @ 2:49 😍😍🔥,0,2017-05-29T19:45:11Z
@keelykanin1088,S.COUPS YOUR ARM IS WRONG,0,2017-05-29T19:44:30Z
@nonatoportela2520,I love seventeen.,0,2017-05-29T19:43:55Z
@Geniekyu,I LIVE FOR THIS CHOREOGRAPHY!!!!,0,2017-05-29T19:41:49Z
@erikac.4038,"I still think that seventeen goes really well with a happy concept but I really love this.Bc for me,seventeen have this house party feel?Idk how to explain but that's how I feel.I love them sm",0,2017-05-29T19:41:44Z
@Hanul._.2618,Wau...I love it,0,2017-05-29T19:41:10Z
@Melissa-ll4ob,"I love you
From france ⭕⚪🔴",0,2017-05-29T19:39:58Z
@alyssajoyceavancena3619,My gaaaawwwdd!!! Bakit hindi agad ito nag pop out sa notif ko??? HUEEEHUEHUEHUE bes.. mamamatay nako dahil sa SVT!! JUSKO!!!,0,2017-05-29T19:39:13Z
@lemonartiny,"om jojo ganteng pisan ihh, joshua~ 😘😘",0,2017-05-29T19:38:48Z
@safiyarehman8652,I FEEL ATTACKED! MORE THAN USUAL OFC,0,2017-05-29T19:37:42Z
@pinkharmony9565,When you and your friend are 1-2 minutes after release ^^ So proud,0,2017-05-29T19:34:25Z
@bibicoco87,I just realized I live for watching young guys dancing synch in the middle of nowhere in their black jeans (with a slight of sand).,0,2017-05-29T19:31:52Z
@hiraaa5513,OMG this is impressive 😍 I'm happy that their music is improving more and more 😍😍 this mv is awesome and jeonghi looks so good God I need a moment 😍 get this mv to 5M carats Fighting 😊❤👍,0,2017-05-29T19:31:37Z
@IFeelELLEvated,"if they get nominated for best dance in the MAMAs or any other award show pls pls pls let's do our best in voting for them ! this choreo is extremely hard and they even got bruises, scrapes and knee injuries because of it but they still manage to pull it off with 100% synchronization every time. let's repay their hard work !",449,2017-05-29T19:31:23Z
@rainnyseason5023,just amazing =D,0,2017-05-29T19:30:56Z
@kastanitime3567,"Perfecto!
Cool!!!! 
Seventeen i love you!",1,2017-05-29T19:30:52Z
@Karkitts,THANK GOD ITS HERE,0,2017-05-29T19:30:21Z
@Nan01040,1:53 woow that move tho,0,2017-05-29T19:29:29Z
@monicar9737,"my favorite part is @ 01:52 #vibration dance 😉 waiting for the dance practice video!! and im soo ready for the #1st win this wk wohoooo #SEVENTEEN #PLEDIS 😘😍😍 perfect VISUAL, SINGING, DANCE <3 PERFECT SEVENTEEN!",15,2017-05-29T19:28:39Z
@hazel_minnie,is it just me or joshua's solo dancing just freaking sexy and awesome?,0,2017-05-29T19:26:06Z
@jarypaclibar9527,those chest pumps killing me,0,2017-05-29T19:26:05Z
@chikichiki2849,도겸 오빠 화이팅,0,2017-05-29T19:25:40Z
@amoame679,"This song is really nice but I miss the rapping in title tracks, upbeat title tracks, beginning the song with ""Seventeen"", I hope this was done only for this comeback and that they can go back to fun SEVENTEEN👏✨",0,2017-05-29T19:24:56Z
@jeselynbae,JOSHUA LOOKIN LIKE A SNACK,0,2017-05-29T19:24:05Z
@betuul58,This is where BTS dance too hmmm I see so only kings dance there SVT and BTS ❤,0,2017-05-29T19:23:05Z
@brennasummers3222,THE ONLY OTHER KPOP GROUP WITH THIS ACCURATE SYNCHRONISATION IS INFINITE....DAMN GOOD JOB SEVENTEEN,0,2017-05-29T19:22:18Z
@zakuro6536,Joshua slays in turquoise ❤️,0,2017-05-29T19:21:22Z
@SarahKearns1999,Wonwoo almost snatched me in the beginning oh my god he looks so good 😭😭,1,2017-05-29T19:21:22Z
@tirufatabraham6510,Baby J here to support probably ma favorite title track from them so unique and my style,0,2017-05-29T19:20:06Z
@helifozbek,WONWOO AND MINGYU OMG ❤❤❤❤,0,2017-05-29T19:19:49Z
@aanasubin,"This is one of the best choreograpies I have ever seen! Jeonghan though, stop being so perfect",0,2017-05-29T19:18:05Z
@babssherrill237,"I love seventeen but I'm not very familiar with all of the members, can someone tell me who everyone is?",0,2017-05-29T19:16:29Z
@hsuhlaing1003,I'm going to vote for Seventeen this year! Don't wanna cry became my favorite song of 2017!!!! Seventeen nailed it! ❤️✨😍,0,2017-05-29T19:16:10Z
@rociocarballa3962,Wonwoo please understand you're not my bias,0,2017-05-29T19:15:30Z
@amber6359,Seventeen: let's all wear light colored shirts and not tell Seungkwan😂😂,0,2017-05-29T19:14:47Z
@Nan01040,"I'm an ARMY ..& i'm really enjoying SEVENTEEN's performances i can't get enough 
honestly, they're SO good in everything 
i being real here, they really deserve performance of the year !!
nowadays, it's hard to choose the best. there're really a lot of good groups .. 
wish them all the best ...",0,2017-05-29T19:13:52Z
@fluffyln6662,GUYS WE ALL WANT THE SPECIAL VIDEO !! SO KEEP STREAMING GOAL 10 MILLIONS VIEWS ❤❤❤,0,2017-05-29T19:12:19Z
@USNMelDaria,Seventeen does not get enough credit 💎 4 life. And that's coming for someone who belongs to several fandoms. 😘,0,2017-05-29T19:11:23Z
@peadeabea3,*whispers* My I dance version next,0,2017-05-29T19:10:03Z
@itsleeidy,"Everyone keep saying this song similar to The Chainsmoker style. Dude It's 2017! Grow up! Same or not, they make this song by themselves (if i'm not mistaken). Same or not, Vernon is mine. Keep your mouth shut, BIATCH!
=D",0,2017-05-29T19:09:57Z
@parvathysn5664,The rap/hiphop unit is singing!! Alert the rap line is singing !!!,0,2017-05-29T19:09:56Z
@niqnoq9851,and bts dance move too. is it the same people who makes this their choreography?,0,2017-05-29T19:09:29Z
@박인서-k6h,"who is singing chorus part ""neol caca gaya he caca gaya ""? The blonde one?",0,2017-05-29T19:07:19Z
@salmav.6630,"Yisus escucho mis plegarias para este vídeo (☆▽☆)
Chicos los adoro...
#SEVENTEEN
#DONT_WANNA_CRY",1,2017-05-29T19:07:05Z
@Berry-hx1rl,"ehehe i can hear my name in song.
anha=]]]]",0,2017-05-29T19:07:05Z
@niqnoq9851,"their music is definitely great and perfect sync but i feel their choreographer mixing exo, monsta x and got 7 dance move to this",0,2017-05-29T19:05:54Z
@shorty5004,I'm an ARMY and a CARAT and they are both so talented but this year my vote for best dance will go to seventeen because they worked really hard and I don't just think but know that they deserve it,210,2017-05-29T19:05:41Z
@amandalouzada8930,PISA MENOS SEVENTEEN,0,2017-05-29T19:05:04Z
@jodiegwinnett5848,masterpiece,0,2017-05-29T19:04:29Z
@denisen3358,thhhheee8888!!!!!!!!!!!!😍😍,0,2017-05-29T19:04:00Z
@rosamaki.x,Their dance is so lit. I really like this comeback. Fighting boys❤,0,2017-05-29T19:03:57Z
@peadeabea3,I've been waiting 😭😭😭,0,2017-05-29T19:03:24Z
@HopeLes_515,probably the best chero I have ever seen and feel so in love with,0,2017-05-29T19:02:50Z
@Bianca-tc3tp,Come on! This has to be one of the most beautiful things this 2017. Seventeen is my religion now. :),0,2017-05-29T19:02:21Z
@liz8001,finally bitches,0,2017-05-29T19:01:34Z
@fairyoffriendship,"Omg...I can barely recognize Jeonghan anymore... He looks really really good, though! Woozi and Jeonghan are tied for my vocal unit bias. (I basically have a bias from each unit...)",0,2017-05-29T19:00:45Z
@booki8802,"ok....they're all...so??? attractive??? srsly i was gonna be like ""who's the guy at"" and then give a time but turns out that'd be the whole video hahaaa I'm crying I need to stan seventeen wtf this talENT",0,2017-05-29T19:00:12Z
@Kutenseru,"It's always so satisfying to see how k-pop groups grow with time, lol.
Best choreo of the year so far, impressive and matching the song.
Usually I'm not really into Seventeen's music, but this comeback is so cool, love mini album as well =)",0,2017-05-29T19:00:09Z
@claudiasoledadgomez730,Realmente me encanta la coreografía ♥  Sus coreografías siempre son increíbles... BRAVO ♥,0,2017-05-29T18:59:33Z
@dudubraids,"I'm not even a carat but I think we all agree that SEVENTEEN has had the best comeback of 2017 so far. 




let's give credit where credit is due y'all 
agahse here for SEVENTEEN!!!",510,2017-05-29T18:59:20Z
@katherineno9462,I have been waiting for this forever,0,2017-05-29T18:59:09Z
@matokibunny12,Seventeen needs more credit for their choreography. Despite having 13 members they can still be in sync with no faults.,2394,2017-05-29T18:58:58Z
@atom.a7335,جميله,0,2017-05-29T18:57:45Z
@wholesome122,I love their choreography! Amazing how they flow with so many members,0,2017-05-29T18:57:05Z
@lubyun3225,this song is my style 😭😭💜,0,2017-05-29T18:55:58Z
@hanalee1934,"those dislikers dont know the definition of talent, because seventeen is the literal definition of talent",20,2017-05-29T18:55:25Z
@luyun352,"Applause to SEVENTEEN & CARATS! This comeback is my fav! However, seeing their sophisticated dance moves cant stop me from thinking, what will hppen if they need to dance 2×speed dance? ;p
Anyways, this ARMY nuna wish SEVENTEEN all the luck and somehow, I can see them standing at big stages like Billboard.",117,2017-05-29T18:54:15Z
@ju8358,meus bebê são um exemplo de sincronia <3,0,2017-05-29T18:54:05Z
@julia10742,"I feel guilty about saying this as an ARMY, but DAMN THAT SYNCHRONIZATION!",0,2017-05-29T18:53:53Z
@kyonchi,"this choreo is so amazing it would be pretty lit if this video had more views than the actual MV
(like The Chaser - Infinite 😂)",0,2017-05-29T18:50:33Z
@clauexol2858,"I really like this song, seventeen fighting!!",0,2017-05-29T18:50:19Z
@wendymb.3904,😍😍😍😍😍😍,0,2017-05-29T18:49:00Z
@annasemillano,Every comeback that seventeen makes there choreography never fails me to be AMAZED by. 😍😭😱 proud carat!,0,2017-05-29T18:48:47Z
@ifyoustannctsayhid2150,I already saw this on V Live but I wanted to support so I'm seeing it on YouTube too :)),0,2017-05-29T18:47:49Z
@vanillasugarkookies5830,They all stand out so much. Pledis did a good job moving the debut date. So they could get better. And look what those extra years of training did. All their efforts were not wasted.,0,2017-05-29T18:46:54Z
@hob2671,NOOO! Now theres dirt on your pants.. ;((,0,2017-05-29T18:46:31Z
@sunaxd4003,"They are amazing i'm so proud😭😭 but i think they are more proud. Everything is perfect😍👍👌 all are synchronized, the choreo is so lit😍😭 and i love the song❤❤ idk how to say but the song is so beautiful.... this is one of few songs, that when i listen to it, i can close my eyes. I listen to much songs from Bts and other bands to but i didn't try to close my eyes because i was scared...

(Maby you think now it's not special to close your eyes but for me it's really special. Idk what it is but when i close my eyes my body starts to tremble especially in the dark. Maby someone can help me.....🤷)
thank you when you read all of this and understand me. Sorry when you don't understand my english i am from swiss😅",0,2017-05-29T18:44:38Z
@shireenmansoor5481,OH MAH GOD! JUST WOAH! THAT SYNCHRONISATION!😍❤,1,2017-05-29T18:44:27Z
@SteveBuckyTiny,SLAY SEVENTEEN,0,2017-05-29T18:44:24Z
@cohhort,ВЫНОСИТЕ МЕНЯ,0,2017-05-29T18:43:52Z
@britneyalmanza1775,omg yasssss FUCK IT UPPPPPPP!!!!!!,0,2017-05-29T18:43:27Z
@mile.7480,the synchronization is no joke!!!!! tbh they're already grown up from boy to man >< love seventeen more more more ><,0,2017-05-29T18:43:11Z
@bxnnylag8210,I love this dance I have been dancing for more than 2 years and this dance is really cool and energetic fun to do and like you can dance to it anytime of the day every time you feel like it's and it's still fun,4,2017-05-29T18:43:08Z
@rajathkazuto002,"Cant wait for Vocal, Hiphop  Unit Thank you Pledis *^*)// Seventeen Awesome Comeback :D",0,2017-05-29T18:42:47Z
@FozzaCovers,"I wish this Perfomance Version would be in 60 FPS , it feels a bit laggy :/",0,2017-05-29T18:42:16Z
@에이사디디,I LOVE YOUUUUU ♥,0,2017-05-29T18:41:43Z
@haulataqya8158,the transitions 😱😱😱😱❤❤❤❤,0,2017-05-29T18:41:21Z
@user-kr8pq1gx9f,😍😍,0,2017-05-29T18:41:10Z
@dmoon4269,Sungkwan be creeping in my bias list for some time now,0,2017-05-29T18:41:09Z
@NP21470,You know they're a great group when all of them can be the main dancer and when their rappers can sing xD,0,2017-05-29T18:41:06Z
@hazielevelyn4488,"This is seriously so satisfactory to see, at the point that is ridiculous",0,2017-05-29T18:40:56Z
@Rosalialeon21,1:37 me cago...dijeron AMOR Wtf los seventeen's bilingües xddd,0,2017-05-29T18:38:32Z
@paws8403,The move is complicated tho,0,2017-05-29T18:38:01Z
@Anon15627,This song made me a fan of them! Time to listen to more of their music lol,0,2017-05-29T18:37:10Z
@hilac6220,"seriously if they didnt get male dance awards this year, i dont know what to say anymore. This peformance deserve awards guys, lets make this happen, our boys deserve it",1319,2017-05-29T18:36:32Z
@1827anime,I love their choreo and the melody ... I still don't know the meaning though but I Love this song ... Actually I don't try to listen to other groups songs besides bts songs... because you know how hard it is to be a fangirl? BTS only have 7 members for god's sake but i cannot contain the feels that is why i avoid listening or watching other groups because i might seriously die if i stan more than one group ... but still this group and song wrecks my rule to myself to be loyal to bts! i don't know what to do anymore 😭,7,2017-05-29T18:34:42Z
@imsostupid5539,I'm wow just wow okay,8,2017-05-29T18:32:59Z
@naureen3222,"I thought i could never love any other group as much as I love BTS but Seventeen proved me wrong this year their new album is so beautiful!! and this song especially I was always a low key Carat and my sis is a hard core ARMY but i think I broke her out of her bulletproof shell :P I caught her the other day singing ""ulgo shipgi ana"" Seventeen has invaded this house of army with their amazing dances and beautiful lyrics and no ones complaining lol I'm supporting Seventeen I hope they get the best of the best for their hard work and talent in the coming future (im sorry i sound like a mom😄). SEVENTEEN FIGHTING! CARATS (please accept me) FIGHTING!! ❤",152,2017-05-29T18:32:53Z
@keli7100,"wow, i'm getting a whole new vibe from their music.",30,2017-05-29T18:32:15Z
@StephanieMRM,This is art. Audio and visual art.,32,2017-05-29T18:31:56Z
@rafhanahraco4935,seventeen is so talented 😍. The synchronization is just AHHHH I can't even talk,6,2017-05-29T18:31:46Z
@-o-.queenaa8323,"After watching this video I wouldn't even be surprised that all of them have abs 
I mean look at the damn dance 
Let's also no forget aju nice",1,2017-05-29T18:31:07Z
@scarlettking9753,Everytime it zooms in on Jun my heart skips a beat,0,2017-05-29T18:30:22Z
@samwatts3878,so glad I stan talent. So glad I stan a king called kwon soonyoung but you can call him soon,1,2017-05-29T18:28:59Z
@YiqinMusic,I feel like Hoshi was inspired by Franklin Yu's shaky moves,0,2017-05-29T18:28:52Z
@MsSalena23,There's synchronisation skills are amazing👌you would think having 13 members would be hard but they make look so easy and flawless ❤️😫,28,2017-05-29T18:28:50Z
@thee3vansalphonse465,MY BOYS HAVE SNATCHED ME ONCE AGAIN 🔥❤❤❤❤,1,2017-05-29T18:28:49Z
@kotekishu,"if this choreography was a person,I'd die for it",1,2017-05-29T18:28:32Z
@elisarault4288,je vous adore 😘😊 avec EXO ❤❤,0,2017-05-29T18:27:11Z
@echo3501,2:31 i have breathing problems this part is so awesome. can anyone relate,1,2017-05-29T18:26:43Z
@tori6811,You don't wanna cry but you're making Carats cry.,8,2017-05-29T18:26:12Z
@avalossmay,ESTA BUENISIMO,0,2017-05-29T18:26:06Z
@wendyv586,🔥🔥🔥🔥,0,2017-05-29T18:25:50Z
@parkjiminslegalwifeu3215,the choreography is so lit,0,2017-05-29T18:25:42Z
@telesialettman746,yasss slay baes ...this is utter perfection 💕,0,2017-05-29T18:25:39Z
@user-tn2qu7gh4d,good 😍 estan hermoso el baile 😘 simplemente perfecto 😎,0,2017-05-29T18:23:57Z
@lee5255t,개좋아,0,2017-05-29T18:22:58Z
@adel-eg6qp,am i the only one thats sad because of their jeans lol HAHAH,0,2017-05-29T18:21:42Z
@erenenicholearcabos3966,This is what I've been waiting for! THEY'RE THE NEW-GEN KINGS OF SYNCHRONIZATION! CUZ' SHINEE WAS THE LAST GEN,0,2017-05-29T18:21:23Z
@g_ftgbc8128,Why this is so fucking beautiful/amazing /fabulous?? ❤️❤️❤️,0,2017-05-29T18:21:12Z
@sosbrigade,THEY DID THAT 👏👏👏,0,2017-05-29T18:20:14Z
@redmeadow1,You guys...I always go on about how brilliant Hoshi's choreography is (seriously...its like watching a Broadway show) but you all are so together and on point.  Thanks for working so hard!  Love it.,0,2017-05-29T18:20:00Z
@diannepetallar4949,oHMYGOD YOON JEONGHAN IS JUST SO BEAUTIFUL SO PRECIOUS YOU NEED TO BE IN A MUSEUM WYD STOP MY HEART IS CLENCHING I LOVE YOU SO MUCH,0,2017-05-29T18:18:46Z
@jaeysl9054,performance of the year even though the years not over yet,0,2017-05-29T18:18:25Z
@rhennafenty7829,Invented dancing,0,2017-05-29T18:18:23Z
@celesteh2953,beautiful,0,2017-05-29T18:18:02Z
@romeoarab616,Hey ! was that a dab ? 2:57,0,2017-05-29T18:17:25Z
@tshewangdema3868,"Ohmygawd
No no no no *I should stay faithful to BTS*
.
.
.
*Okay Seventeen you win*


Edit : Chill guys I stan both the groups😂 I didn't mean that I don't love BTS anymore(How can I forget my about to be 4 years with BTS being ARMY) So chill😂 
*CALM DOWN CALM DOWN MY DAUGHTA* ",280,2017-05-29T18:16:46Z
@bella.4941,IM SO PROUD OF BEING A CARAT. THESE 13 BOYS ARE SO TALENTED AND DESERVE ALL THEY ARE GIVEN.❤️,0,2017-05-29T18:16:26Z
@washy-jay,it's really nice to see other fandoms supporting Seventeen ! i'm an army myself and it's great that other armys are recognizing Seventeen's talent !❤,0,2017-05-29T18:15:24Z
@elicool14,I can't stop smiling like a proud mother whenever I look at seventeen. They're so precious.,0,2017-05-29T18:15:23Z
@bangonthedoor,"SWITCH VERSION next please, and hoping to see Wonwoo doing Woozi's 💨whoosh whoosh 💨interpretive dance part kthxbye",0,2017-05-29T18:15:00Z
@unboxingasmr1789,even when they kneeled down at 2:30 is synchronize omagad what did i do to deserve seventeen in my lyfeee,0,2017-05-29T18:15:00Z
@aylinperea-brenda_sjwithjs361,aaaaa los amooo!!!! amo esta cancion!!!! la coreo!!! aaa la amo 😍😍😍,0,2017-05-29T18:14:42Z
@geri911,Hoshi is seriously creeping up my bias list. STAHP! I'm alreadyconflicted between Jun and Joshua. Why do you have to mess me up as well!,0,2017-05-29T18:13:32Z
@KPopLoverForever,I swear I love every sing one of SEVENTEEN's choreographies! Thank You Hoshi! (Assuming he choreographed this as well. Correct me if I'm wrong),0,2017-05-29T18:13:10Z
