author,text,likes,published_at
@혜민-e8r,김카이 진짜 넘 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ 리액션 봐 울 애기,0,2021-06-02T14:19:02Z
@nurikamilamuna7941,Chanyeol^°^,0,2021-06-02T14:19:01Z
@francistenenbaum,koong deok DEO deok deok,0,2021-06-02T14:19:00Z
@deeperclouds,DO adalah beban sesungguhnya wkwk,0,2021-06-02T14:18:59Z
@kimoh1491,I'm happy seeing them enjoying their time.,1,2021-06-02T14:18:58Z
@qaswedaqswd1007,لازم نوصل لل1 مليون باسرع وقت فايتنغ,0,2021-06-02T14:18:49Z
@diphy67,I love watching Kyungsoo laughing,0,2021-06-02T14:18:49Z
@rezafbla6260,Daebak...is so funny,1,2021-06-02T14:18:48Z
@nguyenvy6401,Cute,0,2021-06-02T14:18:44Z
@kindsoo7348,"During 11.22 minutes
Chanyeol = showing off his amazing rap skill
Kyungsoo = showing off all laugh that he hold during military",4,2021-06-02T14:18:44Z
@nurulhabibahazzahra8113,"yeay akhirnya,jadi seneng kalo tanggal genap:)",1,2021-06-02T14:18:33Z
@nursuhailabintiabdullah5644,I'm laughing hard watching this until my stomach ache 🤣🤣 aduyaii. Much love for them ! 💓💓,0,2021-06-02T14:18:32Z
@johannall.5809,They are very cuteee,0,2021-06-02T14:18:31Z
@emeraldtea1017,Ghad. I love these boys. 🥺😭,0,2021-06-02T14:18:25Z
@qaswedaqswd1007,اكسوالز يلا ستترريم,0,2021-06-02T14:18:25Z
@eri-ni3mg,chankaisoo or hunbaekxi?....for me:chankaisoo,0,2021-06-02T14:18:24Z
@ghinak9742,"Still laughing and laughing 
""AHAHAHA""",0,2021-06-02T14:18:18Z
@exo_l1829,kyungsoo was so kind as always :),0,2021-06-02T14:18:18Z
@syifasalmahanifah5852,Bengek banget ya ampun dah lah cape gua ketawa btw komen nya banyak bet yg pake emot anjir ngeselin (emot nangis),0,2021-06-02T14:18:18Z
@nurjannah913,"Soo pulang yuk malu""in gue",0,2021-06-02T14:18:13Z
@elyzaazizah7428,😍😍😍😍,0,2021-06-02T14:18:11Z
@teunieverse7977,GW YG NONTON JUGA IKUTAN SETRESSS JIRR,0,2021-06-02T14:18:09Z
@alesyaelice5272,"when they are together makes me happy 
🤣😊
Baekhyun 😂
Kyungsoo 😂
Sehun 😂
I laugh until my stomach hurts ( bengek 😂😂😂)
Exo ❤️❤️",0,2021-06-02T14:18:05Z
@ilyaspanuju8072,what's wrong with kyungsoo? Very cute,0,2021-06-02T14:18:04Z
@echellebudayao445,HAHAHAHAHHA I LAUGH SO HARD ghad i love them very mych they are so funny,0,2021-06-02T14:18:01Z
@Yuliana-cc9yt,Nggak tau mereka ngomong apa,0,2021-06-02T14:17:58Z
@dalgoalphinea.898,it's really a bad idea watching this in the middle of the night omg HAHAHAHAHAHA,0,2021-06-02T14:17:53Z
@woosan9189,"kyungsoo this whole episode was a breath of fresh air, missed seeing that goof ball",54,2021-06-02T14:17:51Z
@소영이-q7t,와 진짜 엑소 볼 거 있으니까 인생이 행복하고 힐링할 게 확실히 생겼다…… 하루에 한시간은 너무 큰 바람일까…. 11분 6번 돌려보면 되겠네…,41,2021-06-02T14:17:51Z
@dyoks12,Ngakak so hard hahaha,0,2021-06-02T14:17:49Z
@first_love7879,D.O. mood bgt ketawanya,1,2021-06-02T14:17:45Z
@cicituryati7768,Anjir ngakak banget Ampe sakit perut gue apalagi bagian kai d.o ngakak mulu,0,2021-06-02T14:17:41Z
@luhanshan436,Kyungsoo's having a lot of fun omg 😂💖,0,2021-06-02T14:17:40Z
@jen7575,"6:54 that ""DOOOOOOOOOOKKKKKK"" was too much for me, I lost it there",3,2021-06-02T14:17:39Z
@تايل127,ليش سوهو وشين مو موجودين معهم 🥺,0,2021-06-02T14:17:38Z
@shixun2125,D.O. cutie,0,2021-06-02T14:17:35Z
@thececechannel,Watching this with smile on my face. I felt their pure joy while playing the game❤❤❤,0,2021-06-02T14:17:35Z
@leelee-tw7tm,7:15 EXO MAIN RAPPER PARK CHANYEOL EVERYONE!!!,0,2021-06-02T14:17:34Z
@l_06_nikadekreshianawati53,kulkas 22 pintu sudah mulai mencairr wkwkwkwk cute banget,2,2021-06-02T14:17:28Z
@priyankajana3165,"D.O is worried
Sometime later D.O's practice is over
Then he failed 😂",12,2021-06-02T14:17:25Z
@nmmtsss,Enak banget tiap malem ada yang ditungguin,0,2021-06-02T14:17:23Z
@first_love7879,Ganteng banget sih mereka semua,1,2021-06-02T14:17:17Z
@maepangilinan7010,Laughing Kyungsoo is free therapy.,0,2021-06-02T14:17:15Z
@sehunko8769,Hahaha,0,2021-06-02T14:17:12Z
@kimboraa4373,d.o pls bgt hahaha,0,2021-06-02T14:17:12Z
@suryaleistiananingsih1015,D.O 😂🤣👍,0,2021-06-02T14:17:06Z
@saskiawidyaningsih8419,Omg kyungso soo cutee,0,2021-06-02T14:17:04Z
@first_love7879,KAI gemes bangett yaampun,1,2021-06-02T14:16:58Z
@exosandrachanyeol8806,"تشانيول جيد في كل شيء 
أنهم حقاً رائعين جميعاً",3,2021-06-02T14:16:58Z
@kikinovitasari5604,D.O bengek banget sumpah 😂😂 ngakak parah🤣,1,2021-06-02T14:16:57Z
@suryaleistiananingsih1015,D.O 😂🤣👍,1,2021-06-02T14:16:56Z
@oa-nirzamariaminac.388,kyungsoo laughing so hard because of nini,1,2021-06-02T14:16:55Z
@Nancy-in4tn,haa.. my jaw is paining with the amount of laughing🤣🤣🤣 ash@#$# can't wait for the next episode.  Hope it is longer.,1,2021-06-02T14:16:52Z
@dewipuspita8817,Gamteng banget♡,0,2021-06-02T14:16:48Z
@luckydreamsagi,INI YANG DISLIKE GAK TAU MALU. PERGI AJA NAPA GAK PERLU MAMPIR HANYA BUAT DISLIKE. DASAR !!!!!!!,0,2021-06-02T14:16:43Z
@meutiaazzahraalifiyadewand9660,Capek banget ketawa >.<,0,2021-06-02T14:16:39Z
@erolluque,no one can stop dancing machine Kai from dancing!!! 😍 he still memorize every step! 😍😍😍,0,2021-06-02T14:16:30Z
@EX9weareone,"Ayy me encanta como kyungsoo se esta riendo todo el tiempo, me muero de felicidad, amoo<3<3 ahhhh",0,2021-06-02T14:16:27Z
@Stannie936,Kyungsoo's laugh had me in tears 🤣,1,2021-06-02T14:16:24Z
@kimboraa4373,haha kai,0,2021-06-02T14:16:23Z
@xiumin5466,Xiuminaaah what are doing to my Heart,0,2021-06-02T14:16:22Z
@kidyvtte,"Sehun still our baby chick, omg he is so cute 😭",0,2021-06-02T14:16:17Z
@도하루-v2u,디오 ㅠㅠㅠㅠ 배려심 ㅠㅠㅠㅠ♥️♥️♥️,0,2021-06-02T14:16:16Z
@melindaagustina111,Yeayyy No Baekhyun Baekhyun teammm!,0,2021-06-02T14:16:14Z
@joysongcayawon4048,Hahaha ang cute ni Xiumin,0,2021-06-02T14:16:11Z
@safilahalzahra5461,Ya Allah bengek,0,2021-06-02T14:16:07Z
@first_love7879,"D.O. ketawa mulu , gemez deh jadinya",1,2021-06-02T14:16:07Z
@dewipuspita8817,♡♡♡♡,0,2021-06-02T14:16:02Z
@dianira4,"#chanyeol really surprised me, with his perfect and fast pronunciation... Really love him.",1,2021-06-02T14:16:00Z
@nurma_la6901,Kyungsoo......,1,2021-06-02T14:15:55Z
@priscillamontano5364,I CAN'T WITH THEM. HAHAHAHAHA,0,2021-06-02T14:15:51Z
@kentrosaurus3940,when kyungsoo gave the mc a drink i went all uwu out soft boi kyungsoo ❤️,0,2021-06-02T14:15:51Z
@kimboraa4373,baek knp bisa imut gitu si,0,2021-06-02T14:15:48Z
@zuzulord5174,Я очень люблю ЕХО,0,2021-06-02T14:15:45Z
@anandaadelia3163,For people whol unliked this video are you health?,0,2021-06-02T14:15:43Z
@amanikhiri,Satisfying looking at sehun's leg during the CMB dance,0,2021-06-02T14:15:42Z
@ulfhamusdalifahms7431,OMG baekhyun🥰,1,2021-06-02T14:15:41Z
@priscillamontano5364,Chanyeol's competitive ass is activated. Hahahaha,0,2021-06-02T14:15:40Z
@martharatha,6:35 who scream like that? hahaha thats sooooo funny 🤣🤣🤣,0,2021-06-02T14:15:35Z
@yellowdrgn3374,Kyungsoo somehow extraordinary hilarious here... I can’t,31,2021-06-02T14:15:32Z
@vitanunu5723,💖,0,2021-06-02T14:15:25Z
@maryjane1781,Woah It's really hard!!!Congratulations No Baekhyun Baekhyun team,0,2021-06-02T14:15:24Z
@priscillamontano5364,KYUNGSOO IS SOOOO CUTE!!!,0,2021-06-02T14:15:24Z
@firelordazula5061,KINGS,0,2021-06-02T14:15:23Z
@barashafiyahtakalamingan2969,"D.o banyak ketawanya, lupyuuuuu",0,2021-06-02T14:15:22Z
@manvitha7294,Kyungsoo is so cute I can’t stop looking at kaisoo,45,2021-06-02T14:15:21Z
@paxlapaxlayev6393,11:17 Yess coming soon😇,1,2021-06-02T14:15:20Z
@destifadhilla5030,Ngakak,0,2021-06-02T14:15:19Z
@eri-ni3mg,kai is very cute^^,0,2021-06-02T14:15:13Z
@zaidatulfarihah6224,This is so funny,1,2021-06-02T14:15:12Z
@jullieannearig9653,taena neto ni kyungsoo hahahahahhahahahaha,0,2021-06-02T14:15:10Z
@nurismamazie5243,d.o alamaaaakkkk ngakak bet gueeeeeeeee,1,2021-06-02T14:15:09Z
@barashafiyahtakalamingan2969,rindu bgt,0,2021-06-02T14:15:09Z
@carlclarizgenio26,D.O is so cute. Hahaha,0,2021-06-02T14:15:07Z
@sriyani3084,D.O your face is so cute😊😊EXO i love you 🥰❤🇮🇩🇮🇩,0,2021-06-02T14:15:06Z
@suhe4630,ah I'm happy to see the smiles of the exo members :),0,2021-06-02T14:15:06Z
@barashafiyahtakalamingan2969,OMAYGASH,0,2021-06-02T14:15:04Z
@chansoolove.6129,"Puter terosss...
Yuk Ls... Ini udah dikasih banyak konten, semangaaaats...",0,2021-06-02T14:15:02Z
@maretalaksmiyanti593,"When Sehun said, ""My mouth doesn't follow my heart."" and then he hit his mouth, and he still looks cute, how can that be? 

Our maknae, :-)",12,2021-06-02T14:15:00Z
@manvitha7294,Chanyeol’s two different reactions for the two teammates makes sense now fksjhshs /j,1,2021-06-02T14:15:00Z
@salwafitrya09,It was so fun watch this video. Laugh so hard :D,0,2021-06-02T14:14:55Z
@rahmas8213,Demi apapun ngakak bgt woy... mana face nya d.o. Lucu bgt ahhh kiyowo,0,2021-06-02T14:14:53Z
@xingsoo4971,Kyungsoo  whyyyy baby,0,2021-06-02T14:14:52Z
@dianira4,Soo is so cute. #DONT_FIGHT_THE_FEELING is gonna be amazing,0,2021-06-02T14:14:43Z
@spring1511,My boy kyungsoo so cute,0,2021-06-02T14:14:38Z
@xingsoo4971,Kyungsooya you are so adorable  dear,0,2021-06-02T14:14:35Z
@loeyswife44,Thanks for EXO for making me feel better,0,2021-06-02T14:14:29Z
@riniramadhani9345,Kyungsoo why you so gemas yaallah gemas,1,2021-06-02T14:14:24Z
@xingsoo4971,I laughed  so much,0,2021-06-02T14:14:24Z
@leilei4063,As expected. Only EXO can make me laugh this hard🤍,1,2021-06-02T14:14:21Z
@ivyringor4404,Can't wait for another episode again,0,2021-06-02T14:14:20Z
@kpop_exo.l,This is just d.o struggling for 11min straight,0,2021-06-02T14:14:20Z
@explorev7510,Capek ketawa :'),0,2021-06-02T14:14:17Z
@defghijean,this episode is just so full of kyungsoo laughing at what jongin says and his hands were resting in the latter's shoulders ♡,65,2021-06-02T14:14:17Z
@anniep3457,Im so happy watching them like this,0,2021-06-02T14:14:17Z
@nara8906,"poor D.O. hahahaha. but i like 
its so funny.",0,2021-06-02T14:14:16Z
@manvitha7294,I won’t accept if anyone says Jongin is not good in games anymore. He literally aced this,505,2021-06-02T14:14:11Z
@maryssrecto3105,The happiness you give to me guys is🖤🖤,0,2021-06-02T14:14:05Z
@odipetra7220,Just cute,0,2021-06-02T14:14:00Z
@ivyringor4404,I had a lot of laugh at this I miss them so much,1,2021-06-02T14:14:00Z
@ncaviani7,Moodboosterss💕😭,0,2021-06-02T14:13:58Z
@distraction1017,"This episode makes me laugh so muchhhh HAHAHAHAHAHAHA i don’t know what to do I still keep laughing tell now! HAHAHAHHAHAHAHA


DO it’s okay I feel you HAHAHA I love you kyungsoo ♥️",1,2021-06-02T14:13:53Z
@mitranisimit6470,"Sehun holding his laugh and completing the ""perfect pitch"" is so adorable",5,2021-06-02T14:13:52Z
@fatimahalzahra8214,Gpp gak trending yang penting viewersnya banyak:),0,2021-06-02T14:13:49Z
@aprilia5011,"LIHAT KOMUKNYA SEHUN, AWW GEMOY",1,2021-06-02T14:13:48Z
@ihola3602,And no one is talking how Xiumin is laughing with his members. He is so cute and adorable. He is having a blast with them. I miss the eldest hyung with his dongsaengs.  Also he was doing well too in their games.,0,2021-06-02T14:13:46Z
@doyochii9,"Loey's competitive ass is working. 
If he didn't go inside the military for sure he will compete against EXO-L in EXO saga ship.",0,2021-06-02T14:13:44Z
@sahelexol4792,Exo all members is very fun love exo we are one.,0,2021-06-02T14:13:42Z
@ivyringor4404,Stress reliver,0,2021-06-02T14:13:40Z
@byunhee8946,You guys made my day! 😂,0,2021-06-02T14:13:34Z
@paxlapaxlayev6393,10:14 Baekhyun 🥰🥰🥰,1,2021-06-02T14:13:27Z
@rishikaa3136,"Do : messes up
Team leader's soul left his body",48,2021-06-02T14:13:24Z
@miftahulrahmah3215,We are one❤️❤️❤️,0,2021-06-02T14:13:24Z
@restudinda7008,Uri D.O hahahaha,1,2021-06-02T14:13:20Z
@dianiqurrotuainimusholliin8543,SEHUN ANAK BAYIKUUUU,0,2021-06-02T14:13:16Z
@chanyeollia,Kiyowoooo,0,2021-06-02T14:13:15Z
@nainn9873,"If there chen he will be : this game made to me 
And suho fail even after 100 try",0,2021-06-02T14:13:10Z
@Juli-yt8wd,So cute 💖,0,2021-06-02T14:13:07Z
@tam6880,Love u guys,0,2021-06-02T14:13:07Z
@Stef_phanie,awww I just love you DO you've got this,0,2021-06-02T14:13:05Z
@mendozama.jhenielynr.312,Waaaahhh my EXO,0,2021-06-02T14:13:01Z
@sayyidahhusnulkhotimah4510,ngakak bangett ㅋㅋㅋㅋ,0,2021-06-02T14:12:59Z
@annapreedana2027,the duration is faster than my brain doing its job.,0,2021-06-02T14:12:50Z
@clarisanur3461,I'm verry happy,0,2021-06-02T14:12:49Z
@marie2643,D.O .......😍😍😍😍😍😍 I'M SOOOO GLADDDDD YOURRRRRRRR BACKKKKKKK,0,2021-06-02T14:12:47Z
@dhemelsitandi4894,Capek ngakak hyung,1,2021-06-02T14:12:47Z
@nurinmaulida5339,Ini lucu banget,0,2021-06-02T14:12:44Z
@nurhazwani92,I love to watch Kyungsoo laughing😂,1,2021-06-02T14:12:43Z
@diamante8859,"Me: 11 mins 21 secs naa I can't watch.
Also me:😎😂🍿",0,2021-06-02T14:12:42Z
@paxlapaxlayev6393,9:48 D.O.😅😅😅,1,2021-06-02T14:12:36Z
@zhielamaekdrama1218,So cute 😘😘😘,0,2021-06-02T14:12:35Z
@oliviavillanueva5561,"In Channie team we have:
chanyeol being competitive
kai being observant
and d.o being our happy pill",41,2021-06-02T14:12:35Z
@moonlight3498,CHANKAISOO I'm rooting for you!!! ヾ( ￣O￣)ツ,0,2021-06-02T14:12:32Z
@BernsElps,Can't wait for the next episode! Saranghae EXO!!!,0,2021-06-02T14:12:31Z
@nazaninexol7471,Omggg king,0,2021-06-02T14:12:25Z
@deeashi,Geregetan sendiri pengen nyoba🤣,0,2021-06-02T14:12:23Z
@jurianti8959,D.O kmu sangat bikin aq jdi mood kle...ngakak banget,1,2021-06-02T14:12:23Z
@kateokate833,It’s my first time seeing Kyungsoo laughing SO HARD!! I’m glad to see EXO members being happy and because of them I am happy too. It’s a shame that the episodes are so short though,14,2021-06-02T14:12:21Z
@not8538,"Bengek sekali, thankyou exo :* :)",0,2021-06-02T14:12:20Z
@almanurrahmi5199,Mood bgt kaliann,1,2021-06-02T14:12:14Z
@Gabriela-zc3kf,Ver EXO Arcade es lo mejor para empezar el día!,0,2021-06-02T14:12:10Z
@najmabano2703,"Bye bye
We will meet in next episode",1,2021-06-02T14:12:09Z
@OOOONadyaBetshebaPasaribu,"KIM sat gat sat gat 
kim Sat gat sat gat
kim sat Gat sat gat
kim sat gat Sat gat
kim sat gat sat GAT

my first watch and already remember this things haha",0,2021-06-02T14:12:08Z
@sakurarosdiana3369,I love you guys.... all exo member,0,2021-06-02T14:12:06Z
@laicamaravilla2374,I can't take this anymore HAHAHA. They're such a cutie <3 Saranghaeyo!,0,2021-06-02T14:12:03Z
@dindakirena8950,I believe you guys must be support me to ask exo to make a comedy group as soon as possible. This super funny group. Love you guyss.,0,2021-06-02T14:12:00Z
@kwetiawunyu8096,"Ampun, ngakak pisan 🤣🤣",0,2021-06-02T14:11:57Z
@noonapetite,everyone’s just having fun but there’s chanyeol who seems like he’s playing for the olympic gold medal,447,2021-06-02T14:11:52Z
@cinthiarojas6947,"Los amo, me encanta verlos tan felices",0,2021-06-02T14:11:48Z
@jakraxiu3136,Love it sooo much,0,2021-06-02T14:11:47Z
@paxlapaxlayev6393,It was a very entertaining video. I had a lot of fun. 😅🤣. I love you,3,2021-06-02T14:11:40Z
@Victoria-nu4td,🤍,0,2021-06-02T14:11:36Z
@شنيي-خ6غ,فديتكم 😭😭😭😭😭❤💗💞💕💋💋❤❤💖💝💘,0,2021-06-02T14:11:22Z
@larasarthy2418,10:36 cy encok😭,0,2021-06-02T14:11:19Z
@biancadonato7591,"Ver a Kyungsoo reír, me da 10 años más de vida🤩🤩🤩",0,2021-06-02T14:11:18Z
@MovebyT5,Pumipilipit na yung dila ko hahha. Napapataas din  at kamay ko habang ginagaya ko sila hahaha,0,2021-06-02T14:11:16Z
@risaa3915,Kyungsoo is so cute lol I'm laughing so hard bcs him😭,5,2021-06-02T14:11:10Z
@blackwhite6660,I can't stop my laughing,0,2021-06-02T14:11:09Z
@EXOL1485lover,Whole 11 minutes is laughter,0,2021-06-02T14:11:00Z
@mikhapolimpung7732,kyungsoo yg biasanya jarang ketawa eh bnyk ketawa,0,2021-06-02T14:10:58Z
@farrelltajon8222,hHahahahahhaa i was just smiling all damn time,0,2021-06-02T14:10:55Z
@charmxiujunyeolpark3754,Baekhyun's signature cheating!!!....hahahahaha...,0,2021-06-02T14:10:53Z
@DD-cx6kz,一下子就看完了！！不够看😭😭好想你们～～,0,2021-06-02T14:10:51Z
@hadiatsidiq063,OMG ITS SO FUNNY 🤣🤣🤣🤣🤣 D.O,0,2021-06-02T14:10:49Z
@haols1232,열명이 빠지라고~!,0,2021-06-02T14:10:46Z
@chickylee8532,LOL! so fun and funny watching them here!!,0,2021-06-02T14:10:45Z
@rudiaxel2354,Exo your the best,0,2021-06-02T14:10:44Z
@Hiro-qn9jn,Omg hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2021-06-02T14:10:44Z
@basmalahamad9195,I love them so muchhhhh,0,2021-06-02T14:10:41Z
@EXOL1485lover,I can't stop laughing,0,2021-06-02T14:10:41Z
@illarrxxn,Finally kyungsoo HAHAHAAH,0,2021-06-02T14:10:40Z
@exoplanet3881,Where are the other two member?,0,2021-06-02T14:10:36Z
@rikuoaz0397,I miss seeing them together ❤️❤️❤️,0,2021-06-02T14:10:36Z
@loveexobh,다 은은하게 웃겨 ㅋㅋ 미치겠넼ㅋㅋㅋㅋㅋㅋ 오세훈 제일 웃김,0,2021-06-02T14:10:35Z
@mitranisimit6470,OMG I'm dying D.O no matter how many times I watch this I still laugh when D.O's turn come,10,2021-06-02T14:10:35Z
@ينبوعالاحلام-ي5ض,ترجمة بليز 😭😭😭,1,2021-06-02T14:10:33Z
@caraaa1746,Thats why Chanyeol is FIRE RAPPER,11,2021-06-02T14:10:25Z
@zihanfazira2708,Ya Allah capek banget ketawa,0,2021-06-02T14:10:22Z
@gayathries394,I am crying and laughing at the same time watching this🥺❤we missed this exo fun times,0,2021-06-02T14:10:22Z
@paxlapaxlayev6393,9:10 Sehun😇😅👏👏👏👏,2,2021-06-02T14:10:21Z
@meyingrid9122,Mood booster ❤️,1,2021-06-02T14:10:14Z
@ceyenyakkuflisjgnsentuh9531,"Chanyeol menjawab sangat cepat
Kai sangat lambat
D.o. Salah teros",0,2021-06-02T14:10:14Z
@mitranisimit6470,"For EXO, Kai was D.O's laughing button but for me D.O's laugh was the ultimate laughing button",2,2021-06-02T14:10:13Z
@낑깡-t7s,쟤네 게임 겁나 못해,0,2021-06-02T14:10:10Z
@isahssy1882,when sehun slap his face i laugh soo hard! hahaha! and d.o laughing at kai is soo priceless!,2,2021-06-02T14:10:08Z
@fatimahalzahra8214,Sumpah ngakak bangettttttttttttt,0,2021-06-02T14:10:00Z
@iranurianti3503,This episode super fun cant wait for next episodeeeeeee,0,2021-06-02T14:09:54Z
@itsmemayyang3297,I really can't stop laughing at kyungsoo lmao HHAAHAHHAHA,4,2021-06-02T14:09:50Z
@patricialangitan1885,Syg bgt,0,2021-06-02T14:09:42Z
@HANNA-vb4zf,"imiage there has suho , lay and chen. OMG ...",5,2021-06-02T14:09:39Z
@amiolahook398,LOVE THEM SO MUCH💗💗,0,2021-06-02T14:09:39Z
@shaaashara7879,"Therapy is expensive and then there is EXO TT TT TT
Hearing and seeing them laugh all their heart out is therapeutic",0,2021-06-02T14:09:38Z
@paxlapaxlayev6393,8:53 Sehun& Kai ♡♡♡♡♡♡♡♡♡♡♡♡,1,2021-06-02T14:09:36Z
@babay7758,D.O. was like okay I'll just laugh,15,2021-06-02T14:09:35Z
@artarmanmoranta9999,Its always fun when exo at together,1,2021-06-02T14:09:30Z
@ayilouvz,I miss seeing them like this huh,2,2021-06-02T14:09:23Z
@nadanurlaili3083,Need long,0,2021-06-02T14:09:17Z
@lyxxxlie,their smiles are priceless,0,2021-06-02T14:09:15Z
@maduhiunited9210,Chanyeol talk so fast compare to kyungsoo hahha,0,2021-06-02T14:09:14Z
@nadanurlaili3083,So fast,0,2021-06-02T14:09:12Z
@cam7503,kyungsoo's smile ♡♡,0,2021-06-02T14:09:11Z
@youbetter2682,Seeing how bright d.o.'s smile here paid all the wait (╥﹏╥),0,2021-06-02T14:09:09Z
@avril_byun2785,Sadly...it's too short waiting for the next episodes,0,2021-06-02T14:09:09Z
@reaazuelo3285,Chanyeol is so Competitive! Congrats hahahhaha,0,2021-06-02T14:09:09Z
@dindanur681,frustashed😂,0,2021-06-02T14:09:07Z
@ayilouvz,Kyungsoo's laugh is my everything,4,2021-06-02T14:09:05Z
@kimmyvc3901,HAHAHAHAHAHAHA,0,2021-06-02T14:09:01Z
@pearlyshine644,full of happiness <3,0,2021-06-02T14:08:58Z
@gedepanglih2944,Xiuminnnn ketawamu renyah bgttt sayangkuuhh,0,2021-06-02T14:08:55Z
@exolczenn,"omg I can't stop laughing even my cheeks hurt and I'm happy to see them together again❤️🔥

Greetings from Indonesian fans🙏",5,2021-06-02T14:08:51Z
@jonal9801,Oh my Kyungsoo. Hahaha,0,2021-06-02T14:08:45Z
@caraaa1746,11 minutes of Chanyeol Hard Carrying D.O,51,2021-06-02T14:08:45Z
@teamalay3135,Kelauan kelakuannn,0,2021-06-02T14:08:42Z
@weareone549,"번역 옵션에 아랍어를 추가하십시오.
Please add Arabic to translation options on YouTube.",0,2021-06-02T14:08:40Z
@kustomized4886,That seems sooo hard. It's so hard when the episode ends.  I'm addicted to the EXO comedy.,1,2021-06-02T14:08:37Z
@fennynaomi6300,kyungsoo yaaa kkkkkkk,1,2021-06-02T14:08:37Z
@kerrynelde3200,sudah eps 2 aj tinggal 4 lagi huhu,1,2021-06-02T14:08:35Z
@keiraps3050,do kelamaan wamil wkwkkwkkw,1,2021-06-02T14:08:34Z
@idaliamartinez343,"Me encanta verlos divertirse, y sus risas son tan contagiosas, los amo tanto",17,2021-06-02T14:08:32Z
@santiirmayani975,🤣🤣🤣🤣🤣,1,2021-06-02T14:08:31Z
@ayuamelia6009,semangatttttttttttttttt wkwkwkwkwkw,1,2021-06-02T14:08:28Z
@tishapurwestri2968,"kai : speaking
kyungsoo : laugh so damn",48,2021-06-02T14:08:25Z
