video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6lw4Cbk1IzA,Ugwqld4sQ8zHEOnsJo94AaABAg,@kimchichu.,UCyekIjVf6MPg0y_u0M-ENtQ,We will miss you all SOOOOOO MUCHHHHH 😢 Love you all and will ALWAYS SUPPORT BLACKPINK!!!!!! 😘🥰😍,0,2023-10-22T06:43:20Z,,0
6lw4Cbk1IzA,UgxVGgEPaHJsV1JS-PZ4AaABAg,@moysesgomez3347,UCD83coHZrMGBEdcr7HjyBEA,Las adoro mis chicas no estoy llorando no estoy llorando no 😭😭,0,2023-10-22T06:42:28Z,,0
6lw4Cbk1IzA,Ugx9LKHFbp_TGtE9u414AaABAg,@fidanimanova6955,UCHK4sW_aRRpJR_Hcdx46chA,❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-10-22T06:41:48Z,,0
6lw4Cbk1IzA,UgxJNgSCre0viHyRsGN4AaABAg,@user_Samreet,UCZVWu6ryoSMe1_5oyUKJlEw,"How many of u are crying after seeing this ❤❤❤
BLACKPINK is the best Revolution in ur era  🖤💖🖤💖 
Love u all 
BLINKS💕💕",2,2023-10-22T06:40:51Z,,0
6lw4Cbk1IzA,UgzhM7vA85ocOJywfjJ4AaABAg,@kimchichu.,UCyekIjVf6MPg0y_u0M-ENtQ,We will always support BLACKPINK no matter what happens 🖤💗,3,2023-10-22T06:40:30Z,,0
6lw4Cbk1IzA,Ugx782Wnhwy3pCAVmqR4AaABAg,@МиланаШоисматова,UCxpKfZ2wtoUKhGx3AbizhBw,The end....🥺😭,0,2023-10-22T06:36:37Z,,0
6lw4Cbk1IzA,UgxlSiMODF6UWMxN5wR4AaABAg,@Ледикс,UCT4SyPxc6i6beRpJfxk0wgg,"*если вы уйдёте,то я не переживу этого,Блэкпинк моя первая группа которую я застенила,они стали мне как семья(я не знаю что я буду делать без вас,девочки! 😞😖💓спасибо*",4,2023-10-22T06:31:27Z,,2
6lw4Cbk1IzA,UgxlSiMODF6UWMxN5wR4AaABAg.9w9jhl_TUmv9wCjUh9vJ1U,@Pirozhniks_Official,UC955GgIHwAad27CcCkik9UA,Они ушли.. Это последнее видео,0,2023-10-23T10:27:15Z,UgxlSiMODF6UWMxN5wR4AaABAg,0
6lw4Cbk1IzA,UgxlSiMODF6UWMxN5wR4AaABAg.9w9jhl_TUmv9wFr5GAzhX4,@Thisonebunny,UCh7vdluWBhkTI6uIM30mFsA,@@Pirozhniks_Official  это последнее видео тура всего лишь... что за драма,0,2023-10-24T15:31:24Z,UgxlSiMODF6UWMxN5wR4AaABAg,0
6lw4Cbk1IzA,Ugy2vX1uVoU33n-sTNZ4AaABAg,@Tsygir,UC5uvZiRZ9N0dZVeQf7aaqQQ,"Сияйте, звездочки…",0,2023-10-22T06:31:13Z,,0
6lw4Cbk1IzA,UgzZc3fxhq6Dv0gC7F54AaABAg,@AsumanSuer,UCWW7PxbznYN6uALtooth_GQ,Yg tutuklandımı,0,2023-10-22T06:30:24Z,,0
6lw4Cbk1IzA,Ugw5i6cv09gs4ldXGeh4AaABAg,@Lisa64961,UC8aZiHUcBMhar378tvHJ4-g,İ love you blackpink💖,0,2023-10-22T06:28:19Z,,0
6lw4Cbk1IzA,Ugw09Zw022GkpDRGtah4AaABAg,@moysesgomez3347,UCD83coHZrMGBEdcr7HjyBEA,Nunca las olvidaré mis amores nunca si ustedes son felices yo también las llevaré siempre en mi corazón hasta la muerte blink ❤️😭,0,2023-10-22T06:28:01Z,,0
6lw4Cbk1IzA,Ugw8NSI5HSAKfuOo6zd4AaABAg,@Savaga_akuma_blinku,UCDzkit4gLr-o5iIKnRDElzw,"EVERYONE!! VERY IMPORTANT⚠️
 as we know, BP is the all record breaker.BP broke the rec of reaching 1 billion views on YT in the shortest time on D4 on the year 2018. It literally took 2 years and 5 months for blinks to complete it. Soon BTS came with dynamite and army's broke the record again with just 1 year and 6 months. Since this achievement was gained by blackpink so Let's make PINK VENOM 1 billion before 2024 and break the record again and give our girls their achievement back! LET'S WORK HARD BLINKS!!!✊🏻👊🏻🙌🏻✋🏻",0,2023-10-22T06:27:17Z,,0
6lw4Cbk1IzA,Ugw-qr_QgNB7l8Ca7i54AaABAg,@AllanEvangelista-v3y,UCNKDx-okL6HChK6ltJ4olXA,ITO MASASABI TO SA KANILA,0,2023-10-22T06:27:16Z,,0
6lw4Cbk1IzA,UgwAv-M8YPfQYxMtIa14AaABAg,@Cats_Dogs5,UCFyX8IyCYrCcPOH4CtW1JYA,So are they leaving? I don't want them to leave at all😭😭😭😭,1,2023-10-22T06:24:10Z,,0
6lw4Cbk1IzA,UgxmuywSiVue2c4ZY_V4AaABAg,@Blink_squad2734,UCLpYelALInQYrwLllJGp8kA,BLINK FOREVER❤❤❤❤ LOVE YOU ALL and miss you❤❤❤❤,1,2023-10-22T06:23:37Z,,0
6lw4Cbk1IzA,UgzB1LVg4lCzfRK89s14AaABAg,@kiim_jji5463,UCgX-ziM-X6p_NjO3iosAAhQ,"Дорогие Блэкпинк. Спасибо большое за вашу усердную работу. Я никогда не забуду этот тур, несмотря на то, что я не была там лично. Я надеюсь у нас будут только хорошие воспоминания. Давайте и в будущем встретимся, будем поддерживать друг друга и любить. Мы вас любим, спасибо за всё 🖤💖",65,2023-10-22T06:21:52Z,,3
6lw4Cbk1IzA,UgzB1LVg4lCzfRK89s14AaABAg.9w9ibWyMUC59wCmSv-oPml,@Saoto_Lian,UC_lXGjnEM3mNj89J5Z6lLiw,Да...,3,2023-10-23T10:53:13Z,UgzB1LVg4lCzfRK89s14AaABAg,0
6lw4Cbk1IzA,UgzB1LVg4lCzfRK89s14AaABAg.9w9ibWyMUC59wDGcimkXIj,@comedy4300,UC2_zOFC_xMAT8dlmdJkGPCw,Very beautiful dance 💕💕,0,2023-10-23T15:25:35Z,UgzB1LVg4lCzfRK89s14AaABAg,0
6lw4Cbk1IzA,UgzB1LVg4lCzfRK89s14AaABAg.9w9ibWyMUC59wKCkUtIg6c,@AESPA_MY_WINTER49,UCcMmx08RlaWng80JAiZmgrg,Yessssss❤❤,0,2023-10-26T08:06:22Z,UgzB1LVg4lCzfRK89s14AaABAg,0
6lw4Cbk1IzA,UgzZRjz8V9n-3AMy3kR4AaABAg,@이영민-n3z,UCaF5U8mQeDs6Q34KvKxxJXA,블랙핑크 수고 하셨어요...😜🤪😵‍💫💗💖💖,0,2023-10-22T06:16:40Z,,0
6lw4Cbk1IzA,UgwIiifiD4Af2i_vV0x4AaABAg,@bobirjonismoilov5465,UCRQDo9eMSX1G-bHGwubrxFg,"Blackpink please stay with your blink pls😢😢😢
Your blink from Uzbekistan.
I will definitely go South Korea 🇰🇷",0,2023-10-22T06:15:48Z,,0
6lw4Cbk1IzA,Ugz7i7j7EdroTt8ezhB4AaABAg,@user-ro7ij1cn4e,UCO-ZzAfSS-esjWaHrkEn9yg,Kızlarımla gurur duyuyorum,0,2023-10-22T06:14:53Z,,0
6lw4Cbk1IzA,Ugyr4gNCL2f_kznMEjN4AaABAg,@5052黃姿璇,UC1iocinQcmQo8YYG0LIZChg,太棒了！,0,2023-10-22T06:14:28Z,,0
6lw4Cbk1IzA,UgyTOtpT9sW5eF9YJIF4AaABAg,@brat_21sh,UC_3FbXEVLJ5g3HVGdzvdj-g,Вот и прошло 7 лет........ я буду скучать❤❤❤,0,2023-10-22T06:13:01Z,,0
6lw4Cbk1IzA,UgzymFtbk8vIDeL4pGF4AaABAg,@Nanno4ka,UCBqJsKzWjOrj_m17OjVxjNA,블랙핑크를 사랑하고 항상 응원해 줄 사람  놓다❤,0,2023-10-22T06:12:18Z,,0
6lw4Cbk1IzA,UgzLGEW99EFrcG3AMoF4AaABAg,@user-lutsiy,UChc5ylx7ojBndvdaC4NMVjA,"Да нет...
Да нет...
Ну типо нет..
Ты врёшь!
Это всё неправда..
Это всё не так...😭😭😭",1,2023-10-22T06:08:48Z,,0
6lw4Cbk1IzA,Ugxvpuv1xdVjhSXg8qZ4AaABAg,@J_A_EChannel,UCw61EL6g8fysZ96ctGKt5xg,😢사랑해 블랙핑크 우리 사랑해 난 영원히 눈을 깜빡일 거야 네가 해체되더라도 널 잊지 않을 거야 그래서 블랙핑크 때문에 케이팝 스탠이 된 거야 이 이후에도 너희들이 잘 살았으면 좋겠어 사랑해 너 블랙핑크 woo💗🖤,0,2023-10-22T06:03:33Z,,0
6lw4Cbk1IzA,UgxjqTizVDIOHjJUEYR4AaABAg,@ramcapsula8981,UCmwX8Tfi4LwS_iFPohlxR5Q,❤❤❤❤ 😍  I love all BLACKPINK songs 👍 👑👑👑👑,0,2023-10-22T06:02:42Z,,0
6lw4Cbk1IzA,UgzMGWB_6I6rOtp8yZ54AaABAg,@hokchungma1887,UCdNcCIBisb8nA50_EeXeE0A,l want to be your close boyfriend ！,0,2023-10-22T05:57:37Z,,0
6lw4Cbk1IzA,Ugy4lBGKuO0ABb5RFU14AaABAg,@mcjenny3169,UCC-wr1TN0rEftqsdWBMjhDg,Tears....I lv so much blackpink n blinks ...Lisa's words are very cute n emotional feels like I'm watching drama..,1,2023-10-22T05:57:34Z,,0
6lw4Cbk1IzA,UgxAhKyBt2HncDSQEwV4AaABAg,@martinov00,UCb8TjlQNOgP-tKNB8PUsDWw,Это конец тура,0,2023-10-22T05:57:23Z,,0
6lw4Cbk1IzA,UgyOl51beecjYCZvBaZ4AaABAg,@jamaicamabuting4243,UCpGgkAzOW4-AdXWZkYzETFg,We BLINKS will always remember the iconic BLACKPINK ❤️,0,2023-10-22T05:54:12Z,,0
6lw4Cbk1IzA,Ugx13wjLhO5_BItch914AaABAg,@hokchungma1887,UCdNcCIBisb8nA50_EeXeE0A,jisoo so juice,0,2023-10-22T05:53:25Z,,0
6lw4Cbk1IzA,UgxrBYHVyVieB_h60TB4AaABAg,@yoonamickaigharas466,UChZfGF4QUqtYdIgxWJ9Fo3A,It's so hard to let you guys I love you BP. Always blinks,0,2023-10-22T05:53:02Z,,0
6lw4Cbk1IzA,Ugx3GkHuqt2acx-2msp4AaABAg,@Blossoms1,UChmdQxOC5wxtNTJhgmCa-mg,Remember to Vote for JISOO at the MAMA awards for Fanchoice Awards! She needs to be in the top 10 to win an award. Blinks lets jisoo get an award for her solo! Lets go🎉,1,2023-10-22T05:52:58Z,,0
6lw4Cbk1IzA,Ugxkuw-G750KhzQSnZR4AaABAg,@makemeshineyoutube,UCYcNem5mSbh2U9fzrocv2_Q,Blink forever and ever ♾️💜,1,2023-10-22T05:50:41Z,,0
6lw4Cbk1IzA,UgwWCC6ylLHUcdxsNMZ4AaABAg,@bhawnakole4919,UCAC_oCvnpAxZDCcG0PhxL6A,so it means it is their last videoooooooooo,0,2023-10-22T05:49:18Z,,0
6lw4Cbk1IzA,UgyA95FoNbk9Y_0_50h4AaABAg,@iznaa.ninniiee,UCczjoWGNLF6UWBAsz1iO4zA,Blackpink please don't leave us💔,1,2023-10-22T05:47:34Z,,0
6lw4Cbk1IzA,Ugyc9mtg7HpeG81BaWp4AaABAg,@Iris_203,UCz20C9dwziYJNQ9oJkoFjYw,"why does this one sound like the ending :( special spot in my heart BP,  promise",0,2023-10-22T05:44:26Z,,0
6lw4Cbk1IzA,UgxVUKkFMkI6-FdbOCt4AaABAg,@ХайриАлиева-ч6т,UC2exVF6ZlEE8RimqQwbYUrw,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊,0,2023-10-22T05:43:26Z,,0
6lw4Cbk1IzA,UgzxXPO5nVO3OWrWDV14AaABAg,@LCJJELVJMLLOFBLS,UCr8njOGEXOH46qjLvWlSy7A,Black pink Forever 🖤💗,0,2023-10-22T05:42:17Z,,0
6lw4Cbk1IzA,UgwXeSAQAIlfd9jDeqJ4AaABAg,@KRapPsychic,UCXYj0I7QdWIjjik5F1NcwXQ,"End of a beautiful era with these beautiful girls! Hope we see more from them, however we can!",3,2023-10-22T05:40:32Z,,0
6lw4Cbk1IzA,UgwIWQvcuJFs3gFknJt4AaABAg,@KatiaMichou-mx5nl,UC3ou6y2JUySdGig-4WGmX0A,Thank you eyrything you are the best 😢,0,2023-10-22T05:39:29Z,,0
6lw4Cbk1IzA,Ugxf3RC_YyF-iGn7tU14AaABAg,@rachmaadaa,UCtWDtmWKRUyB6i8o45wZggQ,"thank you black pink for working hard for everything and thank you also for introducing me to the world of kpop, I love you forever you will always shine in blink's heart",1,2023-10-22T05:38:40Z,,0
6lw4Cbk1IzA,UgxMZkS_PM1bX6N89qB4AaABAg,@zaiaytt,UC2KXmMmUFonqBdgleNS82Qw,I love🖤BLΛƆKPIИK💗,0,2023-10-22T05:38:03Z,,0
6lw4Cbk1IzA,UgyV2Vg1q_lI6rrhrZF4AaABAg,@RajpurohitDancer444,UC3wjNqRKvRIwPrUk-PnzYjA,Sarangheayo black pink,0,2023-10-22T05:37:39Z,,0
6lw4Cbk1IzA,UgzlRq0GfZt6sX-VbK94AaABAg,@hokchungma1887,UCdNcCIBisb8nA50_EeXeE0A,"whatever you like, l will make promises to come true ！",0,2023-10-22T05:37:17Z,,0
6lw4Cbk1IzA,UgzvSA-aL0KCYX-s7BJ4AaABAg,@OtajonGafforov-f6m,UCsGkOWYroi2LjWGbS5a2mkQ,"Blackpink i love you,love you forever thank you for memories❤❤❤",1,2023-10-22T05:36:16Z,,0
6lw4Cbk1IzA,Ugw_TiVqrXv5McFBZxB4AaABAg,@No-one475,UCWfWpQM89KdvggngYZ_9Tfw,Dear BLΛƆKPIИK we will never forget you❤ /Jisoo Jennie Rose Lisa /blinks will never forget you ❤WE WILL LOVE YOU FOREVER,0,2023-10-22T05:33:56Z,,0
6lw4Cbk1IzA,Ugy5BNUiRioaBM04bVx4AaABAg,@Yukiwoa,UCqsFRgL-ybhKta87XKtWjcg,Lili kahkullerini ozledim,0,2023-10-22T05:33:45Z,,0
6lw4Cbk1IzA,Ugxt9S_yWy88gkFlfC14AaABAg,@telepremjujingjisatu-mw7yr,UC3MEVhQki5E76DS86DnvPvg,[cry],0,2023-10-22T05:32:30Z,,0
6lw4Cbk1IzA,UgzNQRGE7KhbFCBvQHR4AaABAg,@hninmu3935,UClGMr7mkf3Fwz3Q8d23rU5Q,🐇🐻🐿️🐥💜🖤♥️💛,0,2023-10-22T05:31:59Z,,0
6lw4Cbk1IzA,Ugy1Uh7a69wU9AMCXzh4AaABAg,@SuciSulistiawati-k9t,UCTyZCvsviM5wzejDMqLa3aA,❤❤❤❤❤,1,2023-10-22T05:29:24Z,,0
6lw4Cbk1IzA,Ugyp9A9Cp-yPP4b8OFh4AaABAg,@millii71,UCVjCUS_lVVbVL7hNfPpToiQ,"Black Pink, I will never forget you, you are the best and the very first of my band, I remember how I played in 2016 in the game where your song was, and that's where my love for k-pop began❤😭",1,2023-10-22T05:28:30Z,,0
6lw4Cbk1IzA,UgyfSXjuLrekMJ_4Hl14AaABAg,@КамолаМаманова,UCyadGg1AhLALrQdEZW79FKg,Lalisa were are your bangs,0,2023-10-22T05:27:17Z,,0
6lw4Cbk1IzA,UgyTzSgMKfyicpaX_Xl4AaABAg,@pikumaji9531,UCuTJ7pynwlI54195l8u04FA,"If they are happy we are also happy..... I will always be with you. .... Do what you like, I will always be by your side. I can't live without you... Blackpink Forever and Forever Lot's of love from Indian blinks....♡",0,2023-10-22T05:27:15Z,,0
6lw4Cbk1IzA,Ugxdw-2wE9QIq5C7wk54AaABAg,@MJFans448,UCCzhkiHWRnPyuNyxLk7ffVg,New Concert,0,2023-10-22T05:25:41Z,,0
6lw4Cbk1IzA,Ugw1Mz38gKm0Vc0-13Z4AaABAg,@Narnarnarnarnar,UC0ehOK-t21QCkA3ISpY0kKg,Мои слёзы капают 30 часов,0,2023-10-22T05:25:23Z,,0
6lw4Cbk1IzA,UgwBQbeHeNja0rX4fGN4AaABAg,@diegodiego3401,UC4V0JHpgjThi_A-RtQkxZ5w,Jisoo ❤🌹🌹🌹😘😘😍,0,2023-10-22T05:24:37Z,,0
6lw4Cbk1IzA,Ugwx5dOmbxZK-7R0XKp4AaABAg,@Koyna_jazy,UC5HwaPGKmfBH3V9BffmwMOg,Blackpink indeed a emotion 😭😭😭😭,1,2023-10-22T05:24:33Z,,0
6lw4Cbk1IzA,Ugw8fEhi5zpVnnxSRpR4AaABAg,@ChloeHaddad-k1s,UCtGYAKBg5l_eMHLSyON_ncA,Blink forever dont leave us please,0,2023-10-22T05:24:24Z,,0
6lw4Cbk1IzA,Ugy_2CBsvs4sDr9u7AN4AaABAg,@SofiaPineros-f5b,UChbWuP9AoBZ4XzdwK0yVtrQ,💔💔💔💔💗💗💗 blink asta la muerte love blackpink,0,2023-10-22T05:23:34Z,,0
6lw4Cbk1IzA,UgwqJK46ozIM11BMaa14AaABAg,@TamLêba-s5p,UCRWQUjVkvbVJZHKpcZyxHpQ,4 chị black pink ơi các chị múa nhiều có mỏi chân không ạ,0,2023-10-22T05:20:56Z,,0
6lw4Cbk1IzA,UgxJK8VViAjhoUkaMfp4AaABAg,@raavithakre5658,UChe-uafpTLKBn3irDgN9Y-Q,expensive and not worth it.,0,2023-10-22T05:18:31Z,,0
6lw4Cbk1IzA,UgxNh08A8st-Zcqz8iR4AaABAg,@zeikie,UCMaUMxsjasoj9VRmINJFZOw,"I have been here with u guys since debute and i made a promise to one day visit your concert but its too late now🥲
I hope u guys live to your hearts desire🥰 and happy holidays🥳",0,2023-10-22T05:17:05Z,,0
6lw4Cbk1IzA,Ugy__G6Rq25HPGud_IJ4AaABAg,@KIYOMI_STARZ,UC_QygMShRihyPfbpZmfmUhw,Love you,0,2023-10-22T05:16:22Z,,0
6lw4Cbk1IzA,UgyMm03hz3LfsYhNQUp4AaABAg,@ddiana568,UCrLW95e1C_pHM_T2fdkXPAw,We will miss you girl but we will always love you❤❤❤,0,2023-10-22T05:14:40Z,,0
6lw4Cbk1IzA,UgyOPjV002m83PW8RXJ4AaABAg,@dylandavidsonnn1027,UCyYAP3GvYWIeNI3NTVU4WOA,"THANK YOU SO MUCH FOR THE HAPPY MEMORIES, BLACKPINK!!! 🖤💗🥰",0,2023-10-22T05:11:43Z,,0
6lw4Cbk1IzA,UgztfaWW3Bv9C7IosB14AaABAg,@blackpinkforever3175,UCBw4x23Tj3JOSS7ldqNXW0Q,블랙핑크의 모든 것에 감사드립니다 ❤,0,2023-10-22T05:10:03Z,,0
6lw4Cbk1IzA,UgwoTSez-7hz_-EnV6J4AaABAg,@umesareumeis,UCpYeivg_CYIxNoi7yCne4CQ,I will miss this era ❤,1,2023-10-22T05:08:20Z,,0
6lw4Cbk1IzA,UgyiCExLdsVeIMpSf_R4AaABAg,@joanvalenzuela1464,UCp_hCdLqTt94sRwYPT5syog,Pls be happy loves catch your dreams luv you always my laloves💗💗,0,2023-10-22T05:07:05Z,,0
6lw4Cbk1IzA,UgwpB7x7YTNZ_eTOPdJ4AaABAg,@K-pop_1111,UCdccodiFsGj8Y4AzcvamXdQ,"Blackpink моя первая группа я узнала о вас только в 21.02.23.и очень желею, спасибо вам за все ❤🥺",2,2023-10-22T05:01:57Z,,0
6lw4Cbk1IzA,Ugx8bRo-HRbPovx9v0h4AaABAg,@DashaEsi,UCl2_TgpMKRO312PiXFn9SrA,Я рыдаю…Это была моя любимая группа.Я не верю что они расспались❤.Вы умнички💕.Я вас никогда не забуду…,1,2023-10-22T04:57:12Z,,0
6lw4Cbk1IzA,UgyfWfv8dIbZg37wAkh4AaABAg,@VIP.fille.kazakh,UC6dbfbKp0VKhQEbA-R_FtEA,Конец...,0,2023-10-22T04:56:23Z,,0
6lw4Cbk1IzA,UgyXlxHxx2YzjyMjMJ94AaABAg,@bagnergomez3295,UCfS5MKzoU45FaSnF8PrGlyg,Esto para mi no es una estapa una vez jure ser blink💗 por siempre y así será 🫡 las amo mucho orgullosamente blink ❤❤😊,0,2023-10-22T04:54:43Z,,0
6lw4Cbk1IzA,UgzXj3pbuLtZGDcFazd4AaABAg,@Lisa-q1v7i,UCYJdffCwhbjfxAH5SJmlLKQ,3:40 I can realate to that! Even though I’m not doing dances with my idols I live in NZ,3,2023-10-22T04:52:36Z,,0
6lw4Cbk1IzA,UgwywLWZFleCIoF3srN4AaABAg,@Frelynby,UCHVKguHmOd-oLPj6we_49WA,사랑해요 ♡,1,2023-10-22T04:51:09Z,,0
6lw4Cbk1IzA,UgyYfjaW1ijHHtm6aIF4AaABAg,@RUHELA-TANKCREDITSOCIETY,UCxWknB1slB-enVP51WjyD2w,"나는 내가 행복한지 슬픈지 모른다. 블랙핑크🖤💖와 블링크의 여정은 아주 해피엔딩으로 마무리됩니다. 여러분은 영원히 영원히 나의 이상형입니다. 덕분에 블링크와 함께 행복했던 추억, 슬픈 추억 모두 간직하게 됐습니다. 항상 우리의 가족이 되어주셔서 너무 감사드립니다. 앞으로도 잘 지내고 행복하고 하고 싶은 일 다 하길 바랄게 💕😊😊 우리는 당신을 너무     💗사랑합니다💗
인도에서 온 사랑❤❤",0,2023-10-22T04:51:07Z,,0
6lw4Cbk1IzA,UgznIbk878XapYsH2vR4AaABAg,@aliya56_678,UCc3x6nDb0B08A5qp4jahkVw,Black pink 😭😭😭😭😭😭😭😭,0,2023-10-22T04:50:54Z,,0
6lw4Cbk1IzA,UgyzByXy0IxRWpnWQc94AaABAg,@Foxya-jq3vv,UCH2gEe7-oWJM8N18n935-1A,당신은 나에게 어린 시절을 주었고 나의 좋은 시절은,0,2023-10-22T04:48:07Z,,0
6lw4Cbk1IzA,UgwCQFIcYSiH7DhqHZV4AaABAg,@Guadalupecontreras12,UC771IgypMtEovvAnbgI-nlw,"MIS REINAS HERMOSAS, LAS AMAMOSS❤ Y SIGAN JUNTAS O CADA UNA TOME SU CAMINO SIEMPRE LAS VAMOS APOYAR ❤ TE AMO BLACK PINK",0,2023-10-22T04:47:26Z,,0
6lw4Cbk1IzA,UgxlxmMKo95zRSz3L6R4AaABAg,@anitta_nc7,UC9fArRi2HRTMzqupnelWDjA,"My dear girls, I just hope you continue working together even if it's on duos please, you are part of my life ❤️",0,2023-10-22T04:44:37Z,,0
6lw4Cbk1IzA,UgzWm1BUoqm7Xtaq63p4AaABAg,@HazyMari,UCFVwQJAhnNo9zVNkd1ijlCA,I'll be here TILL THE END!!! 🖤🩷🖤🩷🖤,1,2023-10-22T04:44:34Z,,0
6lw4Cbk1IzA,UgzREjo9Go_qliQyZSh4AaABAg,@jose4carlos8vr,UCEuR2VOk4dJ_CGTrLoYceGg,💜💛🧡💙💚🩵,0,2023-10-22T04:43:49Z,,0
6lw4Cbk1IzA,Ugws9Z9o0Nw0-LFTK_94AaABAg,@jose4carlos8vr,UCEuR2VOk4dJ_CGTrLoYceGg,🩵💜💛🧡💙💚,0,2023-10-22T04:43:31Z,,0
6lw4Cbk1IzA,UgyrCY-EjFHZenSpPtV4AaABAg,@wulanastutihidayat7492,UCnqI1fFYPv89lwScFvwApLQ,Love u blackpink im so sad but im happy 😢❤,0,2023-10-22T04:43:15Z,,0
6lw4Cbk1IzA,UgxWbD--fiOieLb6PVl4AaABAg,@jose4carlos8vr,UCEuR2VOk4dJ_CGTrLoYceGg,💚🩵💜💛🧡💙,0,2023-10-22T04:43:05Z,,0
6lw4Cbk1IzA,UgzvLjSOGf_fTuQz1vF4AaABAg,@Addictedtokpop143,UC38NP-q4jwbTiBtOt3_vuDg,RAISE YOUR HANDS WHO SUPPORTS OUR BLACK PINK ❤,1,2023-10-22T04:43:02Z,,0
6lw4Cbk1IzA,UgxR3THGV5BzhooyfmR4AaABAg,@minhhanh9035,UC9MdZagDeRA7H2i1OmygVzQ,BLACKPINK AH I LOVE YOU,1,2023-10-22T04:39:48Z,,0
6lw4Cbk1IzA,UgyQsABE3n_Klp2Hvct4AaABAg,@doctorchandana7762,UCqRwZT88_YJi-XOi-h3Aygg,Jisoo unnie u are so beautiful and kind,0,2023-10-22T04:38:54Z,,0
6lw4Cbk1IzA,UgwM1rohLwadkwPSqX14AaABAg,@6시-k5h,UCXuT6AiXUj3TfmpjAYKq35w,힘들었지만 열심히 계속 콘서트 해줘서 고마웠어요!!항상 앞만 보고 하고 싶은거 다하면서 살아줬으면 좋겠어요. 이제 해체 해도 저희는 영원한 블링크 라는거 잊지 말아주세요 자신에 선택이 가장 행복한 길로 갈수 있게 도와줘요 자신에 선택에 우리가 실망할거라고 생각하지 마세요!! 언제나 옆에서 응원하고 같이 싸워줄테니 항상 응원하고 사랑해요 100배는,0,2023-10-22T04:38:54Z,,0
6lw4Cbk1IzA,UgwmEzcTiO9Wyl3NPZh4AaABAg,@blinnkq,UCxxcJqucrDLoynmy31wELXg,"Blackpink siempre estara en el centro de mi corazón, ellas fueron las primeras y unicas en estarlo, las amo, aunque no las haya conocido en el worldtour las amo y siepre sera asi y no cambiara...♡",0,2023-10-22T04:35:42Z,,0
6lw4Cbk1IzA,UgwZI0L13tuGIjjgIpl4AaABAg,@nguyennhuy644,UCycvsNqHazqv7vROCeU1ukw,I love blackpink 🥰🥰🥰 blink vietnamese 🥰,0,2023-10-22T04:33:42Z,,0
6lw4Cbk1IzA,Ugx8DH4Z6Gk1tFn1qch4AaABAg,@TiaraKhalifah-tz9nf,UCL0SrMgN2zBVHU1JtqkADDw,Sarangheyo ❤️,0,2023-10-22T04:32:46Z,,0
6lw4Cbk1IzA,UgyXkCsTfeDqhRYEHpx4AaABAg,@蟹人机车,UCJWj9m60ImaVHtAGcTtjoPg,blackpink we will miss you  😭😭😭,0,2023-10-22T04:32:07Z,,0
6lw4Cbk1IzA,UgweBy_CyRNhsM_m7sx4AaABAg,@lolaveryy,UCRFSZrxN6jEnkIkMOwS_v5A,love you blackpink thank you so much for everything <3,0,2023-10-22T04:31:25Z,,0
6lw4Cbk1IzA,UgwkfueM6YXX-uMw3zF4AaABAg,@Kamilla13523,UCgUy-eeE2lbX0BOgt6GSV8A,Вы моя самая первая группа и именно вы открыли мне мир в к-поп я буду всегда вас помнить и любить BLACKPINK 💗🖤😭😭😭😭,30,2023-10-22T04:30:30Z,,0
6lw4Cbk1IzA,UgxnTv4XOE-Ydbdsx5J4AaABAg,@noryshila286,UCNvLxWcvv51WdHKhY9BaTjw,thankyou blackpink for all . make my day always bright . if yall disband ualls still be in my hear🎉🎉🎉😢,0,2023-10-22T04:29:52Z,,0
6lw4Cbk1IzA,UgwoMdvuZGwuflBqAtB4AaABAg,@hidayah_3439,UCPWgg5Cy0r1-6Cbl1oPbZVA,I WILL ALWAYS BE BLINKS AND I AM GONNA MISS YOU BLACKPINK 😢😢,0,2023-10-22T04:28:21Z,,0
6lw4Cbk1IzA,UgzIX-VTamBSjKS_2Rp4AaABAg,@jlebs,UCQUGxsFxr3Sh0cSWzn6b0dA,I Love you so much BLACK PINK 😢❤❤❤❤,1,2023-10-22T04:28:16Z,,0
6lw4Cbk1IzA,Ugx6fFK-KvHKIOxACmh4AaABAg,@lantana3945,UCigorBDYV1MIdnIgs2z7FVA,I love you Blackpink❤ Forever 🖤💖,1,2023-10-22T04:27:23Z,,0
6lw4Cbk1IzA,UgxODLffy2LRJP94BQ14AaABAg,@angelforcadill,UCi5LyGzyMDTMIQtvF23FSvA,"i love you guys, forever",0,2023-10-22T04:27:04Z,,0
6lw4Cbk1IzA,Ugx_DtY1ELizg5N2eVZ4AaABAg,@jisoo_lisa_lisoo,UCPTcgaBjaycMHipDBKkk4dQ,BLACKPINK KPOP QUEENS FOREVER 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-10-22T04:26:35Z,,0
