author,text,likes,published_at
@neobaby-i6q,I smiled throughout this whole video he's so precious thank you this video taeyong 🌹💚,2,2023-09-05T13:21:18Z
@해여니-z3m,"물가뒤로  햇살역광들어온거랑  데이지꽃  CG너무 예뻐.시즈니들도 파리가면, 이 곡  필수곡이될듯...가지못하더라도, 통프들에겐  햇살과 같은곡이 될거야..패션쇼가서도  영상찍느라  스텝도 툥도 수고했어.....횡당보도에서 샤랄라추는것도 멋지다.",17,2023-09-05T13:21:12Z
@kyptctc7856,น่าร้ากก,1,2023-09-05T13:20:54Z
@manciosbkxlan,사랑해,2,2023-09-05T13:20:53Z
@eyolistenup9101,Kok bisa ya aku secinta ini,1,2023-09-05T13:20:51Z
@cutrifadlia,cinta banged pake d sama kamu taeyong! selalu bikin happy fans nya dengan segala content yg dibuat <3 bagus banget!,1,2023-09-05T13:20:40Z
@9angeljuly,So adorable so endearing ❤ Thankyou Taeyong for this gift!! And oh yes #LOEWETAEYONG 짱!!!,25,2023-09-05T13:20:30Z
@sk-hi1fm,진짜 예쁘다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2,2023-09-05T13:20:27Z
@manciosbkxlan,선물 고마워ㅠㅠㅠ 진짜 좋다..,9,2023-09-05T13:20:19Z
@dreamy_ting_dreamy5636,法國風龍龍好美！,2,2023-09-05T13:20:18Z
@monrudeeaiko4855,คนหล่อ เพลงดี เอ็มวีน่ารัก ขอกินไอศกรีมด้วยได้มะ 🤣🤣🤣🤣,2,2023-09-05T13:20:14Z
@dreamy_ting_dreamy5636,人生又一收藏～,1,2023-09-05T13:20:02Z
@TyongFiii,This song is indeed suitable as a memory and is the most meaningful moment between Taeyong and TyongF❤❤❤,1,2023-09-05T13:19:57Z
@ofoghdaya4969,I LOVE THIS SONG SO MUCH!!THANK YOU TAEYONG,1,2023-09-05T13:19:51Z
@missyw-x2h,i reallyyyy like this special gift!😭😭pls give me your photos😭😭😭,1,2023-09-05T13:19:49Z
@lunaaurelia7559,"Aesthetic video with aesthetic person in the world. Thank you soloist taeyong, you made my day :3",2,2023-09-05T13:19:47Z
@jinlee8413,태용ㅇ아 넘 예쁜노래 만들어줘써고마워ㅠ근데 팬들위해 예쁜 영상까지 ㅠㅠㅠㅠ 사랑햐 ㅜㅜㅜ,3,2023-09-05T13:19:34Z
@irunclasseu,"MY TAEYONG!!!!! 💚💚💚 You will never know but you 'saved' me a lot of times this day. I had one of my worst days today, had my anxiety attacks triggered really bad and I was struggling so much earlier but suddenly, out of nowhere in the midst of breaking down, I got a notification that my SHALALA album arrived without expecting it at all. Once I had calmed down, went straight to receive my package and unboxed. I was so down but became soooo happy pulling out my desired photo card of you and seeing all your photos in the album. You made me really happy! And as I am remembering what happened today, you dropped this music video. I am feeling even better, much better than I thought. I love you so much! I have been a tyongf for 5 years already and I have always felt like you're a friend that gives me comfort without having to actually talk to you. Thank you and I love you today as well, and always, TAEYONG. 🥺💚",1,2023-09-05T13:19:08Z
@fofosil.k3511,태용아 오늘도 울 툥이는 선물이야❤,5,2023-09-05T13:18:56Z
@stunningscenario5606,omg omg Taeyong!!!😍😍😍,1,2023-09-05T13:18:56Z
@karani8692,TAEYONG THANK YOU SO MUCHHHHH FOR THIS SPECIAL VIDEO!!!!❤  I LOVE YOUUU❤❤❤,1,2023-09-05T13:18:51Z
@yellow.1com,"고마워 태용아
널 응원하는 나의 마음은 언제나 지금처럼 같을거야 
항상 모든 날을 축복하고 
너의 모든 도전과 함께할 모든 순간을 응원해",32,2023-09-05T13:18:49Z
@비어맨,1을 주면 100으로 돌려주는 우리 태용이.. 어떻게 안사랑함?ㅠㅠㅠ 고맙고사랑해 네가 걸어가는길에 늘 함께할게 우리 오래오래 같이 걷자!,34,2023-09-05T13:18:41Z
@mauimercado5743,The sweetest gift that I have ever received. Thank you so much Taeyongie! I love you so much!,13,2023-09-05T13:18:31Z
@OK_323,💚,1,2023-09-05T13:18:29Z
@070llv,사랑이 가득 담겨있다 태용아🩷🩷,10,2023-09-05T13:18:28Z
@galihcelia,Special video yang bisa naikin mood....,1,2023-09-05T13:18:15Z
@norsinkouidri4662,L O V E with paris vibe,1,2023-09-05T13:18:11Z
@rikuuchan,My favorite song 💚,1,2023-09-05T13:18:08Z
@WinwinAku1,Thankyou!!! Love it❤,1,2023-09-05T13:18:04Z
@juztlee,"Просто рыдаю. Какое же невероятно милое, уютное и хорошее видео!! Песня замечательная, а женский голос прекрасно вписался. Хочу слушать это каждый день, ведь это будет мне поднимать настроение. Спасибо за столь прелестный котп и песню и такого до слёз милого Тэёна.",20,2023-09-05T13:17:52Z
@cudaloey7476,aku padamu ❤❤❤❤❤❤,1,2023-09-05T13:17:50Z
@lovelovemyDY,우리 태용이는 볼 때마다 감탄하는 얼굴과 실력과 마음을 가졌어…💚🌹,111,2023-09-05T13:17:43Z
@Oddgrav1ty,😊whoa you're right..so cute and sweet..and beautiful..more like bitter sweet I guess bcoz it feels like shalala era was a concert this m3 is the closure song. I will say welcome to LTY2 era!,1,2023-09-05T13:17:42Z
@bellekeiko7682,Kawai,1,2023-09-05T13:17:42Z
@raissaaja5456,I L.O.V.E U <3,2,2023-09-05T13:17:38Z
@heIIofuture,so cuteeeee thank u to whoever edited this 🫶🏼🍥🎀 it was so pleasing to watchhhhhh,1,2023-09-05T13:17:34Z
@jheestrella_,you are so precious taeyong!!! thank you for this gift <33,1,2023-09-05T13:17:30Z
@ЮлияОвчинникова-у8к,"Тэён как солнышко, поднимает настроение в этот осенний хмурый день",9,2023-09-05T13:17:25Z
@Mariah-mi5vs,The most wonderful surprise OMG,1,2023-09-05T13:17:22Z
@user-lq4ek6jb8f,사랑아 태용해!!!!!!!!!!!!!!!!!!!!!!!!♥,1,2023-09-05T13:17:15Z
@neo_5bok,사랑둥이야 어딜 가던 우리 생각해줘서 고마워💚,5,2023-09-05T13:17:11Z
@LinyaGao,"영화에 나와야죠. 극장에서 상영하는데, 꼭 사람이 많이 볼 필요는 없고, 그 안에 숨겨진 로맨스를 느끼는 사람이 있으면 충분합니다.💚",4,2023-09-05T13:17:04Z
@riniyolanda529,Bubuuuu,1,2023-09-05T13:17:04Z
@SmilyDy,Love taeyong voice,1,2023-09-05T13:17:02Z
@nurulyong6412,Thank you for such beautiful gifts🎁 💕❤🧡💛💚💙💜🖤🤍🤎,1,2023-09-05T13:16:59Z
@Nuhazxy,I LOVE THIS BOY,2,2023-09-05T13:16:54Z
@nurulikechannel,"TAEYONG OPPA YOU'RE SO MULTITALENT ❤
Lagu ini sangat candu sekali aku sangat suka jinja

May i be your younger sister 😁🙏🏻",1,2023-09-05T13:16:54Z
@saaulia22,lucu banget asli,1,2023-09-05T13:16:49Z
@aidaanasy,final gift from shalala era💗,2,2023-09-05T13:16:49Z
@Nuhazxy,YES TY!!💚,1,2023-09-05T13:16:48Z
@khuuhuyagb.khuukhuyag-pt2sq,"Working with Wendy was definitely the right choice. Their voices are in amazing harmony, making the atmosphere of the song perfect.",41,2023-09-05T13:16:39Z
@dan8616,"Today is my birthday, I feel happy that it came out today, I love you taeyong 💚",0,2023-09-05T13:16:39Z
@joyfresh-w7l,"WHO IS THAT GUY ???? 🤔🤔 
SAY WHATTT?? 🤭🤭🤭🌹🌹💗💗💗💗💚",1,2023-09-05T13:16:38Z
@muliyaasih709,I love it,1,2023-09-05T13:16:25Z
@fleur127,정말 고마워 용아♡⁠,0,2023-09-05T13:16:24Z
@nazmahfauziah7976,salbrut dah gua nonton ini,0,2023-09-05T13:16:19Z
@신평이씨이태용,태용이가 왜 그렇게 기대했는지 알겠다ㅠㅠㅠ 진짜 너무 예쁘넹.. 자연광 태용 폼 미쳤구... 3분짜리 영상이 이렇게 짧게 느껴진건 또 처음이네 네가 사랑을 표현하는 방식에 늘 감동받아 태용아 늘 사랑해!!🤍🤍,37,2023-09-05T13:16:19Z
@njmlty,Thankyou taeyong for the gift ❤,0,2023-09-05T13:16:14Z
@mtytytyh,넌 내 평생의 자랑이야 세상에서 제일 이쁜 장미 너무너무 사랑해,0,2023-09-05T13:16:12Z
@koriririko8349,best sweet gift everrr my luv,0,2023-09-05T13:16:10Z
@jaeyongworld3288,"와, 태용아 너 정말 내 기분을 바꿔놨어. 이 노래 정말 좋아했는데 이번 뮤직비디오에서 재미있고 카리스마 넘치는 모습을 보여주셨네요🤍 계속 웃고 빛나세요😊",26,2023-09-05T13:16:08Z
@taeblob5857,Healing,0,2023-09-05T13:16:08Z
@Shadow_207,"Я сейчас расплачусь, какой он милый 😭😭",2,2023-09-05T13:16:01Z
@taeblob5857,LOVELY,0,2023-09-05T13:15:58Z
@mota886,"Taeyong, seriously awesome🎉",1,2023-09-05T13:15:57Z
@fknxrose,TAEYONG GREAT JOB,0,2023-09-05T13:15:44Z
@inoutinout701,이태용 이제 니가 말아주는 케이팝 아니면 못먹는다ㅠ,1,2023-09-05T13:15:44Z
@gay4wannie,wendy sounds amazing 💙,0,2023-09-05T13:15:36Z
@mimiku2648,I will always support you Taeyongie 🌹💚,0,2023-09-05T13:15:35Z
@ANDYSHO127,💚,1,2023-09-05T13:15:35Z
@xlorisyao,#ouryouth,3,2023-09-05T13:15:30Z
@doiejen,이 영상처럼 행복하게 해 주셔서 감사합니다. 태용이가 짱이야 행복 많이 받았으면 좋겠어요~! :) ♡,4,2023-09-05T13:15:23Z
@rilakkarina,SOOO CUTE WE FREAKING LOVE YOU........,0,2023-09-05T13:15:23Z
@somi-ec3mv,哇哇哇 宝贝你怎么这么棒 shalala夏日礼物 每一帧都是能当壁纸收藏的程度 你还有多少惊喜是我们不知道的 快来😘,0,2023-09-05T13:15:23Z
@TOLOISTY,Goodbye shalala era 😢,0,2023-09-05T13:15:14Z
@두연-l4s,아 사랑스러워ㅠㅠㅠ,0,2023-09-05T13:15:12Z
@zee8879,Keep streaming!!!,0,2023-09-05T13:15:08Z
@tarii192,Taeyong so handsome and sweet thank you so much for this beautiful video ❤️😭😭,0,2023-09-05T13:15:01Z
@chx_x,Love TY🥰😊😍Thanks for cute MV,0,2023-09-05T13:14:54Z
@Hanyongee,선물…😍,0,2023-09-05T13:14:52Z
@Yusi-o5w,"태용아…진짜 매일같이 시즈니 챵겨주고 노래 해줘서 고마워ㅠㅠㅠㅠ늘 행복하고 사랑해 LOVE 💚💚💚💚💚💚💚 항상 응원할게 
넌 내가 삶을 사는 이유야…💚💚💚
아프지말고 항상 건강해야해!!!!👍🎉",90,2023-09-05T13:14:52Z
@SA_YACANTIK,🫶🫶🫶,1,2023-09-05T13:14:51Z
@kpop2476,"Taeyong, we love you ❤❤❤❤",1,2023-09-05T13:14:47Z
@rsquared5497,What a lovely way to wrap up shalala era 🥹 thank you for debuting thank you for being an artist we love you soooo much. Until lty2❤,1,2023-09-05T13:14:47Z
@tantrimutiara1757,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,1,2023-09-05T13:14:42Z
@vikaaull,you are a productive man i've ever known,1,2023-09-05T13:14:40Z
@beastvaw,너무 좋아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ💚🌹💚,3,2023-09-05T13:14:37Z
@officiallytyongf,"Not me tearing up while watching this video.....
This is bittersweet honestly🥺 
Shalala is my BESTEST moment ever in my kpop life. I will never forget. Shalala is so dear to me🥺 I still listening to shalala everyday, all of the songs in the album🥺 i'm not ready to say goodbye😭 The promotion may be ended but i will keep on listening to the album everyday till LTY2 coming!!!
Buuut i'm so happy too, beyond happy for this present, Thank you so much Taeyong, ThankYou.
The way you choose 3M and shoot this video in Paris is so.........😭😭 our hopeless romantic Taeyongie, YOU GOT ME, YOU GOT ME!!😭😭",2,2023-09-05T13:14:35Z
@erizen8562,"OMG TAEYONG 
THANK YOU SO MUCH!!!!!! 
OUR 3 M 
Love you, Favorite 🔥",0,2023-09-05T13:14:35Z
@tarii192,"OMG thank you taeyong, your are so cute so Beautiful aaaaaa",0,2023-09-05T13:14:32Z
@TOLOISTY,Cant wait for LTY2 and taeyong solo concert,0,2023-09-05T13:14:31Z
@pyylty,태용이는 진짜... 효자 아이돌이다... 찐이다 진짜로... 진짜배기 아이돌,2,2023-09-05T13:14:30Z
@novikasrswrn,Taeyoong.. Why do you have to be so beautiful all the time?,1,2023-09-05T13:14:28Z
@yannietravels,This is too pretty Taeyongieeee thank you for this beautiful gift!,1,2023-09-05T13:14:20Z
@earnwu5839,So cute !!!! Really love it !!!! 3M 💕💕💕,1,2023-09-05T13:14:19Z
@meliea95,Thank You for the present,0,2023-09-05T13:14:18Z
@leevia773,So beautiful MV (⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2023-09-05T13:14:13Z
@Irina_Kirinka,It's cool to know that TY loves us as much as we love him. Song and MV are sooooo warm and cozy. Taeyong shines bright as always.,101,2023-09-05T13:14:12Z
@manyakhorshidi9230,You melting meee Stop pls,0,2023-09-05T13:14:07Z
@aiya5071,This is so 🥰 cute.,0,2023-09-05T13:14:06Z
@divatobacco8218,이 멋진,1,2023-09-05T13:14:05Z
@always_U-p6i,이쁘다  진짜 앨범 전곡이 다 좋아ㅠ,8,2023-09-05T13:14:02Z
@mtytytyh,태용아 너무 사랑해 🌹,12,2023-09-05T13:14:01Z
@octcean,Thank you for the gift taeyong❤,0,2023-09-05T13:13:57Z
@seunghangirl,BFABLE BGT NI ORG,0,2023-09-05T13:13:49Z
@meelay3663,so beautiful 🌹💕,0,2023-09-05T13:13:48Z
@noviyahirsan989,Gemeess... He's the sweetest person ever 💚,0,2023-09-05T13:13:44Z
@riyong7576,大好きなテヨンくんが詰まってる動画💝,2,2023-09-05T13:13:44Z
@taeoxo_0127,아 진짜 ... 좋아해 이태용💕,11,2023-09-05T13:13:40Z
@cisciskuy6299,Thank you for the gift Taeyong!!,0,2023-09-05T13:13:38Z
@TOLOISTY,Taeyong i miss u and love u so much,0,2023-09-05T13:13:37Z
@Linaarynt,Aaaaa so cute taeyong-aa this is awesome🥰,0,2023-09-05T13:13:32Z
@lovemyself4525,Wow..suddenly he drop his mv..love it❤,0,2023-09-05T13:13:30Z
@Amity-y,맙소사 나 미칠 것 같아! 알고보니 태용이가 완벽한 엔딩을 준비했네요 태용이는 팬분들을 정말 배려해주시네요❤️ 촬영 스타일도 좋고 풍경도 너무 예뻐요 노래도 너무 잘 어울리네요 태용이 최고❤❤❤❤❤,73,2023-09-05T13:13:25Z
@tiwaienJoyer,THANK U FOR THIS GIFT TAEYONG MY HAPPY PILL MY MOOD BOOSTERRRRRR,0,2023-09-05T13:13:21Z
@katrinaarbis5464,Taeyongieeee! Thank you so much for your gift to Tyongfs! We love this so much :’),2,2023-09-05T13:13:20Z
@milojeanne,The best way to describe this video? RELAXED. I hope you were happy and relaxed as you made this video. Thank you Taeyong for such a treat!,13,2023-09-05T13:13:13Z
@Siroyoooo00,Lee Taeyong is always so cool 🌹🌹💚💚💚,0,2023-09-05T13:13:11Z
@키키-s5z,보라머리 파리 태용이 오래 못 잊을거 같앙…🥹 많이 사랑해,8,2023-09-05T13:13:09Z
@user-38nrmg,태용이가 표햔하는사랑 진짜 너무 행복해 나의 자부심 태용아,15,2023-09-05T13:13:05Z
@joanne647,I can't stop smiling. That give me so much joy. Thank you 💚,0,2023-09-05T13:13:01Z
@ubinyabubuu,Lovely person ❤,0,2023-09-05T13:12:59Z
@cudabullgurl,Such a beautiful song and a cute video! Thank you Taeyong! 💚🌹💚,15,2023-09-05T13:12:56Z
@unyomi_,태용아 사랑해!!!!!!,0,2023-09-05T13:12:55Z
@leevia773,Thank you for your present Taeyong,0,2023-09-05T13:12:55Z
@OfkkkPsos,We love you,0,2023-09-05T13:12:47Z
@7215z,"Thank you for this lovely gift, Taeyong. Taeyong going solo and SHALALA era have been some of the greatest things to have happened this year for me. Wish it could last forever! Love you, tyong! 🌹❤",0,2023-09-05T13:12:46Z
@aoharaido5495,i.... i..... i love it!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-09-05T13:12:45Z
@松元智子-v2q,テヨヨの透き通った声がたくさんの方々のもとに届きます様にルビーあなたがいたからテヨヨ頑張って貴女の歌作った見守っていてね😅,0,2023-09-05T13:12:42Z
@seunghangirl,EH INI APAA? COMEBACK KAH?,0,2023-09-05T13:12:39Z
@piraya1038,So cute ❤,0,2023-09-05T13:12:37Z
@NeoCityzy,Que vídeo lindo aaaaa,0,2023-09-05T13:12:36Z
@openyoureyes3044,Lucky to be tyongf,0,2023-09-05T13:12:33Z
@I.a.238,Taeyong is the perfect idol.,0,2023-09-05T13:12:27Z
@LinLin-bg1nl,"Dear Bubu, thank u ♡
Whenever I'm in a bad mood, seeing you makes my mood brighter. ☀️❤🌹",1,2023-09-05T13:12:26Z
@egasugiyanto,Thank you Taeyong 💖,0,2023-09-05T13:12:18Z
@z00merang18,Omg this reminded me of jae's im better when im with you cover. So beautiful,0,2023-09-05T13:12:18Z
@user-lq4ek6jb8f,......사랑스러워서 기절함🥹🫳🤍,1,2023-09-05T13:12:16Z
@キイロイトリ-v6q,awwwww thank you so much for making this!!!!! I loved this song since you revealed in the vlive back in 2020. love you Taeyong,18,2023-09-05T13:12:13Z
@openyoureyes3044,Need ty solo tour is a need,0,2023-09-05T13:12:11Z
@ilanvh,Best collab✨,1,2023-09-05T13:12:11Z
@yestoday.7859,Emang boleh secinta ini ama Taeyong?!,0,2023-09-05T13:12:08Z
@Ember0393,"I    L  O V  E

Thank you for this video Taeyong. Thank you for making us feel special. We know you have a very tight and busy schedule but you still manage to take videos and pictures of your trip and dedicate a special video your fans. Your sincerity and love is clearly conveyed to all of us through this special video. Thank you Taeyong 💚",0,2023-09-05T13:12:07Z
@myJHTY,Narak mak😭💘,0,2023-09-05T13:12:04Z
@yun0ize,"thank you so so so much for this, taeyong-ah! 🥺❣",0,2023-09-05T13:12:04Z
@keanedevadatta7055,Present 11 Minutes,0,2023-09-05T13:12:01Z
@yawenhuang5071,love you ty❤,0,2023-09-05T13:12:00Z
@kavikrishnan4367,the person in the SPECIAL video !!! and why is he the sweetest soul.....awww 💓💓💓💓💓,0,2023-09-05T13:12:00Z
@Milanza8,You driving me insane❤️‍🔥,0,2023-09-05T13:11:55Z
@user-po5vq5gc4t,늘 느끼지만 태용이는 진짜 언제 쉬니 ㅋㅋ 늘 음악작업하고 스케줄하러가서도 이거 주려고 찍었네 고마워  팬사랑 찐이다💚,133,2023-09-05T13:11:51Z
@athikamr8459,"YA AMPUN MANIS BANGET SALBRUT, SALTING BRUTAL 🥹",0,2023-09-05T13:11:48Z
@fuj1naga,"태용이의 사랑은 이렇구나아😍
행복이 끝이 없다 항상 고맙고사랑해!!!💚💚💚",152,2023-09-05T13:11:45Z
@Mandozen,"Thank you for the gift, Taeyong! 💚🌹💚 You’re the best.",0,2023-09-05T13:11:43Z
@openyoureyes3044,Most hardworking n talented idol,0,2023-09-05T13:11:42Z
@DidnaAdama,That was beautiful Gift yong,0,2023-09-05T13:11:35Z
@sijeunicantik9637,"Owh jadi ini video yang spesialnya, spesial banget sih. Taeyong tahu banget apa yang disuka fansnya 💚.",0,2023-09-05T13:11:34Z
@楊雅茵-o2c,Taeyong is so cute !,0,2023-09-05T13:11:33Z
@饭团小绒-o9c,love you forever,1,2023-09-05T13:11:30Z
@ritantywputri,TAEYONG LUCU BANGET AAAAAA,0,2023-09-05T13:11:24Z
@ajjengdp2660,Sangat Pacarable skaleeehh🫠,0,2023-09-05T13:11:23Z
@haura97_,"Aaa, taeyong nya ganteng banget di tambah Paris keren banget❤",0,2023-09-05T13:11:20Z
