author,text,likes,published_at
@YunjinHwang-be6gl,"I.N:😐😑
Hyunjin:😇🤓
Lino:😤🙄

Seungmin being Seungmin: 😋❤😇😃🤗❤",0,2023-11-20T17:26:50Z
@meli_abmo,Минхо слишком прекрасен и мил,0,2023-11-20T17:12:56Z
@meli_abmo,АХАХАХСХАХАХАЖАЗ СЫНМИН,0,2023-11-20T17:12:43Z
@Nayeonwiswis,"Seungmin is very sweet, as if sugar has been added to the sugar❤❤❤❤❤❤",1,2023-11-20T17:07:47Z
@tamtadgebuadze8520,THE PUPPY BE ROCKING THESE DAYS😂,0,2023-11-20T17:01:35Z
@kokesimp,リノの落とし方がプロなんよwww,1,2023-11-20T16:52:02Z
@Amal167_i,😂😂😂😂❤❤❤❤,0,2023-11-20T16:48:16Z
@Marie-So,❤❤❤,1,2023-11-20T16:43:57Z
@wongwahtung4947,"them just dropping their glasses at the start😂

so cute❤️",0,2023-11-20T16:38:03Z
@Jakeyss-n7m,I.N>>>>>>,0,2023-11-20T16:28:50Z
@Jisoo-w7p,안녕하세요 저는 당신의 팬입니다. 당신의 노래를 듣는 것을 좋아합니다... 사랑합니다. 제 편견은 김승민입니다.,0,2023-11-20T16:10:27Z
@스테이끼-u4i,아 김승민 전나 궈욥네..,0,2023-11-20T16:08:54Z
@stay_____straykids,Go through all the challenges like Seungmin😂,0,2023-11-20T16:03:32Z
@tuifannturkey,"seungmin is so funny and cut
e",0,2023-11-20T16:00:04Z
@mamino7586,リノ何もなかったみたいに通り過ぎるのウケる( *´艸｀),0,2023-11-20T15:51:26Z
@penelopeschneider1881,just Lee know being aggressive af again,0,2023-11-20T15:43:39Z
@RabenSarkar-lx8up,"lee know's face ...
I can't 😂😂😂",0,2023-11-20T15:40:43Z
@lina3o7,"-сколько раз ты это посмотрел?
-hmmmmm",0,2023-11-20T15:18:23Z
@lina3o7,"Мне нравится то, как они трясут своими головами 😂",0,2023-11-20T15:09:51Z
@AndreaAuza,❤❤❤,0,2023-11-20T15:08:11Z
@frin_uwu,КРАСИВЫЕЕЕЕ КАКИЕЕЕЕ😭😭😭😭😭😭💗💗💗💗💗,0,2023-11-20T14:50:14Z
@Love-ec2zk,これ何回も見ちゃうんだけど🤣,1,2023-11-20T14:37:43Z
@twinbros7377,Hyunjin try not to laugh challenge impossible 🤣,0,2023-11-20T14:37:05Z
@senikendimesakladimm,"in,hyunjin,minho🖤💥⛓️🔗💣
puppym🤏🏻🤧💕✨💗🫶🏻",0,2023-11-20T14:18:30Z
@BestArialover_1,"Minho seni çok seviyorum İnşAllah bi gün tanışırız🤲🏻
Seni ne kadar sevdiğimi tahmin bile edemezsiniz❤❤❤",1,2023-11-20T14:17:21Z
@Анастасиямдрагггадвщудяипу,WhenSeungmin,1,2023-11-20T14:08:35Z
@ばうばう-r6r,キムスンミンかわいすぎてしんじゃった、あまりにももふもふだし大型犬,1,2023-11-20T13:58:41Z
@intanfionita5266,Pasti yg mimpinnya lino terus umin ga nurut 😂,0,2023-11-20T13:49:06Z
@myahclayton,SEUNGMIN IS SO CUTE! Chan’s aggressive “KAWAII”!!!🤬,1,2023-11-20T13:48:32Z
@ГалинаТуйбинекова,Ловлю,0,2023-11-20T13:47:46Z
@yunalee-b2z,hyunjin and minho do he best wooaaww,0,2023-11-20T13:39:24Z
@ToriannaMcCarty,"I've been going through old content again and my heart aches for the feeling of when they first started. The dreams were so big and YOU MADE IT. YOU WERE IN TIMES SQUARE and you've traveled internationally for the Stays that love you! I love that I have grown with you all and I look forward to what's next. At the same time I feel protective and wish you all rest, good dreams, and a vacation from the stress! We appreciate all that you do for us, but we want you to be well over all! Your families are proud of you and so are we. We grow so fast. I love seeing the riches on you all, the recognition that you deserve, the promotions and the consistent content. But PLEASE REST WELL. We will always be here!",2,2023-11-20T13:26:20Z
@dool_set_nett,Lee knows neck:💀,0,2023-11-20T13:22:34Z
@Imagine_not_being_a_potato,Sungmin is js saur adorable 🐶,1,2023-11-20T13:18:35Z
@Не_воруйте_по_братский,My babies❤️❤️🥰🥰😚😚😍😍😚♥️🥰♥️♥️🥰♥️🥰♥️🥰♥️❤️♥️❤️❤️ ♥️🥰,0,2023-11-20T13:13:00Z
@aaa070k,スンミナ可愛すぎるって,47,2023-11-20T13:04:24Z
@bibibig_,진짜 어떡하누.... 울 애들 너무 기여워ㅜㅜ❤ 선글라스 냅대 패대기치는거 웃기고 기여워!!!!!!,3,2023-11-20T13:01:50Z
@carmenpaz1517,Aaaaaa me vais a matar i love You seungmin❤❤,0,2023-11-20T13:01:37Z
@amazingfacts9587,I need these boys,0,2023-11-20T12:55:37Z
@すんちゃん32,スンちゃん、可愛過ぎるんだけど😂😂😂,30,2023-11-20T12:55:03Z
@iwill_STAY_forever,I swear to god! If hyunjin and lee know is really the leader of paboracha and I.N and Seungmin having funnn our hally puppy!!!😂❤❤❤❤,0,2023-11-20T12:39:42Z
@elhamallam4626,Stray Kids is the best in laughter and cuteness ❤️❤❤😂,1,2023-11-20T12:24:55Z
@skz_world_domination_143,Now this is what I mean when I say I like stray kids...,0,2023-11-20T12:24:50Z
@НосикХнджина,😂😂😂❤❤,0,2023-11-20T12:24:48Z
@SiYuLoOooOo,아니 너무 기엽쟈나🤘🏻🩶💕,0,2023-11-20T12:22:32Z
@nashville._.,bros flashed so hard their glasses dismembered 😔😔,0,2023-11-20T12:17:22Z
@Bubufresita,TAN LINDOS MIS BEBOS🙈🙉😭💞💞💞💞💞,0,2023-11-20T12:16:53Z
@ecosunuzfroggy,MAKNAE ON TOP dıe jeongine. Denir Seungmin dıe yazılır ECRİNİN KOCASI  dıe okunur,0,2023-11-20T12:14:40Z
@danajuoon-s2t,AHHHHHHHHHH! they are too cute,1,2023-11-20T12:14:18Z
@etheralima,HELP LEE KNOW 💀,0,2023-11-20T12:01:26Z
@best_seunglover148,SEUNGMİN MARRY MEEE❤❤❤❤,0,2023-11-20T11:59:15Z
@sAt_JK91Hyun320-luv,my favorite video😂❤❤,0,2023-11-20T11:57:29Z
@northarea1203,Being Aaliyah,0,2023-11-20T11:54:55Z
@sosison9530,Хахаха Сынмин,0,2023-11-20T11:51:19Z
@hanjis-kg7wv,Lucu banget,0,2023-11-20T11:50:46Z
@СевиляМамедова-ь7с,Хааххаха,0,2023-11-20T11:48:07Z
@Avi_stay.143,Seungemine the one and only normal 😂,0,2023-11-20T11:38:15Z
@Riitogook,アイエンとヒョンジンとリノサングラスぶっ飛ばしてるのにスンミンだけ普通に降ろして付けて楽しそうにしてるの可愛すぎ,23,2023-11-20T11:32:19Z
@liliy.10-l,스트레이키즈 너무 사랑해요 💚,2,2023-11-20T11:26:21Z
@wolfchan1997,Very cool 😎,0,2023-11-20T11:24:34Z
@wolfchan1997,Lovely,0,2023-11-20T11:24:25Z
@Katya-f7c,Sorry but this is BRILLIANT ❤😂,0,2023-11-20T11:20:14Z
@queenlee.123,Хёнджин ❤,1,2023-11-20T11:02:48Z
@tokotoko4076,なんかこの４人最高なんだけどー😂,10,2023-11-20T11:02:34Z
@パープルピーポー,rock star！,0,2023-11-20T11:01:46Z
@ENAS-SUNGHOON,I'M LOVE YOU STRAY KIDS ❤❤❤❤❤❤,0,2023-11-20T11:00:41Z
@user_puu,スンミン可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,7,2023-11-20T10:56:45Z
@user_puu,みんな落としてて草,0,2023-11-20T10:56:35Z
@انيوشا_عمك_حياتي,😂❤,0,2023-11-20T10:52:32Z
@STAY-FHMHCSBI143,😂😂😂 çok güzel olmuş 😂😂😂 (🇹🇷❤️🇰🇷),0,2023-11-20T10:47:37Z
@arwina4054,Two of the best dancers together 😭,1,2023-11-20T10:34:53Z
@GoQuoka,this side of skz>>,0,2023-11-20T10:24:00Z
@Catiks_shop.kz3454,Lee now 좋아요,0,2023-11-20T10:22:20Z
@MalinaFeliz,"Милахи, пупсы, ми ми ми ми ми😊😊😊",0,2023-11-20T10:08:55Z
@springoftheday,SEUNGMIN LUCU BANGET SIH BJIL,0,2023-11-20T09:53:00Z
@ryuna_hyuna_yuna3,سونغمين ان ذا بيلدينغ,0,2023-11-20T09:51:07Z
@killthepaintonight,YA SEUNGMIN MUKEMMRLSIN ASSSIRI TATLI BU OLUCEMMM❤,0,2023-11-20T09:42:52Z
@ilskz.8,I can't they so funnyyu,0,2023-11-20T09:42:06Z
@EseniyaLama,Seungmin is so cute when he smiles,143,2023-11-20T09:37:25Z
@diamsa2214,Seungmin pro,0,2023-11-20T09:30:31Z
@putriikartikaa,Lucuuu banget sih,0,2023-11-20T09:13:58Z
@sylviestark2000,I didn't understood the assignment until Jeongin threw his head like that 😲😂,9,2023-11-20T09:12:18Z
@Savagegirl2287,Seungmin in pro boy ❤️🤍🖤,0,2023-11-20T08:58:31Z
@rose_nniew,SEUNGMIN YOU ARE SO FUNNY,0,2023-11-20T08:53:00Z
@consueloruizavila-tn8bt,hyunjin I want a child from you jajaja in love with you,0,2023-11-20T08:51:52Z
@Forever.staytinycarat.armygene,He’s such a cutie 😂❤️,1,2023-11-20T08:51:33Z
@meowiiown,АХХААХАХАХХАХАХАХА ЭТО ЧО ТАКОЕ,0,2023-11-20T08:44:59Z
@consueloruizavila-tn8bt,Jajajaja jajajaja jajajaja jajajaja i LOVE you this things,0,2023-11-20T08:43:01Z
@Voleybolcubikiizz,현짐음❤😊,0,2023-11-20T08:35:10Z
@Елизавета-э1й1у,Сынмин ещё не отошёл от case 143...,0,2023-11-20T08:27:13Z
@My_Pace_,Nobody can stop savage Seungmin.,0,2023-11-20T08:20:59Z
@Koto603,ヒョンジンILoveYou😘💕사랑해요(*´`)♡,1,2023-11-20T08:20:53Z
@stay-d2w4r,❤,0,2023-11-20T08:20:15Z
@Stay_t8_SKZOO,❤I.N❤Hyunjin❤Minho❤Seungmin❤,1,2023-11-20T08:19:06Z
@Minyeop,We need to give minhoya a field of daisies,1,2023-11-20T08:12:16Z
@lixweo,Wow Seungmin,1,2023-11-20T08:05:46Z
@Gadida,Ааааа Хенджин так мило улыбается 😖😘😘,0,2023-11-20T08:05:20Z
@nashy2103,"Since noone in my house understands Korean i was singing


I love to eat cornflakes
The cupboard is filled with cornflakes
Ohhhh the milk for cornflakes is finished
😂😂😂😂😂😊",0,2023-11-20T08:01:18Z
@ЕлизаветаМиронова-б6с,Минхо затащил💥,0,2023-11-20T08:00:42Z
@shanz8599,😂😂,0,2023-11-20T08:00:28Z
@nashy2103,I was singing cornflakes instead 😂😂😂😂,0,2023-11-20T07:59:33Z
@RiriKim0,Seungiminie kiyowooooo,0,2023-11-20T07:59:30Z
@Gameover-r3n,Loveeee,0,2023-11-20T07:57:51Z
@RayanDail,love you,0,2023-11-20T07:52:07Z
@Mojo_-iq8cp,HAHAHAHAHAHAHA LEE KNOWWWW AND SEUNGMIN,0,2023-11-20T07:52:06Z
@catilovescat,"they all look so goo, sending love from new zealand stays 💓☺️",1,2023-11-20T07:33:42Z
@catilovescat,seungmin is so cute lmaooo 💕🫠,1,2023-11-20T07:30:25Z
@STAY-CLOSE-ZEROSE,"I loved this song. It's my taste. In fact, all the special foreign songs in Stray Kids are the best and most wonderful. I always love you madly. Stray Kids. You are love.",1,2023-11-20T07:29:23Z
@ellita022,Его (Сынмин) прекрасная улыбка❤❤,0,2023-11-20T07:28:25Z
@공구-r1u,"@:우체국 어딘지 아세요?
🍞,🥟,🐱 : 응 알아",0,2023-11-20T07:24:08Z
@Lama1990o,ههههههههههههههههههههه,0,2023-11-20T07:20:24Z
@AgustinaBevans,"Jajaja y seungmin era el más normal no quiero ver a los demás 
*tarde ya lo hice *",0,2023-11-20T07:17:39Z
@Creamy_moon_x01,Lol seungmin be like: IM NORMAL!,0,2023-11-20T07:08:21Z
@eloryy._.00,Firari,0,2023-11-20T07:02:22Z
@eloryy._.00,Firari,0,2023-11-20T07:01:55Z
@Rie_Hanawa,"Calm down, I.N 😂",0,2023-11-20T06:58:34Z
@예설-k2p,스키즈 멋지다🤭,0,2023-11-20T06:57:58Z
@Yaya_rei,Qui a voler mes chat de Lee know pour qu’il soit aussi énerver 😂,0,2023-11-20T06:56:21Z
@KAPANDI333,SEUNGMİN<3,0,2023-11-20T06:42:31Z
@ЮлияГудилина-т4г,cuties! Hello from Russia!,0,2023-11-20T06:33:08Z
@АмираБаянбаева,МНЕ НУЖНЫ ЭТИ ОЧКИ,0,2023-11-20T06:32:13Z
@ベティーブルー,"スンミンの世界観にやられました。
流石!
スンミン",0,2023-11-20T06:31:48Z
@ميميالدوسري-ت6خ,Hynjin ! it aggressively😂😂😂,0,2023-11-20T06:28:46Z
@LetuBiggestFan,❤,0,2023-11-20T06:26:54Z
@Nillyxde,HELP LEE KNOW IS SO SERIOUS😭,0,2023-11-20T06:26:04Z
@cherylmills775,Y'all funny,0,2023-11-20T06:10:44Z
@Z__H__R__T,Are they Muslims?,0,2023-11-20T06:10:32Z
@black_pink013,Что за полуфабрикаты😂,0,2023-11-20T05:58:29Z
@yebunbong,lee knowww ❤️❤️❤️,0,2023-11-20T05:51:45Z
@ILYHL,Сынмин танцует как мой дедушка,0,2023-11-20T05:51:01Z
@ice_prince.hoon.0812,SEUNGMIN MY GRANDPAAAA 😍🦶🏼,0,2023-11-20T05:47:53Z
@猫田うにちゃそ,リノがリノしてて良きw,0,2023-11-20T05:47:48Z
@Asuka-n9v,可愛いㅋㅋ,0,2023-11-20T05:44:32Z
@call.me_quokka,Hyunjin made me laugh so bad hahaha,0,2023-11-20T05:41:25Z
@ViktoriaNazarova-vk5it,😂😂 лав❤❤,0,2023-11-20T05:40:30Z
@pond00,永遠に見てられる,0,2023-11-20T05:33:00Z
@sail0rm00n80,COMFLEX🔥,1,2023-11-20T05:27:16Z
@Hwangbenimhyunjinim,seungmin:Çok rahat çok profesyonel,0,2023-11-20T05:21:05Z
@Елизавета-г4о2г,Stray kids ❤,0,2023-11-20T05:20:55Z
@다음세대를,❤❤😅,0,2023-11-20T05:18:32Z
@Luvlix_566,"Jeongin and Hyunjin are handsome, of course the other members are also handsome",1,2023-11-20T05:18:08Z
@stray0729,승민이 여기 있어서 마음에 안 들어.,0,2023-11-20T05:09:30Z
@vasilisa_XXX,Вам там нормально?..,1,2023-11-20T05:09:00Z
@stray0729,승민 😑😑😑😑🤢🤢🤢🤢🙄😑😑😑😑,0,2023-11-20T05:08:53Z
@zzy_1115_,笑死了,0,2023-11-20T05:02:51Z
@urfavflamingzhotzcheetoz,make all the songs a challenge!!!,1,2023-11-20T05:01:58Z
@hvuka,ok but it’s actually REALLY weird that there are so many comments specifically mentioning every member besides jeongin ..? srsly stays ? 😕,0,2023-11-20T04:58:00Z
@Zilanvera,Lee know 😅😅,0,2023-11-20T04:55:11Z
@gnabuslug,Seung TikTok user HAHAHAHAHAHA,0,2023-11-20T04:54:31Z
@24.7_skz,귀여웤ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-20T04:51:28Z
@lovelessmore7760,이리노 어쩔거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-20T04:50:11Z
@Steff8887,😎✨️,0,2023-11-20T04:45:06Z
@Ryucivcivs,All the handsome men gathered together ❤,1,2023-11-20T04:42:01Z
@mygreedycoconut,I.N 😂😂😂,0,2023-11-20T04:41:09Z
@noor5932,Leeknow literally said YEET 😃🖐🏻,0,2023-11-20T04:35:30Z
@lolastayarmy9509,So cute 🥺🥰,0,2023-11-20T04:31:18Z
@syasyaidyrazlan7115,So much anger 😂 esp lee know is just 🌋🌋,0,2023-11-20T04:29:26Z
@vienka0,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-20T04:29:14Z
@sxsxlc,funny❤,1,2023-11-20T04:24:31Z
@dasha6046,"ХАЗАЗВХВХХХПХПХАХХАПХ
😂😂😂
😎😎😎",0,2023-11-20T04:16:27Z
@leeminhofan89,"Of course Minho will just yeeted the glass away. Too fluffy, I guess.",0,2023-11-20T04:15:21Z
@Army-stay328,Most normal boys I ever saw😌😂,0,2023-11-20T04:03:31Z
@Army-stay328,Seungmin😂😂😂😂😂😂😂,0,2023-11-20T04:03:01Z
@Sunflower37.5,Seungmin’s nose looks so small 🥺,0,2023-11-20T03:59:36Z
@user-Trisha,who loves all there new hair colers,0,2023-11-20T03:54:13Z
@GizzyBoo-pe9od,I have to sometimes remind myself that these are grown men they are so adorable😊,2,2023-11-20T03:44:32Z
@Felixsleftbuttcheek,WHY SO AGGRESSIVE 😭 LOL BUT SLAYED,0,2023-11-20T03:43:09Z
@DeborahAbigailleJiménezGarcía,Mi cachorrito bien pro 🥺🥺🥺🥺❤️❤️,0,2023-11-20T03:42:34Z
@Juka0606,おもしろすぎやろ!芸人目指してるんか？😂,0,2023-11-20T03:39:40Z
@Saky_lmxz,Seugmin é tão fofo meu Deus 🤧,0,2023-11-20T03:37:14Z
@enriquetejax2661,😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ seungmin,0,2023-11-20T03:34:58Z
@susuukim,BEAUTY❤,0,2023-11-20T03:30:21Z
@ToanNguyen-mt4um,Seungmin  very  cute,0,2023-11-20T03:27:43Z
@syd-is-sus9242,Hyunjins hair is beautiful,0,2023-11-20T03:26:20Z
@Hikari14835,Bro at first when I watched the other 4 I was like “they put the crazy one in one video and non crazy ones in the other video” BUT I WAS SO WRONG😂😂❤😂❤😂😂❤😂❤😂❤😂😂❤😂❤😂❤,0,2023-11-20T03:19:30Z
@itsuki696,リノの落とす癖が強すぎるし、スンミンが何回みてもじわじわくるwww,91,2023-11-20T03:16:53Z
@みんと-l6w,なんでスンミンそんなにかわいいのぉぉおお,262,2023-11-20T03:10:38Z
@shero.000,They've spent too much time with Lee Know...,0,2023-11-20T03:01:40Z
@mcovita,🤣🤣🤣,0,2023-11-20T02:57:22Z
@Петикпукнулвпакетик,사랑해요!!!❤️,0,2023-11-20T02:43:36Z
@QuatreChristan,hhh,0,2023-11-20T02:39:31Z
@VixenVulpix990,Stray kids having so much fun I love this,2,2023-11-20T02:33:38Z
@YeonjunniezPerfume,Hyunjin is always confusing me with his hair colour-,0,2023-11-20T02:27:45Z
@Leebit_tt,Amo JAJAJAJAJAJJAJA,0,2023-11-20T02:23:21Z
@Bgchannie-m1k,"❤❤❤ ❤ 😅😅las expresiones, estilo rock y estilo 3fuertes hermosos ❤😂",0,2023-11-20T02:22:54Z
@zairedegonzales2602,😎😎😎😎❤❤❤❤😂😂😂,0,2023-11-20T02:20:14Z
@jadeshilaa649,😂😂❤,0,2023-11-20T02:05:23Z
@Angelaplaysrblx,"너는 왜 스트레이키즈를 좋아하니? 

나:",0,2023-11-20T02:03:54Z
@Leeknow257,"Hyunjinnie, innie and leeknow : aggressively yeet their sunglasses 💀
Meanwhile seungmin : having the time of his life, being adorable 🕺🏼🕺🏼🕺🏼
All of them are so random 😂😂😂❤️❤️❤️",0,2023-11-20T01:58:53Z
@isabellasuell3305,I'm cracking up. They're so goofy.,0,2023-11-20T01:50:13Z
@aqsar0811,Thanks for be stylish by Stray Kids❤️❤️❤️❤️❤❤,2,2023-11-20T01:46:57Z
@HalfBaldCassie112,Seungmin showing his crazy side 😎,0,2023-11-20T01:44:52Z
@kim_Jeon_Min97,Seunming ❤,0,2023-11-20T01:37:04Z
@jesuismila,"Никто:
Сынмин вайбит: 🤘",0,2023-11-20T01:25:23Z
@wonyoungspinkynail,SEUNGMIN BESTIE SLAYED WITH THOSE GLASSES SUAR ICONIC,0,2023-11-20T01:09:07Z
@kellykretzmann3737,"olás meninos boas aí com vocês aí ah vocês ficaram
muito muito muito muito muito fofo com esses óculos",0,2023-11-20T01:04:47Z
@lovelicky.._xo,Seungmin is built different😎,15,2023-11-20T00:53:21Z
@mariajosemarinhodelima2463,Lindos  de demais ❤❤❤❤❤,0,2023-11-20T00:49:25Z
@Jeilyan_09,😂😂,0,2023-11-20T00:49:09Z
@ewyllymaria5647,O minho e o Seungmin KKKkk que fofos,0,2023-11-20T00:38:50Z
@meganseekins5532,"Finally, a dance challenge I can do. Shake the head, wave the finger.  Got it.",0,2023-11-20T00:30:04Z
@nptrs_ssb,Lee Know attitude ❤ i love 55555,0,2023-11-20T00:27:27Z
@HYUJINNEE-CHKCHKBOOMATEEE,wow,0,2023-11-20T00:26:47Z
@Magy225,No me sorprenderia si esta idea es de Lee know 😂😂😂,0,2023-11-20T00:20:17Z
@fairy7sin,Lol! Lee know did it too fast like he wanna fight or sth😂😂😂🐰,0,2023-11-20T00:13:45Z
@skhaniz3,"なんか癖になる😂
気づいたらかなりループしてる",1,2023-11-20T00:06:26Z
@JSKDANCING,Seungmin being Seungmin :),0,2023-11-20T00:03:05Z
@Mieyamour,ばか可愛くて はあああああ😮‍💨😮‍💨😮‍💨😮‍💨💓,0,2023-11-20T00:01:11Z
@khansa_engene,Why is seungmin sooo adorable 😂😂,0,2023-11-19T23:56:09Z
@t89a92,ほぼかける気なくて草　かわいい,0,2023-11-19T23:55:25Z
@Sarahbobatea,OH MY GOSH LOL!!!😂🤣🤣🤣🤣😍CUTIES!!😍🥰🥰🥰🫶🏼🫶🏼🫂💙🤪😎💋I LOVE YA’LL SO MUCH!!!,0,2023-11-19T23:53:53Z
@Sa-vk9sv,スンミン🥹💓🫶,0,2023-11-19T23:51:12Z
@政勳蔡-n7p,so cute,0,2023-11-19T23:47:20Z
@christine3314,they prob saw the memes LMAO😭,0,2023-11-19T23:46:25Z
@alice_17778,Seungmin really trying to prove him being the most normal one,0,2023-11-19T23:41:49Z
@chae_vala,Lee know the aggression 😅😅😅,1,2023-11-19T23:39:57Z
@c_h_a_r_m_e_r,Seungmin understood the assignment,0,2023-11-19T23:36:26Z
@cherishliz,seungmin absolutely SLAYED👏👏👏,41,2023-11-19T23:25:46Z
@nurulatikajk,The sassy line in Stray Kids 🤣🤣,0,2023-11-19T23:24:41Z
@Alvaradoyeliandry19,Únicos y detergentes jsjsjaja,0,2023-11-19T23:24:06Z
@pongdang22511,이민호 반동 개멋있다 진심...,0,2023-11-19T23:23:36Z
@Nadi26_24,"Lee know didnt even care 😂😂😂
Hyunjin laughed before he did the move 
Seungmin the pro 😎",0,2023-11-19T23:18:15Z
@yoongismiletho,ok but wait theheight discrepancy when jeongin walked by cutely and then hyunjin was like HELLO.,1,2023-11-19T23:16:09Z
@melissasmith-bo2em,Me and the homies filming the most random vid:,0,2023-11-19T23:07:47Z
@Black-tm8cw,Seungmin so cute 😍😍😍😍,0,2023-11-19T23:05:49Z
@ValBri143,For real 😂❤ No one can stop them. Straykids World Domination.,0,2023-11-19T23:01:16Z
@chockymagama7743,Craziness - overloaded ❤,0,2023-11-19T22:58:56Z
@Alba1Aruzmen-vn6kq,"noo but, Jeongin is beautiful",0,2023-11-19T22:58:49Z
@HanJisungBiggestFan4Life,It's how the glasses fell of 😂😂😂😂,0,2023-11-19T22:58:34Z
@Alba1Aruzmen-vn6kq,seungmin jsjs,0,2023-11-19T22:58:17Z
@Dilekiste,Gecenin 1de mutluluk sebebim:,0,2023-11-19T22:54:13Z
@F4tima3dits,Seungmin is being himself lol❤,0,2023-11-19T22:52:12Z
@Mimixx_seung,Ааа милашкииии)❤,0,2023-11-19T22:51:34Z
@niarenihsnus,PFFT I CAN'T WITH THIS-,1,2023-11-19T22:48:23Z
@トワイススキズアイリット推し,流石スンミン😂,0,2023-11-19T22:47:08Z
@in88ice,🐶＝🤍,1,2023-11-19T22:43:57Z
@just_straigth_kids,Nobody can stop Hyunjin🔥,0,2023-11-19T22:39:49Z
@aresmarte9000,"Go puppy,go puppy !😂",0,2023-11-19T22:39:32Z
@jesterfeathers,the way Hyun almost started smiling XD XD,0,2023-11-19T22:38:49Z
@amandas.6500,Totally different vibe from the other dorm-racha!,0,2023-11-19T22:38:36Z
@Coconut_queenthefirst,I’m hollering cs why yall do it like tht🤣🫶🏾 yall ate in yall own way WHO GOING TO SUPPORT STRAY KIDS FOREVER ✋🏾,16,2023-11-19T22:38:36Z
@Daddyricebowl,Those glasses went flying. Even they can’t help but fall for skz😭😭,0,2023-11-19T22:38:27Z
@zuriiz_.,Seungmin in the buildingggg,0,2023-11-19T22:33:51Z
@_https_let,Seungmin with this hair OMG it is just EVERYTHING to me,112,2023-11-19T22:30:19Z
@_https_let,HOOOOOOOLY MOOOOOLY,0,2023-11-19T22:29:44Z
@dapsysrecommendation5986,"The poor glasses, all they did was meet stray kids ❤😭😭",0,2023-11-19T22:28:31Z
@ryh1917,어떻게 승민이 너무 귀여워 ㅎㅎ,0,2023-11-19T22:18:46Z
@V1z_Ria.,Why seungmin is my bias :,1,2023-11-19T22:15:12Z
@kaori-kj9sv,おスンの場合、👓飛ばさなかったんじゃなくて、飛ばなかったってオチも考えられるꉂ🤣w‪𐤔   ずっと半笑い😂   いや、やっぱり飛ばさなかったのかꉂꉂ(ˊᗜˋ*),0,2023-11-19T22:13:46Z
