video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4cIniILXP7I,Ugxz013B0rsYFTc-bTB4AaABAg,@peach_zhu,UCKSUT-3v7MK_fontNxmtySA,果然是人間快樂劑啊💙🤍,0,2024-06-30T13:00:52Z,,0
4cIniILXP7I,UgwSYl4fo9laFcwB_qp4AaABAg,@alwalys-everyday,UC3uijEg6CHpBZVZFJnH4DqA,"헐 오늘아침에 데이식스 happy 들었는데ㅜ😊
오늘 도겸이 노래 더 반갑게 들으려고 내가 들었던 건가봐ㅎㅎ 
고마워ㅜ 잘들었어❤
캐럿들위해서 커버영상 많이 올려주는것도ㅎㅎ
영상 너무 귀엽고 울 겸이 너무 행복해보이는것 같아!! 이도겸 천년만년 아이돌하자!!겸아해🩵🩷",0,2024-06-30T13:00:48Z,,1
4cIniILXP7I,UgwSYl4fo9laFcwB_qp4AaABAg.A5JJ_w_vz99A5JKU-QCfDY,@alwalys-everyday,UC3uijEg6CHpBZVZFJnH4DqA,아닛 이도겸 완전 청춘물이었네❤,0,2024-06-30T13:08:35Z,UgwSYl4fo9laFcwB_qp4AaABAg,0
4cIniILXP7I,UgwinH4I1U4Y9gNvAz94AaABAg,@PujiLestari-kq9gt,UCmWfon_Xy3D_oH4K60oXqHQ,"dokyeom you’re so precious 🥹🤍I hope you’re happy every day, kyeomie◡̈",0,2024-06-30T13:00:46Z,,0
4cIniILXP7I,UgyTvaIWEjso7pRfDHd4AaABAg,@waa8934,UC_0_PZspFFw9oV8795Qak8A,i love you dokyeomie❤❤❤,0,2024-06-30T13:00:43Z,,1
4cIniILXP7I,UgyTvaIWEjso7pRfDHd4AaABAg.A5JJ_OU5LD7A5JK5FBQWmI,@waa8934,UC_0_PZspFFw9oV8795Qak8A,ANJERR NANGES GUEE,0,2024-06-30T13:05:12Z,UgyTvaIWEjso7pRfDHd4AaABAg,0
4cIniILXP7I,UgzweaGVwJoOJCTMm-p4AaABAg,@via2297,UCwEUxNiOdbqoXMyHuCiSnng,Happy dokyeomie!! 🤍💙🔋,0,2024-06-30T13:00:42Z,,0
4cIniILXP7I,UgxP5DnBLZr1YgaZsgJ4AaABAg,@-_-.1717,UCrRfuYis75yWvObgWuIqelg,도겸이가 들려준 해피는 내가 정말 행복하거나 행복해지고 싶을때 찾아듣고 싶을 거 같아. 도겸이가 담은 마음이 느껴져서 얼마나 고맙고 소중한지 모르겠어. 도겸아 덕분에 난 오늘 하루가 너무 즐겁고 행복해. 우리 도겸이도 들어주는 많은 사람들의 따듯한 마음과 이야기로 많이 행복하고 뿌듯해하면 좋겠어. 늘 자랑스러운 도겸아 늘 고마워 ❤ 도겸이도 행복한 하루들 보내 고마워,22,2024-06-30T13:00:37Z,,0
4cIniILXP7I,UgwI2Rh51bEy3nbCUtN4AaABAg,@shariramaharani4683,UCTfC8SSSytOBoErtOhTvasA,dokyeom you always be my favorite going vocal. DOAHAEEEEE,0,2024-06-30T13:00:35Z,,0
4cIniILXP7I,UgwBBj1dt6XMPcJj4LN4AaABAg,@dhinedee,UCUf6JC1F3PTCU8yYkgMUQWw,happy baby❤,0,2024-06-30T13:00:30Z,,0
4cIniILXP7I,UgxG-CW4icLMV_oD8wd4AaABAg,@daNicka.4.7,UC6uGw4ONWpVIkvIxmbVUDLA,❤❤❤,0,2024-06-30T13:00:24Z,,0
4cIniILXP7I,UgzPd93osUP2ExEkQ6B4AaABAg,@immariane,UCm3I9A5T1ADCzNQMwMaFE_g,So adorable ❤ Dk Love you ❤,0,2024-06-30T13:00:16Z,,0
4cIniILXP7I,UgxRt_iLC7ozPX7NDel4AaABAg,@서율-c3p,UC3AIdhgRDRsxM3ALp1CopJw,역시 믿고 듣는 목소리!! 오빠 덕분에 위로 받고 행복 얻어가요~~ 노래해줘서 고마워요,0,2024-06-30T13:00:09Z,,0
4cIniILXP7I,UgwrjFdrv9zSz0gb4Wd4AaABAg,@라떼-o7f,UCaHcqj9M8kljZqagjIrCsuQ,도겸이 덕에 맘이 너무 좋아졌어🩷🩵서프라이즈 선물 받은 것 같아!!고마워 항상 행복해야돼🩷🩵,0,2024-06-30T13:00:02Z,,0
4cIniILXP7I,Ugx0NkjZJ2eNq3h7j2h4AaABAg,@little_wolf7411,UCOQAo7CWoP366_-9c_rwnJA,May you always be happy our sunshine ☀️,0,2024-06-30T13:00:00Z,,0
4cIniILXP7I,Ugw-FHiOpV5EE9f7nZl4AaABAg,@trangkieu1122,UCd60laHlfvrYstd2nbFkTyw,Thanks to your energy DK! I’m really happy when listen to this song keke,0,2024-06-30T12:59:56Z,,0
4cIniILXP7I,Ugyi3fdiMiL0N3xfonB4AaABAg,@jiajia8198,UCZTAL9i02ajc_Ae865WAKSw,so happy because of you😭,0,2024-06-30T12:59:54Z,,0
4cIniILXP7I,UgwpHAgdlvmULxOe2EJ4AaABAg,@naztopia9895,UCYHRYVsR2zkba-W5m1wR33Q,Thank u DK :) Thanks to you I'm happier rn and all I need was it,0,2024-06-30T12:59:54Z,,0
4cIniILXP7I,UgyMN3wKmQ7BVGcfw094AaABAg,@Jeesha-xj1vy,UCZMHr42CrP2_Ep7rPAb2nmQ,dk i love u pls always be happy,0,2024-06-30T12:59:52Z,,0
4cIniILXP7I,UgxWdMuBIU1gAciZWXR4AaABAg,@vntn833,UCHYdZ2w7zFnId8CS8Wwox4Q,you just comforted me as I was feeling down,0,2024-06-30T12:59:44Z,,0
4cIniILXP7I,Ugyng2xA9jDWwQdRhW54AaABAg,@Jjjjjjjaaae,UCzngEBf4Z364Dh6poYcV1bQ,도겸이가 주는 행복이라서 더 행복하다,0,2024-06-30T12:59:40Z,,0
4cIniILXP7I,UgwMBAyXlGCxKVxfVgF4AaABAg,@ryppp,UCgkkY3JdVrzXzV59MT3UwqQ,겸아 고마워❤,0,2024-06-30T12:59:36Z,,0
4cIniILXP7I,UgxwEo2fApCZyrl5cmF4AaABAg,@하인상적이네,UCgquubP-Bwrk0T0LSm_E1QA,"도겸아 고맙고 사랑해🩷🩵
너가 준 사랑은 온 지구를 돌아 모든 캐럿에게 가닿고 다시 너에게 돌아올거야 많이 많이 사랑해!!!",0,2024-06-30T12:59:22Z,,0
4cIniILXP7I,UgwGmSmWST45YOmxrT94AaABAg,@뽀블리야,UCuqVibx-3S-Xj1GMPJU3bNQ,"행복해 보이는 도겸이 그리고 멤버들을 보면서 내내 웃음이 멈추질 않더라 우리에게 이런 행복을 전해줘서 진심으로 고마워 도겸아🩵 너가 캐럿을 사랑하는 만큼, 아니 우리는 그보다 더 많이 너를 사랑하고 아끼고 있어 평생 지켜줄게 그러니까 도겸이는 도겸이가 좋아하는 음악 평생 마음껏 해주라😍🩷 힘들었던 오늘 하루의 끝, 다시 웃으며 마무리 할 수 있게 해줘서 진심으로 고마워❤️❤️❤️ 이런 너를 알고 좋아하는 나는 정말 복 받은 사람이야🥹 나는 오늘도 도겸이 덕분에 너무 행복하다!!!!!!!!!!!",5,2024-06-30T12:59:22Z,,0
4cIniILXP7I,Ugx91KfT_7lV4_nLeuR4AaABAg,@jasdelarosa,UCp9vlO_REinJV7FjoT04DBQ,finally,0,2024-06-30T12:59:19Z,,0
4cIniILXP7I,UgyEdUSEhY4ZUQtlulN4AaABAg,@り000,UCJIyEvpLZMK3ISM6Wx-wlpQ,"CARATへの愛が詰まった動画を日本で撮ってくれてありがとう😭🩵🩷
優しくて元気をもらえる歌声に毎日とても助けられてます。明日も頑張って生きるね！",0,2024-06-30T12:59:16Z,,0
4cIniILXP7I,UgzjQSaQEj2RCNKRRVh4AaABAg,@chups486,UC-dckG2W-_UGS9dfanMdLXA,행복해서 눈물이 날 지경이네요 이도겸씨🥹,0,2024-06-30T12:59:15Z,,0
4cIniILXP7I,Ugzn-qIKDXW1jUI-TaF4AaABAg,@shofiatussholihah9677,UCHrt8CwXVsyhnQJhJ2Vtxyw,"Always be happy, dokyoem❤",0,2024-06-30T12:59:14Z,,0
4cIniILXP7I,Ugx5I2ZgghaMMe6LLVd4AaABAg,@cheese_sun,UCs2x1uDavMgr61jknqiEtCA,"겸아 오늘 정말 고마워
겸이 노래는 언제나 최고야
겨미는 진짜 너무 소중해 
늘 이렇게만 🫶도아해❤",0,2024-06-30T12:59:12Z,,0
4cIniILXP7I,UgznNefJxV3v0bRDUAx4AaABAg,@Yunahphoebe,UC8KaZFSOY3AqcE-7YbX-C9g,"Our sunshine, dokyeom. Always remember that we, carats, are always so so proud of you. Always remember to smile, okay🥺<3",0,2024-06-30T12:59:06Z,,0
4cIniILXP7I,Ugw9PZlWv3OcvhCrEMB4AaABAg,@carat-po1ch,UCX9m1tjjy3oylcOoC2oArVw,Happy virus Dokyeom is the best,0,2024-06-30T12:59:01Z,,0
4cIniILXP7I,UgwV9ck4gpCygCo8aqp4AaABAg,@howisyourcat8316,UCVFL9JcHoqWZH42w8kPbKow,많이 많이 사랑하고 응원할게요 도겸아,0,2024-06-30T12:59:00Z,,0
4cIniILXP7I,UgwpSMVvfjEkanyXiYB4AaABAg,@yeseul_0620,UCu2--3IEXs8xKLMf9B9ZLng,도겸이는 천사가 맞다.,0,2024-06-30T12:58:57Z,,0
4cIniILXP7I,Ugw2Gd7BllNULV_YUYB4AaABAg,@holyhani95,UCQN9fJ3WFJpTDQB7ktREfrA,겸아 ㅠㅠㅠㅠ 사랑 스러운겸이 뮤비 선물 고마워💕,0,2024-06-30T12:58:55Z,,0
4cIniILXP7I,UgyHuAGEGbGT2boI71d4AaABAg,@jisa9061,UCpmRjXEZc1zTJosC5NtWQaw,GIVE US THE DKxDAY6 PLS!!,0,2024-06-30T12:58:55Z,,0
4cIniILXP7I,UgyqtVgYKQSnfp6rxTB4AaABAg,@도-i6i,UCeOzTzozWLHt5W5iBTnp_uQ,"ドギョムっ！いつも素敵な歌声をカラットに届けてくれてありがとう！
毎日本当に幸せだよ〜☺️愛してる 💖💖💖",0,2024-06-30T12:58:54Z,,0
4cIniILXP7I,UgxRNK2HscOx4edwwjh4AaABAg,@joyurii,UCs20j7fbUFk8KqUH5hOeYhA,"thank you for this cover, dk. we love u, we really do",0,2024-06-30T12:58:52Z,,0
4cIniILXP7I,UgxoL2rhApopIfpSQZZ4AaABAg,@naom_individual,UC6usj_Proyp3AC-k3QZTJPA,"啊... 為什麼是Happy我卻聽到流淚了呢? 
明明也不是第一次聽這首歌了呀ㅠ
謝謝你 道兼❤ 真的誠心感謝❤️
I will be",0,2024-06-30T12:58:48Z,,0
4cIniILXP7I,UgykQx33dQMcDak9YAJ4AaABAg,@정캐-j6j,UC8Y6Zbh-1hodveee_NSoglw,내 인생 성공했다 저 노래 내가 정말 좋아하는 노래인데ㅠㅠ 도겸아 노래해 줘서 고마워!!,0,2024-06-30T12:58:47Z,,0
4cIniILXP7I,UgxybXryubO3GBbrLgd4AaABAg,@SaluuSyadidatuZahra,UC5C2_n8wgo4oE3fLeDAy3lg,I hope happiness remains with you guys🥺💎💕,0,2024-06-30T12:58:46Z,,0
4cIniILXP7I,UgyTRp3_9sX7_GieSJR4AaABAg,@niakalia8612,UCRl9s-14DatkaiguEJCfXXA,thank you for this wonderful cover uri dokyeomaa~ let's be all happy!,0,2024-06-30T12:58:46Z,,0
4cIniILXP7I,UgwHrRJ0y7gCnEcQZjl4AaABAg,@pakimbinn,UCB8kYT_HSyVjqD51nJ5u89w,pacarku bernyanyi lagu pacarku,0,2024-06-30T12:58:44Z,,0
4cIniILXP7I,Ugw1vMVsPkZ0TcIacd94AaABAg,@ninz_17th,UCEYgMxC0cxzI0pgFXgjqPdw,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa i love you so much kyeomiiiieeee 🥺,0,2024-06-30T12:58:39Z,,0
4cIniILXP7I,UgyurvF-WrYrG5Dstx14AaABAg,@karinaaespa-b6i,UCqXFvdoMQyyIOmAYGdYmcCw,I love you so much our dokyeom. Please be happy always!!! ❤❤❤,0,2024-06-30T12:58:34Z,,0
4cIniILXP7I,UgxugSlhcxY1D0rzhKN4AaABAg,@justelenn,UCkXDA_1mLLsKX9eIB0dzMVw,THIS SONG IS REALLY SUITS HIIMMMM OMG I'M SO HAPPY ,0,2024-06-30T12:58:31Z,,0
4cIniILXP7I,UgzoERNqP8QgwNdWoe54AaABAg,@alfianawahyuni1796,UCwzXOsMte3J8Hb1ZQHfA1Kw,we need DK's solo,0,2024-06-30T12:58:30Z,,0
4cIniILXP7I,UgypC4MWJFf4ttHxCWt4AaABAg,@Sarah08_-cherry,UClYges7YlCPPN-VQdSdhH1w,"So cute this really made cry from happiness, the best cover I've ever heard in my life ,the video is more cute showing DK with his favorite people and doing his favorite things . Thank you dokyeoma for giving us positive energy always our happy virus . Our sunshine is the best  so proud of you  love you so much stay always happy and healthy.",0,2024-06-30T12:58:30Z,,0
4cIniILXP7I,UgynbShxRgCJeaErmqp4AaABAg,@on-cloud-9-77,UC0kIo7SfKUhmG6ZhDa0Fs3Q,"“어떤 특별한 사람은 행성 하나보다 더 큰 의미를 가질 때가 있어요. 그걸 이해하는 사람이 있고 못하는 사람이 있겠지만, 저한텐 엄청 분명한 문제예요.”

- 책 [지구에서 한아뿐] 中",0,2024-06-30T12:58:29Z,,0
4cIniILXP7I,Ugxt6JFhuMo4OHRL7dV4AaABAg,@SaraAlrajaa1999,UCkt33iQvaxWol-BH4bg1m3w,"도겸이 덕분에 오늘도 외로를 받아서 울었다..
항상 우리 옆에 있어서 너무 고마워 오빠
내가 더 잘할게🤍",0,2024-06-30T12:58:28Z,,0
4cIniILXP7I,Ugx9iq9BF2_N5Nnu3AR4AaABAg,@chups486,UC-dckG2W-_UGS9dfanMdLXA,고마워 도겸아...❤ 난 행복해! 도겸이도 행복해,0,2024-06-30T12:58:28Z,,0
4cIniILXP7I,UgxnLtrADFhajlCoDD94AaABAg,@tteokwa,UCssBIcBpiNr8MiKgpeV3T_g,I LOVE YOU SO MUCH YOU'RE SUCH A SUNSHINE! congratulations to seventeen for having the one and only Dokyeom!,0,2024-06-30T12:58:27Z,,0
4cIniILXP7I,UgwGtEF6p45bWvZU4NR4AaABAg,@kaisvtob,UCHdeAgdBg1PZ9zaXJF-ylOA,"도겸이, 나의 햇살, 너의 행복은 우리 모두에게 긍정적인 에너지를 전달해. 그러니 매일 기억해줘, 너는 우리 모두를 행복하게 만든다는 걸. 이 커버에 감사해. 모든 클립들에 감사해. 우리는 정말로 우리 도겸이를 감사히 여겨. 제발 제발 제발, 나보다 더 행복하길 바라. 우리는 너를 사랑해. 나는 너를 너무너무 사랑해. 잘했어. 네가 자랑스러워 🤍",12,2024-06-30T12:58:22Z,,0
4cIniILXP7I,UgxV5-_RAxAKlyp86eZ4AaABAg,@vntn833,UCHYdZ2w7zFnId8CS8Wwox4Q,love youuuu,0,2024-06-30T12:58:17Z,,0
4cIniILXP7I,Ugw7wTTbKCMFN7j68bp4AaABAg,@mimi-yy6xy,UCzSx-8XsY68XzjTc3m27LVg,"이 노래 진짜 좋아하니까 너무 기뻐요ㅠㅠㅠㅠ
커버해줘서 너무 고마워요ㅠㅠ",0,2024-06-30T12:58:16Z,,0
4cIniILXP7I,Ugy_u1wo9ZGydaQhU2V4AaABAg,@Shke-07,UCCUfy2cFn843cW7kpbmqzhw,앞으로 그렇게 웃어줘~ 그게 제일 이뻐😝💗,0,2024-06-30T12:58:09Z,,0
4cIniILXP7I,UgxgAQI3mixkWOpQHoJ4AaABAg,@구리구리-z6t,UCjjD7q6_KqfORRpeoVE-xGQ,아 귀얍고 감동심해 ㅜㅜ 이런 사람들이 세상에ㅜ있다니 세상은 아름다운 곳이야,0,2024-06-30T12:58:05Z,,0
4cIniILXP7I,UgzcIOIDFTHJswwjD_V4AaABAg,@kakak005,UC1anKBc0bfGouXMKf-SshaQ,"I'm very Happy, thank you DK 🎉",0,2024-06-30T12:57:55Z,,0
4cIniILXP7I,UgwarSu2S_8KiIo3FR94AaABAg,@깍깍-j6u,UCwmjea1aKm8c0-1jVTLkzqw,"석민아 너의목소리가 정말 우리에게 엄청난 힘이 된다는걸 꼭 기억하고 지냈으면 좋겠어 항상 스스로 채찍질해오면서 이렇게 발전한것도 있겠지만 이제는 너가 우리한테 준 사랑만큼 너도 많이 사랑해주고 꼭 행복해주라
나에게 새로운 삶을 살게 해줘서 너무 고마워~",4,2024-06-30T12:57:53Z,,0
4cIniILXP7I,Ugx-NcR8f-GXdT4hgNF4AaABAg,@tutyalawiyah5994,UCG410Xv7_icCloHkQn_CLpA,❤❤❤❤❤❤❤❤,0,2024-06-30T12:57:51Z,,0
4cIniILXP7I,UgxQmmEVg2g5z4If_jt4AaABAg,@lovely_Boo116,UCY1-hCNZ7wuulxvez7qEOOg,하.. 진짜 사랑스럽다.. 어떡하지.. 도겸아 노래해줘서 너무 고마워❤ 너라는 존재가 정말 많은 힘이 되💪 앞으로도 오래오래 함께하자 항상 고마워 도아해❤,0,2024-06-30T12:57:50Z,,0
4cIniILXP7I,Ugx7YGuBwNqs57FPZiN4AaABAg,@Eunsol.0615,UC2zV8mGzRivtJ4IHDMH4j2A,우리한테는 겸이가 해피 바이러스야❤,0,2024-06-30T12:57:49Z,,0
4cIniILXP7I,Ugy6__QoLX3-uqQQWv94AaABAg,@SSS-o1i,UCOKRLDEjtDlpCrwNB4Sombw,"진짜 웃음이 절로 나는 뮤비와 노래다:) 아이돌로써 멋진 모습 보여주려고 하는 것도, 노력하는 모습 보여주려고 하는 것도 너무 좋고 자랑스러운데 일상에서 새로운 도전도 하고 가끔이면 가끔, 자주면 자주 이렇게 예쁘고 사랑스러운 선물 가지고 와주는 것도 너무 좋다!!! 나이를 얼마나 먹어도 철 없는 듯 마냥 해맑고 순수한 그런 모습은 잃지 않았으면 하는 작은 바램도 있고ㅎㅎ 세븐틴의 도겸이든 이석민이든 어떤 걸음이든 진심으로 응원할게요 항상 예쁜 선물 고맙구 매일 행복하길!!! 도아해💗",0,2024-06-30T12:57:47Z,,0
4cIniILXP7I,UgwhWg-5KIOlN1EFC8F4AaABAg,@karinaeka4803,UCCfl8poHZitYlbOtC0qQgQA,Dk sehat sehat ya kamuu,0,2024-06-30T12:57:41Z,,0
4cIniILXP7I,UgxIfrBDejUw8FWtVpN4AaABAg,@hm8f,UCkap4LSIHTeVA92nDD-y-qw,"Thank you, Dokyeom. Doahae!!!",0,2024-06-30T12:57:35Z,,0
4cIniILXP7I,UgyfUSg8opH8X64mOEB4AaABAg,@hokutonosakotsu,UCf4mUVjSyW7vGcZgbYGz5pw,"귀여워!귀여워!!귀여워!!!
귀엽다는 말은 도겸이를 위해서 있는 거야ʕ•ᴥ•ʔ",0,2024-06-30T12:57:28Z,,0
4cIniILXP7I,UgzjUSFrF_mMvtwk-H94AaABAg,@자이나브-b1l,UC98gBXUNpVj2msLAQ-7DyGQ,매우 아름답습니다 😭😭😭😭,0,2024-06-30T12:57:21Z,,0
4cIniILXP7I,UgznoPWc2Nq05W32wol4AaABAg,@originowl,UCvvTNmGlQ5iCkK0ofaFaqxQ,"we're waiting for a collab 🥹❤️ someday, i hope you guys can get together, day6 and svt! thank you for always covering day6, our lovely DK! mydays and carats love you!",0,2024-06-30T12:57:20Z,,0
4cIniILXP7I,UgwHRNVLJ_om_S2ivYt4AaABAg,@ddddevina,UCNMkkfsuseOaChlJ5nWDZNg,"our sunshine, I wish only happiness come to you everyday ❤",0,2024-06-30T12:57:17Z,,0
4cIniILXP7I,UgxIO4abDKOJU57gbz14AaABAg,@sweetenerz_,UCBmZtEMz7-JnjPjzkFKv7aA,I'm so lucky to be able to hear Dokyeom sing,0,2024-06-30T12:57:16Z,,0
4cIniILXP7I,Ugx-P88KDfWPGvcNSLp4AaABAg,@S_U_B_A,UCd2CaXvK7U7NmMACLz15BWQ,Dk=Giant ball of happiness✅,0,2024-06-30T12:57:13Z,,0
4cIniILXP7I,UgzNTQ8iaz3hIexz5jd4AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,노래 너무 좋다....,0,2024-06-30T12:57:13Z,,0
4cIniILXP7I,Ugypk1GJz27xrPOUH8t4AaABAg,@maylanizhrr,UCKRrg4vuQO3jH8TpxyhYLmg,💗💗💗,0,2024-06-30T12:57:08Z,,0
4cIniILXP7I,UgzaXGqyhzkxRycF5jB4AaABAg,@shikazi_svt,UC74xG5TjX-jKiomVCypRzjg,"This made my day, Dk is really our sunshine—always. But what's with the last part tho. 😭 You are so loved our Dear Dokyeomshiii. ^^

You deserve all the good things and happiness in this life and world Dk—all of you deserve it, thank you so much for existing in this universe. I hope that you're always happy! ^^",0,2024-06-30T12:57:07Z,,0
4cIniILXP7I,Ugy-EvIc8zCwa6ZTgvp4AaABAg,@trxcmm,UC3qdefAz3-uvGUHTXdpEo_g,THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK  THANK YOU THANK YOU THANK YOU DK,0,2024-06-30T12:57:04Z,,0
4cIniILXP7I,UgxNeyswBzpJRyc8W2p4AaABAg,@bforbiancaaa,UCvSfFAT8ZnYs3eQBWDjl2LA,"i love it! thank you our sunshine, DK!",0,2024-06-30T12:57:04Z,,0
4cIniILXP7I,Ugxt1-P482k20qdJ2DZ4AaABAg,@elagurl,UCgyaDlJPfrN0Ta90QZmfckA,"may i be happy?? yes, i may. because you exist, deekay.",0,2024-06-30T12:57:03Z,,0
4cIniILXP7I,UgyASQ8kseCA8Z4PFcp4AaABAg,@Jazeymin,UCJ9TZ_7jmkjCw_wVElRCEug,Ang kyut kyut huhu,0,2024-06-30T12:57:01Z,,0
4cIniILXP7I,Ugxjd6t-Y62UtYGmPOV4AaABAg,@kobongnihawandfamily5643,UC37LMehhYgRq2kMTtclUKBg,I NEED THIS IN SPOTIFY😭,1,2024-06-30T12:56:59Z,,0
4cIniILXP7I,UgxHouhy8M7bHMisAht4AaABAg,@Andaeriel,UCSTNMkHMkvz-_WasnIDM6cg,Dokyeom ah Seventeen ah.. Let's be happy together!!,0,2024-06-30T12:56:58Z,,0
4cIniILXP7I,Ugyz2lAfVBEf5Pscgfx4AaABAg,@valeningning0875,UCHXsqKz1yreCiMdL6hu7Chg,"I will cry proud of him  😭😭🤍
dokyeom thank you I'm happy you have done your best, thank you for covering a good song with your soft voice I will listen to it well, I know you are the best your voice is so beautiful you should have your own solo album later I hope you will always shine brightly forever, I love you so much my dokyeom and I will always support you. You have to shine the brightest 🥺🤍🤍",0,2024-06-30T12:56:58Z,,0
4cIniILXP7I,Ugx5EgyQw47Bnl4xlCJ4AaABAg,@thaliasit255,UCyyUgZ83CtDy44DkE2Qv5RA,":"""""""""""""" so beautiful",0,2024-06-30T12:56:54Z,,0
4cIniILXP7I,UgzuSWbd2gaB6GbdM5t4AaABAg,@seungcheoI,UCDVEY1BHIMe4c2fw1Nu9Ryw,"i love you, my seokmin",0,2024-06-30T12:56:47Z,,0
4cIniILXP7I,UgzA5hcvHVE125_dfiJ4AaABAg,@operativealyssa,UCdyeDFnO_TUtiAgzT4pC_QA,I LOVE YOU DK! PLEASE BE HAPPIER THAN ME IN THIS LIFETIME. 🥺❤️,0,2024-06-30T12:56:47Z,,0
4cIniILXP7I,UgzddMD8IheY0wnItcN4AaABAg,@else17,UCB-biztfNVb-VmpEexTkESQ,我的dk宝💙我们要一起happy!,0,2024-06-30T12:56:44Z,,0
4cIniILXP7I,Ugxyd8JVdO1drlpNa454AaABAg,@Yuraring1,UCIC3n2qz3Ytfjlj1Ezba40w,"겸아 ㅠㅠ 노래도 너무 좋고
영상도 너무 힐링되는거같아❤❤이거 보고듣고 다음주도 힘내볼게 고마웡❤❤❤",0,2024-06-30T12:56:44Z,,0
4cIniILXP7I,Ugyj0UlIZAcUcX9hrVh4AaABAg,@griseldanabila1599,UCiCYvK7HxyvZrQW2gw21Qwg,AS A CARATDAY I WANT TO THANK YOU DK FOR INDIRECTLY PROMOTIMG DAY6 SONGS🥹💕 LOVE U BOTHHH,0,2024-06-30T12:56:43Z,,0
4cIniILXP7I,Ugzyl4uOLSYWshzFddF4AaABAg,@kobongnihawandfamily5643,UC37LMehhYgRq2kMTtclUKBg,COVER KALI INI ADA MV NYAA AAA LUCUUUK💗💗,1,2024-06-30T12:56:40Z,,0
4cIniILXP7I,UgwSlrhu9OXyZub9gqZ4AaABAg,@maanrose525,UCAYh50x7oDrZWp9PmSv9eQw,"My heart is so happy just by watching and listening to this... DK's vocal is top-tier, as always",0,2024-06-30T12:56:39Z,,0
4cIniILXP7I,UgzG99-qwugkmV44Pu54AaABAg,@yamlehcar18,UCzKWW5dWDGUGaOKwxbb3Vcw,"Oh, I just love the genuine happiness in this video.",0,2024-06-30T12:56:39Z,,0
4cIniILXP7I,UgwX8H8oXtCeHmz0hBp4AaABAg,@닝겐123,UCb9ZLFmS9eiaPX5AOMwBYAw,도겸이얼굴에 김묻음 질생  김!,1,2024-06-30T12:56:39Z,,0
4cIniILXP7I,UgzLxEL_7mIB4p9NR-h4AaABAg,@Ransvergara,UCfXqATS49pWXunVcaa7B_7A,우리 도겸이 너무 고생했어요 🥹 행복해도 괜찮아~~ 항상 행복했으면 좋겠어요 🙏 항상 행복하세요. 행복하면 저도 행복해요 ❤ 저는 항상 여러분의 행복을 응원할 테니까 하고 싶은 거 다 해주세요,0,2024-06-30T12:56:37Z,,0
4cIniILXP7I,Ugzg-ZhNIswKbkvGaep4AaABAg,@akunaer,UCb5ELGtwrSzhhok7W_5z8gA,"bahagia selalu, dokyeom❤",0,2024-06-30T12:56:37Z,,0
4cIniILXP7I,UgzBKZwiPayfnJYjy7Z4AaABAg,@youuu_vy,UCxuhOZ4vSysWEU9-FrlhTLQ,Sayang DK😊,0,2024-06-30T12:56:31Z,,0
4cIniILXP7I,UgwpDUysa3Fvy0EuX_14AaABAg,@ngalatonjajo17,UCqG_TdK01diebpifOjQutDA,Go DK 🎉❤,0,2024-06-30T12:56:30Z,,0
4cIniILXP7I,UgzIy8b3IA5_VnIGDCB4AaABAg,@trxcmm,UC3qdefAz3-uvGUHTXdpEo_g,"DK GOMAWOYOOO, TERIMAKASIH SUDAH ME RECORD VIDEO INI, SO HAPPINESS THANK YOU THANK YOU THANK YOU DK",0,2024-06-30T12:56:29Z,,0
4cIniILXP7I,UgxtqBIpwggb2lW0CZB4AaABAg,@和恋-o8w,UCRwnOxryAIdQ7OfKDG4pSCA,"日本で撮影してたんだ泣
ドギョムありがとうハート",0,2024-06-30T12:56:25Z,,0
4cIniILXP7I,UgwXNjjGI7r4okenXn14AaABAg,@muhammadridhoh.7141,UCHO54qRFkpoZMb2bAQXIN9Q,와 도경아...,0,2024-06-30T12:56:21Z,,0
