video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IsyeseT0-mw,UgxRYJ-qeb32ljHHv3J4AaABAg,@이기적인-p7c,UCelYIqytETIEaYDShzZ3_AA,❤❤❤❤❤❤,0,2024-03-12T15:53:09Z,,0
IsyeseT0-mw,UgyvWqS4dTkVjSVrSnd4AaABAg,@linarestrepo8591,UCQEz_Yt9XGdQAvZfC7Mpozg,FUTURE'S  GONNA BE OK 👑😼💜we love You YOONGI 💐,0,2024-03-12T15:53:07Z,,0
IsyeseT0-mw,UgxgOcG5QtNwzIZ7poh4AaABAg,@АмалияИзигина-ы8р,UCx3MdpN4izsucf4VxxTcFQw,YOONGI MARRY ME,0,2024-03-12T15:53:06Z,,0
IsyeseT0-mw,Ugzff4qr_wByFuX9wcJ4AaABAg,@PIRON613,UCIzDbY0NSJl_TYYZCYYl3pQ,"I love suga, he is very talented, I wish that Gush would block him, I love him very much❤❤❤❤❤❤",0,2024-03-12T15:52:47Z,,0
IsyeseT0-mw,Ugw2bWTmw7slnRy9QGd4AaABAg,@Sailu-p8v,UCsUqICXPp_iixqQJkhh0fpA,나는 누구보다 그를 사랑해요❤❤,0,2024-03-12T15:52:24Z,,0
IsyeseT0-mw,UgziqhYZaS_CztD1_kR4AaABAg,@soniarani8064,UCY7ckHeoqKgCSHM6JcHOL3A,Rockstar,0,2024-03-12T15:52:08Z,,0
IsyeseT0-mw,Ugz_I_TMuVpWrUu5UyB4AaABAg,@manisha_7658,UCEUls2vFcO0U-gdCzDzRdlg,"""FUTURE'S GONNA BE OKAY""
Suga's voice is just amazing, cool and incredible!!! We are so proud of him. Be happy and healthy! He's a true performer!",32,2024-03-12T15:52:07Z,,0
IsyeseT0-mw,UgzMYXhA6tPI9hZsQLl4AaABAg,@switringogumi,UC8WYN849MdoqTkt2IAHz5_w,윤기야 너무너무 보고싶다 ㅠㅠㅠ,0,2024-03-12T15:52:06Z,,0
IsyeseT0-mw,UgzQWee_T5ggz-W8nVB4AaABAg,@mariafuentes1655,UCk1K_-g7OwnzI7Vo-7TbHDw,Te amo Suga eres el mejor rapero del mundo por estos tiempos 💜,0,2024-03-12T15:51:27Z,,0
IsyeseT0-mw,Ugz1Rh64JAaVA6fNvnp4AaABAg,@tundee_Violet,UC6gVnGk_g6GamHY5zsRy1yQ,"And I got goosebumps even from this Trailer! WHAT A MAN! Yes please, let's meet in the cinema - soon!",0,2024-03-12T15:51:18Z,,0
IsyeseT0-mw,UgyhwH_tSexWT1DrAll4AaABAg,@boredkueen8784,UCoUflJgPUL6W1mV9GPRmU1A,I really hope its available in my city 😭😭😭😭😭🙏,0,2024-03-12T15:51:03Z,,0
IsyeseT0-mw,Ugx9QxxTiUqXbNo2wON4AaABAg,@Alishabarunshtestha,UC0iu3ceLIqePVLNOauu_yLw,🤙♥️,0,2024-03-12T15:50:58Z,,0
IsyeseT0-mw,UgyM6oBBGMkdDDsOyKh4AaABAg,@yunkilegend,UChQy9Z2F4Z6rNu2kRSAd78A,Yess let's go Sugaaa,0,2024-03-12T15:50:05Z,,0
IsyeseT0-mw,Ugzweuy0YKJJa3Ba5W94AaABAg,@arikucica2585,UCjCnt35239j8JBb9axsUfMw,I miss them...💜,0,2024-03-12T15:50:02Z,,0
IsyeseT0-mw,Ugz-nwesy_DlDBQ0C8l4AaABAg,@lusifariz8393,UCoiEXQIy_6x63pXSlw8Rctg,Love you Yoongi💜Miss you so much💜,0,2024-03-12T15:50:00Z,,0
IsyeseT0-mw,UgwPCaGPmksfApGLZw94AaABAg,@Carmen.arce1,UCwG566gl_Q5aOOgp_DvXTvg,I can't wait ❤❤❤❤❤,0,2024-03-12T15:50:00Z,,0
IsyeseT0-mw,UgxxzYtT8xje8vvCp0V4AaABAg,@varnikabtsarmy07,UCzsUrpTwigDFIVDg5E2wseQ,슈가 오빠 항상 응원할게요💜,2,2024-03-12T15:49:57Z,,0
IsyeseT0-mw,UgwxP22VbArTGXPN6NV4AaABAg,@escarlinsanchez9931,UCLNNyii7ejUaGfmNPbtcGPQ,❤❤❤,0,2024-03-12T15:49:45Z,,0
IsyeseT0-mw,UgxMJhYSfau34FKm9pt4AaABAg,@nupur9889,UCAXL8HKr1K6Fgdz6QJaB3iA,"He himself is a dose of inspiration  ...
Stay safe MinSuga please ❤",0,2024-03-12T15:49:42Z,,0
IsyeseT0-mw,UgxvIcnfZ_d3zfJqNVl4AaABAg,@jonmansson1440,UCzYbVsRooLm4rwecxVQV2Ig,"Can't wait to see! Absolutely love your music, your voice, your messages, and the energy, support, strength, inspiration, and love you give through your music and yourself. Your concerts were great! Keep being you. You're amazing 🙇‍♀️🥰",0,2024-03-12T15:49:42Z,,0
IsyeseT0-mw,Ugy8L9JIaynTFzqoUnh4AaABAg,@mariadjeddou2223,UClG0LmoYb0HFFaKEeDsrHZg,I love yoongi ❤,1,2024-03-12T15:49:33Z,,0
IsyeseT0-mw,UgyesKAOPdV5umWm5bZ4AaABAg,@lourdesBenitez-ew3kh,UCOYadyLFOOhbFY38Cps624Q,"Te amo Min Yoongi, sos todo lo que está bien ❤",0,2024-03-12T15:49:16Z,,0
IsyeseT0-mw,UgxjKP2nq85YEOjUW0h4AaABAg,@ivishurtado4330,UCDBOGJKj1DyViV5VL1JIJJQ,💜💜💜💜,0,2024-03-12T15:49:08Z,,0
IsyeseT0-mw,Ugz-yghz1ima1VRfWsR4AaABAg,@dani.235,UCIazQwM37cav7IZsFvi726Q,💜💜💜💜💜💜,0,2024-03-12T15:48:46Z,,0
IsyeseT0-mw,Ugx1PTQtkVBVKR8AESJ4AaABAg,@mmyatsoe02,UC9wOZTV7J4ywhtQLyvIKYbg,"좋아요,마니  보고싶다",0,2024-03-12T15:48:46Z,,0
IsyeseT0-mw,UgzzyNgKhs5l7wnRrv14AaABAg,@guddix7965,UCC5-nZ6cKdpu8RAEnWM7nMw,I love you suga ❤❤🎉,0,2024-03-12T15:48:39Z,,0
IsyeseT0-mw,UgyeDAKfWCjMZuRx2Z94AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,So handsome 😍❤️,0,2024-03-12T15:48:37Z,,0
IsyeseT0-mw,Ugz9vWn1p8OSKdeER4N4AaABAg,@YuditStyles77,UCkyJGRC8dkK8jdpKg6NkbSQ,SUGA  ♡,1,2024-03-12T15:48:36Z,,0
IsyeseT0-mw,UgzSeNv6LqmioynQxb94AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,D-DAY 🔥,0,2024-03-12T15:48:29Z,,0
IsyeseT0-mw,Ugx7bberv5vTkM-FPP54AaABAg,@NeelNova,UCkAD1u6VqZAVXr59ey4M_8Q,April is Yoongi's month,0,2024-03-12T15:48:14Z,,0
IsyeseT0-mw,UgxFA6S0Gf25ih6yvjN4AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,Seeing yoongi in cinema can't wait ❤,0,2024-03-12T15:48:14Z,,0
IsyeseT0-mw,UgztSiK2eQXYhTARg-t4AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,I GOT MY TICKET 🔥❤️,0,2024-03-12T15:48:00Z,,0
IsyeseT0-mw,UgzY-zRruLYl3tIcRK94AaABAg,@taeyni3310,UCdRHH69xoqTVDu6IJ8ZTbcw,💜👍🏻💪🏻,0,2024-03-12T15:47:57Z,,0
IsyeseT0-mw,UgxA_OtulyX3yE_S9Cl4AaABAg,@daniahnaya7677,UCgidhrnzCMTO0ohPBBuzLZg,SUGA THE BEST🔥,0,2024-03-12T15:47:41Z,,0
IsyeseT0-mw,UgxNpIWKxQ199MWWfqx4AaABAg,@macarenamendezcotrina1593,UC5XRVFTlsOuDyTHoiRv6ouA,I have my ticket!! i'm so so happy🥹🥹🥹,0,2024-03-12T15:47:40Z,,0
IsyeseT0-mw,UgyQTYAv--HS136A7qt4AaABAg,@남석진-x1t,UCEZCEa8VqazOSFuKwjKUW1w,슈가 최고,0,2024-03-12T15:47:34Z,,0
IsyeseT0-mw,UgwoNkZ7-fKoZNAWXod4AaABAg,@이빈나_빈나,UC0lUf_RaoEjdW2pBTMAX4OA,💜🫂,0,2024-03-12T15:47:28Z,,0
IsyeseT0-mw,UgzH9l9cXr5gK1Kb4NV4AaABAg,@MIRACLE-nh3hn,UC-0kCQIMTuSLue6J-0xAftw,"KİM NAMJOON
KİM SEOKJİN
MİN YOONGİ
JUNG HOSEOK
PARK JİMİN
KİM TAEHYUNG
JEON JUNGKOOK
          BTS",1,2024-03-12T15:47:22Z,,0
IsyeseT0-mw,Ugyd6mDr3GGsloq4Sdd4AaABAg,@JeonSeme7,UCfst1hu6auLUVyuv98ZjLpw,Love you Suga 😊😊😊,0,2024-03-12T15:47:20Z,,0
IsyeseT0-mw,UgxjyNQkoWVWcewlDEl4AaABAg,@btsARMY7794,UCHwAjdyLv77M7RzJGVKefxg,Incredible moment 👏,0,2024-03-12T15:47:20Z,,0
IsyeseT0-mw,UgzeV5DbyhfzkkOGITB4AaABAg,@btsarmy_7167,UCyRJQFy1Rsqmdthgpypz97A,윤기 사랑해,2,2024-03-12T15:47:15Z,,0
IsyeseT0-mw,UgyHiVxDurauQTaZNa94AaABAg,@Biswajitlaha748,UCyLsAFHIroOdkmppOpZQmvg,❤❤❤❤❤💜💜💜💜💜💜💜,0,2024-03-12T15:47:07Z,,0
IsyeseT0-mw,Ugw0ie4KhVPPcwXCUNd4AaABAg,@washing6676,UC-_WTmYY8COILCBOXLKwL5w,"Talented artist Suga, you’re the best!",0,2024-03-12T15:47:01Z,,0
IsyeseT0-mw,UgwcyBvEe4Xk8TtGMT14AaABAg,@mmyatsoe02,UC9wOZTV7J4ywhtQLyvIKYbg,"I love you, Yoongi oppa",0,2024-03-12T15:46:59Z,,0
IsyeseT0-mw,Ugx0E1ONOBWJzt36KaV4AaABAg,@jessicavecchi1464,UC-1sjGGze5CLOPWj86kleXg,I love you Suga💜💜💜,0,2024-03-12T15:46:43Z,,0
IsyeseT0-mw,Ugyq0WtPaMAGV13Zj214AaABAg,@Rashmi-k6k,UCyt6LVgeqCP196o8SR-0cZQ,Sugaa😎💜,0,2024-03-12T15:46:41Z,,0
IsyeseT0-mw,UgwT0bdxzElJ6BTXNAV4AaABAg,@minsugalover,UC5p_x-le6PvG5UyTzM2C6XA,Proud of you Min Yoongi ❤❤❤❤,1,2024-03-12T15:46:34Z,,0
IsyeseT0-mw,Ugwn7_wSx7fbWfh7YzZ4AaABAg,@NishaSingh-sg4yg,UCblBSmbWGUw4iShARRRAmXg,"Proud of you....
Min yoongi 
Savage king 👑",2,2024-03-12T15:46:32Z,,0
IsyeseT0-mw,Ugwkv3iNVP1MS8eyQe14AaABAg,@임지수-d1v,UCEbpxbAa_NiTJfolxUDuuKA,민슈가 천재 짱짱맨💜,0,2024-03-12T15:46:25Z,,0
IsyeseT0-mw,UgwdfnAXiMH9Us080nN4AaABAg,@andreacerna3840,UCstDxpXtjxMivwgM3-Kf_VQ,Ya tengo mi boleto!!🎉 que emoción!!,0,2024-03-12T15:46:22Z,,0
IsyeseT0-mw,UgzRsYuqncY624YKFYp4AaABAg,@anshuphor649,UCEUngLwEV0W6uT5DhGvp9vQ,❤❤❤❤🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜🤗🤗🤗🤗💜💜💜💜💜🤗🤗,0,2024-03-12T15:46:22Z,,0
IsyeseT0-mw,UgzCktn-HpsKCOB_hat4AaABAg,@yoon.days28,UCxmQojTnTkxU85DZxnmhuvw,Miss you 💜💜,0,2024-03-12T15:46:19Z,,0
IsyeseT0-mw,UgzYS8dPkKzOSJMhEwx4AaABAg,@yifeiyang18,UCxcxnxc-mXJwcWD-_IVv0gA,Love u,0,2024-03-12T15:46:14Z,,0
IsyeseT0-mw,Ugx8OBOykU1EZnGI8dN4AaABAg,@lauryr30,UCLv8YFIXPscFsQyoyXoJH6Q,"Yoongi is so professional in everything he does, he really loves concerts!!
👑💜🐱💜👑",1,2024-03-12T15:46:12Z,,0
IsyeseT0-mw,UgwrgkcbXRthT23F_vV4AaABAg,@gabrielasanchez7108,UC_tZWuyuragjhehWWFVytSg,amo tus conciertos y te amo a ti gracias por tu entrega gracias:),0,2024-03-12T15:46:04Z,,0
IsyeseT0-mw,UgwgAIocCLN35NT4BJZ4AaABAg,@israhrichi,UCcfyju3u-jkldFL3vbIdlvQ,Suga respect❤,0,2024-03-12T15:46:02Z,,0
IsyeseT0-mw,UgwGhAma900ErbdEV254AaABAg,@elafmzere-gf8ix,UCDSTGzAaTrx-6jLvvddLtiQ,ROSE ❤ gaming❤ Lisa❤ jungkook❤ genie❤V❤ jisoo❤ Jim❤,1,2024-03-12T15:45:45Z,,0
IsyeseT0-mw,UgzPV8Jk3Q-7MOSxwLZ4AaABAg,@sonuraghav9560,UC3IneeOZ5OxKYgHLv3ki-MA,Okay 👌,0,2024-03-12T15:45:39Z,,0
IsyeseT0-mw,UgzzCB3DAtELY9nPXm14AaABAg,@OsamaBangash-f8b,UC_xWdULW0SAtWlaEOqXRPPQ,Love from pathanarmy pakarmy pogoshipayo 💜🇵🇰💜💜💜💜💜💜🇵🇰💜💜💜💜💜💜,0,2024-03-12T15:45:33Z,,0
IsyeseT0-mw,UgwbP5Tavmu3LjneBMh4AaABAg,@AngySubEp,UC5NNQImawB4NC-8qzf39Efw,"Agust te amoooo,  perdóname por no poder ir a verte al cine 😢😢💔💔",0,2024-03-12T15:45:28Z,,0
IsyeseT0-mw,UgzDAHliC8QZOj0EFH14AaABAg,@DeuzenirSena,UCn6tmzs_zBOhBqT8Q3zzypQ,Beautiful 💜🫶💙,0,2024-03-12T15:45:28Z,,0
IsyeseT0-mw,UgyZUnGyZZUOjSp2kjV4AaABAg,@alinegonzalez0613,UCB51ZgA-UzHAXplB7yayNOQ,Todavía me pregunto porque dios me hizo pobre 🥺😭pero haré lo posible y lo imposible para poder verte yoongi 🥺🤧,0,2024-03-12T15:45:24Z,,0
IsyeseT0-mw,UgwhHJojyVwQ0gt_bGt4AaABAg,@chalineeM,UCSWcEtzkFSWCxFVAIBwXBqg,คิดถึงจังค่ะ 🥺,0,2024-03-12T15:45:18Z,,0
IsyeseT0-mw,UgyFN03sYePf502uVmB4AaABAg,@putritamieee,UC8gamypQ4AMB_VC0X1nXYeQ,abis lebaran bgt nih yoon 🙃,0,2024-03-12T15:45:15Z,,0
IsyeseT0-mw,UgyfwlqKiknAcPao6154AaABAg,@EMMAARMY40676,UClVY79BbE7TpVXpEUwAi8Fg,en lugar de borrar recuerdos vamos a guardalos en MY AMIGDALA esperando ese momento MIN YOONGI 💜(YUNKI) p.d. YOONGI MARRY ME 💍💜😅 FIGTHING ETERNAL FOREVER BORAHAE BTS 💜💜💜🇲🇽🇲🇽,0,2024-03-12T15:45:13Z,,0
IsyeseT0-mw,UgyCCMwbI9oTvl3Xq3J4AaABAg,@PurpleLife1,UCbJtGB3225j0DTjXw8cB7Gg,"Я так расстроена, была надежда увидеть фильм в Беларуси🇧🇾😢 но увы, очень жаль😔",0,2024-03-12T15:44:37Z,,0
IsyeseT0-mw,Ugxv711QuLyA63DTtmp4AaABAg,@SanDebo-g8s,UCgjfIQDc4uP3cuOx0uXur1g,Yoongi❤🎉,0,2024-03-12T15:44:37Z,,0
IsyeseT0-mw,UgwT73nuHlkC1Qm1NtN4AaABAg,@ГульназНуретдинова-в6г,UCOfi9LTfql0_60MMI9B-yXQ,"так я понимаю мы опять в культурном пролете , ну спасибо большое(((((((((((((((((((((((((((((((((((((((((",0,2024-03-12T15:44:37Z,,0
IsyeseT0-mw,UgyhrnDxK0DO-sTRjGN4AaABAg,@fanbts5176,UCqYvtlQH4BRoMDwejaKwvhg,I love you Suga❤,0,2024-03-12T15:44:29Z,,0
IsyeseT0-mw,Ugy8JTcLYs9FEPt8tZN4AaABAg,@Mariyam174,UCf9FeSTUqhduXiJZLaq8hsQ,Suga we love you forever 💞,0,2024-03-12T15:44:12Z,,0
IsyeseT0-mw,UgysBNSbej5-X3pgS2N4AaABAg,@tamirests,UCNoWHthcumZw6fR8nTBGSOg,Perfeito,0,2024-03-12T15:43:55Z,,0
IsyeseT0-mw,UgxR2eAb5YdZ4u2_UF94AaABAg,@lolmfs,UCvFSx0_8CAiCGc-DIH0QcAw,Can't wait for 2025,0,2024-03-12T15:43:44Z,,0
IsyeseT0-mw,UgzBcXnThnr59U1jGwR4AaABAg,@angeldeath-j2c,UCvRksshGhJE8BFJt2Cfydpg,"I love you, Suga, and I hope you and the rest of the band members are happy. Army from Algeria ❤",1,2024-03-12T15:43:25Z,,0
IsyeseT0-mw,UgxYW2vZbztA56RVXeR4AaABAg,@Florarmy_nam29,UCn3sFz3c9oWxQy8CWl3OOqA,💜💜💜💜💜💜💜,0,2024-03-12T15:43:20Z,,0
IsyeseT0-mw,UgzqKqEP72jnvksMljh4AaABAg,@_akshra8774,UCFVh7t0duk5VMfeFWDgdo7g,Yeahhh,0,2024-03-12T15:43:17Z,,0
IsyeseT0-mw,UgxOyANq4eP6GgZ2Ky94AaABAg,@seo.yeon2004,UC6v5bBIkntGA14-eVh6WCsA,Min Suga,0,2024-03-12T15:43:17Z,,0
IsyeseT0-mw,Ugz5X_ktqDWUmXPQBi94AaABAg,@andavoicu1780,UClyXqegqvb4035USp1aC-jw,❤❤❤I already bought a ticket!  ❤❤❤❤,0,2024-03-12T15:43:00Z,,0
IsyeseT0-mw,Ugxb-fCvISinol0RsVR4AaABAg,@putrifbyn761,UCRrrGL7WSBNs3prwFJDxLAw,Army plisss ini indo g ada berita tentang konser suga? Aku cek web nya g bisa beli tiket:(,0,2024-03-12T15:42:43Z,,0
IsyeseT0-mw,UgwDqzF8CQCJTQXoKFZ4AaABAg,@RonikMiah,UCfqLHuOz3QpGedC2KQoeulQ,Debag ❤❤❤❤❤❤❤❤,0,2024-03-12T15:42:28Z,,0
IsyeseT0-mw,UgwOBM8Pn4FZckRxFbV4AaABAg,@thv59_91,UCCmp5gYwayyYu-M2XwZ7baQ,❤❤,0,2024-03-12T15:42:26Z,,0
IsyeseT0-mw,UgwwTbnG_5XjvpzpdRd4AaABAg,@amenaakter8623,UCl8SDzlnpOyOyHuTCDQyMZg,Magical voice and music. Amazing 💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Suga💜💜💜💜💜💜💜,0,2024-03-12T15:42:12Z,,0
IsyeseT0-mw,UgwG4y0bSuAcfypvjR94AaABAg,@crilene7337,UCt_T7UJf5JxEbaFdnp-xBLg,SUGA 👏👏👏👏👏👏👏👏💜💜💜💜💜💜💜💜💜💜🇧🇷,0,2024-03-12T15:41:38Z,,0
IsyeseT0-mw,UgzJXjO1H3h-v1eomvF4AaABAg,@VictoriaSherlock,UCGi-rtDYGH4wG--C2TNmAbw,Please show in Russia😢😢😢😊 We also want to watch in the cinema!,0,2024-03-12T15:41:17Z,,0
IsyeseT0-mw,UgwsIQdpk0okXuHHbrV4AaABAg,@RossyBarria,UClRJpSrVH9K_HzKXEnaWgIg,SI A TODO MI AMORRRRRRR,0,2024-03-12T15:41:09Z,,0
IsyeseT0-mw,UgyfiKZ9QHr1VAIbsiB4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,We love Min Yoongi 💜,0,2024-03-12T15:41:04Z,,0
IsyeseT0-mw,Ugw5s5pQzKEQcBLQz3t4AaABAg,@DjKathrine07,UCeGC6xvvfUDannUdcPvvfng,"Life goes on, yeah! Love you Suga",0,2024-03-12T15:40:37Z,,0
IsyeseT0-mw,UgxR1zJ7Uaezz_Zed5h4AaABAg,@clarinette2901,UCoQ3Whkf-MtXNad5VOeNbJQ,"ICH GEHE!! EGAL WER MITKOMMT OSER OB ICH ALLEINE GEHE, OCH GEHE!!!",0,2024-03-12T15:40:22Z,,0
IsyeseT0-mw,UgxGve6Wh7Vtd0aoRO54AaABAg,@Taha_HamzaBros,UC7i9QZ2gpME_rBQGd3vtEWw,"Yoongi let's goooo
Love you❤❤❤❤❤",0,2024-03-12T15:40:19Z,,0
IsyeseT0-mw,UgzRp5ILJDBwUnPDYA54AaABAg,@Vx.army21,UCtEY2N5ELUDmJQmyMTXqb3A,Sugaaaaa,0,2024-03-12T15:40:07Z,,0
IsyeseT0-mw,UgxTxFBPrgZHt0arCZt4AaABAg,@Vx.army21,UCtEY2N5ELUDmJQmyMTXqb3A,Suga I love y for infinity,0,2024-03-12T15:40:02Z,,0
IsyeseT0-mw,UgwM5_rvHfmWj6hIFEB4AaABAg,@VDARI7,UCO42EO1LSTiFu7Zk_rnWTyw,💜💜💜💜,0,2024-03-12T15:40:02Z,,0
IsyeseT0-mw,UgwYG_UYASbqT9hGDP54AaABAg,@maralpezeshki1,UCfNU5lBl6tAABDVDFg68KYw,🔥🔥🔥🔥,0,2024-03-12T15:40:01Z,,0
IsyeseT0-mw,UgyANN3c5dWRwKccCWF4AaABAg,@nataliagarcia9054,UCXmDcK3dDdQVral33UuUXvA,voy a llorar en el cine carajooo,0,2024-03-12T15:39:57Z,,0
IsyeseT0-mw,UgwTUYph5GxQjcum1W54AaABAg,@Vx.army21,UCtEY2N5ELUDmJQmyMTXqb3A,Suga you are so handsome😭😭💜,0,2024-03-12T15:39:52Z,,0
IsyeseT0-mw,UgwihySuFncActfKEr14AaABAg,@AnaClaudia_97,UCGeNoOhpKMxm2qSr7FdJNwg,Eu nem acredito que vou te ver em  uma telona 🥹💜,0,2024-03-12T15:39:44Z,,0
IsyeseT0-mw,Ugz0kQyxvURVGFaA0rt4AaABAg,@Rashu_Di,UCZMvRa5ypyPQpBgNeAFDmKA,I love you ❤💜️💜️💜️💜️,0,2024-03-12T15:39:43Z,,0
IsyeseT0-mw,Ugx5eJmQKm6y_wUeLXd4AaABAg,@kren_lhh2829,UCgi02lzKdHm5Rno2f9zCsuw,Que emocion🥰🥰🥰🥰,0,2024-03-12T15:39:21Z,,0
IsyeseT0-mw,UgyGX9FYTn56-kWsU7V4AaABAg,@Udeath6202,UCAeMot22elSauQKSu9MJmrg,"Soy lágrimas, ya tengo las entradas para el 10 de abril, estaba tan nerviosa por no poder conseguir ninguna 😭💜🐈‍⬛",0,2024-03-12T15:39:00Z,,0
IsyeseT0-mw,Ugzf1ayMeFkE_UVmKGZ4AaABAg,@BTSARMYOT7_1p,UCKpqjItii4cEyNupOt1097Q,"Lots of love and support min yoongi keep sucessing and slaying 
BTS ARMY FOREVER 💜💜",0,2024-03-12T15:38:53Z,,0
IsyeseT0-mw,UgwlWCcVy2A0a6VpNAN4AaABAg,@User9-kimtaehyung,UC5HgIyRFm7A5X7gIPds_poA,Suga❤❤❤ u❤️‍🔥❤️‍🔥💘🫀 always burns the stage🫂🤗,0,2024-03-12T15:38:47Z,,0
IsyeseT0-mw,Ugwu2_cXLcoYZNic6UZ4AaABAg,@im_loving_life777,UCXcGSmEICmfWaIuXO9ZO9Zg,Can't waiiit🎉❤,0,2024-03-12T15:38:39Z,,0
