video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,UgwyjVWTcDRwD6TZ6t14AaABAg,@maridani9282,UCbfFA25fysrddnOSB5ppZ1Q,Blackpink x maluma🙀🙀,0,2023-12-21T18:08:29Z,,0
GxUKJ2beNKw,Ugx1WaQFWyYXlyT6cDV4AaABAg,@kissesforhyunseo,UCmgLuozldHDi6YrD994raig,OMGG THIS IS SO CUTEE,0,2023-12-21T18:05:28Z,,0
GxUKJ2beNKw,UgxDYYgmeYh0lTohAw14AaABAg,@m_drazetic,UC30y5z0tXDVVYGCUEr-2d8w,그거 굉장해,0,2023-12-21T17:05:07Z,,0
GxUKJ2beNKw,Ugz8NhV5UnKfjPoW9UN4AaABAg,@Viks-78,UCFJMK0_I7cP4j8dw9Pfx64Q,blackpink is the best ❤,0,2023-12-21T17:03:46Z,,0
GxUKJ2beNKw,UgwXMxbRGl4MWlPHpQd4AaABAg,@miguelbanuelos7718,UCwr8WYw-QZCDEekpDnX3LpQ,Blackpink blinks unidas,0,2023-12-21T16:38:14Z,,0
GxUKJ2beNKw,UgyEx3BfIPJC3K-mw394AaABAg,@miguelbanuelos7718,UCwr8WYw-QZCDEekpDnX3LpQ,Espero otra canción para aprenderme la coreografía bien chida las amo chicas blinks apoyemos a nuestra reinas😚,0,2023-12-21T16:37:39Z,,0
GxUKJ2beNKw,UgzxOZf-lluOU96AVvN4AaABAg,@neelamjaiswal7016,UCzHnlWH23KahQJBi65G9zfQ,Channel name stiffsoo always hate videos about blackpink,0,2023-12-21T16:22:50Z,,0
GxUKJ2beNKw,UgwYIao8eL5BcJst5Ft4AaABAg,@DollArhmakhan,UCQE_BrbGZd4XMm-pmwBhJsw,Omg 🎉🎉 blackpink,1,2023-12-21T16:02:52Z,,0
GxUKJ2beNKw,Ugx1FQqRNxVcMYGCdlB4AaABAg,@Kapandi-v7x,UClRCdeM1N8oV9PVPqOMBZPg,*BLACKPİNK* *LOVE*,0,2023-12-21T15:29:45Z,,0
GxUKJ2beNKw,UgwOFpc9ltcTBDpBfqN4AaABAg,@Rumani07,UCUFNxnd9XrIaWEI9tvie3wg,❤❤❤❤ jenni jiso roze lalisa❤❤❤  i loveyou 😍😍😍😍 bleк pinк👭👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🙏🙏🙏,2,2023-12-21T13:50:28Z,,0
GxUKJ2beNKw,UgweHpXWxo7FxD14ATN4AaABAg,@Simaysy,UCkxfGxND3LHz2GeiDlkv2wA,*BLACKPİNK SO CUTE!!<3*,2,2023-12-21T09:47:06Z,,0
GxUKJ2beNKw,Ugz27HGno-zJL8_iMnB4AaABAg,@ionqqkpop143,UCQY5irdC4cY-kzJmb99Ik9Q,ترى تعاون,1,2023-12-21T09:12:29Z,,0
GxUKJ2beNKw,UgyCU-khHhkD-xWDVLZ4AaABAg,@FriendsBendsforFB,UCm3TWZVnAhVVuf7QnIGK5ig,Blackpink yuh,1,2023-12-21T08:10:31Z,,0
GxUKJ2beNKw,UgwaOxm2yHX4eZtw0oh4AaABAg,@Raizza-kc6mp,UCZoZ66DtRtbj1qGBPcJcaaw,So cute,1,2023-12-21T04:24:00Z,,0
GxUKJ2beNKw,Ugxo17tLfqiYMVSKS_t4AaABAg,@steppingonlegospainful882,UCawPH5-GtDZ1WrVre2BUTQA,🟥🥜,1,2023-12-21T01:50:27Z,,0
GxUKJ2beNKw,UgyKFw3mkDCPCRI9BSh4AaABAg,@svm897,UCl1jg_pGqbnKEv4IJCLUMxg,Blinks will always love Blackpink forever 🥰,2,2023-12-20T22:13:43Z,,0
GxUKJ2beNKw,UgxYWbWz-askKyvCcMR4AaABAg,@حفظاللهعلي-ص2ص,UC3RjYezIHELRAOoas0Jl5Xw,이슬람교의 기록과 꾸란의 암송이 깨질 수 있습니다,1,2023-12-20T22:12:30Z,,0
GxUKJ2beNKw,UgwNr2XOMf7U4-bBy454AaABAg,@حفظاللهعلي-ص2ص,UC3RjYezIHELRAOoas0Jl5Xw,"🇸🇦🕋🧕🏻안녕하세요 잘 지내시죠 제가 정말 사랑하는 건 사실이지만 이슬람과 사우디아라비아로 개종하고 메카로 가서 샤하다를 하고 히잡을 써야 합니다. 금지된 행위입니다. 죄를 많이 짓고 있습니다. 신이시여, 팬이 늘어나게 될 것입니다. 꼭 해보세요. 많은 유익을 얻게 될 것입니다. 사랑합니다. LiSA",1,2023-12-20T22:11:03Z,,0
GxUKJ2beNKw,UgzPKUJ7dBqq4plTtY14AaABAg,@asprimasunidas,UCvYnfrQRpNTOqyXz9sJAx_A,❤❤❤❤❤love,2,2023-12-20T20:43:06Z,,0
GxUKJ2beNKw,Ugw1WcXwHr5b5S446cp4AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,Love lia,1,2023-12-20T20:27:19Z,,0
GxUKJ2beNKw,UgyeYyXxE4MjC0Mo1_h4AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,İtzy midzy,1,2023-12-20T20:27:10Z,,0
GxUKJ2beNKw,UgzhCBraSnODasXwgKx4AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,İtzy lia itzy midzy,1,2023-12-20T20:26:57Z,,0
GxUKJ2beNKw,UgxYg3Q34YcviNYlV094AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,İtzy lia Just lia,1,2023-12-20T20:26:33Z,,0
GxUKJ2beNKw,UgwkMYyjLNGYTF5t05t4AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,Just lia itzy,1,2023-12-20T20:04:46Z,,0
GxUKJ2beNKw,UgwvNyGjkb4QVx1IoP54AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,İtzy midzy lia,1,2023-12-20T20:04:37Z,,0
GxUKJ2beNKw,UgycosnQ8qeNBAuvh594AaABAg,@ZübeydeGümüştaş-w8t,UCAVgFiMMVgrK1Uqqq1kpCLg,I love itzy lia,0,2023-12-20T20:04:27Z,,0
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg,@Loly_1.1.1.1,UCxqmNDPoEfXSJZlrPst-UBA,블래키 사랑하고 앞으로도 사랑할게... 2024년에도 응원할게. 나와 함께하는 사람은 누구?? 🫧❤😉✨,28,2023-12-20T19:46:12Z,,5
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg.9yZ4ZHr4gdS9z6p_QRLsUc,@JENNIE2016BILACKPINK,UCpbyNZvB7SBkgbBHL5_l91g,Ben,0,2024-01-03T16:59:12Z,UgyvaJ-wUIglwUxx1dd4AaABAg,0
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg.9yZ4ZHr4gdS9z8vLnQ6pv6,@L1lisas,UCwweAxBbB4hxlf0Pm0DqzdQ,​@@JENNIE2016BILACKPINKahaa Türk🇹🇷🇹🇷🇹🇷bende türk'üm,0,2024-01-04T12:28:07Z,UgyvaJ-wUIglwUxx1dd4AaABAg,0
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg.9yZ4ZHr4gdS9zGRmSY7WFQ,@Roseqws2009,UCXNqycUmMgiVvvmDH0QSN3Q,Ay sonunda bir türk bula bildim 😂,0,2024-01-07T10:34:56Z,UgyvaJ-wUIglwUxx1dd4AaABAg,0
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg.9yZ4ZHr4gdS9zGS8VgSgIp,@L1lisas,UCwweAxBbB4hxlf0Pm0DqzdQ,@@Roseqws2009 olm türkler bile ingilizce yazıyor,0,2024-01-07T10:38:04Z,UgyvaJ-wUIglwUxx1dd4AaABAg,0
GxUKJ2beNKw,UgyvaJ-wUIglwUxx1dd4AaABAg.9yZ4ZHr4gdS9zQGihCCDj_,@DostonovXurshid,UCPQNDLCjgvvmnaoUxt9QRSg,Nanin,0,2024-01-11T06:10:42Z,UgyvaJ-wUIglwUxx1dd4AaABAg,0
GxUKJ2beNKw,Ugx_VELhpiYBCuEdPLp4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,احبك ليسا😂😂❤❤❤❤,1,2023-12-20T19:40:15Z,,0
GxUKJ2beNKw,Ugy2vCEufGoTDbkW7GV4AaABAg,@Ezgıııq,UCOsXh3fY7Bz15sVHGlsNnjA,"*I think there is no one who doesn''t like Blackpink anymore💖🖤 😊.*

Those who soin me???😢❤❤😊",1,2023-12-20T19:12:57Z,,0
GxUKJ2beNKw,UgzGdBnZlY4mM3EIWHR4AaABAg,@Rosem19075,UCmtXL-I85VxRI2ycxB6kKkw,정말 너무너무 사랑하고 이댓글 보면 리사로즈 지수 제니가 얼마나 사랑하는지 전해주세요 저는 당신의 모든 노래를 사랑으로 듣고 그 뒤에 큰 노래가 있다고 말해주세요 ...,0,2023-12-20T18:00:50Z,,0
GxUKJ2beNKw,UgxcZ8uvLx1K8DnIIcF4AaABAg,@BY-AYA-ON-SOCIAL-MEDIA,UCub4fk24gG_Od7hniXmDcGg,انهم يلمحون لشيء,1,2023-12-20T17:46:14Z,,0
GxUKJ2beNKw,UgylW8T5SEsAphr5OpB4AaABAg,@Jensoo127,UC4w7adErZbpbtokinM5B1GA,YG 블랙핑크 덕분에 인기를 얻었으니 블랙핑크도 퀄리티 높은 곡을 내도록 해주세요! 너 때문에 곡의 퀄리티도 떨어지고 곡을 만드는 일도 거의 없다!해결책을 찾아보세요! 우리는 침묵하지 않을 것입니다!!,0,2023-12-20T17:03:11Z,,0
GxUKJ2beNKw,Ugxn3cQxulEImkehIbF4AaABAg,@Amarkhuu_Baysgalan,UCAHb2TzsQSzTnT9cMsizbnA,블랙핑크 재계약이라던가,0,2023-12-20T15:12:42Z,,0
GxUKJ2beNKw,UgxftwWmW8d_OQKuW2N4AaABAg,@Ishika_official10555,UCfD4XZ0cUD9mtHEZEoijrOw,Lisa is batter without bangs but she is best with bangs,0,2023-12-20T14:41:11Z,,0
GxUKJ2beNKw,UgxGG3CmYGMR9wvSwnl4AaABAg,@EcrinBudak-ge9yy,UCS2xb0OJUFJwnnYgB8pd3Pg,*I LOVE YOU BLACKPINK❤❤*,0,2023-12-20T14:36:36Z,,0
GxUKJ2beNKw,UgwMI6cc4NiFcwNmCRd4AaABAg,@Ecszrrr,UCYHhI5hK59vIL2F-ItysRow,"BLACKPINK in yeni şarkısı olan the girls çok kısaydı üyelerin çok az partı vardı kesinlikle eski güçlü şarkılarının yerini tutamaz mesela örnekler vereyim: Jennie nin sadece şarkının başında partı vardı onun dışında nakaratlarda bile sesi yoktu böylesine mükemmel ACE yi bu şekilde değerlendirmeleri saçmaydı örneğin Lisa nın rapı çok uzundu lisa dansın kraliçesi pistin kızı jennie ise rap babası rap makinesi böylesine üstün sesi ve rapı kullanmalılardı lisanın rapını ikiye bölüp yarısını jennie ye verebilirlerdi sonuçta lisanın parta ihtiyacı yok o her haliyle parlıyor. Jisoonun kendine ayrı partı yoktu üzdü jisoo fanı olarak kesinlikle güzel sesine bir kısım hakediyordu ancak nakaratlarda yeri vardı bu biraz avuttu bizi jisoom daha fazlasını hakediyo nakarata sesi büyüleyiciydi. Rosem her zamanki gibi oğlanüstüydü onun sesi şarkıyı öldürdü yeterli partı vardı şarkıya göre onu çok seviyoruzzz. Lisam göz alıyorduuu onun gibi asil ve yetenekli bir kraliçeyi nasıl buldun yg hayatında yaptığın tek doğru şey sanırım ama dediğim gibi diğer kızlara göre partı fazlaydı ama asilliği gözden kaçmıyordu her zaman müthiş kızımm. Lisa ile jennie hakında söylediklerime açıklık getireyim jennie nin rapı gibi vokalıda mükemmel lisanın ise tek yeteneği rapı ve dansı şarkıda ise tek rapını kullanıyor bu yüzden şarkılarda hep rap veriliyor verilmelilerde  karışmıyorum ancak jennie rap bölümünde ve bölümünden bir parça bile olsa kullanmalılardı  helle ki jennie gibi mükemmel bir sesi kaçırmamalıydılar. Jenlisamm her zaman çekiciii . Dediğim gibi şarkı çok kısaydı mv sini dört  gözle bekliyoruz. YG sana sözüm blackpink tekrardan döndüğü zaman jyp ile flörtleşmeyi bırakıyorsun ve derhal Jenniemin bebeğimin unutduğun favıkulade olan üstün sesini hatırlıyorsun ve arkasında duruyorsun onun gibisini zor bulursun vallahi rapı ile döver aşkımm. Jisoomun kalbimin sahibinin  hiç bir zaman hatırlamadığın insanın ruhuna şifa veren o yeteneğini görüyorsun. Rosemin güzel bebeğimin dans da ki ve vokaldaki göz alıcılığını fark edip sahnede daha çok yer verip gözlerimizi aydınlatıyorsun. Lisa ma söz yok sen lisaya ne yapsan da o parlayacak kimse onun ateşini söndüremezzzz. 
BLACKPINKİN HER ZAMAN YANINDAYIZ SIZI COK SEVIYORUZZ JENNIE ROSE JISOO LISA💗",0,2023-12-20T14:08:56Z,,0
GxUKJ2beNKw,Ugz_Pi9jYyx29lGsDdB4AaABAg,@AreeshaNafees-f8e,UC1ovAbq4X_3ijAiOCjWenWA,Pls only one concert in Pakistan,1,2023-12-20T13:07:25Z,,0
GxUKJ2beNKw,Ugx_A2hvD-FTdB_P-dl4AaABAg,@shivangishikshaqueen3371,UC4B4O-vQ2tEG3Jbmr-sZGFA,Love from India to all blinks and blackpink members Jisoo Jennie Lisa Rosè,1,2023-12-20T10:02:37Z,,0
GxUKJ2beNKw,UgzJo8G-EeJRvyayBHV4AaABAg,@ROYALxBEAUTY_2009,UCwU5n1lRV46m4gyu5zmqKRg,"Our four queens renewed their contract.... Yayyyy, danciey danciey,,, 🖤BLIИKS💗..... 
😊😊😊
Yyyyaaaaaayyyyyy❤",1,2023-12-20T10:00:54Z,,0
GxUKJ2beNKw,UgxUcL-XLZq58v-eYjF4AaABAg,@nishurana4913,UCHpE81Rsa9zQiRPImMFjbvw,Lisa is very very nice and beautiful and cute girl ❤❤❤🎉🎉🎉🎉😊😊😊,0,2023-12-20T08:44:09Z,,0
GxUKJ2beNKw,UgzVOnR3umP_xz2qW2d4AaABAg,@Roséllys-9,UCQDGJHyDrC5qJUDK_iv27CA,Blackpink I love you so much you are so beautiful ❤,0,2023-12-20T07:36:59Z,,0
GxUKJ2beNKw,UgzuG7wjx0PuOzVmWDt4AaABAg,@All_I_Ever_Wanted,UCCRDuuPcCdHssDgB7ESULKg,B̶l̶a̶c̶k̶p̶i̶n̶k̶ g̺͆o̺͆i̺͆n̺͆g̺͆ t̾o̾ d̾o̾ b̾e̾s̾t̾ w̾o̾r̾k̾s̾,1,2023-12-20T07:34:00Z,,0
GxUKJ2beNKw,Ugz7JcSvv59x_CGE__R4AaABAg,@TheWackybarber,UCkQpEhGvucdvOTbRAlW38_g,🤚  I LOVE BLACKPINK I CANT CHOOSE A BIAS BC ITS TO HARD,0,2023-12-20T07:31:14Z,,0
GxUKJ2beNKw,Ugy50QlkoB51SQLDqTx4AaABAg,@minghaofromseventeen,UCaWldcBSROKd6PSWZlkJdvw,Omg I thought this was a fan acc😂,0,2023-12-20T07:24:14Z,,0
GxUKJ2beNKw,UgxQwICvHk5klF9xJ4t4AaABAg,@कवितामाहोरकर,UCjiNU12R-1LqNcWKsaOgo-w,"🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️I want to ask a question 

 Blackpink really have the fifth member before 
                            Miyeon
I wish this is fake news 🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞",0,2023-12-20T04:25:15Z,,1
GxUKJ2beNKw,UgxQwICvHk5klF9xJ4t4AaABAg.9yXRA64Dr-j9yXRK7Nf5hc,@कवितामाहोरकर,UCjiNU12R-1LqNcWKsaOgo-w,"Please reply me 🙏🙏🙏🙏🥺🥺🥺🥺🥺😓🫣🤧
                                   🖤🩷",0,2023-12-20T04:26:37Z,UgxQwICvHk5klF9xJ4t4AaABAg,0
GxUKJ2beNKw,UgwoRAhkqM-Tiz4fk4N4AaABAg,@vasha_jennie,UC-mwCI4KdEJqIXqcuA3bWWw,Blackpink in my heart forever ❤,0,2023-12-20T02:30:06Z,,0
GxUKJ2beNKw,UgylwZTJHv4JNhSMdrJ4AaABAg,@florpieroni5270,UCPdzVOYzqdwvL7zsTKFr8SQ,"(\_/)
(  •.•)
/>❤
I love black pink",0,2023-12-20T02:24:04Z,,0
GxUKJ2beNKw,UgwQIakKr0qQz-AxiQx4AaABAg,@kimberlyquiej2163,UCzkYrb_kzKBlI_3OOrMg4NA,❤❤❤❤❤,0,2023-12-19T22:59:26Z,,0
GxUKJ2beNKw,UgxyAVo1Kq7xf-nNUGZ4AaABAg,@Jenswiwq,UC76aOc9vRQpsZjQrPTPN_qA,"안녕하세요 블랙핑크, 언젠가 터키에서 콘서트를 해줄 수 있나요?",1,2023-12-19T22:07:30Z,,0
GxUKJ2beNKw,Ugw2OrVtqe_SXVI3cbF4AaABAg,@ShadaiBernal,UC76ZMsNBoxvtK_qVuxBHcsA,벌써 그 스웨터를 갖고 싶어요,0,2023-12-19T19:54:27Z,,0
GxUKJ2beNKw,Ugxnl20ftoskj2cucUJ4AaABAg,@daphneycolin6562,UCY0RG1JmDpvIzEli1fyGxmA,Blackpink in your area 🖤💖,0,2023-12-19T19:33:18Z,,0
GxUKJ2beNKw,UgwtoCvPj2GoPdPGa1h4AaABAg,@diamondpaintingcraft,UChFoJ7OjC6P_UqNHrcdUfYQ,BLINKK❤,0,2023-12-19T19:06:10Z,,0
GxUKJ2beNKw,Ugzawlpk9jiMy6rglDR4AaABAg,@awhxfemke,UC0QBeKYtaeqAz9h1jvcFllA,Blackpink 🖤🩷🖤🩷,0,2023-12-19T19:01:53Z,,0
GxUKJ2beNKw,Ugw3-UPbB_PjW2zPgq14AaABAg,@Chokopailend,UCnYWFT4z9JoLklTsPDvyhMg,"Руские/украинские блинки, продвигайте мой комм в топы!",1,2023-12-19T18:12:02Z,,0
GxUKJ2beNKw,UgzzlY1E9xOYj-ZJpdB4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,🤏🫲✌️🫀🫁🦷🦵👩🕑🕝,1,2023-12-19T17:58:14Z,,0
GxUKJ2beNKw,UgxUiWCIv52khzDwokZ4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,ليسا انا في غرفتكي,0,2023-12-19T17:55:16Z,,0
GxUKJ2beNKw,Ugw2dIjHuyScSKlKpxd4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,جيني اسلمي,0,2023-12-19T17:54:37Z,,0
GxUKJ2beNKw,UgylOzvleqMadHJuDXt4AaABAg,@jensetter_blinto,UC_vpqTtrE8DYjUTpcvxekxQ,Turk varmiii,0,2023-12-19T17:37:52Z,,0
GxUKJ2beNKw,UgwRNns9ewFYNEMcahd4AaABAg,@chefhabib1488,UCzo-iLyd8EfXfB3zHQs4nSw,Blackpink lover 👑,0,2023-12-19T17:33:02Z,,0
GxUKJ2beNKw,UgwVgZfeKn5T68yaVPt4AaABAg,@Δδδδδ-λ9τ,UCH0bNKrCo0_8PAfxkiaLVrg,❤❤❤❤,0,2023-12-19T17:31:32Z,,0
GxUKJ2beNKw,UgwE9HbpR0haKisNQIp4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,BLINK'S  please don't ignore ROSE ❤❤,0,2023-12-19T15:57:41Z,,0
GxUKJ2beNKw,Ugy1jo7MnJb5xfYt9hJ4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,Blackpink always create my life 🙂,0,2023-12-19T15:56:41Z,,0
GxUKJ2beNKw,UgyCpUiJk9DOyZbyt094AaABAg,@Hearts4_Anna,UCW23DDmAeF9ReY62PURFFyQ,jisoooooooooo wehre are youuuu😢😢😢😢😢😢😭😱😱😱😱😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔,0,2023-12-19T15:26:28Z,,0
GxUKJ2beNKw,Ugzo27g4qvP-0Opd6gx4AaABAg,@Elmas481,UC0256LSXcNniKz6ROB3C6rw,Blacpink is a revolutıon🖤,0,2023-12-19T14:54:30Z,,0
GxUKJ2beNKw,Ugyqo6SippstgO8zRNJ4AaABAg,@blackpink_fan-k6b,UCh_ka8QcUbDXM85y42nIzHw,the best in the world,0,2023-12-19T14:41:35Z,,0
GxUKJ2beNKw,UgxZsAQ37LqsEA1MUQ94AaABAg,@Kim.silinsojin김,UCGTHsblMGFTiqYVToBrsj3w,بلاك بينك,1,2023-12-19T14:28:41Z,,0
GxUKJ2beNKw,Ugyrzi2B5Zw4Tl5l9kd4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,كيوت احبكم بلاك بينك,1,2023-12-19T14:21:23Z,,0
GxUKJ2beNKw,UgwE8pgdiMO1klwvWi54AaABAg,@Itz_juhbalu,UCwDxk4dKuMSciX-65wAWt8g,Q maneiro,0,2023-12-19T13:48:05Z,,0
GxUKJ2beNKw,Ugyw2zd45nVTCxYujI14AaABAg,@K-pops_7,UCMJ-XLQqnptr1e27UEfjK0Q,Blackpink blinks like here ✨👇,0,2023-12-19T13:15:36Z,,0
GxUKJ2beNKw,UgwIkVD24W0oKQ1vWuB4AaABAg,@KPOP_LOVE94,UCW2geQw2vBxYVeADc47FNmg,And please be careful I'm very worried.😢,0,2023-12-19T13:08:26Z,,0
GxUKJ2beNKw,UgzJMEUfI5sSjbEcbM94AaABAg,@KPOP_LOVE94,UCW2geQw2vBxYVeADc47FNmg,Please Black pink listen 😢this is very very very very very very urgent 😢😢😢😢,0,2023-12-19T13:04:13Z,,0
GxUKJ2beNKw,UgzxvwexRrAo9u2JWxd4AaABAg,@azahshaikh5173,UCoqFxJf_Swod6DEwPBbbjAw,In 2024 blackpink will come back and collaborate with BTS doing The Girls tiktok challenge,1,2023-12-19T10:45:49Z,,0
GxUKJ2beNKw,Ugw7VvrZq4lBD5AAPKp4AaABAg,@sonakshidey975,UCnlp0E1pIjePq3FVcmiAiOA,😊😊😊😊😊😊,0,2023-12-19T10:21:29Z,,0
GxUKJ2beNKw,UgzBMSP1Dlr8yJJ28FZ4AaABAg,@Matcha_.me-luv,UCP-ACiLzySVXczHv4yA3-Sw,Why so less veiws,0,2023-12-19T09:34:01Z,,0
GxUKJ2beNKw,Ugw9Prg3uvY_DMRRcPJ4AaABAg,@Lakshitadashora777,UC1zm8Ruow0rmcCZwFIXVJJg,인도로 와주세요 우리는 당신을 기다리고 있습니다. 라자스탄 우다이푸르에서 제발 제발 부탁드려요,1,2023-12-19T09:21:51Z,,0
GxUKJ2beNKw,UgwWXqKCYGlfylIC1ZF4AaABAg,@عطرالورد-ق8ز,UCTjCTrGerCuPR_U_NVdpjmA,وينكم اشتقنالكم والله😢,0,2023-12-19T09:18:30Z,,0
GxUKJ2beNKw,UgwuLt9EHHGxYXxQrNZ4AaABAg,@isratjahan6343,UCanrMzs99Xni8nOPe9MCSAA,Why you guys don’t do any dance challenges with other idols?,0,2023-12-19T08:08:24Z,,0
GxUKJ2beNKw,UgzlsvaW0LhUYKyE34R4AaABAg,@sayedahomaiara9995,UC5eXKLnI4Gfc2Oc6BI2mj_A,I like black pink all member,0,2023-12-19T07:25:23Z,,0
GxUKJ2beNKw,Ugwteh7oOXNXTU9MTyx4AaABAg,@hyzeleudela7314,UCEIetElQvchVYgl_KhcL-3g,Hi blackpink 😊 beautiful  girls😊😊😊😊,0,2023-12-19T07:24:59Z,,0
GxUKJ2beNKw,Ugyp8KYorcNIfpC1yZ94AaABAg,@PeterMutnan,UCnuVpBaCks3QIVYYm0i7LJQ,Blackpink ❤❤❤❤,0,2023-12-19T05:24:46Z,,0
GxUKJ2beNKw,Ugyc3ZhrQE4JR-Kk9lp4AaABAg,@octagon2823,UCFOOqTv2lgS5GFQZfE8CCfQ,So cuuuuuute oml,0,2023-12-19T03:45:23Z,,0
GxUKJ2beNKw,Ugw1MwAewWr-Q6pGpnx4AaABAg,@CarlosDominguez-w9w,UCgPk2ppf0meRuHwrzRJRBGA,당신 지역의 아름다운 블랙핑크 ❤,0,2023-12-19T02:47:55Z,,0
GxUKJ2beNKw,Ugw6YPbbE59Mu4nnJph4AaABAg,@genesispadilla3509,UCUnfsrvdVBGuHrqllkDeGxw,Is so cool,0,2023-12-19T00:16:09Z,,0
GxUKJ2beNKw,UgznPZzNjKApY3PJwZF4AaABAg,@sangeetasharma5456,UCDMFe8LsOxXA5MMg7ZdwJzw,Please do a concert in Italy please,0,2023-12-18T22:25:00Z,,0
GxUKJ2beNKw,UgwS-xn8W9EkZGRZ3yt4AaABAg,@مریمسعادتی-م5ز,UC6TP5ogLkGUASgjveG6E82w,"Why don't you come to Iran, we are waiting for you امیدوارم پیامموببینید😭😢",0,2023-12-18T21:02:35Z,,0
GxUKJ2beNKw,Ugxz_CeLrDJARB3dorB4AaABAg,@tocaboca.Surprise,UCHGNZp4O-QH0L0ZDbR6NtRg,Lisa so cute and I LOVE YOU❤❤❤❤❤😊😊,0,2023-12-18T20:14:47Z,,0
GxUKJ2beNKw,UgwMv1meY6WV5-UqLB94AaABAg,@Felix_Benimmisss,UCYk7KQ94XYm6-NBymexAQ0g,I love you blackpink ❤❤❤❤,0,2023-12-18T18:43:44Z,,0
GxUKJ2beNKw,Ugy24ELktF1G3zFvfVR4AaABAg,@Tomboy._.blink1234.,UCjq9FtV09BQJWMMkf0NA-9Q,"I am your biggest fan Blackpink, We love you all you all are queens 👑",0,2023-12-18T18:13:46Z,,0
GxUKJ2beNKw,Ugx3JkT707VE1BDdk5F4AaABAg,@FeryalAbousa-lf9ii,UCR3zk2D0NHlAg_IPPpCc5pw,I love you black pink,1,2023-12-18T18:03:01Z,,0
GxUKJ2beNKw,UgzX5u62nN8Vz48MZ0h4AaABAg,@Faiza-k3t,UCLUGIlUXHFrI_PB0drWpzWA,This so cute.,0,2023-12-18T17:53:48Z,,0
GxUKJ2beNKw,UgyRui9ORjmmK_9mKPF4AaABAg,@tocaworldkardesler,UC9ojLnVO1BqwJPkORA_R8kQ,"No matter where Istanbul or Ankara is, and never disperse, always renew the signatures",0,2023-12-18T17:16:40Z,,0
GxUKJ2beNKw,Ugyvc8E8cGW6KiBl5EJ4AaABAg,@tocaworldkardesler,UC9ojLnVO1BqwJPkORA_R8kQ,"칠면조에 오세요, 여기 깜빡임이 많아요, 정말 사랑해요, 2024년 월드 투어 어디에 있든 오세요, 제발 부탁해요",0,2023-12-18T17:14:59Z,,0
GxUKJ2beNKw,UgzcakFDHRX2cePOBoR4AaABAg,@Islamic__pearl_s,UC5-fWlPUyscwamw_aWCIL2g,I am blackpink lover,0,2023-12-18T17:09:19Z,,0
GxUKJ2beNKw,UgzFiOidYZ1f-4LaptJ4AaABAg,@Mellow_Birdie7,UC9bIqhCxrCjUEco1ytI3nmw,"Lisa please don't go if you love your BLINKS so please don't go or if you don't like your BLINKS then your wish
Please don't go for 81 million dollars",0,2023-12-18T16:54:54Z,,0
GxUKJ2beNKw,UgwU1k7ECgId8DybzKZ4AaABAg,@Mellow_Birdie7,UC9bIqhCxrCjUEco1ytI3nmw,YG please don't Lisa go,0,2023-12-18T16:52:58Z,,0
