author,text,likes,published_at
@starlightkimjong567,"Sana olan özlemim bir gün değil ki, her gün her an.",2,2020-08-20T22:29:46Z
@ДжамилаРзаева-с9т,Pure talent.His vocals are so satisfying❤,1,2020-08-20T21:35:15Z
@tirzalidya123,My favorite song in self potrait,2,2020-08-20T19:55:53Z
@tirzalidya123,592.190,1,2020-08-20T19:52:33Z
@smolkyungsoo,ㅜ___ㅜ,1,2020-08-20T19:43:35Z
@clarissalabrador315,I won't be surprised if this man comes back as SM Entertainments new CEO.,0,2020-08-20T12:23:36Z
@ichayunitasurahman,"He is the best leader 
EVER",1,2020-08-20T10:43:48Z
@Ждулюбимыхмужиковизармии,Love you,0,2020-08-20T09:33:16Z
@ainaazalikha,I miss you.,0,2020-08-20T05:21:24Z
@kathleentarevaloarmenta,Junmyeon is a perfect boyfriend every woman dreaming of..,0,2020-08-19T23:31:21Z
@dearmyjongdae257,"Seni, sesini, gülüşünü, üyelere gösterdiğin o sıcak tavırlarıni yani kısacası her şeyi özledim senin hakkında.

T_ Exo-L",3,2020-08-19T22:53:04Z
@dearmyjongdae257,"Just I say "" I miss you Suho""

TURKİSH Exo-L",6,2020-08-19T19:03:44Z
@Natasha-db4sl,I miss you..,1,2020-08-19T14:45:19Z
@monicacamacho5300,"Love U #SUHO
Te esperamos con ansias",2,2020-08-19T13:29:39Z
@sitirukayah8752,"Junmyeon , aku rindu😭",1,2020-08-19T11:57:24Z
@riturajdutta7923,♥️♥️♥️,0,2020-08-19T11:37:27Z
@denizkoker2506,I miss u🖤,0,2020-08-19T11:14:33Z
@Levix.t,"I still find it difficult to explain this situation! I cannot believe the amount of biases among the members of the fandom! this is unbelievable! If you are not aware of what the Xuals do then I will explain it to you. All Baekhyun's songs have over 30 million views! And his sessions can become 3 matches in two months! .. What about the rest of the members? Suho released his solo album on my birthday in March and to this day ""Let's Love"" hasn't reached 10 million viewers even! I cannot believe your hypocrisy by saying ""We Are One"" ... Please stop this hypocrisy. This is really disgusting!",29,2020-08-19T08:38:36Z
@exolforever2428,Missssssss youuuuuu T_T,0,2020-08-19T02:29:27Z
@amandaauliaibrahim2813,"I miss you...
you're best leader ever, thank you.",0,2020-08-19T02:19:55Z
@zenahdjlele5502,احبك رغم انها لا تكفي,0,2020-08-18T17:26:40Z
@lifefornoni,Omg ❤️,0,2020-08-18T15:46:28Z
@lameeshabuelayyan6403,We miss you oppa,0,2020-08-18T15:34:32Z
@a___udy,i miss you,0,2020-08-18T13:53:24Z
@kaidancer3343,"I love u suho, u dont know how precise ur album to me",0,2020-08-18T13:30:18Z
@mslyrics3234,"Why his self portrait is underated?! I feel sorry for you, Suho😭. You deserve everything.",0,2020-08-18T12:46:29Z
@beyzaburak4844,junmyeon daha iyisini hakediyor by izlenme ne,0,2020-08-18T12:07:26Z
@allenferras6000,My favorite 💕 thank you for having the voice to sooth my soul leadernim,0,2020-08-18T09:22:13Z
@ЖансаяСериккали-ф6о,"Strong, smart, kind",0,2020-08-18T02:18:48Z
@exolc9164,"No pude escoger cual es mi canción favorita de este álbum, todas son hermosas,  Gracias mi hermoso Suho por entregarnos tanto arte, Exol te espera y te amará siempre♥",1,2020-08-17T18:50:02Z
@rokiamuhammed4714,"I can only imagine how hard he worked to create such a masterpiece album. Always so proud of him and i really hope he knows how loved he is by all his fans and i only wish him happiness because a person who gives people this amount of happiness deserves nothing less than pure joy,love and gratitude. We love you Suho. *wish i could shower this comment with hearts*",1,2020-08-17T16:30:16Z
@JennysainHainna,"Best KPOP Leader 2020
SUHO.",0,2020-08-17T16:02:24Z
@aeri_21,Gözleirm doldu ne güzl şeysin sen öyle,1,2020-08-17T11:08:52Z
@vanyimeldapurba5810,“There’s meaning without you” I guess i really In this world now. Missing you Oppa Junmyeon,0,2020-08-17T07:25:03Z
@vanyimeldapurba5810,Miss you junmyeon,0,2020-08-17T07:20:54Z
@zhanghaoswife,i lov e this song so much,0,2020-08-17T03:54:16Z
@jmentertainmenttm816atnfav2,"Birtanem best liderimiz<333 burdayım mutluluktan hıçkırarak ağlıyorum ağzımı elimle kapattım şuan sesimi duyan delirdim sanır evde bu saatte bide hem senin mvlerine gelince böyle oluyorum elimde değil 
TURKISH EXO-L",1,2020-08-17T00:22:05Z
@justnina9075,Let's str**m,0,2020-08-16T14:47:27Z
@justnina9075,I miss you our great leadre thank you for make beautiful songs,0,2020-08-16T14:47:17Z
@justnina9075,I can't choose my favorite song in the album because the album is perfect,2,2020-08-16T14:44:53Z
@cosmic_eris,He's indeed the BEST KPOP LEADER.,0,2020-08-16T14:13:12Z
@funnykpop1337,Leader♡♡♤●•,1,2020-08-16T14:04:55Z
@funnykpop1337,Suho♡♡,1,2020-08-16T14:04:37Z
@kyungsoonundanspabuclar9620,"Just I say "" I miss you Suho, our leader Suho  we love you.

T_ Aeri",2,2020-08-16T11:44:09Z
@kyungsoonundanspabuclar9620,Ya  Suho seni öyle özledim ki şarkılarını dinleyince duygulanıyorum.,4,2020-08-16T11:40:49Z
@mousingharay7646,So beautiful..and soothing😌😌,1,2020-08-16T10:22:39Z
@hee_1108,요새 자화상에 빠져있음,1,2020-08-16T09:20:10Z
@AAAAA-kd7gq,I miss youuu,0,2020-08-16T07:16:21Z
@AAAAA-kd7gq,❤️❤️❤️,0,2020-08-16T07:12:39Z
@kangjihyun3486,This song is so beautiful that I think it could even be the title track!!!,1,2020-08-16T06:24:40Z
@NiNi-pj8tc,Suho ❤😍😢😢,0,2020-08-16T06:02:23Z
@rawdaahmed922,I miss you,0,2020-08-16T00:19:33Z
@rawdaahmed922,Suho love you,0,2020-08-16T00:19:26Z
@gloriagarcia6364,I love you this song,0,2020-08-15T22:17:12Z
@noura1459,Suho if you read this.. we miss you from now,1,2020-08-15T20:52:10Z
@Carolina-bw6gy,Te amo♡♡♡♡♡♡ I want to hear you live someday,0,2020-08-15T19:11:03Z
@nutrcu8305,شيومين سوهو لاي بيكهيون تشين تشانيول دي او كاي سيهون,0,2020-08-15T17:18:35Z
@nutrcu8305,اححبهههههه,0,2020-08-15T17:18:06Z
@nini-yx6py,Acı çekiyorum,1,2020-08-15T14:52:49Z
@fennylan3794,Best,0,2020-08-15T14:45:23Z
@analiza5488,"LET'S LOVE, WE ARE ONE",0,2020-08-15T03:44:12Z
@chenkim2483,Miss u,0,2020-08-14T20:48:34Z
@다연-b1y,준면아 많이 보고싶어,0,2020-08-14T19:28:50Z
@desipurnamasarisebayang3097,I miss you 😭,0,2020-08-14T17:47:35Z
@앤드엔드,제대 후 솔로 앨범 또 내주세요!!!!!!,2,2020-08-14T06:22:28Z
@앤드엔드,이거슨 천상계 목소리..노래 넘 좋아요♡,6,2020-08-14T06:19:59Z
@노오오오옵,이걸 오프에서 못보다니ㅠㅠㅠㅠㅠ,0,2020-08-14T04:39:35Z
@meizu5356,Selamat pagi Hyung,0,2020-08-13T23:54:32Z
@atefedo4041,"عاشق این آهنگم
ای نوره چمال چوآعه یو",0,2020-08-13T19:53:24Z
@sechanl4083,miss u best leader,0,2020-08-13T19:29:30Z
@sechanl4083,saranghaee,0,2020-08-13T19:29:19Z
@thatsrightmytype5387,Thank you Suho ෆ╹ .̮ ╹ෆ,0,2020-08-13T15:40:17Z
@Iffaaahhh,"I always listened to Suho's song whenever I have sleeping difficulties. It just happened that he have soothing and calming voice. Keep up in producing more beautifully written song, Junmyeonnie.",35,2020-08-13T13:22:13Z
@jessdee5075,"It’s really heartwarming reading all comments for Suho to find his own happiness. Be brave leader! True EXO-Ls will set you free once you find that one person you see yourself with. Someone warm, kind and understanding. A person with great patience to pick up your mess and laugh with your jokes. Someone with a knowing smile and big heart. Until that day comes be strong and complete your responsibilities to your country",85,2020-08-13T11:36:17Z
@exo-lcerentan5398,Bu şarkıda istemsizce ağlıyorum,1,2020-08-13T10:56:13Z
@_lina9610,준면아 사랑해,2,2020-08-13T08:01:54Z
@eqiennaw,This is too beautiful and I feel like hugging his soul,2,2020-08-12T21:48:13Z
@heyaiyu6977,"I miss you,  baby",0,2020-08-12T16:00:00Z
@nourayman5073,صوته روعه,1,2020-08-12T15:05:46Z
@ionlyanswertou,"I am in love with this Song
SUHO's Beautiful Vocals
Makes it more Angelic",3,2020-08-12T08:50:58Z
@simaistillwait9981,تعبت  ...,0,2020-08-11T20:22:23Z
@simaistillwait9981,لسه باقي 550  يوم ..  !,0,2020-08-11T20:21:36Z
@simaistillwait9981,أمتى ترجع أرنوبي  ، إشتقت !!   :(,0,2020-08-11T20:20:52Z
@tirzalidya123,My fav song in Suho album,2,2020-08-11T20:13:26Z
@tirzalidya123,576.799,1,2020-08-11T20:12:52Z
@nila7181,I'm falling in love with  this man more and more evveryday!!,8,2020-08-11T16:44:04Z
@Momo-ye3fx,Miss you 🖤🖤,0,2020-08-11T07:55:51Z
@norlinsunga1504,"The last time I fell in love with an album was with Ronan Keating's 1st album. 

This is Junmyeon's 1st solo album and trust me, what he envisioned the album to be, is what the album came out to be. He is into the arts and so he wanted his solo act to be one.

Every song, meticulously curated. 
Lyrics, carefully crafted. 
It's a self-love project with unlimited love to give.

Even the MVs, the live sessions are parallel to the story he wants to tell.

#justiceforselfportrait
#suho",39,2020-08-10T23:37:21Z
@simaiexo-l9204,حبيبي   :(,0,2020-08-10T18:42:57Z
@excelt1cutie,So precious 💖,0,2020-08-10T14:20:29Z
@gabbiepereira3347,"I love his music, he is amazing",2,2020-08-09T21:52:03Z
@kirilovesloey,So that's what angels sound like..that's pure beauty <3,4,2020-08-09T19:14:23Z
@리돈도,"오늘따라 너무 보고 싶어서 못참고 또 영상 본다 히히 선물로 남겨준 영상들, 앨범...듣고 보면서 잘 참고 있어 준면아ㅠㅠ 비도 많이 오고 더운데 건강 조심하고 ㅠㅠ 사랑해 ㅠㅠ",1,2020-08-09T17:53:36Z
@balasunder591,I love this song very much in this album.. SUHO😍😍,1,2020-08-09T13:33:28Z
@claireneupane1214,Such a perfectionist you are suho >>> we miss you sooo much :( takecare in military 💗,1,2020-08-09T12:01:40Z
@simaiexo-l9204,أريد أحضن صوتك  T~T,0,2020-08-09T11:49:03Z
@henryh2599,He sounds really great - I love the song.,12,2020-08-09T05:58:37Z
@angelc1150,ugh i miss you. i miss self portrait era,2,2020-08-09T02:18:10Z
@exo-lforever464,بحبك جونميوني,1,2020-08-08T23:13:08Z
@exo-lforever464,ستر*يم اغاني جونميون لحياة أفضل,1,2020-08-08T23:12:41Z
@exo-lforever464,صوت جونميوني 😔❤❤❤❤❤,1,2020-08-08T23:11:45Z
@exo-lforever464,جونميوني اشتقتلك 😭,1,2020-08-08T23:10:34Z
@maryelize,"김준면은 걸작이다.
난 모든 노래를 너무 좋아해!
자화상은 완벽하다.",0,2020-08-08T21:44:01Z
@vidhikapoor9834,Best album of this year,5,2020-08-08T19:53:37Z
@sudekeles7745,"I want to cryyyyyy
Best Leader I miss youuuu:(((
TURKISH EXO-LL",9,2020-08-08T18:48:01Z
@valerg7085,"572,251",0,2020-08-08T18:36:40Z
@kimdae533,"Hermosa canción Suho, gracias por este maravilloso álbum, todos los días, lo veo una vez para poder verte. Te extraño",2,2020-08-08T17:28:37Z
@LindaLinda-hp7vg,Ohh I like him really,2,2020-08-08T16:27:13Z
@푸항헝,요즘처럼 노래가 와닿는 날이 있을까싶어. 준면아 난 오늘도 이렇게 너를 그려내.,0,2020-08-08T16:09:13Z
@xiumin8044,My 2nd favorite in his album,2,2020-08-08T11:40:07Z
@francinerivera7392,Suho missing hours now open😭,1,2020-08-08T09:16:11Z
@francinerivera7392,I misss you suho:(,1,2020-08-08T09:13:54Z
@biancalomio6776,Exols suho deserve better!! All of his songs in the album is so good!! We should love and suport it,56,2020-08-07T12:06:56Z
@kiirwanto,Choaayo,0,2020-08-07T05:44:29Z
@aretharigan,Miss you so much. ;( take care Suho.,1,2020-08-07T05:23:03Z
@E13-q2r,"So beautiful... :""3",3,2020-08-07T05:22:04Z
@caramelvasquez4841,"...""there's no meaning without you..."" I wish I could also have  a big brother like SUHO..
ohmooo... why am I crying while listening to this?",0,2020-08-07T03:06:40Z
@지민-z9s4j,준면아 보고싶어ㅜ,1,2020-08-07T02:42:32Z
@shallwe3817,"This song is so good
He makes me calm",7,2020-08-06T23:23:43Z
@eeg9285,❤️❤️❤️❤️,1,2020-08-06T19:10:55Z
@user-el3th8iq4d,ily junmyeon,0,2020-08-06T15:49:16Z
@mariamaecantera3864,I miss you junmyeon I do really miss you I will wait for u💔,2,2020-08-06T15:36:44Z
@klinikavicenna2831,"Ah, rindu",0,2020-08-06T14:45:48Z
@simaiexo-l9204,قلب سما وعمرها  .. أحبك  T T,0,2020-08-06T11:28:07Z
@karlabarrameda2931,You're the best,1,2020-08-06T01:33:22Z
@vann3151,I miss him!,1,2020-08-05T23:58:41Z
@user-kb2jk8oy6m,"امانه ليش أنت افضل قائد بحياة اكسو
والاكسوالز",0,2020-08-05T20:43:41Z
@user-kb2jk8oy6m,امانه ليش صوتك حلوو,0,2020-08-05T20:43:00Z
@amk2686,i've been missing you junmyeon nie~,0,2020-08-05T15:50:22Z
@maryelize,너무너무너무너무 좋아. 그것은 정말 완벽하다. ♡٩(❛ัᴗ❛ั ๑),0,2020-08-05T13:42:33Z
@kimkai860,Happy 6th Anniversary EXO-L♡♡♡♡,0,2020-08-05T06:54:11Z
@cosmiclatte6604,This is my favorite song from the album.  Hope you're doing well suho hyung!,0,2020-08-05T03:50:00Z
@exotaemin2028,Люблю,0,2020-08-04T23:37:24Z
@exotaemin2028,"Suho
Love you",0,2020-08-04T23:37:09Z
@exotaemin2028,Happy 6th Anniversary EXO-L !,0,2020-08-04T23:36:57Z
@khadijak5464,Happy exo-L day eris <3,1,2020-08-04T19:45:57Z
@이수만발,세상에서 가장 이쁘고 아름다운 내가수 준면아 항상 노력하고 있다는거 나도 잘 알아 지금까지 힘든거 아픈거 꾹 참고 달려와줘서 고마워 항상 난 준면이를 보면 행복해 고마워 정말 너무너무 고마워서 항상 행복해 준면아 다시한번 고마워 내 세상에 니가 찾아와 줘서 그리고 너를 볼수 있고 듣게 해주신 신께 감사하다 정말 사실나 종교 없는데 아무튼 너무 고맙고 이쁘다 준면아 사랑해 언제나 함께하자,1,2020-08-04T19:42:32Z
@annisaputricahyanti,I miss my this band vocalist.... Vocalist Suho 😭,0,2020-08-04T18:05:13Z
@redwu8305,My family's favorite song!,1,2020-08-04T12:51:06Z
@gisellamaria4417,"Miss u, I'm feel like want to crying while listening this song",1,2020-08-04T07:02:19Z
@littlemsjaney,miss na kita balik ka na,0,2020-08-04T03:43:49Z
@SweetmeatsFan,Is it strange that I use Suho's solo songs as lullabies (for myself)?,0,2020-08-03T20:59:50Z
@dianacruz7492,Te extraño man ;-; para que me acostumbras a vivir 8 años contigo y después te vas ;-; te espero pacientemente todos los días ♥ vuelve sano,1,2020-08-03T16:38:27Z
@noonesbusiness2270,I want be remembered,1,2020-08-03T15:55:41Z
@letyvillena5896,"Todo el álbum es buenísimo, no puedo decidirme por cual  canción es  mi favorita...",0,2020-08-03T02:11:37Z
@Lulu-cs1wf,Oh my goshhhh aaaaaa ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-08-02T23:53:43Z
@unggoy5113,My fave b-side track 💗,1,2020-08-02T14:23:21Z
@kmj4990,"There's no meaning without you.
보고싶다 준면아 오늘도. 
보고싶을때마다 돌려보는 라이브세션이 얼마나 소중한지 몰라. 고마워ㅠㅠ",0,2020-08-02T05:37:40Z
@zingcool1740,Why is he so sadddddd,2,2020-08-02T00:36:12Z
@msh6337,"I miss you....
Miss you.....",1,2020-08-01T22:54:05Z
@JeriAnneMerto,junmyeon's eyebrows are on point damn,1,2020-08-01T16:11:48Z
@JeriAnneMerto,i miss youu,1,2020-08-01T16:10:36Z
@지구릐,준면아 잘 지내는거지? 보고싶다,1,2020-08-01T14:52:43Z
@apink_percentpandaid-idle,"Unsurprisingly surprised~

Today is my birthday~ but I am just wanting listen to this and thinking, pandemic please end soon~ ♡
Hopefully for getting another happiness after facing all these hard times over 6 months...

This song has been with me since its released. Thank you (:",2,2020-08-01T13:39:32Z
@maulidaarintika517,Apa kabar kim junmyeon ? Aku harap kamu selalu sehat dan bahagia... semangat terus yaa..,1,2020-08-01T11:14:28Z
@sophiajanearneo7567,This is what u call vocal,1,2020-08-01T09:18:18Z
@simaistillwait9981,فديت الصوت الحلو  !,1,2020-07-31T21:52:44Z
@ebru3513,tavsanim geri don,0,2020-07-31T19:57:06Z
@salsabilazainal1144,Fav song❤️,1,2020-07-31T14:37:10Z
@allenferras6000,💕 ughhhh i miss leadernim... Pls take good care,1,2020-07-31T09:22:10Z
@akajinny1744,Bestest songg,2,2020-07-31T02:40:15Z
@musfiraa1059,"There's no meaning without you, Junmyeon. Please come back quickly T_T",7,2020-07-30T16:24:10Z
@cottonskies,he deserves so much. i’m missing him ♡,2,2020-07-30T09:02:09Z
@ally3505,"""There's no meaning without Junmyeon""",6,2020-07-30T04:25:02Z
@faterehxo8199,"There's no meaning without you:(
♡♡",1,2020-07-30T00:27:41Z
@kimfayzo4917,الصوت العذب والجميل,1,2020-07-28T23:08:49Z
@lovejimin4482,❤Handsome❤,2,2020-07-28T19:02:15Z
@idon.tloveyou,acho que a minha música preferida do momento...,0,2020-07-28T18:42:08Z
@idon.tloveyou,mano essa música é MUITO boa,0,2020-07-28T18:39:53Z
@idon.tloveyou,vontade de mandar esse vídeo que nem corrente pros veio do zap,0,2020-07-28T18:39:42Z
@idon.tloveyou,"queria tanto que esse álbum tivesse mais visualizações e etc sabe, mas acho que é isso que torna o álbum tão precioso. poucas pessoas escutam ele de fato, mas essas pessoas que escutam o escutam com todo o coração. todas as músicas são emotivas e o suho passa todos esses sentimentos com a sua música. que ele esteja bem e feliz :)",0,2020-07-28T18:39:04Z
@SweetmeatsFan,"I accidentally listened to this song at 1.25 speed, and it became such an upbeat energizing song! xD",1,2020-07-28T12:38:38Z
@aungswanpyae3950,I like it.,1,2020-07-28T08:21:01Z
@lannimariani8308,Aamiinn,1,2020-07-28T08:09:31Z
@Michael25062009,Thank you for your music and being able to hear your beautiful voice. EXO IS NINE.,2,2020-07-28T02:07:42Z
@РоксиРайан,Любим тебя,0,2020-07-27T16:54:23Z
@РоксиРайан,Лидер,0,2020-07-27T16:54:15Z
@НекогдаОбъяснять-ы7ю,Я была здесь,0,2020-07-27T14:15:37Z
@naeun8481,Mi canción favorita del álbum <3,1,2020-07-27T06:17:22Z
@amazinggrace_3214,Hellppp i cryinnn soo hardd :(((((,1,2020-07-27T03:07:09Z
@bissan_mustafa7,"I hope you're healthy, Suho oppa 💙 miss you",1,2020-07-27T00:29:21Z
@chensuho9074,amazing album,1,2020-07-26T22:49:02Z
@simaimadebysuho8978,جست أحححبك  !,4,2020-07-26T19:29:52Z
@bb-ys3cq,oppa 보구싶5....,0,2020-07-26T14:10:21Z
@cusikeen4095,EXO lang MALAKAS,1,2020-07-26T13:29:16Z
@cusikeen4095,EXO-L lang MALAKAS,1,2020-07-26T13:29:06Z
@cusikeen4095,SUHO lang MALAKAS,1,2020-07-26T13:28:46Z
@oktriaisni581,💕💕💕💕💕💕💕💕💕💕💕,1,2020-07-26T05:55:36Z
