author,text,likes,published_at
@anna-rm9ni,0:55 fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy 😁😁😁fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy fluffy😄😄,1,2018-08-12T01:28:08Z
@딸바보-g9v,남준이 유유히 사진 찍는거 왜이렇게 귀엽냐? ㅋㅋㅋㅋ,0,2018-08-11T15:48:42Z
@duoctr2031,Bbb        b,0,2018-08-11T15:12:27Z
@iminlovewhitkpop7899,btssss,0,2018-08-11T12:42:18Z
@bighitcheodol2,방탄아 사랑해❤❤❤,0,2018-08-11T09:48:19Z
@alixleonard3320,Everyone here is talking about jimin but suga tho 💋😍😍 his first time goodddddddddddd,0,2018-08-11T00:29:09Z
@purplesea6295,Jungkook looking at army's OK MY HEART,1,2018-08-10T19:40:57Z
@아설-u2k,어...? 윤기가 뛰네...?,1,2018-08-10T06:36:08Z
@망개요정-i4q,지민이 넘나 좋디~♡ 슈가봐 ㅋㅋㅋㅋㅋ애처롭닼ㅋㅋㅋㅋㅋ들어와서도  허리잡고ㅋㅋㅋㅋ정국이는  진짜..ㅋㅋㅋ 운동선수가 됐어도 성공했을거얔ㅋㅋㅋㅋㅋㅋ,8,2018-08-10T05:59:48Z
@adrianamartinez6140,Bruh I CANT EVEN RUN THAT FAST  GUYS YALL GOTTA TEACHEME NOW,0,2018-08-10T05:40:49Z
@아리-h2o,탄이들 하라면 다하네 ㅠㅠ 슈가 귀여워용 ㅋㅋ,0,2018-08-10T01:38:58Z
@tamaramousa5953,❤❤❤💋👄👄❤❤❤❤💙💚💛💜💓💓💓💕💕💕,0,2018-08-09T11:22:21Z
@user-jo3mi5yr8l,호비 달리는것두 너무 희망희망해보여💕,0,2018-08-09T04:34:55Z
@qodlw,멤버분들 뛰실 때 엄텅 귀여워요!,2,2018-08-08T14:19:41Z
@두부-d4y,"이거 보고 나만 놀람??
애들 다리 왜케 이뻐ㅜㅜ❤

나랑 같은 생각이면 좋아요 누르세요👍",1,2018-08-08T14:10:58Z
@soantruong8877,I love bangtan iu w oppa êy 💕💕💕,0,2018-08-08T12:15:53Z
@물의요정재기,꾸기 결슨선 통과헐때 칼잡는 포즈 머야ㅜㅜ 기여워어ㅜㅜㅜㅜ,0,2018-08-08T10:29:29Z
@seyidkara9875,I love you suga,0,2018-08-08T08:03:42Z
@슈림분들슈크림07아미,윤기오빠뛰는거 저만 귀엽나요?(심쿵사),0,2018-08-08T07:53:32Z
@뿅하-n4w,여윽시!!방탄💜,1,2018-08-08T06:45:01Z
@임지민-r7j,이건 좋아요 꼭 줘야되❤,3,2018-08-08T05:31:06Z
@연지-p8k,❤,2,2018-08-08T03:49:30Z
@sky-hi8du,"UOoooh, OHHHH, CORRE TU PUEDES, SÍ, ASÍ, Uoooooh, boooo
Yo toda la carrera 😂",0,2018-08-08T02:25:47Z
@imtrash9049,Namjoon when you releasing those pictures,0,2018-08-08T00:48:58Z
@youngmi2253,I love bts 😍😍😍😍,0,2018-08-07T18:15:34Z
@rohanaahmad5108,Their're running so fastttttttt,0,2018-08-07T13:34:56Z
@weerachitkomchompoo3195,JMสู้ๆ,0,2018-08-07T13:14:54Z
@catherinadelacruz5558,"once jungkook runs, y'all know it's all over",0,2018-08-07T13:12:57Z
@조의진-x4q,윤기 뛰는 거 나만 귀엽나,0,2018-08-07T12:54:49Z
@도도한파링,귀여워❤,3,2018-08-07T12:07:59Z
@꾸기왕댜님,융기 뛰는거 아가같이 귀여워ㅜ♥,0,2018-08-07T11:49:24Z
@user-fc3ll6ko5g,슈가 넘 귀여워ㅋㅋㅋ,0,2018-08-07T10:47:15Z
@yukimi_shigure,強いなぁ〜かっこいいなぁ〜😣❤️,0,2018-08-06T23:17:47Z
@danielaarellano1669,😱😱😱,0,2018-08-06T22:29:17Z
@maryorigonzalezcorzoarmybt1783,Runrun😄😄😄,0,2018-08-06T21:56:22Z
@leslylisbeth2712,Jimin rebasó a ese....muy bien jimin j hope suga junkook lo hicieron perfecto,0,2018-08-06T21:26:46Z
@mundodasarmys1883,Love suga ♥♥♥♥,0,2018-08-06T15:41:49Z
@mundodasarmys1883,Love jimin,0,2018-08-06T15:40:57Z
@khanhhuyen3173,Mochi jimin😘,0,2018-08-06T15:04:09Z
@roteslicht1508,"I’m sorry, but where is Jin?",0,2018-08-06T14:00:28Z
@dylanraejung5384,Swagg ends the whole race.😂,0,2018-08-06T13:53:25Z
@quanzy121,"Idk but Suga is soooo extra 
He fell to his knees like that was too much for him ... loool",0,2018-08-06T13:32:40Z
@talahajyahia4007,So cute♥️,0,2018-08-06T13:27:27Z
@d1o17e,방탄소년단은 어디가도 1등이얌~❤❤❤,2,2018-08-06T13:14:10Z
@ИтальяночкаТэхен,JIMIN 💛💜💜💜💜🍒🍒🍒🍒🍒🍒🍭🍭🍭😘😘💞💞💎💘💗💫💜💌💙💫💕💚,0,2018-08-06T12:57:49Z
@softiejungkookiexobts6462,*0:40** SUGA'S SWAG MADE COMPETITORS FALL*,0,2018-08-06T12:18:11Z
@ingkaer2290,proud of them.,0,2018-08-06T12:10:37Z
@AX8N,Only team that didn't fall 😊,0,2018-08-06T11:47:11Z
@연승-d4u,역시 우리 방탄오빠들♥,0,2018-08-06T11:16:51Z
@ARizk23,"Um laughing at Yoongi runs.
Im sorry 😂🤧😘",0,2018-08-06T11:00:38Z
@fromisnt_9,jungkook is so fast holy,0,2018-08-06T10:50:28Z
@Alis159,Yoongi almost died omg lol,3,2018-08-06T10:40:56Z
@srabts.superarmy4686,Omg,0,2018-08-06T10:23:43Z
@anael.2854,*Dasi run run run!*,0,2018-08-06T09:59:31Z
@dingdongkookie_4725,Yoongi was going to nearly fall poor baby even tho he didn't all of them were really fast started great continued great ended great,0,2018-08-06T09:51:11Z
@BTS-bi7xm,I LOVE YOU BTS,0,2018-08-06T09:47:25Z
@keithnarvaez5080,"wow, I'm so proud of Suga running",0,2018-08-06T09:32:13Z
@hayley9634,I have never seen Suga run that fast,0,2018-08-06T09:14:41Z
@꼬꼬몽-u2b,짐나힘내!!!,0,2018-08-06T09:12:31Z
@mico-1848,爺よく頑張った👏,0,2018-08-06T09:06:47Z
@HotHues4u,Omg jk!,0,2018-08-06T08:19:11Z
@pitufitos26,OH MA GAHD if i was there i would have tripped on myseld,0,2018-08-06T00:48:19Z
@이민지-j5f,"대박
빨르다  나는달리기못아는데
부러워요
♥~💕~♡~",0,2018-08-06T00:04:28Z
@vivianctzen3263,quem é flash perto do Jungkook?,1,2018-08-05T21:39:46Z
@DomoLovesNina,i'm rewatching this and i just noticed how cute yoongi runs 😭😭,0,2018-08-05T20:01:41Z
@eriadnalarachimendes9709,"Nossa, nunca pensei q eles corressem tanto",0,2018-08-05T15:09:45Z
@phoenixmorphix,Um,0,2018-08-05T14:36:46Z
@dauiito,dashi run run run,0,2018-08-05T14:22:20Z
@jeonsplanet7839,LMAOOO THE PPL FALLING IN THE BACK 😂😂😂,0,2018-08-05T14:09:41Z
@carolinaarriagapalma676,"Jimin, JHope, Suga and Jungkook, dashi run run 💕💕",3153,2018-08-05T14:00:46Z
@sanaparkxxx,Yoongi lmao,0,2018-08-05T12:12:30Z
@쮜밍-i8b,다시 봐도 멋있다 박지민!!!!,2,2018-08-05T10:46:38Z
@ishil2038,This reminds me of my relay race... in which... I lost 😭😭😭😭 cri cri cri,1,2018-08-05T10:34:37Z
@geraldineoliviakristianto5204,Suga tripped. But he done it well.. Are you ok yoongi-ah? 😥😱,0,2018-08-05T10:07:54Z
@sakshiankalekar4961,Suga,2,2018-08-05T10:05:44Z
@aishwaryamohan2549,Namjoon looked like naruto in the beginning,0,2018-08-05T07:59:11Z
@bangtancookies5675,BTS is the best!,0,2018-08-05T07:37:40Z
@user-qm6lm6ns7t,"와.....존멋😍👍
아니 혼자다해먹는다...너무해👍💜
잘생겼지😍 노래잘부르지😍 춤잘추지😍 랩잘하지😍 인성좋지😍 아이돌 정상의 자리에 있지😍
안가진게 뭡니까..😍

말이 너무 길구낳ㅎ 한마디로
""방탄소년단 사랑한드아아아아아앜!!!♥""
보라해💜💜",0,2018-08-05T07:20:28Z
@emilys.467,HOW ARE THEY ALL SO FAST XD,0,2018-08-05T06:48:18Z
@kirstenlivanz,idk why but i cant stop laughing at suga he so cuteeeee,2,2018-08-05T06:48:14Z
@misskriss4094,BANGTAN BOMB всегда первые))))),0,2018-08-05T06:42:46Z
@Bubbles36806,AWWWWW SUGA runs sooooooooooooooooooooooooooooooooooooo FREAKING CUTE!!!!!! <33333333333,1,2018-08-05T06:40:34Z
@yeonsustaker4962,호비오빠랑 융기 오빠 뛰는거 웰케 귀여운거야ㅜㅠ,2,2018-08-05T05:50:50Z
@norzalinazaharin6352,It's hard to run fast wearing the wrong shoes...hahaha...but who cares...it's just for fun...😂,0,2018-08-05T05:46:25Z
@gainnyun,다들 너무 잘한다💜❤ 근데 슈가 달리는거 너무 귀여워 ㅜㅜㅋㅋㅋㅋㅋㅋ,0,2018-08-05T05:06:58Z
@renboo3652,Min Suga made me laugh hhhaa,0,2018-08-05T00:14:01Z
@kaitlovesfilm,*2018*,0,2018-08-04T18:19:22Z
@stargal191,What is the name of this event?,0,2018-08-04T14:34:32Z
@chubbi66,Hoseok is like frick you beatches,0,2018-08-04T14:31:17Z
@MariaReyes-wg5go,Awwww suga kept on tripping but still went on going!! XD Tbh It was too cute. And he was the first one to pass it on his section.,4,2018-08-04T14:21:03Z
@mimitran6999,Kook chsyj nhanh wá..😻😻😻😻,1,2018-08-04T13:29:13Z
@Danii_2020,estos hombres son perfectos 😍 los amo ! bts❤,0,2018-08-04T12:39:18Z
@hiiamnta4485,Jungkook giỏi quá,0,2018-08-04T11:01:59Z
@pandoratheodhor9788,Suga correndo é demais!,0,2018-08-04T10:49:34Z
@lodivinarosario8129,I dont know why i found j-hope's run funny and cute 😍 and lil meow meow have a lot of energy here but thankfully did not fall and jimin run as fast as he can . And of course my rabbit flash 😍😍 what a run .,2,2018-08-04T10:32:12Z
@hayriyedeniz8907,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2018-08-04T08:26:33Z
@شيطآنهہوآليندگبيهہآگصآلسآنهہ,😍😍😍😍😍😍wow,0,2018-08-04T08:14:52Z
@꼬우면방탄하던가,윤기 우다다다다다다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-08-04T07:38:24Z
@valerieyanez4043,"JIMIN,J-HOPE-SUGA-AND JUNGKOOK MAKE A GOOD TEAM",2,2018-08-04T07:30:10Z
@なひ-x1w,BTSずっと1位だ✨💕💕,0,2018-08-04T06:25:51Z
@verona7024,칼 모야 ㅋㅋㅋㅋ,0,2018-08-04T01:55:33Z
@kirstenjohnson2252,"Omg ,they're all so fast 😮😮♥",0,2018-08-03T20:55:18Z
@btsvminkook.parkjimin7300,Jimin and kookie run with so much appeal hahaha,366,2018-08-03T16:19:10Z
@vian504,hey bts,1,2018-08-03T16:12:46Z
@annalynkey9221,yeaa jimin,31,2018-08-03T04:00:06Z
@maltsoymarai2243,Playing CPUs on easy in Mario and Sonic be like......,0,2018-08-03T02:20:48Z
@juliansantos3732,"0:39 ja que é pra tomba, tombei.kkk",0,2018-08-02T21:42:33Z
@btslove6387,يمه فطيتهم,0,2018-08-02T19:08:13Z
@요정지민-g9f,탄이들은  뛰면서도 잘생김♡♡♡♡♡♡,1,2018-08-02T13:55:49Z
@aishahaishah8386,Jiminie!!!!,232,2018-08-02T09:30:56Z
@lluymx,윤기뛰는거 개기야어 ㅜㅜㅜ,0,2018-08-02T07:52:50Z
@김은지-o3o,민윤기 뛰는거 겁나 귀여워♡♡,2,2018-08-02T06:47:34Z
@niyabellaqua,I got goosebumps watching JIMIN 😱😱😱😱 He’s freaking fast!!!!! 💨,758,2018-08-02T06:11:20Z
@nctjaeh6382,MIN YOONGI!,0,2018-08-02T05:50:57Z
@tranthingoctuyen2148,"Đẹp mà còn chạy tốt nữa😍😍
Ai chịu nổi đây.😂",0,2018-08-02T01:42:00Z
@gloriaph1812,JHoooooope so fast 😍😍😍😍😍👌👌👌,1,2018-08-01T22:56:05Z
@ZKYew,❤❤❤❤,0,2018-08-01T15:29:18Z
@harukaakira8687,they were so fast jimin and jungkook💜💜,37,2018-08-01T12:16:12Z
@오민닝,그와중에 뒤에 넘어지신분 걱정된다 ㅠ,0,2018-08-01T07:58:41Z
@britneyt.m.942,¡Jungkook es increible!❤es muy bueno en todo.,2,2018-08-01T03:21:59Z
@cerex5798,"Relay races are fun❤
I love running😹😹
Congrats to the win👏",0,2018-08-01T01:30:19Z
@karhelishe3251,"They all ran really fast, yeah Jimin did great, but men, Jungkook has Rocket feet, cause he really ran so fucking fast",0,2018-07-31T17:26:20Z
@simonjoy2991,"Jimin is surprisingly fast, J-hope looks so serious when he runs, Suga looks so cute when he ran, and then of course the Golden maknae, Jeon Jungkook slayed at the end.",3539,2018-07-31T16:55:02Z
@mahmutguzel7301,Winner BTS😎😎😎😎😎😎,2,2018-07-31T15:28:07Z
@btsforever8942,You are simply the best in evry think kingtan ♥,0,2018-07-31T15:26:49Z
@عاشقهنامجوني,ليش موني ماركض وياهم😕😕,0,2018-07-31T13:40:48Z
@marcraven8992,"A ballet dancer, a horse, a grandpa who plays basketball, a maknae. WOW",0,2018-07-31T09:53:59Z
@chloerigos4869,Suga's Swag effects at 0:38,0,2018-07-31T05:41:13Z
@Val-le6fj,Jungkook was just flying,0,2018-07-30T23:31:45Z
@simiomalgestado8478,*Amo como corre suga xd ♥*,0,2018-07-30T22:23:17Z
@karinab7471,ChimChim/ Kookie are AMAZING runners,5,2018-07-30T22:01:26Z
@amen8907,I love seeing *THE BANGTAN* good at everything,0,2018-07-30T21:49:54Z
@andreasabillon1306,Second 45 HAHAHDD YOONGI ALMOST FELL,0,2018-07-30T21:20:42Z
@hibabelarbi1370,"Suga almost fell :( 
thank god he didn't :)
Also namjoon holding a pic of Suga is EVERYTHING.",0,2018-07-30T20:24:26Z
@pelican-r1h,The 3 J's always killing it,1,2018-07-30T19:27:43Z
@Ro-yh6mo,Proud is not enought,0,2018-07-30T17:02:48Z
@MaryJane-jp1um,Sonny is shook,0,2018-07-30T17:00:44Z
@bbykook2218,Why's no one talking about yoongi? Even though he stumbled a bit he still managed to run faster than the others. Proud of Lil meow meow ❤,0,2018-07-30T16:45:58Z
@dellanesky,JIMIN IS DA REAL FLASH,223,2018-07-30T16:22:19Z
@kaepjjang643,J-hope looks sexy while running.   ...,0,2018-07-30T15:57:51Z
@weareyoung9236,Jiminnnnnnn u got jamsssss,105,2018-07-30T15:52:41Z
@meryumirzakova8957,Jiiiiimiiiin and Jungkooooook😘😘😘😘😍😍😍😍❤❤❤❤,240,2018-07-30T15:29:36Z
@youjinnyin429,Run BTS,0,2018-07-30T15:18:53Z
@parkjaesoon8726,Ju gkook woooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2018-07-30T15:10:34Z
@SuperMan-ez6el,Run run 😰,0,2018-07-30T15:06:29Z
@almasa_bts2805,https://namesns.com/m/entertainer/rank_list.html,0,2018-07-30T14:35:18Z
@nikzzi0511,*yoongi almost slipped at* 0:45,0,2018-07-30T14:35:12Z
@tigerlilymeredith6000,OMG namjoon and jhope their sooooooo cute,0,2018-07-30T13:17:17Z
@rassikumar5532,Oh myyy Jimin and Jungkook ♥️♥️ they are toooo fast. Hobi is fast... He maintains the gap really well♥️♥️♥️ and suga runs really cute 😭😭♥️♥️ he was about to slip but he controlled it really well and managed the gap.,22,2018-07-30T13:11:25Z
@sugalittlekumamon5195,Watching suga run makes me laugh. Idk why. Don’t ask me why.,0,2018-07-30T13:05:12Z
@elenaghc8692,ودي شوف الصورة يلي لتقطها راب مونستر هههععه كيف طلعت,0,2018-07-30T13:01:36Z
@freeflow8702,híp híp hurrччччччччч 3ѕαlutє tσ αll #вtѕ_mєmвєrѕ ❤️❤️❤️❤️❤️🐣🐣🐣🐣🐣🐣❤️❤️❤️❤️❤️,0,2018-07-30T12:53:50Z
@jeonjungkooklolly5308,Bts is the best,0,2018-07-30T12:40:47Z
@marianall3604,"Me Da Risa Como Corre Suga

S
Su
Sug
Suga       swag :v
Sug
Su
S",2,2018-07-30T12:40:07Z
@ecew3959,jikook and sope,1,2018-07-30T12:30:29Z
@LOVE-yj2nb,귀여워~멋져~!,0,2018-07-30T12:21:26Z
@haleycruz9689,Me running away from my responsibilities,0,2018-07-30T11:59:51Z
@immanuela5095,apa cma gw yg nntn ini berkali2 krna kangen mereka ada di ISAC? :(,0,2018-07-30T11:58:14Z
@busecakr8955,I love youu jiminn and jeonkook,2,2018-07-30T11:47:44Z
@busecakr8955,Uuuuuuu,0,2018-07-30T11:47:13Z
@이누리-q8s,와..방타니들 7명 다 다리 진짜 말랐다..(부럽..,0,2018-07-30T11:21:47Z
@manar9947,Omg!!l!🙊so wow!!!,0,2018-07-30T10:55:03Z
@minyoonlla3770,suga sooooooo gooooooood😍😍😍😍,0,2018-07-30T10:28:19Z
@Tk-zc2pr,Jimin and Jungkook ❤️wow,89,2018-07-30T10:20:39Z
@만두먼저먹자니까,지민이오빠 기엽다 ㅎㅅㅎ 영포에보,4,2018-07-30T10:14:40Z
@keylarafkhan3141,Go bangtan GO 😘💜,0,2018-07-30T10:08:29Z
@호양군-0613,Just realized myself smiling like a mom ( well I leant that I am one year younger than Jungkook’s dad.  Gosh.....),0,2018-07-30T09:09:47Z
@34angnguyentrucquynh39,1:25 Yoongi ah!😂😂😂,0,2018-07-30T06:51:34Z
@robinsofried,Go go go!,0,2018-07-30T05:32:38Z
@baamsniper684,Yo no le gano a Junkook ni en sueños papa junkook es el chico que e visto corermas rapido sinzeramete,2,2018-07-29T11:36:44Z
@MayorMomqa,"CMON LIL CHIMMY
cMON bTS >:D",0,2018-07-29T10:57:12Z
@김채빈-l6y,윤기 달릴때 졸귀..ㅜㅜ,0,2018-07-29T09:55:41Z
@myricisneros,Im the only person that thought the collision and the other guy slipping was funny ☹️😂  Lmaooooooo,0,2018-07-29T05:38:23Z
@다윤-x6c,역시 방탄이야 !!♥,0,2018-07-29T03:12:28Z
@Emilla-j2w,Fun 😊😊❤️❤️,0,2018-07-29T00:56:41Z
@ilovejiminandhoseok2645,y is jimin so fast,0,2018-07-28T22:23:38Z
@mamademargarita1039,*Dashi run run run :v*,0,2018-07-28T22:14:06Z
@dekrish26,Jimiiiiinnn OMG just like Speedy Gonzales 😍😍😍 how fast he run😱 n grandpa Yoongi😁😁😘😘,0,2018-07-28T20:46:55Z
@نورهانصالح-ص6ت,Gushhh,0,2018-07-28T19:22:44Z
@artsypalette5602,*Oh my talented boys*,0,2018-07-28T17:24:05Z
@Jieun840,아 ㄹㅇ 방탄이들 운동실력 개조아,0,2018-07-28T15:19:05Z
@Ily69i,jimine hoops soga kook😍♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2018-07-28T14:40:50Z
@사랑행손동표,정국아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2018-07-28T14:35:56Z
@juanavargas7562,"1:22 How I ended up after running the mile as fast as possible in high school.  Or rather after running, instead of checking in with the teacher, I'd just practically let myself fall to the ground trying not to puke.  Not varying whether I was out laying in the wet grass in the morning or in the school gym.

Namjoon looking like a proud parent with the camera.",0,2018-07-28T14:03:03Z
@vy9092,dashi run run run,0,2018-07-28T13:54:20Z
@ten-jinatsuko6129,Shyaaranghae💜💜💜,0,2018-07-28T09:24:06Z
@-bhj_957,지미니💜,3,2018-07-28T08:09:59Z
@army-pi5op,Suga que adorable 😘😘🙈,0,2018-07-28T06:39:00Z
@army-pi5op,Realmente se esforzaron 😍😍😍,0,2018-07-28T06:38:15Z
@btsfandomarmytaehyung5223,Los mejores💕,0,2018-07-28T06:36:36Z
@revitaputripratama9971,Proud of jungkookiee😍😍😍😍😘,0,2018-07-28T05:16:48Z
@김진량-c7q,방탄 운동도ㅜ잘해,0,2018-07-28T03:06:32Z
@user-hv9lo8ln8v,윤기 뛰는거 왤케 귀엽냐 ㅋ,0,2018-07-27T23:47:47Z
@Sharenayomi,😂 its funny at sugaS turn the other fell,0,2018-07-27T21:36:16Z
@heidisilva18,BTS 😍😊❤💕💖💖💖💖,0,2018-07-27T21:21:40Z
@caatsrcutee,"Jimin runs so damn fast!!!
Yasss my chim chim is good at everything 😍",150,2018-07-27T17:46:31Z
@daniellynoronha2267,Estou cansada por vcs ❤,0,2018-07-27T17:21:28Z
@मध्यप्रदेश04,Dasi run run runn 🏃‍♂️,1,2018-07-27T15:41:21Z
@foreveralone3224,HOBI 💜,0,2018-07-27T15:32:21Z
@oMackDys,Ah Yoongi my spirit animal,0,2018-07-27T15:31:50Z
@Ale-mt7dd,Hobiiii,0,2018-07-27T15:20:32Z
@hatakekaya1238,Dashi run run run,0,2018-07-27T15:05:04Z
@amirahlawrence5215,Great job hobi😊😊,0,2018-07-27T14:57:09Z
@billymuhovic4986,JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE,0,2018-07-27T14:29:36Z
@billymuhovic4986,YAAAS LEGENDS,0,2018-07-27T14:29:16Z
@방탄보라해-t5m,하 전정국 겁나 캐리☆,0,2018-07-27T12:51:39Z
@becca4104,Suga running is the cutest thing ever FIGHT ME BISH,2,2018-07-27T12:43:16Z
@trimanefowler7623,"Lol, yoongi just wants his bed after that.",9,2018-07-27T12:42:45Z
@valentines.4543,1:38 hoseok's little dance *^*,0,2018-07-27T12:35:24Z
@shaeshae3119,BTS didn't participate for 2018 idol sport? 😭😭,0,2018-07-27T12:20:54Z
@kirshs9083,I love how the bts memebres where going from lane 3 to 1 to 2! lol,0,2018-07-27T12:00:25Z
@meankook9002,Lil meow meow is too cute when running,2,2018-07-27T11:58:10Z
@kenzahamaz4857,"Wait.... ii-is that suga running 🏃 😂😂, of course lays on the floor as soon as the race ended 😂😂",1,2018-07-27T11:01:42Z
@leeyaahmad7396,Yoongi is me everytime in sport 😂 1:21,2,2018-07-27T09:59:51Z
@poodie6648,wow they always win GOOD JOB,0,2018-07-27T02:11:29Z
@kpoptina4156,I really wanna see jin run,1,2018-07-27T01:28:32Z
@na-qj5oq,We’re not gonna talk about how Jimin Legit blazed everyone? And They’re all soo athletic! 💜😹,0,2018-07-26T23:43:16Z
@isabellapaulang121,Seeing Jhope makes me smile 💕,0,2018-07-26T07:54:13Z
@sandragyamera6282,1:00 :Me when there's only one slice of pizza left 🍕 😂💕,4,2018-07-25T21:56:26Z
@mylo130,*anyone see that guy behind jungkook fell 😂*,0,2018-07-24T19:28:37Z
@m굿,역시 방탄은 7명이징~~ 7명하면 방탄!♡♡♡,0,2018-07-24T10:30:48Z
