author,text,likes,published_at
@fkflwlgndjspg,도영아. 이게 너의 청춘이구나!,0,2024-04-12T16:33:22Z
@user-rimkim,도영아 그냥..... 사랑한다,1,2024-04-12T16:33:03Z
@giselleblanco8972,"AAAAHHHH LA VOZ DE KIM DONGYOUNG ES COMO UN ABRAZO AL ALMA, TE QUIERO MUCHO BUNNY",0,2024-04-12T16:33:03Z
@02luck_01,"새봄 : 새로운 힘이 생기거나 희망이 가득찬 시절을 비유적으로 이르는 말.
저의 새봄은 도영이와 함께일 때 입니다.",7,2024-04-12T16:32:51Z
@Nabillamaulida-vd9ny,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T16:32:34Z
@햇햇-h5e,도영이로 가득찬 노래들이네 설렌다,1,2024-04-12T16:32:07Z
@퍼렁-d7c,기다리는 시간이 이렇게도 행복하다니 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ도영아 진짜 너는 최고다 너는 최고 아이돌 최고 가수다,20,2024-04-12T16:32:06Z
@ternakakunn8945,Kim Doyoung fighting,0,2024-04-12T16:31:58Z
@다시마-j5o,댈러스 러브 필드 듣자마자 소름이 쫙 돋았어… 도영이의 색다른 음색이라서.. 여기서 더 성장할 수 있구나..ㅠㅠ,1,2024-04-12T16:31:42Z
@퍼렁-d7c,아 너무 행복해서 잠이 안와 ㅠㅠㅠㅠㅠㅠㅠㅠ도영아 고마워,2,2024-04-12T16:31:18Z
@이선화-m5d,반딧불 진짜 반주만 나왔는데 나 타이틀이에요 함...... 몸에 어떠한 세포들이 반응함,1,2024-04-12T16:31:08Z
@clouderlaa,❤❤❤,0,2024-04-12T16:30:22Z
@yvonnetanyunshi8525,10 healing songs T_T,0,2024-04-12T16:30:17Z
@윤슬-m1c,이게 우리 도영이야ㅠㅠㅠ,1,2024-04-12T16:29:35Z
@bittersweet-vb4sh,ทำถึงมากคุณน้าา🥹🥹,0,2024-04-12T16:28:56Z
@mnjiluvsyu,Time Machine immediately is my favorite in this album,1,2024-04-12T16:28:31Z
@wooluv3r,So looking forward to Doyoung's Album I just know it's going to be the therapy I've been needing 🐰💚💚,0,2024-04-12T16:28:17Z
@nazrchives,헐 미친 노래들 다 좋아 완전 내 스타일ㅠㅠㅠ 그리고 아주버님ㅠㅠㅠ,1,2024-04-12T16:28:13Z
@nctea6479,as expected Kenzie knows what fits him best ❤,0,2024-04-12T16:26:50Z
@다시마-j5o,도영이가 더 성장한게 정말 잘 느껴진다.. 도영이의 마음이 가득 담긴 노래가 10곡이나 나온다니 너무 기대돼 노래 해줘서 너무너무 고마워 도영아..🥹💚,13,2024-04-12T16:26:48Z
@loove9730,Kim Doyoung fighting,0,2024-04-12T16:26:42Z
@doyoung2133,"Eh keren banget sumpah, definisi paket lengkap isi albumnya",0,2024-04-12T16:26:25Z
@howlkim-xf3ch,도영아 노래해줘서 너무너무 고마워🩵,1,2024-04-12T16:25:55Z
@sinkingonblue,"title track seems to be a ""band"" song oooh loved it 🥲🤎",1,2024-04-12T16:25:36Z
@0127own,도영이 최애 총집합에 내가 빠질 수 없지..,1,2024-04-12T16:25:21Z
@nctea6479,"cant say it’s my style, but im so happy for Doyoungie",0,2024-04-12T16:25:14Z
@ongs2,목소리 쥑인다...,1,2024-04-12T16:25:06Z
@psjuillet,Doyoung amo tu voz,0,2024-04-12T16:25:05Z
@Ou_jjeol.27,감사합니다 진짜로,2,2024-04-12T16:25:04Z
@adinda6705,SOTY,0,2024-04-12T16:24:53Z
@우소린데옹,"도영님.. 한 곡 한 곡 정성이 너무 느껴져요오오오....... 기대된댜,,,♥️♥️♥️🌸🌸​╰(*´︶`*)╯♡....♥︎",1,2024-04-12T16:24:43Z
@kualigosong2709,"YOUTH HIGHLIGHT MEDLEY 

#DOYOUNG_YOUTH_MEDLEY",1,2024-04-12T16:24:28Z
@starplay7286,Cant wait for doyoung solo debut! Also gongmyung looks soooo good in this video <3,0,2024-04-12T16:24:23Z
@hgfd98,아직도 여기서 못 빠져나왔어....한 곡 한 곡 다 벌써 소중해진다ㅠ 올 봄은 우리로 가득찰거야,11,2024-04-12T16:23:53Z
@K.atarina,댈러스 러브 필드 왤케 좋지 ㅋㅋ 역시 켄지는 믿고 듣는다,2,2024-04-12T16:22:40Z
@jayedahwi,청춘이 이렇게 상냥하기만 하면 좋겠다,1,2024-04-12T16:22:38Z
@tokkidopu,어떻게 모든 곡이 이렇게 좋을 수가 있지 새 트랙 나올 때 마다 최애곡이 바뀜ㅠㅠㅠ 네가 나의 가수라서 너무 자랑스러워 도영아 정말,1,2024-04-12T16:22:16Z
@sanmk_21,도영아 사랑해 하라메만 들어도 명반이야!!🩷🩷,0,2024-04-12T16:22:05Z
@pattiecess,🥹🩵,0,2024-04-12T16:22:03Z
@K.atarina,로스트 인 캘리포니아 벌써부터 띵곡 예상..✨️ 도영이랑 목소리가 너무 잘어울림,3,2024-04-12T16:22:02Z
@tobbu201,doyoung is claiming that album of the year awards!,160,2024-04-12T16:21:35Z
@pandoraspeachy_1150,Lancar lancar semuanya bang doyoung,1,2024-04-12T16:21:09Z
@mukkumarkke9353,💚💚💚🫠🫠🫠🫠,0,2024-04-12T16:21:08Z
@K.atarina,어떻게 이렇게 한 곡 한 곡이 다 좋을 수가 있을까...이렇게 기대가 되는 앨범은 처음이다💚,1,2024-04-12T16:20:53Z
@GirlofGlamour89,Sounds like a greatest OST hits album. Definitely Doyoungs vibe!,372,2024-04-12T16:20:52Z
@pandoraspeachy_1150,Bener bener ini isi albumnya doyoung favorit gue semua genre lagunya,1,2024-04-12T16:20:46Z
@ISA08285,AAAA KERENN BANGETTTT KITA BANGGA BGT SAMA KAMU DOY!!💙💙,0,2024-04-12T16:20:45Z
@얼음-f9h,역시 도영인 노래로 모든 걸 보여주는 구나 .. 노래해줘서 고마워 도영아,45,2024-04-12T16:20:29Z
@gakon113,Hay từ nhạc tới hình ảnh 😭. Doyoung cố lên 💚,0,2024-04-12T16:20:18Z
@asar0568,うんぁぁぁぁあ どれも名曲の予感しかない,0,2024-04-12T16:18:57Z
@deannawilliams5671,What a beautiful voice to have for us to listen to!! Love you Doyoung!!❤❤😊,1,2024-04-12T16:18:54Z
@ososymiel,Siento que terminaré amando el álbum completo de Doyoung ❤,0,2024-04-12T16:18:33Z
@Lapbit13,Nice 🎉,0,2024-04-12T16:18:33Z
@reaanatm,"BAGUS BAGUSSS 😭👍🏻👍🏻👍🏻👍🏻 Meskipun mama bilang jangan beli, tapi gua bakal tetep beli album doyoung ini demi kebutuhan hidup gua 🏃‍♀️💨",1,2024-04-12T16:18:18Z
@do_ongie,🩵🩵🩵🩵🩵🩵🩵,0,2024-04-12T16:18:13Z
@K.atarina,아 진짜 내 어휘력이 나의 진심을 다 표현하지 못한다는게 슬플뿐... 최고최고 그냥 최고..으으ㅠㅠ 마지막 타이틀 나올때는 너의이름은 같아서 소름돋았음 ㅠㅠ,1,2024-04-12T16:18:06Z
@minihae5440,GONG MYUNG IN DOYOUNG MV?!😅🎉,0,2024-04-12T16:17:54Z
@dilyrtyuiop,이날만을 기다렸다 엔시티 보컬멤들의 솔로 데뷔.. 도영이가 첫 타자구나 앨범 벌써부터 너무 좋다 ㅠㅠ 다음은 문태일 이해찬이지? ㅎㅎ 존버할게..,2,2024-04-12T16:17:36Z
@Dn6f,가자 도영아!!!!,1,2024-04-12T16:17:34Z
@user-lb3tf1cc4u,미챴다 ㅅㅂ,2,2024-04-12T16:16:47Z
@럭키뽀이,도영이가 말아주는 노래는 뭐든 좋죠.. 플리에 곧 추가돨 열곡이 기대됨.,1,2024-04-12T16:16:38Z
@다은-h3n,도영아 이렇게 좋은 곡을 10곡이나 내줘서 고마워ㅠㅠㅠㅠ 기쁠때 힘들때 다 이 노래들 들으면서 힘낼게 고마워 도영아💚💚💚,1,2024-04-12T16:16:31Z
@user-nk7px5xv4z,"YOUTH HIGHLIGHT MEDLEY 

#DOYOUNG_YOUTH_MEDLEY",0,2024-04-12T16:16:18Z
@dylover0201,이거다 이거됐다 도영아 이거지 이거거든,3,2024-04-12T16:16:08Z
@munjuice._.,후에엥 좋다...ㅠ,1,2024-04-12T16:15:36Z
@KimMintKun,"러브썸에서 다 불러주면 좋겠다..
시작할 때 공명 나와서 눈이 휘둥그레졌다 아아앙ㅜㅜ 너무 멋있는 가족과 너무 좋은 노래야",1,2024-04-12T16:15:34Z
@pandoraspeachy_1150,Gak sabar nunggu debutnya abang doyoung ini love loveee,0,2024-04-12T16:15:28Z
@celinejuman8177,Saranghae doyoung,0,2024-04-12T16:15:24Z
@WouldU_,Who he sing with in Time Machine?,0,2024-04-12T16:15:03Z
@thirinwe6001,"How beautiful ""Youth"" is ! The whole album is gold❤",1,2024-04-12T16:15:02Z
@이수현-w1k4j,이건 됐다 진짜 오빠 이건 진짜 된다,1,2024-04-12T16:14:52Z
@naofg,Doyoung's voice is so sweet! Looking forward to this!,0,2024-04-12T16:14:41Z
@nastynat2002,I just adore his voice. The album is a masterpiece ❤❤❤❤,0,2024-04-12T16:14:35Z
@음맛있다-b6y,스트리밍도 좋지만 앨범을 처음부터 끝까지 쭈욱 순서대로 듣고싶을 것 같네! 곡 순서도 얼마나 신경 많이 썼을까.. 노래가 하나같이 너무 좋아. 정말 기대된다!,3,2024-04-12T16:14:28Z
@vien_3457,다 너무 좋아ㅏㅏㅏㅏ ❤ 도영아 최고!!,0,2024-04-12T16:14:03Z
@Sunzassi,미춌다,1,2024-04-12T16:13:33Z
@sabimahiraindah2700,Seluruh lagu doyoung bakal masuk playlist lullabyku deh kayaknya 😭😭😭😭,0,2024-04-12T16:13:15Z
@iamyoursea,Keseluruhan albumnya DOYOUNG BGT!!!! Lagunya bagus semuaaa,0,2024-04-12T16:13:08Z
@Dn6f,아니 공명님 목소리랑 분위기가 너무 도영이랑 잘 어울린다 가족찬스 최고❤️,0,2024-04-12T16:13:06Z
@햄랑-u9o,맹이형님 보자마자 눈물이… 도영아 얼마나 소중한 앨범인지 너무 잘 알것같아ㅠㅠㅠㅠㅠㅠ 노래도 한 곡 한 곡 전부 다 좋아.. 고마워 정말 노래해줘서,0,2024-04-12T16:13:00Z
@do0_17,i'm so exciteddd,0,2024-04-12T16:12:59Z
@구수한누룽지-o6c,김도영 개꽉껴 너무조아!!!!!!!!,0,2024-04-12T16:12:54Z
@isna7148,Wah abang gongmyung🙌,0,2024-04-12T16:12:54Z
@choo.77,나의 바다에게… 이게 찐이다..♥,0,2024-04-12T16:12:34Z
@OneDIwill,ดีงามมมมมม🎉🎉🎉,0,2024-04-12T16:12:30Z
@neocultech6161,"the whole video was beautiful. loved all the songs and im sooo excited for doyoung's solo album ! for now, i like rewind and love in california the best. looking forward to hear the full version. all the best for doyoung's solo album !!",0,2024-04-12T16:12:04Z
@Dn6f,어떤 걸 해도 응원할 자신이 있었는데 이렇게 예쁜 보물들을 10개나 가지고 왔으니 어떻게 안 좋아할 수 가 있어? 💚,0,2024-04-12T16:11:50Z
@영이편,너무 좋아 행복하다,0,2024-04-12T16:11:46Z
@sabimahiraindah2700,❤❤❤❤❤,0,2024-04-12T16:11:18Z
@raihanumnadiafitri,Im proud of you doyounggggg 💚💚💚,0,2024-04-12T16:11:18Z
@エンゾウ-r8r,ドヨンの歌声、ずっと聴きたかった…❤( ；∀；)✨ALBUM届いたら、ずっと浸ろ…❤✨,0,2024-04-12T16:11:03Z
@kingnanas8960,"YOUTH HIGHLIGHT MEDLEY 

#DOYOUNG_YOUTH_MEDLEY",0,2024-04-12T16:11:01Z
@_oeilo,👆🏻👆🏻👆🏻,0,2024-04-12T16:10:17Z
@Dn6f,도영아 너무 투명해 💚 그래서 더 좋아 정면승부 5분이 10초같아 너무 좋아서,2,2024-04-12T16:10:06Z
@iloveusz143,김도영 네가 내 청춘이자 바다야,1,2024-04-12T16:09:30Z
@일리삼-l6o,사기다!! 어케 다 좋아!! 미쳤다!! 찢었다!!,2,2024-04-12T16:09:29Z
@lovelove_meandyouz,김도영 너 뭐야 너 정체가 뭐야 너 진짜 뭐냐고 너 천재지 음악천재 노래천재냐고...,2,2024-04-12T16:09:20Z
@ayu_gyu,THIS ALBUM IS PERFECT TO ASCEND TO HEAVEN,19,2024-04-12T16:08:42Z
@sanatiiion,"TE AMO MI VIDAAA, que emoción 😭💞",2,2024-04-12T16:08:36Z
@Kpop0329,어머 아주버님 안녕하세요,4,2024-04-12T16:08:04Z
@พัชราภรณ์เพชรกุล,Doyoung fighting🎉🎉,4,2024-04-12T16:08:01Z
@ddoyi1437,"I love everything about his first album, the detail is so prettyyy, and all songs sound good and healing. Thankyou doyoung for singing",29,2024-04-12T16:07:53Z
@ayu_gyu,You know how precious Doyoung's first album is that he got his brother to appear on the medley & ofc Mark too,1181,2024-04-12T16:07:49Z
@fragrancxe,처음엔 그저 분위기와 외적인 부분이 마음에 들어서 좋아하기 시작 했지만 점점 알아 갈수록 널 좋아하는 마음이 커지는 게 신기하고 너무 고마워 지금은 도영 없이 지내는 게 상상 안 될 정도로 내게 소중하고 고마운 사람이자 내 가수야 이젠 그저 좋아한다 가 아니라 존경스럽기 까지 해 응원 할게 우리 띨롱이 @.@,3,2024-04-12T16:07:49Z
@sik_nana0825,도영아 너의 욕심이 우릴 행복하게 만든단다 늘 너의 도전을 응원하고 믿음을 줄겡💚 이미 완벽한 너의 새로운 도전을 응원해💚💚,1,2024-04-12T16:07:26Z
@megha111,"No words....this is truly a masterpiece.
DEAR DOYOUNG,
I don't know If you'll read this comment..
But I wanted to tell you,
You've done a good job.
I can feel your soul in this album.
Thank you for all the music you are giving us.
Please...always be happy. You deserve it.

I'll always cheer you on!",2,2024-04-12T16:07:20Z
@근영-y3l,모두가 너를 응원해🫧🩵,1,2024-04-12T16:07:06Z
@natty_g7632,,1,2024-04-12T16:06:47Z
@Rodtod_26,"도영아 ㅜㅜㅜ 나 진짜 울고있다고 ㅜㅜㅜ 
좋은 노래 많이 내줘서 너무너무고마워 ㅠㅠ
수험생활 내 비타민 도영아 너무 사랑하고 노래 나오면 하루종일 들을게💚
너의 청춘을 내가 함께 느낄 수 있어서 너무 행복하다ㅠ💗
청춘을 노래하는 도영아ㅏ 늘 건강하고 행복해야해🤍",1,2024-04-12T16:06:39Z
@xoxomarina127,the same as AOTY is def a copy,0,2024-04-12T16:06:24Z
@mikaaaaaaaaaaaaaaaaaaaaa41,Doyoung’s vocals 🔥🔥🔥,1,2024-04-12T16:06:18Z
@kiki_tutu,이 앨범은 곁에 두고 오래오래 듣게 될 앨범이 될 것 같다,4,2024-04-12T16:06:13Z
@karolinajerniawatiklaver4210,"Bakal jadi album favorit aku sih gila udah jatuh cinta aja ama lagu""nya💗💗✨",0,2024-04-12T16:06:06Z
@SalsaBila-wc2qq,❤,0,2024-04-12T16:05:24Z
@laurasantagata4975,I'm soo excitedddd,0,2024-04-12T16:05:10Z
@lalalalolo8902,내가 진짜 노래 듣고 싶어서 이렇게 기다려본 적이 없어ㅜㅜ 완곡 듣고 싶어 미치겄다!!! 도영이 목소리는 왜 신나거나 슬프거나 다 눈물이 나지? 도영이가 내 청춘의 포말이다,1,2024-04-12T16:05:06Z
@littlekino,"From Little Wave, Serenade, Warmth, Little light im waiting for youu",0,2024-04-12T16:04:54Z
@markiemelon,I’m so hyped,0,2024-04-12T16:04:41Z
@tokki.zip_,CANTIK SEKALI SEALBUM ALBUM!! DOLO WILL BE SO DUAAARRRRRR!!! THANKYOU KAKA DOYO FOR ALWAYS GIVE THE BEST 😆😆😆,0,2024-04-12T16:04:35Z
@ayuwulan20,"2 years ago, gongmyung was asking doyoung if he can be an actor in ballad songs or on his song. Now, we got gongmyung contributing on his little brother’s solo debut. I really love the way they support each other!

i can also feel his emotions and love through these songs! cant wait to hear it all on April 22nd! You are the star doyoung!",0,2024-04-12T16:04:32Z
@넌해바라기같은Sunlight,어쩜 노래가 하나같이 소중하고 아름다울까.. 도영이의 아름다운 목소리를 들을 수 있음에 감사해,129,2024-04-12T16:04:09Z
@-v-zzZ,와... 솔직히 하라메 듣고 이렇게까지 좋았던 적 없는데... 10곡 다 미쳤다...... 김도영 너는..미쳤어...(개좋은뜻) 청포도 힘차게 시작해보자!!!!!!!!!!,4,2024-04-12T16:04:01Z
@thorpang,"한곡 한곡 미쳤다 도영아.. 어떻게 한곡 한곡 전부 봄아침부터 여름밤까지 책임지려구 그래? 진짜.. 한곡 한곡 다 소중하다..! 여행가면서 혼자쉬면서 친구를 만나면서 가만히귀기울여서 들어도 좋을 것 같아 💚
아니 그리고 세상에 형아까지.. 부모님이 을매나 자랑스러우실까 이 멋진 형제가 한번에 😊",71,2024-04-12T16:03:59Z
@leeyou_Do00201,도영이가 걱정을 많이 하지 않아도 됐을 만큼 모든 노래들이 너무 좋아!! 고마워 오랫동안 소중히 또 사랑할 앨범을 만들어줘서!!!,0,2024-04-12T16:03:54Z
@hzshi,아미친레조넌스형!!!!!!!!!!😍😍😍😍😍,0,2024-04-12T16:03:45Z
@cookiesjam,This is so good. Cant wait. Aghhhhhhhh,1,2024-04-12T16:03:41Z
@한쥬-u8s,소중한 노래 잘 들을게,0,2024-04-12T16:03:11Z
@LUCKY-kl7vo,솔로 데뷔를 정규로 하는 맛은 이렇구나 짜릿하고 행복해 도영이의 청춘을 모아모아서 담은 앨범 너무 기대돼💙,0,2024-04-12T16:03:10Z
@cookiesjam,Cant wait for the album release,0,2024-04-12T16:03:08Z
@applee111,좋다,0,2024-04-12T16:03:00Z
@Raktawan_n,저는 도영이 노래를 다 좋아해요. 당신은 정말 훌륭해요.,0,2024-04-12T16:02:44Z
@Aaaiasjsiwjgicjdje,와 8번트랙 너무 좋다…오랜만에 들을 앨범이 또 생길생각에 너무 기분이 좋네요☺️,0,2024-04-12T16:02:26Z
@또리-m1y,"진짜 봄의 축복이다…따뜻함의 의인화 김도영이 케이팝,발라드판 다 씹어먹는다😢 진짜 사람 가슴 울리는 목소리🤤
새봄의 노래? 들어와라 심장에 묻어줄게",0,2024-04-12T16:02:16Z
@alebz,Mi corazón se ha movido al escucharlo no saben toda la emoción que siento por él ahora nunca había tenido un sentimiento así muchas gracias <3,0,2024-04-12T16:02:13Z
@nct_world77,"노래해줘서 고마워, 도영아",0,2024-04-12T16:02:10Z
@melonppan_g,엔시티 도영이 아니라 그냥 김동영의 노래들같아서 너무 좋다. 스엠 일 잘했다!,0,2024-04-12T16:02:07Z
@다채-z4n,도영이가 이번 앨범에 담으려는 메시지가 엄청 아름답고 정성이 들여졌다는 것이 느껴져 노래 한곡한곡 다 너무 예쁘고 듣기좋다 많은 사람들에게 기억되는 청춘의 메시지가 담긴 앨범이 됐으면..💚하 진짜 너무 좋다,23,2024-04-12T16:01:14Z
@jjvely_sy,외쳐 김도영!!!!,0,2024-04-12T16:01:00Z
@Sommdeey,조금씩 들려주는데도 한곡한곡 소중히 모았다는걸 너무 알겠어. 도영이의 포말의 순간들에 드문드문 함께할수 있어 행복했어. 앞으로 만들어갈 날들에도 함께할수 있길. 김도영이 만들 첫 솔로 앨범. 너의 팬이라서 네가 해주는건 다 좋아! 라고 그냥 하는말이 아니라 정말 가사하나하나까지 다 새겨듣고싶은 좋은 노래들이야.얼른 완곡을 듣고 싶어져. 얼른 그 마음을 온전히 다 알고싶어져. 4월 22일이 얼른 왔으면❤,1,2024-04-12T16:00:58Z
@fluffymuffinj23,NICEEEEEEE KIM DO YOUNG 😊❤,0,2024-04-12T16:00:50Z
@zerroozz,"도영아...진짜 첫 솔로 앨범을 어떻게 널 쏙 빼닮은 노래들로 가득 채웠니
하이라이트 영상들이 도영이 네 목소리로 가득할 나의 평범한 일상을 보여주는 거 같아서 보면서 벌써 행복했다..",1,2024-04-12T16:00:49Z
@뽀짝포챠코,"내 청춘을 돌아봤을 때 딱히 아름다운 사진을 찾지 못했는데
그런 순간들까지도 다 괜찮았다고 
그 모든 시간들 또한 나의 청춘이라고 도영이의 노래가 얘기해주는 것 같아
고마워 도영아 한걸음 더 내딛을 힘을 얻었어 너와 함께 남은 청춘을 잘 채워가볼게",0,2024-04-12T16:00:46Z
