author,text,likes,published_at
@프리미엄-p1j,이번 외신 발언은 진짜 한국사회 전체를 등으로 돌린 격의 발언이라고 생각합니다... 법원의 판결마저 부정하고 본인들 뜻대로 안되니까 ‘이건 한국사회가 문제다’ 라는 식으로 말하는건 지금껏 계약과 법을 지키며 산 사람들 전체를 기만하는 발언이었다는걸 깨닫고 반성하며 살았으면 합니다.,37,2025-03-23T10:55:24Z
@wewoo6788,기싸움 그만하고 실력으로 증명해라,4,2025-03-23T10:42:36Z
@ppooppoo2,사운드 죽이네.... 감독 누구냐,1,2025-03-23T10:42:27Z
@즈비-m8g,매국노들은 한국에서 존말할 때 나가라,15,2025-03-23T10:42:04Z
@SLdown,이제 뉴진스 어떻게 되나요?,3,2025-03-23T10:25:26Z
@cheongmi,진짜 최악의 아이들이다.,12,2025-03-23T10:24:31Z
@NineOne851,민희진한테 가스라이팅 당해서 뭐가뭔지도 모르고 혁명가 행세하는 얘들아~ 제발 정신 좀 차려라~ 인생실전이다 하루빨리 정신 안차리면 얼마안가 땅을 치고 후회할 날 온다.,8,2025-03-23T10:16:06Z
@KTG-y6u,"혹시라도 하이브에서 뉴진스 다시 받아들이면 평생 하이브 안티 한다.
민희진만 아니라 뉴진스 멤버들도 핵폐기물급이고 반드시 퇴출 되어야 할 인간들이다.
명심해라. 눈앞에 이익을 위해 다시 뉴진스를 받아 들이는 순간 하이브 모든 레이블이 다 망가진다는 것을.",10,2025-03-23T09:50:30Z
@dhdjejw9279,"모두가 자유롭고 서로 존중과 배려하는세상은 NJZ만의 꿈이 아닌 우리 모두의 꿈입니다 우리의 꿈이 이뤄지길 바래봅니다

https://youtu.be/PrYj_yznwBM?si=S36MyunScAirpz-s(요리왕 비룡 Opening)",3,2025-03-23T09:47:38Z
@아리가또짐살라빔,댓글판개판이네 이제뭐가맞는지도몰겠어 얘들아 오늘컴백에 모든게달렸어,1,2025-03-23T09:46:18Z
@niemi35,정신 나간것들,9,2025-03-23T09:42:53Z
@씨앗호떡-q3z,"NJZ!! 댓글 너무 신경쓰지말고ㅜㅜ
항상 행복해야 해 마음이 너무 다치지 않았으면 좋겠다..
사랑하고 응원해!! 너희를 응원하는 버니즈가
계속 옆에 있을거야! 지켜주지 못해서 미안해",12,2025-03-23T09:09:52Z
@gogogogoooo,もうおかしな争いはやめてADORに謝りこの素晴らしい楽曲とパフォーマンスをファンに見せてほしい。切なる願いです,11,2025-03-23T08:16:21Z
@blue_side_4,"This is what I really want, a little dancing and more emphasis on their vocals",2,2025-03-23T08:14:16Z
@walendxweg,⚓🌅💃🎶♦️👌💋,0,2025-03-23T07:59:34Z
@uto.08,なんて言われようnewjeansを応援する,4,2025-03-23T07:18:48Z
@uto.08,Newjeansは死なない‼️🐰,5,2025-03-23T07:15:52Z
@Su-xp8qm,제발 중국에서 활동해라 매국노들아,19,2025-03-23T07:00:28Z
@idontwantahandle,I support NJZ over their corporate abusers.,1,2025-03-23T06:47:44Z
@jamesaaronmanarang,Love it!!❤️🇵🇭,1,2025-03-23T06:33:19Z
@Dont_collapse,중궈돌로 전양하자,8,2025-03-23T06:00:27Z
@Neonhavoc-j3o,ㅅㅂ 제발 한국 떠나셈 처음에는 불쌍하다 생각했는데 하다하다 한국 k팝 욕하고 자빠졌네,27,2025-03-23T05:29:45Z
@짜장면-j8y,니네 데뷔 언제 해?,1,2025-03-23T05:09:37Z
@kyh4465,뉴진스 애기들이랑 대퓨님 너어어무 대단하시네요 ㅠㅠ 앞으로도 그렇게 업보 쌓으시길!! 홧팅!!,12,2025-03-23T04:55:01Z
@a_wild_rabbit,N J Z 화이팅💪🙏🐰👍👍👍👍👍🙏🧢💗,11,2025-03-23T04:42:51Z
@yutakya_n,みんな衣装のイラストと同じ髪型してるのかわいい♡,1,2025-03-23T04:34:51Z
@hilycos,인생은 실전😂,4,2025-03-23T04:29:43Z
@CesarReyes-l6j,.😮.😮,0,2025-03-23T04:12:27Z
@dty489,Kpop 산업이 싫다면 그만해라. 그래도 약자라고 동정심이 있었다만 이젠 손절해야한다. 철이 없는게 아니라 악의가 가득찬 아이들이다. 법 위에 군림하는 초월적 존재냐? 정신 차려라. ㅉㅉ,33,2025-03-23T04:01:43Z
@현서이-o9d,잘가,12,2025-03-23T03:35:02Z
@쌍베의은밀한휴방법,인생 탄탄대로 예약이었는데 6천억 위약금 물게 생겼네 인생은 실전이다 ㅋㅋ,22,2025-03-23T03:01:37Z
@DreamSiss,"Be humble New Jeans, I watched ur debut and I didn't support cause I know you all have an attitude..",5,2025-03-23T02:55:39Z
@DreamSiss,"Be humble New Jeans, I watched ur debut and I didn't support cause I know you all have an attitude..",1,2025-03-23T02:55:31Z
@IsmalsiSanchez,Nueva fans,2,2025-03-23T02:47:26Z
@cafka6495,어 ~~ 잘가고 ㅋㅋ,8,2025-03-23T02:13:01Z
@domi4870,日本にくんな👎,6,2025-03-23T02:12:19Z
@김상히-q8h,제발 어도어로 돌아가서 활동해ㅠ,2,2025-03-23T02:11:51Z
@지드라군-b5v,나가린가!,3,2025-03-23T02:06:12Z
@김수현-n2h9b,얘들아 미안해. 응원해. 힘내.,6,2025-03-23T02:03:37Z
@먹태깡95,참고로 뉴진스는 탄핵집회를 선결제해줬다 ㅋㅋ,11,2025-03-23T01:14:38Z
@먹태깡95,외국판 탈덕수용소랑 어울렸던게 사실인가요? ㅋㅋ,10,2025-03-23T01:13:46Z
@まじあかり,백종원한테 칼국수 장사 솔루션받고 위약금 갚아버리자. 민지야 응원한다 🎉🎉,9,2025-03-23T01:13:21Z
@chris-lj4id,FAKEJEANS😂,12,2025-03-23T00:42:07Z
@djdkkgkcjc,동덕진스,16,2025-03-23T00:30:59Z
@음치킨-m9x,하니야~~ 계약이 ㅈ으로 보이니?,25,2025-03-23T00:29:03Z
@음치킨-m9x,돈은 한국에서 벌고 단물도 빠졌겠다 중국에 팔아넘기노 똠양꿍련들ㅋㅋ,19,2025-03-23T00:28:49Z
@peterlee2056,"뉴진스도 민희진도 하이브 아니였으면 몰랐을애들이다
아무리 국제에서 성공한 그룹이여도 팬들아니면 일반인들은 그룹멤버를 잘 알지 못하는대 민희진은 어떻게 알겠냐
니들 하이브 덕택에 성공한줄 모르고 일방적인 계약해지가 유효하면 앞으로 모든 아이돌은 맘에 안들면 계약 해지하겠내
이미 소속사에 엄청난 피해를 입혔으므로 깔끔하게 위약금 6천억 물어주고 나가던지 해라 어짜피 뉴진스 이미지는 국내여론은 개판났고 뉴진스는 이제 꼴도 보기 싫은사람이 대부분인대 위약금 물어줘야 계약해지가 정당해지지 않을까?",17,2025-03-23T00:28:30Z
@CesarReyes-l6j,Censacionales,2,2025-03-23T00:04:15Z
@CesarReyes-l6j,👏👏🤛🤛,2,2025-03-23T00:03:11Z
@ccbma3838,"외신에 한국 욕하는
한국 아이돌ㅋㅋㅋ",20,2025-03-23T00:03:01Z
@CesarReyes-l6j,Woow,0,2025-03-23T00:00:49Z
@sxnnu1,njz! 이제 행복할 일만 남았다🍀,10,2025-03-22T23:57:01Z
@v25800,"뉴진스 맴버들이 소속사를 떠나고 싶으면 
1. 위약금을 물고 소속사를 옮기면 됩니다.
2. 소속사를 위하여 계약기간동안 성실히 활동하고 계약기간이 끝나면 다른 소속사로 옮기면됩니다.",20,2025-03-22T23:56:18Z
@egemonooo,뉴진스... 노래 더 듣고싶어...😊,6,2025-03-22T23:56:16Z
@머에요,"여기가 그 유명한 혁명가 그룹인가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
노래연습이나 하면 안됨?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",22,2025-03-22T23:51:44Z
@theflyingbluejayclan,Nice thumbnail,1,2025-03-22T23:45:07Z
@Made-OBBA,"그동안 즐거웠다.. 잘가라..   민희진 오열 인터뷰할때 뭔가 큰일이 뒤에 있는줄 알고~ 응원했었다.. 판결문 읽고  ""어쳐구니가 없음""이야 ~애들아 민희진한테 가스라이팅 오지게 당했어..",8,2025-03-22T23:44:37Z
@Franco-ll8ly,"혁명같은 단어는 종북 좌파 빨갱이들이 쓰는 단어인데
대체 이리도 어린 너희를 빨간물에 물들인 사람이 누구냐?
혹시 민씨는 아니겠지 ㅋㅋ?",10,2025-03-22T23:38:15Z
@결-x9x,ㅋㅋㅋ 수고링~,1,2025-03-22T23:37:29Z
@gabrielmoreirabr,Please comeback!,0,2025-03-22T23:11:48Z
@thithanhmai2122,"Hanni  ơi, love you so so much",0,2025-03-22T23:08:27Z
@yarqant,">>>>TIDAL>>>>
<<<<WAVE<<<<",1,2025-03-22T23:05:58Z
@amyyv11,We love you NJZ girls ❤ the best,3,2025-03-22T22:26:22Z
@thejackal7937,Spoiled barts. Why dont you just disband,5,2025-03-22T22:07:54Z
@DREWSOPREPPY,I thought they go rebrand,0,2025-03-22T21:57:57Z
@Baqw0w,꺼져,7,2025-03-22T21:26:07Z
@누구세용-m6m,뉴진스가 절대 법정에서 이기면 안됩니다 이런 선례를 가지고 이기면 앞으로 누가 아이돌를 키우고 투자 합니까 양심있으면 그냥 접고 쉬세요,19,2025-03-22T20:49:55Z
@홍정주-k6t,New Jeans Out!!!!!! They violated the laws!,9,2025-03-22T20:38:12Z
@kkkhtfgg,뉴진스 인기라면 위약금 6천억은 껌값 아닙니까!! 버니즈의 강성팬들이 위약금도 모금해주자 ㅋㅋㅋㅋ,12,2025-03-22T20:09:04Z
@eneri83,They are still under the influence of Min Hee-jin so don't get surprise if they are not going to follow the decision of the court. They are not only intended to fight against Ador/HYBE but also against the law.,3,2025-03-22T19:52:13Z
@고로니-p4m,혁명이네,4,2025-03-22T18:57:46Z
@김균태-f7j,기분 나쁘다고 계약서 무시하는데 진짜 무개념 그자체네요 법을 지킵시다. 뉴진스,16,2025-03-22T18:26:10Z
@bilalelmoutiq3899sec,#njzforfree,6,2025-03-22T17:50:28Z
@bilalelmoutiq3899sec,After what I felt about GFRIEND's injustice at SOURCE MUSIC. I don't want to repeat it again. STOP STANTING GROUPS UNDER HYBE LABEL 🖕🏻,4,2025-03-22T17:49:59Z
@bilalelmoutiq3899sec,"I HATE ADOR SOOO MUCH, It seems like all the agencies under HYBE are the worst. I will unfollow all the artists, they just need freedom.",4,2025-03-22T17:47:47Z
@bilalelmoutiq3899sec,"JUST RELEASE THEIR CONTRACTS, LET NJZ BE FREE FROM THE PRESSURE YOU HAVE CAUSED.",5,2025-03-22T17:45:41Z
@bilalelmoutiq3899sec,ADOR is the WORST company,4,2025-03-22T17:44:56Z
@jasonaiden9919,또래들은 학교에서 공부하고 군대 가있거나 최저 받으면서 알바 하고있는데 지들은 몇십억씩 계좌에 꽂혀있으니 눈에 뵈는게 없구나,22,2025-03-22T17:28:11Z
@썸정,얘들아 친일라핌 카피릿 다 활동 잘만 하는데 너희도 열심히 해 응원해,6,2025-03-22T17:25:16Z
@차인환-x8t,"법치주의 자본주의가 근간인 대한민국에서 법따위 개나 줘버리고 구라와 선동으로 잘 살아남길 바라겠습니다ㅋㅋ NJZ
N뇌J정Zㅣ",5,2025-03-22T17:16:49Z
@귀-b6l,이제 신곡 발매 하루도 안남았다! 계속해서 노력하고 모두 화이팅! 뉴진스는 네버 다이❤,16,2025-03-22T16:57:05Z
@Thanos-431,부고소식만 듣고 싶으면 개추,14,2025-03-22T16:56:25Z
@wonk3159,적어도 니들이 몇십억씩 떼돈 벌수있게 키워준 한국 욕은 하지 말아야죠?? 외국인 팜하니나 다니엘은 뭐 걍 한국에서 돈만 빨아가면 된다고 치지만 한국인인 다른 멤버들은 양심이 없나?? 애국심이 없네 ㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 애초에 외국인이 뭔 다른나라 대통령 탄핵찬성을 해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이래서 교육이 중요한거다,23,2025-03-22T16:48:34Z
@난징파티30만731만세,"지금이라도 늦지 않았으니까
잘못했다고 하고 들어갔음 좋겠다
제2의 피프티 사태 또 보고 싶지않은데
정말로",14,2025-03-22T16:46:04Z
@EheySt,😂😂에혀😂😂,2,2025-03-22T16:30:19Z
@いあ-d1r5k,みんじけっこんしてー,2,2025-03-22T16:27:28Z
@ruetski,Congratulations on 8 million girls 💖,7,2025-03-22T16:26:40Z
@난징파티30만731만세,"혁명가 ㅋㅋㅋㅋㅋㅋ
법 위에 너희 5인조가 있어?
계약서가 장난이야? 50억 벌고 최고 대우 받으면서
인사며 뭐며 기분 상한다고 파기하고 
이제 케이팝산업 한국까지 모독하네",19,2025-03-22T16:08:02Z
@yellowca,대한민국 걸그룹 역사상 유일무이한 역대급 j.o.a.t,12,2025-03-22T16:06:44Z
@묭묭-k9v,의무교육이 왜 중요한지 깨닫게 해주네요!,21,2025-03-22T15:59:17Z
@특급전사-v4f,"뉴진스야 너희들은 어쩌다가 이 지경까지 되었니? 예전에는 남초커뮤 빼고 다 응원하는 분위기였는데, 지금은 더쿠 인스티즈 네이트판도 싹 다 등돌렸다. 으이구 ㅠ 업보다 업보.",16,2025-03-22T15:29:24Z
@주주-o7q,뉴진스 사랑해❤,9,2025-03-22T15:00:05Z
@ceoclub8192,These girls are communists. They should just go back to China. They have betrayed korea and all the global fans. They are extreme femenists,13,2025-03-22T14:57:26Z
@เพลินยุวาพัฒน์-ด5ม,✌️🌺🌺🌺🌺🌺🇰🇷,0,2025-03-22T14:42:05Z
@정용훈-e3z,하.. 민아줌마 때문에 뉴진스만 개고생중이네 짜증난다,11,2025-03-22T14:39:55Z
@rangerpopoll1682,😂😂😂 🏆 ✌️ win,0,2025-03-22T14:28:44Z
@woodySDA,이래서 적어도 고등학교는 나와야하는거다...,19,2025-03-22T14:20:20Z
@Cookie18438,Why are they still posting? They are independent now,1,2025-03-22T14:18:44Z
@gazelle5984,💙💙💙,0,2025-03-22T14:16:02Z
@sdj8741,"The court’s ruling is fair. The burden of proof rests on the accuser. One cannot simply file a case and make accusations without evidence. A mere allegation, unsupported by any proof, is insufficient to establish guilt or liability. Without concrete evidence, claims remain unsubstantiated and cannot stand in a court of law.",4,2025-03-22T14:07:51Z
@김진건-x8k,"한때 뉴진스 팬이었다가 지금은 돌아섰네요 한창 시끄러울 때도 뉴진스를 비난하는게 아닌 민씨를 비난했었는데
더쿠 줌마들이 유입되고 부터 순수 팬층은 거의 다 떠났다 보면 되겠네요 그런데 웃긴건 판결이 나오고 더쿠 줌마들도 상당수 등을 돌렸다는데
이게 무슨 아이러니한 상황인건지..... 제가 예전에 말했었죠 이번일로 진짜 피해입는건 뉴진스와 어도어 뿐이라고....
민씨와 더쿠 줌마들은 피해 입을게 없어요 하... 이제와서 다시 말하면 뭐 합니까 이미 뉴진스의 상품성은 끝난건데....",16,2025-03-22T14:04:44Z
@jay-lq3ze,"아니근데 이런 영상은 어도어에서
올리는 거 아니에요?
채널도 새로운 뉴진스 명도 아닌데..
뭐에요?????",0,2025-03-22T14:04:31Z
@user-kl8ti3dw7c,뉴진스 데뷔날부터 개성있고 노래도 너무 좋아서 찾아보고 좋아했는데 이제 컴백도 못하고 이렇게 노래하는 모습을 못 본다고 생각하니까 슬프다 잘 해결되길… 진짜 너무 안타깝네 하..,32,2025-03-22T13:59:31Z
@jyl8005,永遠支持NJZ💗,5,2025-03-22T13:50:19Z
@PuyungPuyuh,2:23 😸: Aku malu bestie..😅,1,2025-03-22T13:46:35Z
@lunaman1193,1:03 初っ端から綺麗すぎだろおい🤦‍♀️✨️✨️,1,2025-03-22T13:42:34Z
@guyindanger,일단 첫 싸움은 당신들의 패배 언플하는 건 당신들의 자유지만 한국의 현실이니 혁명가로 만드니 하는 말들은 아직 시기상조,17,2025-03-22T13:11:59Z
@liliililiillil,❤❤❤❤❤❤,1,2025-03-22T13:07:00Z
@마린시티야구,탄핵찬성하더니 꼴 좋다. 빨갱이들. ㅋㅋㅋㅋ,13,2025-03-22T12:54:21Z
@jaeyongkim6049,마지막으로 호소함 민희진한테서 도망쳐!!,2,2025-03-22T12:47:48Z
@Naverending69,"애들아 난 버니즈이지만 너희들이
혁먕가이길 바라지않고 
케이팝산업을 바꾸길 원하지않아
너희들이 하고싶은음악을하고 행복하기만 바래 
제발 정신차려  사촌동생이 컴백언제하냐고 묻는다 ㅜㅜ",15,2025-03-22T12:19:51Z
@Sasy185,뉴진스님들 화이팅 ㅎㅎ 응원할게요 ㅎㅎ,9,2025-03-22T12:13:42Z
@라라푸-s2d,Newjeanstance😅😅,0,2025-03-22T12:10:00Z
@BenTennysonPowerpuffgirls,Why Alwats Uploaded In Tuesday and Thursday,0,2025-03-22T12:09:53Z
@mumiumiu6787,엔제이지아냐?ㅋㅋㅋㅋ,3,2025-03-22T11:51:34Z
@dkh2635,비호감 등극 ㅋㅋ,11,2025-03-22T11:23:00Z
@Blackpink.deadlypink,Newjeans comeback?,0,2025-03-22T11:16:05Z
@Violet78957,2:20 Haerin getting shy is so cute,5,2025-03-22T11:12:27Z
@Leeheartz._.newjeans,OH MY GOSHH LET THE GIRLL LEAVEE THEYVE BEEN THROUGH SO MUCH WHAT,1,2025-03-22T10:42:25Z
@golshanmousavi4126,I hope New Jeans will give back their karma and give illit back the time they were being slandered and hated for no reason. I hope the lying girls of New Jeans will last for 9 months. New Jeans should apologize to all hyeb groups.,9,2025-03-22T10:37:14Z
@golshanmousavi4126,"New Jeans가 카르마를 돌려주고, illit이 증오와 이유 없이 중상모략을 당했던 시간을 돌려주기를 바랍니다. New Jeans의 거짓말하는 소녀들이 9개월 동안 지속되기를 바랍니다. New Jeans가 모든 hyeb 그룹에 사과해야 합니다.",5,2025-03-22T10:36:34Z
