video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
I6LPhlAGZGM,Ugwps2tWQpE-TkWdKKR4AaABAg,@xamantuhkeisha,UCxd0rgepvz-bwAO9cKSQucA,MERON NA BA,0,2023-11-01T11:59:07Z,,0
I6LPhlAGZGM,UgyzGe8qVrVfQ4TzF5F4AaABAg,@uniquerafim,UCKHc16BEsSgzzYpFtMxi-DA,How many International fans support SEVENTEEN raise your hands ✋,3,2023-11-01T11:59:05Z,,0
I6LPhlAGZGM,Ugwt20RJHwp8b03jBgZ4AaABAg,@jsshu,UCrYydpjLrh1i7E_HLVdbqeQ,i can bet dokyeom will be the most scared one today 😭,1,2023-11-01T11:59:05Z,,0
I6LPhlAGZGM,UgypBeIM07KdTTSPMb14AaABAg,@drummer_hwi,UCOz_fbuFWVvtI3LApQ8vR6Q,세봉이들 응원하는 사람 손✋️,0,2023-11-01T11:59:04Z,,0
I6LPhlAGZGM,UgwnRNbzx6lcX6OzHBR4AaABAg,@문그나니,UC57OR8MINjHjxr_uBystyCw,❤❤❤,0,2023-11-01T11:59:01Z,,0
I6LPhlAGZGM,Ugw53olUvVFAbFXbOMR4AaABAg,@skitzzzzzz,UCzCP4zj9M2IHD6OIi0tkUmw,It's giving major EGO vibes 😱💀💀,1,2023-11-01T11:58:59Z,,0
I6LPhlAGZGM,UgxhoEWL-N0_kfJQOJt4AaABAg,@ninaaa9788,UCSpV3MXLvol7liBii1WcT8A,Ansiosaaaaa,0,2023-11-01T11:58:58Z,,0
I6LPhlAGZGM,UgwDQBKbPQmX1rtMheJ4AaABAg,@soonwoorld,UC2uUl9xC4u6ARpsxbmQZKcw,OMGGG,0,2023-11-01T11:58:59Z,,0
I6LPhlAGZGM,UgxoB3kb93wQN1IDeQV4AaABAg,@yum57-g6v,UCtO1gL9fLXRR-Yeds6_OuwA,기다리고 있었어어엉🩵💕,0,2023-11-01T11:58:56Z,,0
I6LPhlAGZGM,UgwRlaGbg2aOPuvCE354AaABAg,@J.M_BE,UCczjHZRDAeolphaIdCC4aDA,❤❤❤❤❤,0,2023-11-01T11:58:54Z,,0
I6LPhlAGZGM,Ugw5H8h5xHd-374_0ld4AaABAg,@rozerenity,UCrvZfBCAxWqZLugUrl0N5rA,Dont forget to support epik high's new song ft. our very own tiger HOSHI,0,2023-11-01T11:58:54Z,,0
I6LPhlAGZGM,Ugx31e9U3GhGJpVPMaB4AaABAg,@atsukimiya7856,UCziCZWKeuutIeB9hejUfjnw,ACKK,0,2023-11-01T11:58:53Z,,0
I6LPhlAGZGM,UgwhBSC91fupbBI-5u14AaABAg,@indriasarimanda4328,UCYCfsAFvTAqy46NfM30aHcg,kajjjaaaaaa,0,2023-11-01T11:58:52Z,,0
I6LPhlAGZGM,Ugzm7bw1uhELxB_Z2uR4AaABAg,@uniquerafim,UCKHc16BEsSgzzYpFtMxi-DA,Who will support SEVENTEEN forever raise your hands ✋,3,2023-11-01T11:58:51Z,,0
I6LPhlAGZGM,UgwNJbkGFfEfqDgylTF4AaABAg,@Ome-ga3,UCn7_Mdbm5TrIBFTQbpkj9tg,"Thank you, GoSe staff for this!",0,2023-11-01T11:58:51Z,,0
I6LPhlAGZGM,UgycElAbeBMtUALCTNp4AaABAg,@Jxzn_o0,UChu_bt53ILkZwfetUJzHphg,세븐틴 좋아하는 캐럿들 손 !!,2,2023-11-01T11:58:51Z,,0
I6LPhlAGZGM,UgzOkeDBHZSQ8lhjC6V4AaABAg,@원우누누,UCUkRuQf8r-X99C5pT2SEVFA,its been a while 🥹,0,2023-11-01T11:58:51Z,,0
I6LPhlAGZGM,UgwYIM6Z05FZhHNqd2N4AaABAg,@soonwoorld,UC2uUl9xC4u6ARpsxbmQZKcw,FUCKEIDHWIDNWK,0,2023-11-01T11:58:51Z,,0
I6LPhlAGZGM,UgwPe3DNFYe4Ih8i47F4AaABAg,@redjhean880,UCJ8FZVt9U5re8Nnh4BTUf0g,Here we goooo🎉,0,2023-11-01T11:58:50Z,,0
I6LPhlAGZGM,UgxRyRCW2RlS2SRbSOl4AaABAg,@mongjamong_123,UCtItmnPOCZJhhM9UyENPaNw,흐아 미친,0,2023-11-01T11:58:49Z,,0
I6LPhlAGZGM,Ugw2Mc4bwYDuEBSUnaV4AaABAg,@charmy0,UC2oulZ4FYgcD0byhYskLXBw,Oh my god,0,2023-11-01T11:58:49Z,,0
I6LPhlAGZGM,UgwhXDXEBxiSSraFCsB4AaABAg,@murdrofcrow,UCrrlPsph0rOP-bO5TxnuURg,SEATED.,0,2023-11-01T11:58:48Z,,0
I6LPhlAGZGM,Ugy81-A7jpOz6J0eL_54AaABAg,@divss5842,UC2KPuWHvIcbPTbQC7L0gveQ,Yeye ❤❤❤,0,2023-11-01T11:58:47Z,,0
I6LPhlAGZGM,Ugwam3qFVOGqNxRZEER4AaABAg,@karenquilas9982,UCNQpmQfvVima6apEhnNnE5A,"HWAITINGGG URII SEBONGSS, DONT BE SCARED,",0,2023-11-01T11:58:45Z,,0
I6LPhlAGZGM,UgxffRYQgoxIaNK9y-x4AaABAg,@nurdianifatimah528,UC5WM6eBJKm0P0xO1jTEQQUA,❤❤❤,0,2023-11-01T11:58:34Z,,0
I6LPhlAGZGM,Ugxk61J_3148Obn8PgB4AaABAg,@gotseventeener,UCxN3WgVWOXMWxM9rjM8SP7A,happy halloween from seventeen!,0,2023-11-01T11:58:34Z,,0
I6LPhlAGZGM,UgxXDxSMgPvA7DnSSM94AaABAg,@blujaygener,UCgKtFlvI8EyWvbPeS4DJwPg,GoSe let’s goooo 🩷🩵,0,2023-11-01T11:58:27Z,,0
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg,@reexox,UCJzzSe6nlnmaTszZI4rvGNg,Going Seventeen staff are legends!! I cant wait to see our dokyeom scared and wonwoo outsmarting everyone ^^,381,2023-11-01T11:58:23Z,,11
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg.9w_4476yvi09w_8h5jtn1w,@Erasthetics,UC0SsXWsbxj6gYRWQAt-pPbQ,Dk is not in this ep,4,2023-11-01T12:38:48Z,UgzSxMThr4t5KVG3rCt4AaABAg,0
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg.9w_4476yvi09w_9-IKPWRQ,@eli-nt6mn,UCIa7oJEvEcqY0UnCgMrnQgA,oh why? : 9 i was looking forward to his reactions@@Erasthetics,0,2023-11-01T12:41:25Z,UgzSxMThr4t5KVG3rCt4AaABAg,0
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg.9w_4476yvi09w_9D7I148s,@sohini26,UCcvATRy0krUHyZ3p4nq0KJg,​@@Erasthetics why ?,0,2023-11-01T12:43:18Z,UgzSxMThr4t5KVG3rCt4AaABAg,0
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg.9w_4476yvi09w_9notyg03,@Erasthetics,UC0SsXWsbxj6gYRWQAt-pPbQ,@@sohini26 idk-,0,2023-11-01T12:48:27Z,UgzSxMThr4t5KVG3rCt4AaABAg,0
I6LPhlAGZGM,UgzSxMThr4t5KVG3rCt4AaABAg.9w_4476yvi09w_9rPtwfjA,@yayaiya-lr7pi,UCy20I3SlJS9HO9n6ur04JEA,"seems like, there is no dk, jun, and scoups in this eps. but lets see next week",8,2023-11-01T12:48:57Z,UgzSxMThr4t5KVG3rCt4AaABAg,0
I6LPhlAGZGM,Ugz0RO-IjRFNAK1CEZh4AaABAg,@janellekatereblora3534,UC5gXJIs4OZy-t_XJESY8XZA,sakto talaga pag ol ko,0,2023-11-01T11:58:20Z,,0
I6LPhlAGZGM,UgxYuGcaWGGIrs45Hhd4AaABAg,@angelinedulay3197,UCqDi66ZuZd-6PtNqzeSMVlQ,EYY EYY EYYYY,0,2023-11-01T11:58:15Z,,0
I6LPhlAGZGM,Ugxp9HYxgjC3hU_-OA54AaABAg,@BrunaMon,UCunuKDqskSPioLkDvfCjrRA,Going está de volta maravilhoso como sempre!,0,2023-11-01T11:58:13Z,,0
I6LPhlAGZGM,Ugytw4omYgT4LZysgkp4AaABAg,@noonamingyu9526,UCOmUjbx7xVJQ3cyAJzsciRw,Finish gose please str3m gom,0,2023-11-01T11:58:12Z,,0
I6LPhlAGZGM,UgwT0l2By1ql91IKqtZ4AaABAg,@carms7464,UC0nJ2J4KYN-w6t4LzJj_y2g,IT'S GOSE TIME!!!,0,2023-11-01T11:58:04Z,,0
I6LPhlAGZGM,UgxYfavLIP5LnrRX63B4AaABAg,@Inej-f4r,UCzxjih-UK1ghEmqrJd9qyGg,This the for the darkteen fans,0,2023-11-01T11:57:53Z,,0
I6LPhlAGZGM,Ugxe6VTyCWsnRggoyU14AaABAg,@윰뀽,UCguO1AL_mn0M5ZL5T6SJ86w,Who's thinking that this episode's gonna rock🤘,2,2023-11-01T11:57:47Z,,0
I6LPhlAGZGM,UgzSrLW4C_xj_oYd-Ct4AaABAg,@sop9012,UCH8OW1a_eSiokZMbxjDS4bA,하 너무 기대된다.... 하 시험기간에 보는 고잉... 이게 행복이지..,4,2023-11-01T11:57:45Z,,0
I6LPhlAGZGM,UgxCC7spdfIbuOOvDgd4AaABAg,@elle_59,UCcz7Uykp9RSY7aEIJ3FIedw,waahhhh seem like a halloween especial by GOSE 💙💖,0,2023-11-01T11:57:36Z,,0
I6LPhlAGZGM,UgxlotK_V2MhZ3MPsbF4AaABAg,@camp3191,UCJoROPZkSp33l0tYCYlThXA,가보자고,0,2023-11-01T11:57:32Z,,0
I6LPhlAGZGM,UgzINh1XJxF5U5KXUud4AaABAg,@urnayys,UCEiKUQhc91jAZEyF5PbeJ1g,happy halloween 🎃,0,2023-11-01T11:57:26Z,,0
I6LPhlAGZGM,UgxDdr1bpfCXw0_Qe-J4AaABAg,@rozerenity,UCrvZfBCAxWqZLugUrl0N5rA,‼️SCREEN TIME BY EPIK HIGH FT. HOSHI IS OUT NOW‼️,0,2023-11-01T11:57:19Z,,0
I6LPhlAGZGM,UgyaHRX0DDnTlWj7iFF4AaABAg,@하니해-f5y,UC2NK7XNuyuEksnTm-IlZr0A,svt love,1,2023-11-01T11:57:16Z,,0
I6LPhlAGZGM,Ugwj5-IodKa8Ht2ehil4AaABAg,@elmael23,UCjI3IIYuwAKEyf48-eeiimQ,💎💎💎💎💎💎💎💎💎💎💎💎💎,1,2023-11-01T11:57:03Z,,0
I6LPhlAGZGM,UgwRBZyrDz9iXVqsWIV4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Going seventeen horror concept is back,0,2023-11-01T11:56:54Z,,0
I6LPhlAGZGM,Ugxp7uNItiNNqfTs0X94AaABAg,@rozerenity,UCrvZfBCAxWqZLugUrl0N5rA,‼️‼️SCREEN TIME BY EPIK HIGH ft. HOSHI IS OUT NOW ‼️‼️,0,2023-11-01T11:56:52Z,,0
I6LPhlAGZGM,Ugz8LVvHZI4pbGHGweB4AaABAg,@horanghaeee803,UCgzV7YD91FOuzhQPQaKtN5w,"saran nama yang ada unsur sevnteen nya dong, aku baru lahiran kemaren",0,2023-11-01T11:56:51Z,,0
I6LPhlAGZGM,UgwM8k0iswqusipqrdV4AaABAg,@janellekatereblora3534,UC5gXJIs4OZy-t_XJESY8XZA,❤❤,0,2023-11-01T11:56:42Z,,0
I6LPhlAGZGM,UgzdCvNUlM7G5JRnWYl4AaABAg,@flareonyy,UC5xNEok2v5LL8EYxY4BXRgQ,It's not even started yet but I KNOW WE R GOING TO LIKE IT😭,0,2023-11-01T11:56:30Z,,0
I6LPhlAGZGM,UgxBSPtNFD66hYWbQGB4AaABAg,@w0oaha3,UCAOmveIZXiRc2wPXj2PHVdw,happy halloween 2023 carats 👻,0,2023-11-01T11:56:15Z,,0
I6LPhlAGZGM,UgxTU0vWzRL0V7ahK514AaABAg,@user-yc5ev7xd1t,UChyY0Kpxv4lGracELKLmi1g,"아직도 생각나네요 미드레벨 스릴러 영화를 좋아하는 제가 에고 보고나서 너무 충격 받아서 그러지 이틀동안 머리가 빙글빙글 돌아갔던 그 시간 
그때도 제작진분들과 세븐틴이 에고를 정말 잘 만들었다고 생각하고 무섭기도 하지만 감탄하면서 봤습니다 역시나 이번에도 고잉 오리지널 시리즈 정말 기대 됩니다
근데 에고는 진짜 넷플 드라마로 냈어도 대박 났을 걸요 암튼 아이디어가 정말 좋았고 편집도 잘 해주셨고 세븐틴 멤버들이 거의 다 겁쟁이라서 진짜 완벽 그 자체였습니다 감사합니다",0,2023-11-01T11:56:05Z,,0
I6LPhlAGZGM,UgzHBCuxWcqZ4rsUTuR4AaABAg,@devina9182,UCoojkHZmNeInEplgEzmqSKQ,Waauauauuuuauua❤,0,2023-11-01T11:55:55Z,,0
I6LPhlAGZGM,UgwNcV9svLW5rNaLeNl4AaABAg,@ener_me,UCXWUOJKQmkmceleFjpKHxqQ,soo looking forward to watching omg,0,2023-11-01T11:55:55Z,,0
I6LPhlAGZGM,UgxF7qe9O2xLLuO8TLR4AaABAg,@KareemKp-zs4qy,UCRXC7STObq7pib_dAJxODqg,"Carats give your support to the mv
Second week tracking just strated but we are so slow!!!
U tube keeep deleting our views.. Lets not give up.. Share the mv to all your friends and stream manually please 😢",1,2023-11-01T11:55:48Z,,0
I6LPhlAGZGM,UgyR5lhIcuK7OuUPyRt4AaABAg,@rozerenity,UCrvZfBCAxWqZLugUrl0N5rA,"Hi guys Screen Time by Epik High ft. Hoshi just got released today, I hope you watch the mv and stream the song to show your support",0,2023-11-01T11:55:45Z,,0
I6LPhlAGZGM,UgzD6tkbIOthiAWb2p94AaABAg,@HYUMUM,UCv-KSuXzfj38qVTON_iLqoQ,컴백도 있고 스케줄 때문에 바쁜데 고잉셉까지 찍다니..ㅠㅠ 너무 수고했어!! 이런거 찍을 때마다 열심히 찍고 웃음까지 보장해줘서 정말 고마워!!❤❤❤,31,2023-11-01T11:55:23Z,,0
I6LPhlAGZGM,Ugz_sduTT_EC-dBenpl4AaABAg,@myatnoehtet3245,UC37Jw5v42sc2_JWI2AKFHEw,Caratdeul don't forget to stream God of Music too!!!!,0,2023-11-01T11:55:13Z,,0
I6LPhlAGZGM,UgzIEJgT5Dy1eJf4unB4AaABAg,@trishajaneermino1889,UChtVt3Zxstl_eiPhJOcbeyA,GOSE NEVER DISAPPOINTS!!!,0,2023-11-01T11:55:11Z,,0
I6LPhlAGZGM,UgzZ6s1hHu9jv7SPgyF4AaABAg,@notaika.z,UCF1CY40AYb5xgCVrdDz759w,LE LE LE LET’S GET ITTTTT~,0,2023-11-01T11:55:09Z,,0
I6LPhlAGZGM,Ugy__bEsF-bxgl6R7H14AaABAg,@stefannie1551,UCNMr_BQUuaX4xNQEpyUK7JA,WIDIHH,0,2023-11-01T11:54:51Z,,0
I6LPhlAGZGM,UgwYgAOCM936D4EiAoR4AaABAg,@ninjaninay9711,UCeGRY2DaaTzWWXIHv2e9tKA,Scarier than eveeeer?? OhmyG.,0,2023-11-01T11:54:41Z,,0
I6LPhlAGZGM,UgxI3_1B-OT68QV9Pdx4AaABAg,@trishajaneermino1889,UChtVt3Zxstl_eiPhJOcbeyA,AAAAHHHHH THIS IS GONNA BE ICONIC 🙌🏻🙌🏻 SVT ORIGINAL SERIES 🙇🏻‍♀️,46,2023-11-01T11:54:36Z,,0
I6LPhlAGZGM,UgzDvbuKkwsx74DT_RZ4AaABAg,@AmelLia-r8x,UCAg380K24iWK0OWEGvT7Pzw,안녕하세요,1,2023-11-01T11:54:30Z,,0
I6LPhlAGZGM,Ugwjmn8Ykkh8Kppf2Ld4AaABAg,@존재하지않는사용자1,UCgli4BWE-VQkiruytoc7tXw,와 공포!!! 너무 기대된다ㅜㅜㅜ,3,2023-11-01T11:54:19Z,,0
I6LPhlAGZGM,Ugw_nlv1QQkBF1RM-up4AaABAg,@sx_youn.2406,UCR5dtW_ditoKzuw6Walzs8g,音樂之神也好好聽🤩😍💗,1,2023-11-01T11:54:06Z,,0
I6LPhlAGZGM,UgyLCppEUQUUo4qmcYp4AaABAg,@annisanuramaliah1258,UCQDMJ5oBnCyqRg4WSjN0kvg,I'm waiting😂,0,2023-11-01T11:54:04Z,,0
I6LPhlAGZGM,UgxLI_aCMiRAYQjZriF4AaABAg,@mandoraman970,UC3YuIglrjnoTau-_b7fRgPA,"Minghao gonna be like ""calm"" 😂",0,2023-11-01T11:53:57Z,,0
I6LPhlAGZGM,Ugz19LweumcSVGMRk9Z4AaABAg,@heavenscloudw,UCB0lsJxbdBwWvTdyljpGqug,GOING SERIES ULIT 🤩,0,2023-11-01T11:53:57Z,,0
I6LPhlAGZGM,Ugw4AH6P1dkO-XCpk9N4AaABAg,@flowerinbloom,UCs2yfuZm3OyX3n0xC4HrAmA,The thumbnail looks like five stages of grief 😭😭😭,0,2023-11-01T11:53:55Z,,0
I6LPhlAGZGM,Ugz1K2c_p4nIk_W3IMR4AaABAg,@oing_0102,UC995LH0r3hCsdaSPM78sSAw,오..ㅁㅊ..ㄱ잘생겼어..,0,2023-11-01T11:53:43Z,,0
I6LPhlAGZGM,Ugxjbczju9CQw3lWqkh4AaABAg,@heavenscloudw,UCB0lsJxbdBwWvTdyljpGqug,OMGGGG,0,2023-11-01T11:53:35Z,,0
I6LPhlAGZGM,Ugwa4UJHF-pwJJfjyCN4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,Yeyyh i can waiting tq seventeen for the conten we love you all so much❤❤💎✨,0,2023-11-01T11:53:32Z,,0
I6LPhlAGZGM,UgzbnoSsXKC2qJVBie14AaABAg,@Shtu6f,UCQoVi4nRXGtVF_xoM5kUNSQ,세븐틴 공포 특집은 진자 믿고 본다.,0,2023-11-01T11:53:28Z,,0
I6LPhlAGZGM,UgzpXWCJVGRdXF74IJp4AaABAg,@svt_carrot_ys,UCmz6eSFoQ_t3ih0wRL7OuTQ,고잉은 매번 쩌는듯 사랑한다 세봉이들,3,2023-11-01T11:53:27Z,,0
I6LPhlAGZGM,UgzN7OFTLy4krioQvoR4AaABAg,@SophiaAlconera,UC6Z5Ba0T1m3ytHgGYBWFGmg,나는 기다리고있다,0,2023-11-01T11:53:18Z,,0
I6LPhlAGZGM,Ugy8D9CFeEfJ8Zd-AoB4AaABAg,@seven__teen__,UC0ukTKQQ6aSi5GCtm5-1Ygw,우지가 말한거 처럼 언제나 하늘에 떠있는 별처럼 늘 너희곁에 우리 캐럿들이 함께있어줄게!! 언제나 우리를 위해 노력해줘서 고마워❤ 영원히 함께 같이 나아가자!!,28,2023-11-01T11:53:15Z,,0
I6LPhlAGZGM,Ugwwq8Gtli7PKgKVmrV4AaABAg,@kpopstaractorjunhui,UCpgerQ-XKTiAIrvMPRKfPFw,"seventeen never forget Carats, and they never disappoint Carats to be happy in every going seventeen episode.",32,2023-11-01T11:53:08Z,,0
I6LPhlAGZGM,Ugy5mypJ_FvbtAxujqF4AaABAg,@Leerimaz,UCkeFeknE8YGTSdPmd77I0JQ,"맙소사, 공포 에피소드 같아 🔥",1,2023-11-01T11:53:04Z,,0
I6LPhlAGZGM,UgyZuOO9dJrlYek6YWZ4AaABAg,@dultokki,UCLLVFH6JiBfcj28K3Msp7ow,best variety show as always,0,2023-11-01T11:52:52Z,,0
I6LPhlAGZGM,UgyKeJGef5PGsVOkdQN4AaABAg,@우아해아리사,UCukvvJvvmIcOzs_NM7wPC1w,우아해🍚💕,0,2023-11-01T11:52:43Z,,0
I6LPhlAGZGM,Ugxp5-QpA5jtbF-TZVt4AaABAg,@carat_shingibangi,UCWqdF3oGPgErgfC70WWSIug,guys stream GOM after watching this,0,2023-11-01T11:52:28Z,,0
I6LPhlAGZGM,Ugwmn-hasqIyzfl8wRx4AaABAg,@soobieboobiedoobieroobie,UCZ77bbR8ygfFXTVBWgXgqKQ,stream god of music guys,1,2023-11-01T11:52:14Z,,0
I6LPhlAGZGM,UgywyZwMKRKm9pVa6eR4AaABAg,@sx_youn.2406,UCR5dtW_ditoKzuw6Walzs8g,也期待羅PD的節目🤩💗🫶🏻,1,2023-11-01T11:52:11Z,,0
I6LPhlAGZGM,UgzMOxejCxQhkI4cPbt4AaABAg,@Q_Minny1105,UCwLz-T6zputGoVW57lB4VCw,드디어 호러고잉.. 이런 고잉 넘 듀아요ㅠㅠ,1,2023-11-01T11:52:00Z,,0
I6LPhlAGZGM,UgyFOkQCTrUxs5KRL_h4AaABAg,@hayangsongtofu,UCKuGCmgJDneObdNWErTxDyg,I’m so excited ^^,0,2023-11-01T11:51:42Z,,0
I6LPhlAGZGM,UgxErGpqpI9GjGOPKiR4AaABAg,@ToshinoriChiba,UCPtJZpBkW6Q6bHpAStHOKwQ,KEEP STREAMING KUNG CHI PAK CHI CARATS AND CUBICS!!!! ❤🎉,0,2023-11-01T11:51:29Z,,0
I6LPhlAGZGM,UgzKv9zhWkRqw_5F-p54AaABAg,@sx_youn.2406,UCR5dtW_ditoKzuw6Walzs8g,期待好久🤩🔥💗,1,2023-11-01T11:51:28Z,,0
I6LPhlAGZGM,UgyEN5HeaphiQvyysw54AaABAg,@NidaLandero-ei9gz,UChtTwNaZW5dtnAuRFuehtrA,It will be a spooky day for Seventeen and we will all enjoy at the same time on this Seventeen's Going Series for Halloween special. 💎💎💎💎💎💎💎💎💎💎💎💎💎 Missing scoups and please take care too and all SVT members. Love you all! 😚👀💪❤,249,2023-11-01T11:51:16Z,,0
I6LPhlAGZGM,Ugx8dOMP2CqzDZppDZF4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you all,0,2023-11-01T11:51:02Z,,0
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,@kelledult,UCDOIIW2rDCSxouJ8De5QU_Q,If this is really gonna be scarier than Ego then I don't wanna watch it alone SJSKSKJS 😭,4274,2023-11-01T11:50:49Z,,53
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg.9w_3Cdtx0_S9w_5pXp6d6X,@dkyeom17,UC1lndKZHgOGOd0jZmGwqeMA,"no literally, i got so scared during ego i had to skip",311,2023-11-01T12:13:44Z,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,0
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg.9w_3Cdtx0_S9w_7xyhg65P,@vanshikadeo592,UC0E-FUa8Gy2d8UmurhuWdew,Not me watching this at 12.30🥲,97,2023-11-01T12:32:22Z,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,0
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg.9w_3Cdtx0_S9w_8124qb47,@Noone-ue6xo,UCkdU_4CPBiJAprsqo7EabBQ,"i watched this alone in the dark to get the maximum benefits, and honestly, i wanted to turn on the lights multiple times because it was so unnerving. 😭💀",150,2023-11-01T12:32:55Z,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,0
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg.9w_3Cdtx0_S9w_8U1IMdcY,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,​@@haaariiiniiiit's one of the Terror episodes of Going Seventeen,52,2023-11-01T12:36:53Z,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,0
I6LPhlAGZGM,Ugyuh4Tw_0Ta-iGIsKh4AaABAg.9w_3Cdtx0_S9w_8UHqaka2,@alu2330,UCiIjoei3Pavn40-vvrNDb7w,@@haaariiiniii it's a previous going seventeen horror episode,14,2023-11-01T12:36:55Z,Ugyuh4Tw_0Ta-iGIsKh4AaABAg,0
I6LPhlAGZGM,UgxwZ9TrvlMVtOlf-Bh4AaABAg,@inooinoo,UC0F4B2d4DN2mVfrVWc3Nu-g,이게 아이돌 자컨이다... 이제 아이돌 자컨은 고잉 세븐틴밖에 못 봄..,1,2023-11-01T11:50:44Z,,0
I6LPhlAGZGM,UgyTjFSBy14n8FmCglZ4AaABAg,@h13004,UC1QHn2Ny8s_Zc1BX97AaxrA,I LOVE YOU ALL SEVENTEEN.,0,2023-11-01T11:50:38Z,,0
I6LPhlAGZGM,UgwhOC7WFPQXJvk7HE14AaABAg,@kenzie2874,UCPrMhzPj0ehAqM72NRcLpKA,TEAM GOING DAEBAK,0,2023-11-01T11:50:36Z,,0
I6LPhlAGZGM,Ugyk_F8vsyTQNmBr9qt4AaABAg,@10piae,UCIuL0-kGOCwAyHQKOeFp-Ng,WWWW,0,2023-11-01T11:50:28Z,,0
I6LPhlAGZGM,UgzBMwabh29Ex83sRYF4AaABAg,@박종미-o5h,UCTRy_qiinPj4jxjFPsVntrg,svt I LOVE,1,2023-11-01T11:50:15Z,,0
I6LPhlAGZGM,UgzCHxorb-Olhd6MIiR4AaABAg,@sonogong1717,UCU_MD5Dty2Ksuc0ZFmiKYvw,썸네일부터 미쳤다....👍,0,2023-11-01T11:49:54Z,,0
I6LPhlAGZGM,Ugy6xWViLAZOVQYJg7t4AaABAg,@seohwaa17,UC3As9Qs3paSdsWnxGEwAqrg,"Wooow gose is back with another horror concept,  i can't wait to watch it",1,2023-11-01T11:49:26Z,,0
I6LPhlAGZGM,UgwXqtfdO95Hd3ZhhxV4AaABAg,@즈니-o7p,UCkfZ6B2XoCFVXRG3hRAVIhw,이번편 레전드 예감이든다아아아악.!.!!! 예능의 신,1,2023-11-01T11:49:20Z,,0
I6LPhlAGZGM,UgzEEyVoca32oeW8K694AaABAg,@puputpurwaningsih5865,UCuhAsI6ggUjp4k2yrDt4Bjg,I HOPE THESE GOSE FULL OF 13 OT,0,2023-11-01T11:49:11Z,,0
I6LPhlAGZGM,Ugy1Q1dCfChrl5pjtep4AaABAg,@Ming_minghae,UCGCKmM98drJm4Lbkth68qVg,호러편 기다리던 캐럿 눈물 닦고 기다립니다,1,2023-11-01T11:49:09Z,,0
I6LPhlAGZGM,UgwA0G3vUzLhKM3-4PJ4AaABAg,@shanemedilo2701,UCLKZjQYhqQrMKN31-wNa7UA,"gagiiiii, mag isa pa naman ako tonight since lahat sila overnight sa cementeryo while wfh ako",0,2023-11-01T11:48:13Z,,0
I6LPhlAGZGM,UgxAZqM4j0Lb8LcfjeV4AaABAg,@Letmesingzeropop,UCHPYISTdDqayJHCEdz-O7cg,gose team always comes up with the most cinematographic content. I have never watched a bad episode. Every episode is top notch,45,2023-11-01T11:48:07Z,,0
I6LPhlAGZGM,UgyvrSV_lCkyHfy6jrl4AaABAg,@lulusaputri1389,UCJDWFRPT9AlRrE8OXWlOhJA,Waah it's a ego season 2?,0,2023-11-01T11:47:50Z,,0
I6LPhlAGZGM,UgwnakA5X1ZRyQ-bqt94AaABAg,@iawegyu,UCogExLjyn0RoCwr0cONXi4A,"It's Giving EGO episode OML.. (the thumbnail) ISTG nothing can beat svt and their staffs when it comes to variety shows
I've never watched as scary as ego but istg this is so scary even more than ego

MOM I""M SCARED!!!!!!!!!!!!!!!!!!!",9,2023-11-01T11:47:41Z,,0
I6LPhlAGZGM,UgynEbQ6sSHv3935RDR4AaABAg,@mrzh4469,UCRgcKYp_OEvigDgnAbv1iOA,the thumbnail looks so dramtic! they'll about to serve an iconic horror episode again!,0,2023-11-01T11:47:37Z,,0
I6LPhlAGZGM,Ugy1ZyFBtGY6cOvGiBF4AaABAg,@Jeon.won.woo.,UCwEuDxoF0f7o1YWbTmcvCyw,아 존버 타고있는데😢,0,2023-11-01T11:46:43Z,,0
I6LPhlAGZGM,UgyR4x7UtCfJPE3Xrdd4AaABAg,@orpita666,UC9fiBvUQsCd1Tyx_Coa2TPw,Joshua ❤❤❤,2,2023-11-01T11:46:41Z,,0
I6LPhlAGZGM,UgzsqDXNMZBVsdPSPxl4AaABAg,@luvsvtbaebideul,UCDzwi3gY65QXfClkez9Waaw,''even scarier'' shit are about to go down and we're up for it!!!,0,2023-11-01T11:46:39Z,,0
