author,text,likes,published_at
@내사랑정한,울 한이 역시 최고~~~~  하지만 남자 아이돌하고만 챌린지 해주라~~~~~~~,0,2023-04-30T14:13:03Z
@lamiatabassum5310,"JEONGHAN, I'm crying 😭😭😭😭",0,2023-04-30T14:12:39Z
@tryhanifah8998,Gk kalah cantikkk 🥹😭😍🥰,0,2023-04-30T14:12:11Z
@나님-t9b,여돌 사이에서도 돋보이는 미모라니.. ❤❤ 하니해❤,0,2023-04-30T14:11:52Z
@widyaindri695,WOWWWW PRETTY PRETTY PRETTY,0,2023-04-30T14:11:01Z
@Blurberry17,They chose the perfect person for giddy challenge 😂💙💙😍,0,2023-04-30T14:10:45Z
@vithebrightstar6646,manifesting jeonghan long hair again 🤞🫡,0,2023-04-30T14:10:16Z
@김행복-i8d,제 남자입니다.,0,2023-04-30T14:09:36Z
@Mingun245,"다연이 여자스러운 옷을 입고 
남자 춤을 미치게 잘 춰 ... 난 
사랑에 빠졌다는 것 같아..",186,2023-04-30T14:09:14Z
@imaageenation_,JEONGHAN BARE FACE,0,2023-04-30T14:07:36Z
@たるぎ-n7u,"さすがダヨンウン！ナムジャのダンスもうますぎる
そしてジョンハン氏は美しい…

推しだからっていうのもあるけど
ひかるちゃんがコラボしてるのもみたいです…！！",29,2023-04-30T14:06:13Z
@Hanimins-y9b,정하니 단독 챌린지 .. 진짜 덩치차이 뭐야 마지막에 앙냥냥 수줍 뭐야 아 사랑한다고,0,2023-04-30T14:06:12Z
@darumdarimd4,I screamed.,0,2023-04-30T14:04:56Z
@septianawulandari3254,I remember when someone comment that Jeonghan always makes the choreo looks easy even its hard and its true  ✨,6,2023-04-30T14:03:38Z
@mubeenakvmubi115,He is so pretty ❤,0,2023-04-30T14:03:34Z
@_rototoo,アイドルより恋愛優先のやる気のない左の人となんて一緒にやらないで。,2,2023-04-30T14:02:55Z
@CaterS2,정한이의 미모 여돌에게 밀리지 않는다!!,0,2023-04-30T14:02:38Z
@yumiisvelmasghost6786,Yes! Finally some girls that match the energy properly 👏👏,1,2023-04-30T14:02:07Z
@Multifandomstruggleisreal,Ohhhhhmaaa gwaadd ..how can someone be this cute nd handsome ❤❤❤ 💋,0,2023-04-30T14:00:57Z
@Азиза-п9з,IM IN LOVE WITH THIS HAIRRR,0,2023-04-30T14:00:48Z
@dkanrjtehdksldpdy,가운데 아리따운분은 누구시죠?,1,2023-04-30T14:00:27Z
@kongshine,"와 옆에 분들이랑 덩치차이…
이렇게 큰 줄 몰랐는데 윤정한..
세븐틴 사이에선 분명 종이 인간이었는데
이런부분 진짜 설렌다…",1,2023-04-30T13:59:48Z
@minghaxs,OMGGG DAYUM,0,2023-04-30T13:59:18Z
@changedusername1764,"Didn't expect this combination, and they're slayyy",0,2023-04-30T13:59:09Z
@bbbbbbbbbb3018,걸그룹이랑 있는데 정한이 위화감이 없다,0,2023-04-30T13:58:53Z
@niel081611,선녀들의 모임일세 이게 진정한 천상계?,0,2023-04-30T13:58:43Z
@Mikaroo,خافو على قلبييييييي,0,2023-04-30T13:58:36Z
@augustthesummer,Jeonghan-ssi is the prettiest,0,2023-04-30T13:58:29Z
@gyuhankook,OMG,0,2023-04-30T13:58:28Z
@Mikaroo,ما يصيرررر,0,2023-04-30T13:58:04Z
@katiekim2023,예쁜애 옆에 예쁜애 예쁜애들 앞에 예쁜애?,0,2023-04-30T13:58:00Z
@jjongjjong_e,뎡아나❤,0,2023-04-30T13:57:40Z
@amia3322,I did not expect that ending 🤣 so cute!!! 💖,0,2023-04-30T13:56:24Z
@leyahbek6739,هان احلى منهم كلهم 😂❤️,0,2023-04-30T13:55:47Z
@minatozaki3039,the giddy step😭❤️,11,2023-04-30T13:55:37Z
@account.account7163,これはジョンハンじゃないとあかんわ😊にゃんにゃんしてもらわなあかんから😊,1,2023-04-30T13:55:31Z
@하마맘마미아,아니 왜 여돌들 사이에서 예쁜건데…?,0,2023-04-30T13:55:28Z
@eylulsaylan7291,Giddy giddy at the end smmsmdmdmdmsm,0,2023-04-30T13:55:03Z
@istriujik,Gak kalah cantik ya Hannihae ini,0,2023-04-30T13:53:57Z
@comame_,ヨンウンとダヨンがちガルプラ推してたから嬉しい,11,2023-04-30T13:52:17Z
@sasa-fs6cm,真ん中の子めちゃくちゃ可愛い,5,2023-04-30T13:51:36Z
@alexlopez4361,❤❤❤,0,2023-04-30T13:50:50Z
@aurorayesicamembrilamembrila,How nice!! aaaaaaahhhhhhh!!,0,2023-04-30T13:49:24Z
@reignnespino7781,When Jeonghan is prettier than those girls,0,2023-04-30T13:49:16Z
@anssuh,아씨 겁나 귀여워,0,2023-04-30T13:49:16Z
@Lala-eh7mr,Cantik banget yaTuhan,0,2023-04-30T13:49:14Z
@murdrofcrow,ALL GORGEOUS 😌,0,2023-04-30T13:49:07Z
@kristintineeeeee,This 3 girls are so pretty,1,2023-04-30T13:48:34Z
@안녕하세요구르트월킹,윤정한 뭐야 미쳤음 개귀여워,0,2023-04-30T13:48:26Z
@YooEun-ae,하 다들 넘 잘추고 넘 귀여움,0,2023-04-30T13:47:32Z
@eemaa,❤❤❤,0,2023-04-30T13:47:30Z
@itz_bt9uandme,Let's goooo❤❤,0,2023-04-30T13:47:19Z
@pemahandri949,I see this video jeonghan smell is so good. He is so cute 😘❤️,0,2023-04-30T13:47:10Z
@riscanuriswati5891,Omg HANNIE LITERALLY PRETTY BETWEEN THEM!! AND THEY'RE DANCE ALSO SLAY TOO!! 😍😍🥰,1,2023-04-30T13:46:47Z
@jikookslovechild,HE IS SO TALL OMGNGKGJG,0,2023-04-30T13:46:16Z
@yojungmoa,정한아 하니해 ❤,0,2023-04-30T13:46:10Z
@tradleyevans2582,When Jeonghan is more beautiful than the  girls 😭,2,2023-04-30T13:45:55Z
@riekim8155,When our hannie can be both considered as Beautiful and Handsome. His visual is so unreal!,91,2023-04-30T13:45:40Z
@Tadashisxviijshdk,His hair should have a separate fan cam ❤,0,2023-04-30T13:45:40Z
@bluegrey3246,Jeonghan is so gorgeous and prince looking in this hairstyle that I swear he is more prettier than any girl 😍,6,2023-04-30T13:45:20Z
@leejoobi8884,I sometimes forget how tall they are and realize it when they were with other idols 😅😄,0,2023-04-30T13:44:55Z
@shinchan4186,I can't tell who is prettiest lol🤣,0,2023-04-30T13:44:49Z
@11234bboo,질투나..왜지?,1,2023-04-30T13:44:47Z
@Joy_425,케플러 최애 김다연이랑 세븐틴 최애 윤쫑쫑이라니 💗💗,2,2023-04-30T13:44:29Z
@doveylovey,hopping that joshua will do it with eunchae😭,0,2023-04-30T13:44:28Z
@chrysanthemum45258,the high,0,2023-04-30T13:44:20Z
@maurmaure,HES SO PRETTY I GONNA CRY,1,2023-04-30T13:44:17Z
@INFP-sg8mb,치마 입었는데도 주춤주춤 안하고 팍팍 추는 거 되게 보기 좋다ㅜㅜ 예명은 잘 모르겠는데 춤선 너무 내 스타일임 강약조절 완전 잘하시는 거 같음,4,2023-04-30T13:44:12Z
@user-fate1,하…다연 언니 제가 진짜 사랑해요,8,2023-04-30T13:43:55Z
@racheljoycejayme6928,My jellyfish self 😅😅😅 but his too cute 😭😭😭,0,2023-04-30T13:43:53Z
@へんいぬ,女子に負けないかわいさよ､､､､罪深いな､､､､www,10,2023-04-30T13:43:50Z
@limabiswas4541,JEONGHAN OPPA SO PRETTY IM ON THE FLOOR 😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖,0,2023-04-30T13:43:49Z
@KayeConde,Super Slayed 🔥🫰🫶,0,2023-04-30T13:43:48Z
@sooberries2010,Thank you for not running away,0,2023-04-30T13:43:47Z
@xdx_d1227,헐 춤 다들 잘 추는데 마지막 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ감사합니다..감사합니다,1,2023-04-30T13:43:35Z
@limabiswas4541,SHUT UP IM CRYING,0,2023-04-30T13:43:33Z
@qyi_8,Ohmygod.  Its so cute. Boing boing boing,0,2023-04-30T13:43:28Z
@shaaerah589,"Omg chaehyun, were you at?? 😢😅",0,2023-04-30T13:43:21Z
@auliaagstiyani,Pretty peoples here,0,2023-04-30T13:43:17Z
@astha2647,I am in love with this song 💜💗,0,2023-04-30T13:42:58Z
@чудоженщина-у3д,cuteeeeeeeeee,0,2023-04-30T13:42:55Z
@jyj1207,윤정한 고양이포즈 부끄러워하는거 너무 귀여운거 아니냐고ㅋㅋㅋㅋㅋㅋ,114,2023-04-30T13:42:54Z
@Dina-io4bd,they slayed the dance!!!,2,2023-04-30T13:42:50Z
@astha2647,Jeonghan looks so pretty 💜💗,0,2023-04-30T13:42:38Z
@감자고구마감자,아 개 질투나.,0,2023-04-30T13:42:37Z
@alishashashasha6909,KEP1ER CAN ALWAYS SLAY A HARD BOY GROUP CHOREOGRAPHY!! TRUST THEM WITH SLAYING IT ALWAYS!!! 💜 ALSO EVERYONE IS SO PRETTY IN THE VID💜,28,2023-04-30T13:41:58Z
@jam-ep5jm,jeonghan getting shy at the end 😂 what a  cool and cute guy,1,2023-04-30T13:41:45Z
@lilackpop,O cabelo mds-------,0,2023-04-30T13:41:23Z
@lukeuba_bb,미치겠다 윤정한…,1,2023-04-30T13:41:09Z
@MoonWoo96,JEONGHAN IS TALL!!!,1,2023-04-30T13:40:57Z
@NONPOINT420,This man is gorgeous!,0,2023-04-30T13:40:45Z
@andarisafitri6791,Jeonghan so tall not tiny as usual,0,2023-04-30T13:40:31Z
@joshuehong9994,LHOO KOK CANTIK KABEHH,0,2023-04-30T13:40:20Z
@tempukho4878,He’s so pretty,0,2023-04-30T13:40:05Z
@ккє-о6ц,He looks so pretty bare faced too...ugh,2,2023-04-30T13:40:03Z
@M1_10SU,그래서 여기에 남자가 있다는거죠?,0,2023-04-30T13:39:56Z
@ккє-о6ц,"Bro stole my heart, I'm so gay for this man",0,2023-04-30T13:39:27Z
@iluvdogsandcats,My mouth hurts from smiling too much,0,2023-04-30T13:39:03Z
@jeonghaniyoo5939,Yoon jeonghan you are so handsome my baby look how tall he is😭,0,2023-04-30T13:38:36Z
@dollytrivedi7515,"Ok I want to appreciate the girls this time they are dancing like a pro with heels
And jeonghan is slaying as always",977,2023-04-30T13:38:08Z
@tsktkr,"omg 진짜 HANDSOME 다 그리고 잘 추다
YOON JEONGHAN 최고ohhhhhhhh",1,2023-04-30T13:38:00Z
@ashtacca,never seen jeonghan this giant 😭🖤 he looks so god damn good,38,2023-04-30T13:37:47Z
@keiarchie5580,Akhirnya😂,0,2023-04-30T13:37:32Z
@massa_moa5,He's ahhhhhhh so handsome!!,0,2023-04-30T13:37:18Z
@blujaygener,kyeopta 😍🤗,0,2023-04-30T13:37:16Z
@blujaygener,Hanihae 🫶🏻,0,2023-04-30T13:37:07Z
@안소연-n2n,찜질방 옷,1,2023-04-30T13:37:04Z
@전지현-c9q,케플러와 함께 손오공 챌린지😊,0,2023-04-30T13:37:01Z
@ttocareeny,"역시 그도 세븐틴인가....저 피지컬과 꿀리지 않는 아름다움이 너무 설레게 한다.,,💙",0,2023-04-30T13:36:51Z
@baldhannie,Finally with idols !,1,2023-04-30T13:36:38Z
@glod_JH_0115,미친 개 이뻐,0,2023-04-30T13:36:37Z
@이연-p4u,정하니 쌩얼 아니지..? 왤케 눈화장이랑 그런거 아무것도 없는거 같냐..,0,2023-04-30T13:36:18Z
@evalee6925,Is that shyshyshy??,0,2023-04-30T13:36:11Z
@thiliniperera4670,"Omg he's the guy but he is the most beautiful... I love him sm <3




(Help the hairrrrrrrrrr shshshshshshh)",0,2023-04-30T13:36:03Z
@evalee6925,So cute at the end 😍😍,0,2023-04-30T13:35:58Z
@울애기호시강산이,예쁘다 ❤,1,2023-04-30T13:35:24Z
@BBambi_,아니 잠깐만 정한아.,0,2023-04-30T13:35:23Z
@SapnaYadav-yj6dy,waahhhh yoon jeonghan is so handsome and pretty 😍❤️ how can he be so good looking❤️😍🌸,2,2023-04-30T13:35:17Z
@solalatido,me being used to see jeonghan looks small in the group.. and here he's becoming a giant,71,2023-04-30T13:35:14Z
@멍뚝어,와❤❤,0,2023-04-30T13:35:13Z
@H_mix-52,진짜 다 이뻐..ㅠㅠ,2,2023-04-30T13:35:05Z
@itsmeyeah000,Aww.... Jeonghan getting shy afterwards ❤❤😍,0,2023-04-30T13:35:00Z
@cindymonica6704,Oppa neomu yeppo,0,2023-04-30T13:34:57Z
@Nisa0206,I am waiting for behind the story in Jeonghan's next weverse live 🤧,48,2023-04-30T13:34:39Z
@anjfqhk2c8,정한이가 더 이쁘네..곱다 고와,0,2023-04-30T13:34:22Z
@dreamlantern8545,Pretty and handsome jeonghan ❤,0,2023-04-30T13:34:21Z
@runtoyou-1111,Beautiful and handsome in one person,0,2023-04-30T13:34:13Z
@AmiF-ok1to,"There wasn't any spotlight pointed at him yet Jeonghan is literally glowing. 

Our man emits his own light source at this point.",168,2023-04-30T13:34:10Z
@ec5806,❤❤,0,2023-04-30T13:33:26Z
@ll2960,"Jeonghan so cute in the end, Yougeun and Dayeon slayed! Youngeun is so good in bg choreos",26,2023-04-30T13:33:21Z
@bea_7523,YOON JEONGHAN DOING THE SUPER CHALLENGE ALONE????,0,2023-04-30T13:33:01Z
@kathy.0318,Jeonghan is so pretty and handsome at the same time. Can't take my eyes off him.❤,2,2023-04-30T13:32:59Z
@adgirl2674,JEONGHAN DOING THAT IN END IS SO CUTE!!! 😆💗✨,0,2023-04-30T13:32:40Z
@AmiF-ok1to,"UGH three pretty humans in one frame, we've been blessed.",26,2023-04-30T13:32:17Z
@navisryn2748,Dayeon OMG slae,2,2023-04-30T13:32:07Z
@로라르009,마지막에 애교 부끄러워 하는거 귀여워...다 춤선 미쳤다...너무 멋지다!,27,2023-04-30T13:32:06Z
@현세-t3p,앙냥냥,0,2023-04-30T13:31:40Z
@weirdotaku2091,My eyes are blessed with jeonghan's pretty face ૧(ꂹີωꂹີૂ),1,2023-04-30T13:31:36Z
@divine_park,jeonghan bat ang cute cute mo?!?! 😍🥰😍🥰,1,2023-04-30T13:31:35Z
@prenatamang7652,I want jungwon from enhypen to join this challenge with him,0,2023-04-30T13:31:28Z
@darlenecalixtro8659,YAAAAAHHHHHHH HOMAYYYGAAASSSHHHHHHH 🙉🙉🙉,0,2023-04-30T13:31:16Z
@ドン小西-c2w,えっぐ！みんなかわええな😊,5,2023-04-30T13:30:56Z
@pijagurl8621,Wahhh I never expected this and yo Youngeun & Dayeon did well with those heels!,50,2023-04-30T13:30:38Z
@jeonghani1995,Jeonghan always makes me crazy ❤❤❤,0,2023-04-30T13:30:26Z
@dksecretwife,으 심장아파ㅠㅠ,0,2023-04-30T13:30:09Z
@jeonghani1995,Jeonghan so cute at the end 😂😂😂 shyshyshy?,0,2023-04-30T13:30:04Z
@순이-e4h,윤남보🫣❤️,0,2023-04-30T13:29:57Z
@daynguyen4070,Jeonghan i love,0,2023-04-30T13:29:30Z
@svtcarat28,JEONGHANNN 😭😭😭,0,2023-04-30T13:29:09Z
@dhdhakdbsldkd,정하니가..챌린지를 해써요..??어머나🫢,0,2023-04-30T13:28:57Z
@itscipagain,they all so pretty,0,2023-04-30T13:28:31Z
@우와헛소리다-j6l,아니 정한이는 왜 옆에 예쁘신분들이 있는데도 왜 더 예뻐보이는거야...?? 윤정한 미모 평생 지켜,2270,2023-04-30T13:28:13Z
@ariiik895,Woah jeonghan is literally the prettiest in kpop,7,2023-04-30T13:28:09Z
@pijagurl8621,WAHHHHHHH,0,2023-04-30T13:27:58Z
@heirloompain,wtf jeonghan is as pretty as the girls😭😭,10,2023-04-30T13:27:54Z
@nyo_rong,헐 기디 듣고 있었는데 케플러 분들이랑 챌린지가 떴네,1,2023-04-30T13:27:52Z
@Ujonaroyde,"Talent!! 
He’s doing it while smiling 🥺💕 
Also I’m not familiar with the group by the girls did very well",0,2023-04-30T13:27:47Z
@Dooly..,형원이랑 한거는 안 올라오나,0,2023-04-30T13:27:44Z
@selibert3740,JEONGHAAAAAANNNNNNNNN AUUUUUUUU🐺🐺🐺🐺🐺,0,2023-04-30T13:27:43Z
@simransingh3399,"I know this man's beauty is ethereal. But why does it still amazes me everytime i look at him. 

I can watch him 24/7 for the rest of my life and still won't get enough of him",0,2023-04-30T13:27:37Z
@BlinkLalisa1004,Jeonghan with girl group ❤❤❤so beautiful,1,2023-04-30T13:27:32Z
@lll_llll,가운데 분 예뻐요,0,2023-04-30T13:27:20Z
@mylatejada7382,I'm so jealous on jeonghan he really looks so pretty his clothes suit to him well and it makes him even prettier😭,18,2023-04-30T13:27:12Z
@aaannnpng,ジョンハンもヨジャドルの仲間入り,1,2023-04-30T13:27:09Z
@btsvt-S_shop,정한아ㅜ 애교 못하는척 하지마 잘하잖아,0,2023-04-30T13:26:56Z
@carbonlady12345,I always love these collaborations 😊❤,2,2023-04-30T13:26:21Z
@mixercarat6273,Wow girls are good at this actually,0,2023-04-30T13:26:09Z
@wonhan1791,"Thank you for remind me that no one in svt is small. They are not small, it just the rest of svt members are giants 🙂",11,2023-04-30T13:26:04Z
@뿡뿌킴,진짜 하루종일 손오공이다ㅋㅋ정한이 사랑해♡♡,5,2023-04-30T13:26:01Z
@lailaayusekarningrum8621,joenghan very handsome,0,2023-04-30T13:25:35Z
@justright961,Jeonghan the Prettiest!!,1,2023-04-30T13:25:35Z
@memew5784,I swear if i didnt know about seventeen i would say hannie is a female,0,2023-04-30T13:25:33Z
@Seventeen_fan526,정한아 사랑해💗😊,0,2023-04-30T13:25:27Z
@Anya-fl5yn,He's the prettiest male idol ever exists,3,2023-04-30T13:25:05Z
@miafebriany1022,They're awesome,0,2023-04-30T13:24:51Z
@kiffzyloveLYB-YJW,❤youngeun,0,2023-04-30T13:24:43Z
@xanmion,Yes! Kep1er with seventeen! Also they look so cute!!!,0,2023-04-30T13:24:22Z
@elliematthew8051,why is this video so long its still going on for me,0,2023-04-30T13:24:12Z
@wallet___,윤정한 미모 무슨 일? 늘 있던 일~,0,2023-04-30T13:24:02Z
@elsas7813,Jeonghan so pretty,0,2023-04-30T13:23:57Z
@elliematthew8051,"if i were them i wouldve broken my ankles, my girls slayed and so did my man <3",1,2023-04-30T13:23:40Z
@tannies_,Jeonghan still looks prettier here 🥰,0,2023-04-30T13:23:37Z
@elliematthew8051,i could never,0,2023-04-30T13:23:16Z
@kirstenslingers3284,Love jeonghan's outfit!!!,0,2023-04-30T13:23:16Z
@elsas7813,Woah Seo youngeun 🔥🔥🔥,0,2023-04-30T13:23:12Z
@princesspalak7300,ohh God his hair are better than me🙂🙂🙂🙃🙃😅😅😅,1,2023-04-30T13:22:33Z
@fromppoo,왼쪽언니 누구예요 줠라이쁘다,2,2023-04-30T13:22:24Z
@Chanyoungie_4321,"죄송한데, 근데 정하니 오빠가 더 이뻐요ㅠㅠ",0,2023-04-30T13:22:19Z
@maievenstar,"Love to see dayeon and yongeun give all their power and body control to execute the moves while dressing like that and wearing a heels, they're so cool!",74,2023-04-30T13:22:17Z
@taewithkookie-ml4tx,Jeonghan be looking so fine 😳,20,2023-04-30T13:22:16Z
@익-p6p,하이씨 윤정한 그동안 김민규 전원우 같은 애들 사이에 있어서 그냥 모에청순훈녀인줄 알았는데 이렇게 보니까 그래 너도 남자였지 …..,1,2023-04-30T13:21:58Z
@saygoodbyetoyouth,진짜 유죄다 정한아.....,1,2023-04-30T13:21:58Z
@뇸-e3c,ㅋㅅㄱㅋㅅㅋㅋ왜 너가 부끄러워해!!ㅋㅅㅋㅅㅋ,0,2023-04-30T13:21:55Z
@뇽-o2m,이렇게 보니까 윤정한 키차이 진심 치인다,1,2023-04-30T13:21:48Z
@fararalol,THEY ATEE,0,2023-04-30T13:21:41Z
@안혜-v7h,앞으로 부끄러워하는 윤정한 유죄 판결 내려야 한다는 게 학계의 정설,0,2023-04-30T13:21:40Z
@Yerimdd,"이렇게 잘하면서..챌린지 많이 찍어달라구,,",0,2023-04-30T13:21:35Z
@pinkytipitap0111,"Kep1er did that challenge in heels? That's so epic of them. Also, Jeonghan looks like a giant in this video.",2303,2023-04-30T13:20:55Z
@siapahayo1601,Woy lucu bgt rambutnya Dayeon nyangkut ke tangan Jeonghan 😭,0,2023-04-30T13:20:47Z
@racquelvillanueva1916,jeonghan do giddy challenge plsss,0,2023-04-30T13:20:40Z
@hellozup,They both did great 💕 everyone looks especially cute at the end!,4,2023-04-30T13:20:40Z
@samruddhikabra797,Jeonghan doing challenges😂💥,1,2023-04-30T13:20:37Z
@saritamorbale3736,Hellllaaa cuteeee,0,2023-04-30T13:20:28Z
@D__KavniDesai,"No one 
Literally no one 
My Drunk Youtube comment section : 
Showing 0 comments while them slaying...",2,2023-04-30T13:20:26Z
@saritamorbale3736,I am screaaminggg,0,2023-04-30T13:20:15Z
@saritamorbale3736,My cutie jeonghanaaa,0,2023-04-30T13:19:54Z
@저뇨인,정하니.........좋다...,0,2023-04-30T13:19:38Z
@rsxesvt,There’s two girls here still yoon jeonghan is the prettiest 😭✨,55,2023-04-30T13:19:23Z
@music-happy13,"Hannie yaa you are 
brighter than girls",0,2023-04-30T13:19:21Z
@아영-k2f,갑자기 왜케 커졌냐…설레게…. 😢,3,2023-04-30T13:19:16Z
@hanialisa3757,"He looks so tall in here, i cant imagine if this challenge with mingyu 🤣",0,2023-04-30T13:19:04Z
@TheLemonadesoda29,Jeonghan is so cute 😢,0,2023-04-30T13:18:47Z
@honie_aimh,did y'all see the heels👁️👄👁️..  shy pretty and handsome Hannie🤍🤍🤭,1,2023-04-30T13:18:39Z
@itssh1759,Sometimes i forgot they r giant. Im 158 btw,0,2023-04-30T13:18:30Z
@jihan_20,Mr.Yoon why so handsome☺☺☺,0,2023-04-30T13:18:10Z
@lmjdc5328,Bakit ang ganda at gwapo ni Jeonghan . Omg!,2,2023-04-30T13:18:03Z
@svt_jh1004_homeGD,윤정한 너 감옥가고싶니 !!!!!!!!!!!,0,2023-04-30T13:17:54Z
@jjinijini5316,ㅋㅋㅋㅋㅋㅋㅋ뭐야 윤쫑쫑 진짜 이뻐ㅠㅠㅠㅠ 뭔데 이쁜거야......,23,2023-04-30T13:17:41Z
@harshitham2013,The Kepler girls did so well omg,174,2023-04-30T13:17:13Z
@msycyn,So cute! I love seeing Hannie with other idols. Kep1er did so well,31,2023-04-30T13:16:30Z
@araring_svt,아 윤정한 아 아이뻐 아,0,2023-04-30T13:16:29Z
@또야-d9z,정한오라버니 냥냥 정말 좋아요 기디 챌린지도 찍어주신거죠? 저 믿고있어요,0,2023-04-30T13:16:11Z
@Hahahaha_915,윤정한 너무 예쁘잖아ㅠㅠ 잘생겼잖아ㅠㅠ 마지막에 부끄러워 하는 거 까지 너무 귀엽잖아ㅠㅠ,55,2023-04-30T13:16:07Z
@층옌-i1l,와 먼가 키차이 개설렌다,0,2023-04-30T13:15:47Z
@ゆら-s6o,"JEONGHANイケメン✨✨
一緒に踊ってるケプラーちゃん達羨ましい(ˊo̶̶̷ᴗo̶̶̷`)",23,2023-04-30T13:15:26Z
@ayangsebongie82,jeonghan is so pretty😍😍😍,5,2023-04-30T13:15:01Z
@유유-g3v,역시 케플러에서도 춤 잘 추고 춤선 파워풀한 친구들 데려왔군...정하니 짱,354,2023-04-30T13:14:26Z
@diodictful,윤정한 일로와,0,2023-04-30T13:14:07Z
@雪雪马,啊啊啊啊啊啊啊救命怎么能比女生还好看 当然旁边的小姐姐也很好看！,0,2023-04-30T13:13:59Z
@illillllili,아니 윤정한 마지막에 수줍어하는거 왜케 귀엽냐ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,75,2023-04-30T13:13:51Z
@ponkanshii,"I can actually hear his mind saying ""BUING BUING"" 😂",4376,2023-04-30T13:13:44Z
@Kipachuu_7,Is anyone waiting for svt with yeonjun,0,2023-04-30T13:13:41Z
@smlflwr,cutieee!🥰,0,2023-04-30T13:13:20Z
@Once__999.,اشعر بالغيرة 🗿,0,2023-04-30T13:13:20Z
@carat940,Jeonghan x kep1er beautiful guy between beautiful guy❤❤❤,0,2023-04-30T13:13:11Z
@onceella8519,Ang Ganda talaga ni jeonghan,0,2023-04-30T13:13:06Z
@lotoslotos2159,My best and handsome in seventeen jeonghan,0,2023-04-30T13:12:49Z
@Yeppiyeo,omo omo 😂❤,0,2023-04-30T13:12:36Z
@남편500명여친50명,"예쁘다..... 




정한아...",0,2023-04-30T13:12:23Z
@sitilisa-kkung_chi_pakk_chi,Tumben😅,0,2023-04-30T13:12:21Z
@femitjeek,OUR DANCE LINE KEPLER NEVER DISAPPOINTED,982,2023-04-30T13:12:16Z
@17diamondlife,Yoon Jeonghan you're so beautiful ❤,0,2023-04-30T13:11:24Z
@chen_0477,Yoon Jeonghan never cut your hair please 😭😭,0,2023-04-30T13:11:17Z
@jimin-ke2hd,와 정한이 혼자 챌린지요?,0,2023-04-30T13:11:03Z
@Fangirl_33,Jeonghan came with many surprises in this comeback !!!,221,2023-04-30T13:10:58Z
@gom_joa,이 조합 뭐야? 진짜 이건 라뢴라.,33,2023-04-30T13:10:49Z
@Meiibby,So pretty 🥰,0,2023-04-30T13:10:49Z
@reysamson7200,The smile of Jeonghan while making the Giddy gesture of Kepler is so damn cute❤❤❤,108,2023-04-30T13:10:47Z
@annisarahma4474,tinggi juga ayank akuuu,0,2023-04-30T13:10:09Z
@chen_0477,pretty boy with pretty girls,0,2023-04-30T13:10:03Z
@hanibee1004,Can you all hear me screaming this is literally the I would like to squish your cute cheeks line,3920,2023-04-30T13:09:51Z
@jyreizkel6039,AAAAAAAHHH HANNIEHAEEEEEEEE!!!! KYEOPTA KYEOPTA KYEOPTAAAAAAAAA,0,2023-04-30T13:09:46Z
@Jeonghanloverforever,YoonJeonghan  pretty like a girl 😍😍😍,0,2023-04-30T13:09:39Z
@chen_0477,Jeonghan's hair gives me life 🥹,84,2023-04-30T13:09:39Z
@JAYEN_1106,미인이 셋...,0,2023-04-30T13:09:37Z
@love-svt,키 차이 존나 설렌다 윤정한,0,2023-04-30T13:09:29Z
@aynawae,maap tapi uri jeonghanie lebih cantik 🥺💓,0,2023-04-30T13:08:53Z
@danahwang3608,아니 정한이 세븐틴에서는 마냥 종잇장 같은데 여돌이랑 있으니까 남자네...,1,2023-04-30T13:08:42Z
@Mahnoorfatimawana003,"Wow they're great at this, what are their names?",0,2023-04-30T13:08:37Z
@margarethap5782,hannie~hae 💎💎,0,2023-04-30T13:08:35Z
@Kimcaratdeul,They killed it,0,2023-04-30T13:08:34Z
@신라면짱,정한=아름다움,0,2023-04-30T13:08:24Z
@marwahidris7050,Jeonghanieee gemeshh😍💕,0,2023-04-30T13:08:20Z
@bts_lover1723,that was cutee,0,2023-04-30T13:08:10Z
@_______1997__,ジョンハンさん…Kep1erに負けじと可愛いの何😵‍💫,2,2023-04-30T13:07:54Z
@cat-jy2pt,My Angel,1,2023-04-30T13:07:45Z
@ulf1713,I think Jeonghan will take the baton from Heechul as prettiest male idol❤,1,2023-04-30T13:07:35Z
@SVT-l1r,정한아 너무 이쁜거 아니냐?❤ 하루하루 볼게 너무 많아서 너무감사하다요~😂😂,97,2023-04-30T13:07:32Z
@bbinapark,YOON JEONGHAN SO CUTE,29,2023-04-30T13:07:31Z
@cat-jy2pt,Jeonghan😍😍😍😍,0,2023-04-30T13:07:30Z
@potchimochi,Jeonghannnn the man that you areeee💘💘💘,35,2023-04-30T13:07:29Z
@irealisticc,my two biases???🥹🥹,0,2023-04-30T13:07:20Z
@strawberryrabit,흐아앙 코양이ㅜㅜ,0,2023-04-30T13:07:16Z
@daegaldream,Yoooo they did it in heels?! That’s so awesome😭 mad props,6052,2023-04-30T13:07:13Z
@rizkanofita,Jeonghan so tall omg😂,6,2023-04-30T13:06:54Z
@gitacitra02,I fainted Yoon Jeonghan beautiful and handsome in seconds 😭😭😭,4856,2023-04-30T13:06:43Z
@zuzu1484,SLAYED !!!!,2,2023-04-30T13:06:41Z
