author,text,likes,published_at
@Dilaniste740,"80BIN LİKE İ LOVE YOU
❤💜❤💚🧡💜❤💚❤💜🧡💚❤🧡❤🧡💙💚💙💚💙💚💙💚💙💛💙💚💙🧡💙💚💙💚💜💚❤🧡❤🧡❤🧡💙💚💙💚💙💙💝💗💝💘💗💝💗💝💗💗💗💝💘💝💘💝💝💘💝💗💘💖💝💗💝💗💘💗💗💘💝💝💝💝💝💘💝💝🏻💝💖💝💗💝💗💘💗💘💗💝💗💝💖💘💗💝💘💘💝💝💘💘💘💗💗💘💞💖💞💖💖💞💕💞💓💞💗💞💓💗💞💖💕💗💝💝💘💘💝💗💝💗💗💝💝💘💝💝💗💝💗💗💗💝💝💝💝💝💝💝💝💗💗💗💗💝💝💝💝💝💗💝💖💗💝💝💝💝💝💝💝💗💝💗💗💗💝💝💝💘💝💝💗💝💗💝💝💝💗💝💗💝💗💘💗💘💗💘💗💗💖💘💝💝💗💝💖💝💗💝💝💘💝💝💗💘💗💝💗💗💝💝💘💝💖💝💝💖💘💘💖💘💝💝💗💝💝💝💝💝💝💖💝💗💝💗💝💖💗💗💝💝💝💝💝💗💝💝💝💝💝💗💝💝💝💗💖💗💝💝💘💝💗💝💝💝💝💘💖💝💗💝💗💝💖💝💝💘💝💗💝💗💘💝💘💝💘💝💝💘💝💗💝💗💝💝💝💝💝💝💘💗💝💗💘💖💝💗💝💝💝💘💝💗💝💖💗💗💘💝💝💘💝💘💝💘💗💝💘💝💝💘💝💘💘💝💗💝💝💘💝💝💝💝💘💝💝💗💝💗💝💝💗💘💗💝💝💗💘💖💝💗💗💗💝💘💝💝💝💗💝💝💖💝💗💝💗💘💗💕💖💞💓💕💓💓💕💞💓💕💓💓💕💞💓💕💞💓💓💕💞💓💓💕💞💓💕💕💓💓💕💕💓💓💕💞💓💓💕💞💓💓💕💞💓💕💞💓💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝❤💘❤❤💘💘💘💘💘💘💘💘❤💝💗💗💗💗💗💝💝💘💘❤💘💘❤💘💘💘❤❤❤💖💘❤💖❤💘❤❤💝💖💘💘❤💘❤💝❤❤💖💝💝💖💖💝💝❤❤💘",1,2023-05-19T10:59:33Z
@diarmazreku2498,BLACKPINK,0,2023-05-19T10:44:12Z
@Softbilgiwwww,Came on Turist please,0,2023-05-19T10:43:01Z
@Mn-iz2sx,Slayy,0,2023-05-19T10:26:55Z
@bosbos-bos5,Your Comeing Türkiye Please,0,2023-05-19T10:17:50Z
@Jennierubyjane-jensetter-r4j,"I love the look, music and dance %100",0,2023-05-19T10:12:24Z
@Nil.340,우리는 지수 솔로를 원한다,1,2023-05-19T10:07:25Z
@Nil.340,우리는 지수 솔로를 원한다,1,2023-05-19T10:06:48Z
@xxobella,the best song pink venom💜💜💜🇰🇷🇩🇿,1,2023-05-19T09:53:38Z
@Kpopliew,Turkhis blink cry:(,2,2023-05-19T09:53:02Z
@CrAfTeRRiTz,"Everyone watching consert
Le * me - Thinking when black pink will come in India 😂😂😂",0,2023-05-19T09:48:36Z
@sstaylix,Turkey plss❤,2,2023-05-19T09:47:59Z
@patanatung2171,❤❤,0,2023-05-19T09:42:17Z
@YEce_e,"BLACKPINK THE ♡ GAME 
BPTG🖤💗",1,2023-05-19T09:33:45Z
@YEce_e,"🩶🇹🇷Pls Turkey🇹🇷🩶
PLEASE COME TO TURKEY NOW!!! MANY FANS ARE WAITING FOR YOU HERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
👇🏻
👇🏻",1,2023-05-19T09:32:14Z
@Nawaz364,❤❤❤❤❤,0,2023-05-19T09:31:48Z
@menashravan,ㅂㅕㄷㄷㅜ,0,2023-05-19T09:28:38Z
@oznursaglam1924,ı love you blackpink,0,2023-05-19T09:20:00Z
@sonsuz2mutluluk2,"나는 당신을 매우 사랑합니다 나는 당신의 열렬한 팬입니다❤ 그건 그렇고, 나는 터키인이다 나는 한국인을 알고 내 이름은 elif malatyalı입니다",1,2023-05-19T09:18:48Z
@lawrencewong100,All the blackpink  girls are more beautiful than any sg girls! so beautiful!!,0,2023-05-19T09:17:07Z
@sonsuz2mutluluk2,"나는 당신을 너무 많이 사랑합니다 블랙 핑크 당신이 당신의 팬이되어 기쁩니다 내가 가장 좋아하는 소녀 eeeeee 아니 당신을 모두 사랑합니다 ❤️
naneun dangsin-eul neomu manh-i salanghabnida beullaeg pingkeu dangsin-i dangsin-ui paen-idoeeo gippeubnida naega gajang joh-ahaneun sonyeo eeeeee ani dangsin-eul modu salanghabnida ❤️",1,2023-05-19T09:15:46Z
@gachamilky8814,Please come Türkiye,1,2023-05-19T09:06:32Z
@ffeyzoss,睡了吗 本 突然哭吗 四周 ？,0,2023-05-19T09:03:45Z
@jalairahgaming1974,i wish blackpink it here,0,2023-05-19T09:02:12Z
@saraalkhateeb6508,"❤오 형제여, 나는 그들을 사랑합니다 ❤❤",0,2023-05-19T08:44:44Z
@kieratan7719,𝕃𝕠𝕧𝕖 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜,0,2023-05-19T08:43:30Z
@zoirxodjimetov492,Фун🦄🇰🇷,0,2023-05-19T08:42:32Z
@JJLR123,Turkey😢😢😢,0,2023-05-19T08:31:22Z
@sihirliayicik,SLAY QUEEEEEN❤,0,2023-05-19T08:30:44Z
@Oylesineebiriistee0,Wana be yours ❤️‍🔥,0,2023-05-19T08:28:05Z
@shahodatusmonova9621,When will you come to Uzbekistan?🇺🇿😍😍 Pls come 🙏I am waiting for you 💓,0,2023-05-19T08:24:56Z
@shikhajoshi7320,We want you all Queens to come India also we will be highly obliged with your presence ❤,0,2023-05-19T08:17:26Z
@Liliwiuz,Pls come türkey,0,2023-05-19T08:09:51Z
@AmanGupta-jz6mt,Hai mera naam kutiya,0,2023-05-19T07:50:53Z
@Tallat_shami,I love you 🎉🎉,0,2023-05-19T07:38:44Z
@Jennieqw-p9b,Super!!,0,2023-05-19T07:35:08Z
@berenmisimaa,THE QUEENS OF KPOPP,55,2023-05-19T07:26:33Z
@glakshmi239,Love u blackpink,0,2023-05-19T07:11:32Z
@charvikukreja6651,When they will  come to India😢 We Indian Blinks are waiting for them🖤💖💗,0,2023-05-19T06:55:27Z
@VKLJRRMNBB11747,OOO wow! Nice.❤️❤️👍👍👍👍👍 Enjoy your concert 🙂🙂 ❤️❤️❤️❤️,0,2023-05-19T06:53:32Z
@lilimellyJennieBP,"터키로 오세요 여기 누구에게 물어보면 블링크는 정말 터키의 99%를 커버하는데, 터키에서 당신의 콘서트에 큰 호기심을 가지고 감탄합니다.❤",1,2023-05-19T06:50:40Z
@cindykristina134,블랙핑크 나는 너희들을 너무 사랑해🥰🖤💗,1,2023-05-19T06:39:42Z
@kinu550,Hi,0,2023-05-19T06:38:48Z
@sarlin_radika,I LOVE BlackPink🩷🖤,0,2023-05-19T06:38:26Z
@Cenkimdecenkim,Wow🎉,0,2023-05-19T06:35:38Z
@kpop.766,"I love black pink ❤❤ 
I love the music and dance 
It's my second time I see you guys in my real life ❤❤",0,2023-05-19T06:31:49Z
@tritari6658,Omg amazing look misic,0,2023-05-19T06:30:18Z
@cloudynotyours,India plsss,0,2023-05-19T06:28:52Z
@rosehayatimolmuss5,Rosee,0,2023-05-19T06:25:12Z
@ParmarRosani,💓💓💓💓💓💓🖤💓💓💓💓💓💓💓🖤🖤🖤🖤💓🖤🖤💓🖤💓🖤,0,2023-05-19T06:24:55Z
@Shinemyat_2009,🎉,0,2023-05-19T05:59:09Z
@jennwiesyy5,OMG,0,2023-05-19T05:51:06Z
@prettynini______,I want world tour blackpink to india (Kerala) 😢,0,2023-05-19T05:44:57Z
@GraceMulumba-p2o,I love you black pink 👄😚😚❤❤❤❤,0,2023-05-19T05:35:57Z
@kitty_whiteee,Our 4 angel ❤,5,2023-05-19T05:35:00Z
@Sıradan-biri7,I am from Turkey ❤️❤️❤️❤️,2,2023-05-19T05:28:03Z
@zeynepercen,Türkiye,0,2023-05-19T05:22:08Z
@Emineelinc5656,"AŞKOLAR 당신은 SİİRTE에 올 수 있습니다, 만약 당신이 나를 이 세상에서 가장 행복한 사람으로 만들 수 있다면...나는 당신에게 시끄럽습니다, SIIR에 오세요, 제발. 🥺🥺🥺🥺🙏🏻🙏🏻🙏🏻🙏🏻",1,2023-05-19T05:21:28Z
@ASHWANIKUMAR-jz8je,Please blackpink come in India tooo 🥺🥺🥺,0,2023-05-19T05:17:45Z
@kaylaariyanti1694,❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️😍😍❤️😍❤️😍❤️,0,2023-05-19T05:13:15Z
@aubreemitchell6235,I love you blackpink,1,2023-05-19T05:12:32Z
@dimplemehta436,Only Indian blinks are missing blackpink world tour,0,2023-05-19T05:12:04Z
@dimplemehta436,Pls come to India,0,2023-05-19T05:11:21Z
@blackpinktallyph,queens of singapore,0,2023-05-19T05:03:22Z
@17.nileshvariparghi36,why not in india,0,2023-05-19T04:59:37Z
@Nabila-x3k8k,❤😊,0,2023-05-19T04:53:31Z
@fs_kanishka,❤❤,0,2023-05-19T04:50:03Z
@rasulteimurov4856,What🤩🤩🤩🤩,0,2023-05-19T04:43:59Z
@only_cooyaa,블랙핑크를 응원하는 팬이 몇이나 될까요 🙋🏻‍♀️🖐🏻,1,2023-05-19T04:38:32Z
@xoxo-mw1yf,Blackpink never disappoints,9,2023-05-19T04:32:47Z
@wyncecostano4533,❤,0,2023-05-19T04:20:26Z
@Lizzy_official738,HI BLACKPINK🎉🎉😍😍,0,2023-05-19T04:17:40Z
@kthra_am,사랑해,0,2023-05-19T04:08:38Z
@Urluv_hyu,These girls ARE QUEENS💐WE LOVE U GIRLS🖤BLΛƆKPIИK💗,2,2023-05-19T04:06:52Z
@rosaannerosita-ib3sr,💗🖤,0,2023-05-19T04:03:15Z
@jeffreylim5468,Welcome Black Pink to Spore little red dot,0,2023-05-19T03:58:24Z
@Arpitasaha01,I am a small blackpink fan I want you to come to our Kolkata please listen to your small fan and I will be waiting for your reply,0,2023-05-19T03:52:12Z
@abipravi895,Please try and come in Kerala,0,2023-05-19T03:51:52Z
@Iris_Vibe,Come to Myanmar.,0,2023-05-19T03:42:21Z
@Chris88.-.,El de Mexico,0,2023-05-19T03:35:34Z
@manhquan7012,I LOVE BLACKPINK VERY VERY VERY VERY mucH   BLACKPINK IN YOUR AREA,0,2023-05-19T03:31:09Z
@Harish_world4034,Come to India-tamilnadu we are waiting 😢😭😪😭 pls pls pls pls pls pls pls pls pls pls😢,0,2023-05-19T03:30:39Z
@akhmadyusup7736,Amazing,0,2023-05-19T03:30:09Z
@zhengquan2230,🖤💗,0,2023-05-19T03:21:19Z
@Karoll017,i love you Blackpink <<33,0,2023-05-19T03:12:42Z
@Karoll017,TE AMOOO BLACKPINK ♡♡♡♡,0,2023-05-19T03:12:27Z
@Karoll017,LINDAS MEUS AMORES♡,1,2023-05-19T03:12:09Z
@manzaninkpop,SIIIII 💗😿,0,2023-05-19T03:06:51Z
@hangoc6053,BLACKPINK,0,2023-05-19T03:00:48Z
@Estefani-m4m,나는 블랙핑크를 사랑한다 그들은 bts와 함께 최고이고 나는 이미 당신을 사랑합니다,0,2023-05-19T02:58:39Z
@Ofeliapimentel123,🖤🌹💗,1,2023-05-19T02:52:52Z
@beatrizcorpus4687,Las amoooooooo,0,2023-05-19T02:24:33Z
@ainulhoque5969,💕💕💕💕💕💕💕,0,2023-05-19T02:23:06Z
@samanthamartinez9594,Jimi,0,2023-05-19T02:13:25Z
@Kim_Blink722,Black pink is  gorgeous and I'm  your Indian fan ❤❤❤❤,0,2023-05-19T02:03:04Z
@isabellahernandez9570,Love 😙 gay,0,2023-05-19T02:00:23Z
@isabellahernandez9570,😮 teamo,0,2023-05-19T01:59:41Z
@blinkyarmyporsiempre1713,Blackpink vengan a Guatemala 🇬🇹 place 🙏🙏las amo mucho,1,2023-05-19T01:54:11Z
@hxdss,BLACKPINK In my area🖤💞,0,2023-05-19T01:38:47Z
@user-ze6qe3br2r,오,0,2023-05-19T01:10:12Z
@VanessaSantos087,Rainhas demais,1,2023-05-19T00:38:22Z
@TemitopePelumi-ov4db,I love Black pink ❤️❤️❤️❤️,0,2023-05-19T00:07:35Z
@danielayulisamedinarojas3844,Black Pink ❤❤❤❤❤❤❤,0,2023-05-19T00:07:08Z
@امير123-ش3ه,Wow ❤❤😮😊,1,2023-05-18T23:19:00Z
@k-ebok,Shaw는 Blackpink의 콘서트에 가고 싶어합니다. 😢,0,2023-05-18T22:57:20Z
@Miss_Circle_MathTeacher_Fpe,Lo amo tanto soy fan de ustedes🥰🥰🥰🥰,0,2023-05-18T22:01:37Z
@Milenalimaviana014,Black pink ❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩,0,2023-05-18T20:59:31Z
@IsabelaMagalhães-n1m,Mdsssss que perfeitasssss,0,2023-05-18T20:50:03Z
@Kim_Batol.,BLACKplnk 😫🔥💥,0,2023-05-18T20:33:57Z
@manjulapurushothaman7153,Plz blackpink come to india and do world tour in chenai,0,2023-05-18T20:02:42Z
@nika.143,Блэкпинк сами себе эдиторы,0,2023-05-18T19:37:13Z
@kumsalii,Is Jennie V my love?,1,2023-05-18T19:37:12Z
@ayouyaben-lu5pn,❤,0,2023-05-18T19:36:33Z
@kumsalii,Is Jennie dating my love,1,2023-05-18T19:35:36Z
@diamond_1332,"BLACIKPINK❤
LİSA💛
ROSE💙
JİSOO💚
JENNIE💜💜💜💜💜💜💜💜💜",1,2023-05-18T19:24:47Z
@Chojinri_sulliwqxs,"I LOVE YOU BLACKPİNK 
I LOVE YOU JENNİE 
I LOVE YOU JİSOO 
I LOVE YOU LİSA
I LOVE YOU ROSE
I LOVE YOU BORN PİNK❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-18T19:21:32Z
@miiii-iii,queens,0,2023-05-18T19:14:01Z
@Soujoud...,امبوسيبل نلقى دزيريين هنا 😢,0,2023-05-18T19:11:47Z
@angelaselvi.27,This is your real blackpink channel or a duplicate ones,0,2023-05-18T19:05:02Z
@mariannamallo9419,👑👑👑👑💟💟💟💟👍🏻,0,2023-05-18T19:03:16Z
@sofiaaa998,Linda 😊,0,2023-05-18T19:02:03Z
@rose._.lisa_jinee_jesoo,❤❤❤,0,2023-05-18T19:00:10Z
@Wonnygurl,Did bp came to India,0,2023-05-18T18:53:05Z
@Rea-blinkforever,Blackpink i  really really love you please come to Greece ❤❤,0,2023-05-18T18:50:41Z
@Withmonaaa,BLACKPİNK İ love you ❤❤❤,0,2023-05-18T18:45:34Z
@Minnieats_12,Wow likesss❤❤❤,0,2023-05-18T18:35:10Z
@itslanq,Hii,0,2023-05-18T18:15:15Z
@jen-soo,My favorite born pink ı am blink,0,2023-05-18T18:11:32Z
@ريم-د4ق3ك,Love you reem,0,2023-05-18T18:08:45Z
@selamela,🇹🇷,2,2023-05-18T18:03:36Z
@selamela,🇹🇷,2,2023-05-18T18:03:31Z
@selamela,🇹🇷,2,2023-05-18T18:03:26Z
@selamela,🇹🇷,2,2023-05-18T18:03:20Z
@Açelyaayayay,Abi en büyük hayalim yg abi bir lighstick abi nolur hediye ettt❤❤,1,2023-05-18T17:46:36Z
@ivonetegomes7888,❤,0,2023-05-18T17:40:40Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,39,2023-05-18T17:32:09Z
@Jood-c2s,블랙핑크 여러분 사랑해요 ❤,0,2023-05-18T17:27:46Z
@Jood-c2s,I love you all,0,2023-05-18T17:25:29Z
@travelguide190,very bad songs noob people,0,2023-05-18T17:23:24Z
@Glx.crazy294,"Pls in Bulgaria next, I've been never in k-pop concert even at your Coachella😭💔",0,2023-05-18T17:20:20Z
@M_u_s_l_i_m_t_r_u_t_h_,Please come india🇮🇳,0,2023-05-18T17:05:23Z
@saba_100,Blackpink is famous all over the World 🌎. And Indian love black pink very much 🥰 i love black pink 😍.i am from India 😊,1,2023-05-18T16:53:54Z
@Buglem_715,Selam blackpink biz sizi çok seviyoruz,2,2023-05-18T16:36:25Z
@---park-roseanne---,💞,0,2023-05-18T16:32:26Z
@---park-roseanne---,💖,0,2023-05-18T16:32:21Z
@---park-roseanne---,❤️‍🔥,0,2023-05-18T16:32:15Z
@Jasmin-m6b7w,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-18T16:31:31Z
@claudiagonzalez5939,Blackpink  in  Colombia,0,2023-05-18T16:30:52Z
@rajnisaini1165,Can you plz do concert in India🇮🇳,1,2023-05-18T16:14:28Z
@fatmgulen3410,I LOVE SO MUCH BLACKPINK❤,0,2023-05-18T15:50:15Z
@apurva4139,I Love you blackpink ♥️❤️♥️♥️♥️🤩🤩🤩,1,2023-05-18T15:32:33Z
@Eatıngblue22j,I love you jisooooo,0,2023-05-18T15:30:47Z
@anjanachadak7177,When you are coming india🇮🇳,0,2023-05-18T15:23:41Z
@k-popviralstars1k968,Now plz come too indiaaaaaaaaaa we are waitinggggg ❤,0,2023-05-18T15:16:34Z
@meiirose,Blackpink slayyy,0,2023-05-18T15:11:19Z
@meiirose,Blackpink is the revolution,0,2023-05-18T15:11:13Z
@meiirose,Blackpink in your area,0,2023-05-18T15:11:05Z
@Fer_11812,Estoy súper feliz de q los singapurenses vivan la experiencia q yo tube en el Born Pink en la ciudad de México ame cuando Jenni dijo donde esta el baño y las demás chicas ablando en español  I LOVE YOU BLACKPINK  IN  MÉXICO CITI BLINK FOREVER,1,2023-05-18T15:08:41Z
@Blin829,Blackpink ❤ y FOREVER,1,2023-05-18T15:01:29Z
@omirox2097,💜️💜️,0,2023-05-18T15:00:00Z
@tubakartal9600,İnşallah Türküye ye gelir❤️🥺,1,2023-05-18T14:59:33Z
@Agdwsfc,hafwwd❤,0,2023-05-18T14:48:27Z
@SLayYy18,Blackpink please come to Erzincan in turkey 😢,2,2023-05-18T14:43:44Z
@pushparekhakotrike5748,"Come to India telangana hyd
Please😢😢😢😢😢😢😢",0,2023-05-18T14:32:19Z
@mohammedibraheem129,Come to india,0,2023-05-18T14:27:27Z
@juliiasouzza-n9k,Blackpink you 🇧🇷,1,2023-05-18T14:26:07Z
@00_r0siexq_00,Nolur Türkiye'de konser olsun hemde uşakolaun nolurrrrrrr😢,0,2023-05-18T14:15:45Z
@Sulli327,Dans müzik hersey cok guzell❤❤❤❤,1,2023-05-18T14:14:21Z
@Sulli327,Dans müzik hersey cok guzel yaaa,1,2023-05-18T14:13:38Z
@HANIAFAISAL-yd9zc,I wanted to attend BLACKPINK concert but i cant my wish that BLACKPINK also  perform in PAKISTAN INDIA BANGLADESH and NEPAL,0,2023-05-18T14:11:17Z
@blackpink_jyk,블핑 사랑해💗,0,2023-05-18T14:10:54Z
@blackpink_jyk,블랙핑크😍,0,2023-05-18T14:10:44Z
,"Vietnam,please",0,2023-05-18T14:10:44Z
@starmyblink01,Ldnkdkıkjsksbs türkey adana plssssssssss yg apiiiii,1,2023-05-18T14:10:01Z
@hamadsalah3514,I love you blackpink ❤,0,2023-05-18T14:08:04Z
@CoraMoldovan-z6w,Jennie marry me ❤❤❤❤❤❤pls,0,2023-05-18T14:07:43Z
@mariammohsen-ix2nt,❤❤❤❤,1,2023-05-18T14:05:00Z
@farhaanwilliams2012,Aairah ❤❤❤❤❤❤❤❤❤. Omg 😍😍😍😍😍😍😍😍😍😍,0,2023-05-18T13:36:20Z
@ecenazalaslar1010,BLACKPINK 터키 안가본곳 다 가보셨네요 제발 터키로 와주세요.BLACKPINK😢😢😢😢😢😢😢,1,2023-05-18T13:33:44Z
@Blinkpinky_charm,💗💗,0,2023-05-18T13:31:01Z
@ecrindaghan,Pls turkey blackpinkkk,2,2023-05-18T13:27:07Z
@shankar6895,Please blackpink members try Indian saree outfit for Indian blinks 🥺🥺🥺🥺🥺,1,2023-05-18T13:26:59Z
@sandrine6093,Leurs chansons sont tellement cool !,1,2023-05-18T13:25:52Z
@Tan-cl8do,My primary school friend loves blackpink,0,2023-05-18T13:19:25Z
@Tan-cl8do,"Guess what , I got the  game today",0,2023-05-18T13:19:12Z
@CFranz-p1p,"Do you go to cermany
I Love you!",0,2023-05-18T13:17:51Z
@wdud-hz8rc,😄😎💞💕💓❤👋 omigksh,0,2023-05-18T13:07:54Z
@TwiceXones,I love you pinks ❤❤,0,2023-05-18T13:01:10Z
@vijaysingh6884,On 13 that was my 🎂,0,2023-05-18T13:00:59Z
@Gunjansingh170,I love all Blackpink member 🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓,0,2023-05-18T13:00:33Z
@MarrianNaval,Baka nama bigyan Mo Ako po❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊❤🎉❤🎉❤🎉❤🎉❤🎉,0,2023-05-18T12:55:13Z
@BTS_ARMY_BLACKPINK_BLINK123,Can you come to saudi arabia and do a new song their in jeddah,0,2023-05-18T12:44:47Z
@mikuofficial14,우리를 위해 터키에 오시겠습니까?,1,2023-05-18T12:37:37Z
@arunadevitallapudi2490,I wish ya'll come India,0,2023-05-18T12:36:55Z
@alyv767,"I love you BLACKPINK ❤
👇
👇",0,2023-05-18T12:35:31Z
@roseextra,blackpink our queens just slayed it yo love you too much ❤,31,2023-05-18T12:34:46Z
@arnisasahitaj7055,Hi bp i love you you will not disban,0,2023-05-18T12:31:50Z
@angelmadrigal9753,I like to go in the black tree and I'm not your favorite I love you it's fine I like to go here😊😢😮😅,0,2023-05-18T12:31:47Z
@AsthaG34,Wow I Dont Believe this 🥰🥰🥰🥰😍😍😘😘🥰🥰🖤💖💜,0,2023-05-18T12:20:44Z
@RosiePosieDidItAgain-1,Blackpink forever ♾️❤,0,2023-05-18T12:16:29Z
@lexiireal,터키에 오세요🇹🇷,1,2023-05-18T12:12:53Z
@varsharaniandure2373,Pls come to India,0,2023-05-18T12:10:27Z
@rolishrivastava5345,Amazing job on the performance. I wish I was in your concert . I have never been to your concert .pls do a concert in 🇮🇳  india,0,2023-05-18T12:08:07Z
@jagdishbhaijayswal,Will you perform at India? I know that is hard but not impossible please..... I 💓 you unnies,0,2023-05-18T11:59:19Z
@BlinaZone6446,Jennie I love you too 😍❤️😍💖💖💖,0,2023-05-18T11:55:04Z
@SaraQureshi-xk9or,I am in Singapore but sadly not at the time of the concert 😢😢,0,2023-05-18T11:53:57Z
@arnimakanaujiya357,Jisoo is my biass,0,2023-05-18T11:48:12Z
@ПппНнн-б5к,😍💗,1,2023-05-18T11:47:43Z
@prettysavageyk,BLΛƆKPIИK IS THE REVOLUTION.,1,2023-05-18T11:47:00Z
@camillepommier4010,Blinks I love Uuuuu❤❤❤,1,2023-05-18T11:39:17Z
@pushpendrarawat4004,I really love Korea only and you also but 😢😢😢,0,2023-05-18T11:35:18Z
@Ali_Arzouni384,SLAY BLACKPINK,0,2023-05-18T11:30:11Z
@briiiiiii45_,"Blackpink, when are you coming to Romania? Please come, I've been waiting you to come to Romania for very long time, if you can please 😫🙏🙏💓",1,2023-05-18T11:29:06Z
@selvianandharaj-wo2vl,We are waiting for you 🖤💗,0,2023-05-18T11:22:29Z
@selvianandharaj-wo2vl,Black 🖤 pink 💗 please come to Tamil Nadu India 🇮🇳,0,2023-05-18T11:21:50Z
@kubrasevkin5056,Can you come please to Austria,0,2023-05-18T11:17:05Z
@claudiafrontini4948,Hermosas.❤❤❤❤❤ Brillan cada segundo. Son cuatro diosas. Las amo ❤❤❤❤. Es imposible dejar de admirarlas. Saludos desde Argentina 🥰🥰🥰🥰🥰🥰🥰,2,2023-05-18T11:06:15Z
@Luna_styleYT,번핑크 최고!🥰,0,2023-05-18T11:02:36Z
@Shawon-uy3lq,Please come Bangladesh I wait for you Please come Bangladesh 🇧🇩,0,2023-05-18T11:02:35Z
@Aytensevgıı,안녕하세요 ❤,0,2023-05-18T11:02:26Z
@syamunasiriholla7453,When will u guys come to india,0,2023-05-18T10:56:58Z
@iheartwill,100K OLMADAN GELDİGM,0,2023-05-18T10:52:19Z
@iheartwill,TURK ARİOREM,0,2023-05-18T10:52:05Z
@Sudizz_dükanı,I love blackpink ❤❤❤❤❤❤❤,1,2023-05-18T10:33:38Z
@Blackpink.only99,Please do plate of chips ❤❤,0,2023-05-18T10:27:04Z
@noprogames1540,I am your blink black pink 🖤BLΛƆKPIИK💗 but I'm from India🇮🇳,0,2023-05-18T10:18:26Z
@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-05-18T10:15:32Z
@kannankrishnan3041,Blackpink please come India in tamilnadu,0,2023-05-18T10:10:36Z
@eleanorgaming4231,I love blackpink♡,0,2023-05-18T10:01:23Z
@tokkichuuu,Please come to turkey,1,2023-05-18T09:55:29Z
@pratimanarayan9810,I bring the pain like ❤,0,2023-05-18T09:46:52Z
@Moon_child660,you should come to india next plz,0,2023-05-18T09:46:11Z
@sunshineurja2810,I also want to see you,0,2023-05-18T09:36:19Z
@You_Me.143,🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷,2,2023-05-18T09:31:28Z
@You_Me.143,🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷,2,2023-05-18T09:31:20Z
@You_Me.143,🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷,1,2023-05-18T09:31:09Z
@هبه_الايطاليه,The concert was very cool ❤,0,2023-05-18T09:30:49Z
@You_Me.143,🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷,1,2023-05-18T09:30:37Z
@You_Me.143,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-05-18T09:29:00Z
@You_Me.143,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-05-18T09:28:43Z
@You_Me.143,🇰🇷💗🇹🇷💗🇹🇭,2,2023-05-18T09:26:54Z
@Pretty_savage0t4,INDIA 😢😢😢,0,2023-05-18T09:26:37Z
@You_Me.143,TÜRKİYE,0,2023-05-18T09:25:50Z
@Maralmaamaral-e5d,i love you blackpink❤❤❤❤😊😊,1,2023-05-18T09:20:07Z
@Sameera-y4x,Who r blinks from Bangalore,0,2023-05-18T09:16:13Z
@이이-q5d2y,여신들,1,2023-05-18T09:09:46Z
@Nazel_naxel,Blackpink in your area,2,2023-05-18T09:08:24Z
@Nazel_naxel,"Blackpink please, perform a concert in Kazakhstan",1,2023-05-18T09:07:42Z
@NguyenViet-vr7jo,❤❤❤,0,2023-05-18T09:06:38Z
@ilaydacakmak2928,pls come Turkeyyy,1,2023-05-18T09:00:26Z
@jijiroli8144,Always Love BLACKPINK,0,2023-05-18T08:51:44Z
@c-04-galainamaben21,Blackpink come to India 🇮🇳 ♥ 😊,1,2023-05-18T08:48:31Z
@sunshineurja2810,So cute,0,2023-05-18T08:38:40Z
@asmanoshad6957,Black pink plz come on Pakistan city Karachi 🥺🥺🥺🥺,0,2023-05-18T08:36:01Z
