author,text,likes,published_at
@ex37pow,어째 민대표님 허스키한 목소리도 듣기 좋은 거 같네요. 좋은 일로 대표님 목소리 많이 들을 수 있는 날이 왔음 좋겠어요.,0,2024-06-13T12:25:33Z
@Stella-py3uq,너무 편한 분위기라 버니즈는 행복해 웁니다,0,2024-06-13T12:25:10Z
@소듕한이지금-q1d,"순둥순둥 천진한 아기들이다가 본업 프로미 뿜는거 너무 멋지고 어딘가 뭉클하고 그렇네❤❤❤❤❤
+와ㅜㅠ 하니팜 애드립 극락가는 티켓이네…",0,2024-06-13T12:24:55Z
@sedrch,Ador so lucky to have Hanni 😊 her adlibs chorus intro ❤❤❤❤❤,2,2024-06-13T12:24:18Z
@STHyun2,나 녹아 melting down,0,2024-06-13T12:24:16Z
@Luminousvelvet,"I stopped following kpop a long time ago, but newjeans brought me back. they look pure like teenage children. I enjoy it more, I feel happy when they laugh cheerfully like young people. their colors seem warm which makes my feelings come alive. seeing you guys enjoy every process you go through, and give your best. Please take care of your health, NewJeans. Fighting!!",4,2024-06-13T12:23:54Z
@리뷰매니악-d1f,해린이를 많이 보면서 느낀점은... 몸컨디션이 얼굴에 너무나도 적나라하게 잘 들어나는 타입이야. 어느정도냐면 데뷔무대 뮤직뱅크에서도 녹화영상이었나.. 첫 녹화랑 나중에랑 얼굴에서 컨디션의 정도가 다들어남을 느꼇다....요는?  모든멤버가 컨디션을 잘 관리하는게 중요하지만 해린은 특히.. 더더욱 중요하다 !!!..비쥬얼도 맡고있는 맴버니만큼 항상 잠을 충분히 자는게 진짜진짜 젤 중요.. !,1,2024-06-13T12:23:28Z
@betterbetter-y5c,음색이 장난없다 진짜 연차 쌓였을때 어떤모습일지 궁금하다🥰❤️,1,2024-06-13T12:23:22Z
@스티브앨,멋지다😊,0,2024-06-13T12:22:33Z
@wacky_fearnot,レコーディングビハインドって出すグループと出さないグループがあるから、ニュジのレコーディングビハインド楽しみにしてたww,0,2024-06-13T12:22:17Z
@x_o_xo_xoxo,17:50 하니 텀블러에 토끼 키링 달아놓은거ㅋㅋㅋㅋ넘 귀여워,9,2024-06-13T12:22:17Z
@앤-e2q,다니 대답하는게 넘 깜찍해,1,2024-06-13T12:22:14Z
@bibita7314,Danielle ate,0,2024-06-13T12:21:52Z
@bibita7314,Danielle voice is so crazy,0,2024-06-13T12:21:40Z
@비둘기가_되,역시 우리 뉴진스! 사랑해💗,0,2024-06-13T12:21:34Z
@bplr7789,우리 다니엘 이쁘기도 제일 노래도 잘하기도 제일 ❤❤❤❤❤,0,2024-06-13T12:21:18Z
@toncastanho,"Aprecio exclusivamente os grupos que divulgam o ""Recording Behind"" de suas músicas de trabalho. Adorável!!!",0,2024-06-13T12:20:49Z
@soyeonlee28,"2:32 미니진❤❤❤ 
11:56 
12:55 
14:58 
16:35 
18:00 
19:41 
20:35 이감각🤍🤍🤍",0,2024-06-13T12:20:34Z
@zee_lilies,❤,0,2024-06-13T12:20:21Z
@Harinin__,애들 음색이 다들 ..❤❤,0,2024-06-13T12:20:09Z
@annasyatqia,WOI HANNI DANIIIII OMG OMG KEREN,1,2024-06-13T12:20:06Z
@rmarmarma,혜인이는 진짜 나중에 더 멋진 아티스트가 될 거 같다.. 디렉을 너무 잘 소화하고 표현력이 남다른듯,475,2024-06-13T12:19:41Z
@D3sTrOyZz,🥰,0,2024-06-13T12:17:54Z
@x_o_xo_xoxo,14:20 민지 옆모습 왜케 설레냐ㄷㄷ,3,2024-06-13T12:17:25Z
@Jeong-ud65dk,"어떻게 이렇게 뽑았을까???
 얼굴도 겹치지 않고 다 예쁘고 음색도 다양하고 다 너무 예쁨.
......그리고 다 착해.",98,2024-06-13T12:17:11Z
@mrstacyj9496,"young ladies, continued success - you will be surprised who likes your performances. like me (old guy - 66 - in the USA)",0,2024-06-13T12:16:54Z
@개미-e2w,6:44 해린이 졸귀 ㅠ,2,2024-06-13T12:16:18Z
@UmMiA-u6t,ㅋㅋㅋㅋ하니 두번째 등장 ‘쁌‘ㅋㅋㅋㅋㅋ 자막 개귀엽노,2,2024-06-13T12:16:03Z
@하우스윗,자컨 편집하시는분 분명 뉴진스 덕질하는게 틀림없다 영상이 이렇게 뽑힐수가없다,2,2024-06-13T12:15:55Z
@씄-v,다들 너무 좋지만 해린이 약간 코맹맹이 비염 섞인 듯한 음색이 너무 좋다규,1,2024-06-13T12:15:39Z
@Ehsakfudnj,15:12 미친거 아님……?.??.?.?? 홀릴것 같애… 이 분위기 뭐지 진짜 처음 느껴봄,0,2024-06-13T12:15:31Z
@user-fh9jn3ku2z,혜인이 진짜 보석이다.. 잠재력이 엄청난 친구라 앞으로 더더더 기대돼요~! 그리고 모든 멤버들이 기본기부터 차근차근 쌓아가는 모습 너무 바람직합니다앙 항상 응원할게용❤,5,2024-06-13T12:15:27Z
@5lu544,보이스 진짜 넘길애들이 없다..목소리 합이 너무 잘맞는듯,3,2024-06-13T12:15:05Z
@Woo-jung7,하우스윗 혜인 왤케 좋아,2,2024-06-13T12:15:05Z
@Annisa.Mustika.Putrii,❤❤❤❤❤,0,2024-06-13T12:15:05Z
@likej4452,음색이 자체 오토튠임 재능요정들,0,2024-06-13T12:14:57Z
@daxxgaming2567,"this part of NJ is the one ILLIT should copy, such amazing singers all",1,2024-06-13T12:14:55Z
@ほのか-z7u,Bubble Bubble Bubble Bubble Bubble Bubble Bubble Bubble Bubble Gum,1,2024-06-13T12:14:48Z
@aaa-ol6rk,Hanni即興太好聽ㄌ⋯太可愛了寶寶,2,2024-06-13T12:14:20Z
@youtube6813,日本語バージョンは無いの？,0,2024-06-13T12:13:47Z
@x_o_xo_xoxo,혜인이 뻔한 수작일뿐이야 파트 권태로운 느낌 너무 잘살린듯,236,2024-06-13T12:13:43Z
@junghoshin6876,자막은 '재밌었다'고 하지만 반복에 반복;; 역시,0,2024-06-13T12:13:25Z
@noturtsukuyomi,HYEIN’s vocals hello?! waiting for u to come back hehe,1,2024-06-13T12:13:12Z
@Iliillliiilill,와 해린이 잘한다😮 애기들 다 음색도 좋고 한층 또 발전했네🎉,9,2024-06-13T12:12:57Z
@김-e8z,그래 이런 비하인드를 가져오라고... ❤저딴 해명영상 말구!ㅎㅎㅎㅎㅎㅎ,1,2024-06-13T12:12:56Z
@EmilyHans-cv3ci,NewJeans💙💗💛💚💜,0,2024-06-13T12:12:43Z
@Dagge-b9u,조회수가 계속 늘어나 ㄷㄷ,0,2024-06-13T12:12:16Z
@daisymongo773,Hannis vocals r incredible ❤,2,2024-06-13T12:11:41Z
@존하루,프로듀싱이 이렇게나 중요하다..,2,2024-06-13T12:11:09Z
@basozrzgar4337,I really love hanni voice,3,2024-06-13T12:10:46Z
@user-yt8yz6fe4q,아 힐링돼...,4,2024-06-13T12:10:45Z
@brobro68,디렉팅 역시 대퓨님이 하셔야됨 !!,2,2024-06-13T12:09:59Z
@Ditto7-7,대퓨님 목소리 출연분 늘려주세요.😍,2,2024-06-13T12:09:56Z
@Iliillliiilill,"대퓨님은 어떻게 기획도 하시고 프로듀싱도 하고 스타일링도 하고…
애기들은 그안에서 같이 발전하고 성장하고.. 정말 좋은 모습이에요❤",39,2024-06-13T12:09:49Z
@냥혁,디렉터 대퓨님임? 진짜 시너지 엄청 일으키는 디렉팅이다.. 뭘 지시하는지 가수가 딱딱 이해할수 있게 오더를 엄청 잘주는데 부르는사람 주눅들어서 이것저것 시도해보는거 주춤하지도 않는게 엄청 상승효과 있을듯..,559,2024-06-13T12:09:32Z
@Shooshoobahnah,혜인이 노래부르는거 볼수있어서 너무좋았당,6,2024-06-13T12:09:27Z
@부부-f7n,와 민지 실력이 늘은건가 아님 이번 곡들이 잘 맞았던건가 내가 알던 실력보다 훨씬 더 잘 부르는 느낌..! 민지 해린처럼 받쳐주는 보컬 넘 보배야… 오구오구 잘한다 애두라 킵고잉 너무나 사랑해❤,13,2024-06-13T12:08:43Z
@nayadodong,15:26 강냥냥이 음색도 미쳐부러 ... 😭,11,2024-06-13T12:08:37Z
@bluetree-w6p,뉴진스 사랑해 ❤,1,2024-06-13T12:08:33Z
@jei.ganaden,Hyein's vocal I always describe as caramel that melts I love it so much,18,2024-06-13T12:08:16Z
@MrLilven,"So the lyric is bubble ""yum"" for that part? I thought it's ""gum"" but someone decided to add cursive or australian accent like ""gyum"" just for fun 😂😂😂 and i've been singing it with gyuuummm lol",0,2024-06-13T12:08:15Z
@stevegoodjobs5455,"The fabulous five gems in K-POP. I am willing to be captivated by you all, NewJeans. 💎🫰😎",0,2024-06-13T12:08:06Z
@cyan-o3h,혜인이 활동했으면 날라다녔을텐데 아쉽다 😢,2,2024-06-13T12:08:00Z
@Josh-Chou-0204,5:38 Hanni's ad-libs are amazing~🤩 10:57 cute Hyein and CEO's interaction 😆12:44 I think that part brings the best out of Minji's lower voice☺,2,2024-06-13T12:07:58Z
@phamhien4582,I like this series the most<3 recording behind,2,2024-06-13T12:07:10Z
@jeanz_chu,Hanni's adlibs are truly angelic 😭,73,2024-06-13T12:07:09Z
@user-im-congnamul,9:02 😊 다니엘 표정 똑같음,0,2024-06-13T12:06:12Z
@앤-e2q,고양이가 목소리가 좋다,2,2024-06-13T12:05:30Z
@ksj6537,기계입니까?,0,2024-06-13T12:05:27Z
@monikakhobragade1062,Wowwwww hyein❤❤ smooth voice,0,2024-06-13T12:05:03Z
@monikakhobragade1062,Wowwwww hyein❤❤ smooth voice,0,2024-06-13T12:04:56Z
@luckybearৎ,민지 🐻💙🤏🏻,0,2024-06-13T12:04:27Z
@user-im-congnamul,사랑한다 뉴진스,0,2024-06-13T12:04:20Z
@baylee8692,4:47 hanni's vocal❤,6,2024-06-13T12:04:06Z
@luckybearৎ,언젠가는 노력에 대한 보상을 받게 될 것이라고 믿습니다,0,2024-06-13T12:04:00Z
@뭉개-w8m,진짜 기여워 ….❤,0,2024-06-13T12:03:55Z
@nahoseng,노래방 가서 따라 불러보고싶다는 생각이 드네,0,2024-06-13T12:03:42Z
@Straykids_fanBoy292,Min hee Jin controlling there voice,1,2024-06-13T12:03:27Z
@luckybearৎ,민지의 목소리가 정말 멋지다.,1,2024-06-13T12:03:12Z
@1e4nH,This is my favorite series whenever a new song is released ❤ 👖,0,2024-06-13T12:03:00Z
@luckybearৎ,민지의 목소리가 너무 좋아요!! CEO가 옳다고 칭찬했을 때 기뻤습니다!,12,2024-06-13T12:02:30Z
@pham_yenyi,Giỏi quá Hanni ơi 💞,2,2024-06-13T12:02:27Z
@현-u9p7o,다니엘 와…,0,2024-06-13T12:02:22Z
@SPELLOGXxx,다니엘이 진짜 안정적인듯 음색이 짱좋음,0,2024-06-13T12:02:20Z
@100分どん兵衛,みんな綺麗な声~東京ドーム行けないけど頑張ってね~ᕦ(＾＾)ᕤ,1,2024-06-13T12:01:45Z
@kiwiklh,NewJeans,0,2024-06-13T12:01:40Z
@Jeong-ud65dk,애들이 다 주옥같네~,2,2024-06-13T12:01:21Z
@sewonh5053,10:40 와 계속 돌려봄 혜인 목소리 독보적이다ㅠ,5,2024-06-13T12:01:17Z
@angiewtf,13:19  nonchalant .🤑,0,2024-06-13T12:00:44Z
@skyblue-xx6ds,"뉴진스 그리고 민희진대표님과 
어도어 직원분들 우리 오래가요
❤❤❤❤",5,2024-06-13T12:00:41Z
@냥혁,4:07 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 왠지 모르게 빵터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-06-13T11:59:32Z
@초코레몬-e4q,하니 노래 진짜 잘한다 ㅋㅋㅋㅋㅋ,4,2024-06-13T11:59:32Z
@Bunnieschan,今回のアルバム、ミンジの声が本当に活きてました。How Sweet のミンジの低音は心地良く、Bubble gum のサビ前のミンジパートは、くすぐったいくらい優しく、歌詞の通りに私たちを空に飛ばしてくれるような温かさがありました。ミンジのそのままの声が大好きだよ。,1,2024-06-13T11:59:26Z
@barragetsy,저렇게 짧게 끊어서 녹음 하면 진따 노래 되는 데 ㅋ,0,2024-06-13T11:59:14Z
@leandrogimenez6229,18:56 Danielle? Fighting ! ❤,10,2024-06-13T11:58:56Z
@sdsdsdks4665,15:12 해린이 이부분 미친거같음…개설렘,318,2024-06-13T11:58:44Z
@NONAME-MOTOSOLO,혜인 : 나이가 들어서 그런지 색깔 있는 옷이 하나도 없더라고요,4,2024-06-13T11:58:28Z
@My0an_K,13:51 대 민 지,9,2024-06-13T11:58:19Z
@Marcondirondirondello,8:12 Haerin and her polaroid time AHAHHAAHAH never change!,9,2024-06-13T11:58:08Z
@Kieiiya,"Эти две песни ,  звучат так ,  как будто мечта ,  хоть это и есть мечта",1,2024-06-13T11:57:41Z
@yoreyjeory,20분이 5분같았다...뉴진스 음악은 항상 역대급!!! 일본 데뷔 성공 기원해!!,2,2024-06-13T11:57:25Z
@MardianaRidju,Hyein voice 🔥,2,2024-06-13T11:57:11Z
@tom_525,이야 라이브하는 아이돌만 가능한 레코딩 비하인드 귀하다,1,2024-06-13T11:56:44Z
@hieudieulinh7272,Hanni is really an official certificated yapper 😂,2,2024-06-13T11:56:32Z
@1251-x1s,넘무 좋아❤,0,2024-06-13T11:55:26Z
@르믹,다른것보다 민희진 스트레스 주지마라...,2,2024-06-13T11:55:15Z
@star_pod,하우스윗이 좀 더 애들이 부르기 편한 음역대긴 하네,2,2024-06-13T11:54:50Z
@hsifles2910,열일하는 대퓨님도 넘멋져요!,1,2024-06-13T11:54:38Z
@5lu544,8:56 ‘어..ㅎ이건 아니었건 것 같아요 ㅎ’ ....다니엘 저음 치인다 ㅜ ❤,1,2024-06-13T11:54:34Z
@Marcondirondirondello,"I was waiting to see the making of all the adlibs in ""Bubble Gum"", and didn't get disappoined! 🤍",1,2024-06-13T11:54:22Z
@kimlea3573,와 진짜 목소리가 다섯명 다 너무 좋다... 새삼 감탄하면서 홀린 듯이 다 봤어요. 지난 메이킹 진스 영상보다 후보정이 좀 줄어든 것 같은데 훨씬 더 좋아요!!!!,7,2024-06-13T11:54:20Z
@bd5758,다니 너무 잘해 역시 ❤,1,2024-06-13T11:53:13Z
@로얄제리-l4y,"대퓨님이 애기들 최고로 실력발휘 할수 있게 잘 이끌어주는듯. 👍 
애기들 참 다들 너무 질한다~  멋있다~",4,2024-06-13T11:52:09Z
@suns3tx2,하니 음색 진짜 너무 좋다ㅜㅜ,3,2024-06-13T11:52:09Z
@Eunbo12,혜인아 내가 제일 좋아하는 부분이 너구나 ㅠㅠㅠㅠㅠㅠㅠ 진짜 ㅠㅠㅠㅠ 감덩이야 ❤,3,2024-06-13T11:52:08Z
@sychang1,대퓨님 디렉팅과 칭찬 너무 좋구요~ 저는 민지의 저음을 너무 좋아해요~❤,1,2024-06-13T11:52:05Z
@stitchlove1718,후보정 없는 목소리 너무 좋아요. 물론 실력 그대로 들리지만 어차피 사람들 다 알잖아요 오히려 멋지게 포장하려 할수록 늘어가는 괴리감은 걷잡을 수 없어지고 불안감은 어린 아티스트의 몫이고 안좋아안좋아. 이게 좋아! 그동안 후보정 빵빵들어간 커버 영상같은거 끝까지 보기 좀 그랬어요 ㅠ 이건 너무 편안하고 좋아요.,27,2024-06-13T11:52:00Z
@bluee_3,New jeans vocals always amaze me🙂💘,2,2024-06-13T11:51:20Z
@군악-j1t,건강만하자 애들아❤❤❤,0,2024-06-13T11:50:58Z
@이유는없엉,뉴진스 할미가 응원해,1,2024-06-13T11:49:58Z
@zxcmmcxz,민지 저음파트 좋다,0,2024-06-13T11:49:27Z
@bmph8660,"Seeing Ceo MHJ personally mentoring, supporting and directing the girls on this recording resonates their awesome relationship. It's like seeing a mother taking care of her children.",60,2024-06-13T11:49:00Z
@krossjunkie720,얼른 나가버려 극락❤,1,2024-06-13T11:48:18Z
@aa-hh7kt,5:14,1,2024-06-13T11:48:03Z
@Zx-23-s4x,"비트위에 목소리를 가볍게 악기처럼 얹어놓는 뉴진스
그래서 100번을 연속 들어도 안피곤하지  ❤❤",1,2024-06-13T11:48:02Z
@wishriku,"애들 너무 잘 한다 무심하고 쿨한듯이 불러서 더 매력적인 이번 앨범 여름 내내 잘 들을게
p.s. 민지야 나 랜덤 배그 캐릭터 도안 너 나왔어 넘 좋음...",3,2024-06-13T11:47:37Z
@McCoski,하니 AI😊,2,2024-06-13T11:47:35Z
@user-jjoe9ne,"애기들 실력 엄청 늘은 것좀 보세요 ㅠㅠ 아 대견해
특히 혜인이 음색은 진짜 미친 것 같아요 대박쓰",62,2024-06-13T11:47:33Z
@RizaMercurio-e5i,10:40 love this part❤❤❤❤,1,2024-06-13T11:47:13Z
@Inthebushhh,"8:12 Haerin vs Polaroid, here we go again 😂❤",2,2024-06-13T11:46:30Z
@loukat126,If they keep practicing on their vocals they will be even better!,0,2024-06-13T11:46:26Z
@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포티파이에는 아예 차트인도 못했습니다.. 전작은 모든 수록곡까지 차트인했던거 생각하면 미국에선 완전 배척받는 느낌이에요..
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것 같아요...
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있습니다.. 
안그래도 지금 좋지못한 화제성으로 주목도가 높은 상황인데요.. 어느정도냐면
뮤직뱅크에서 뉴진스 다니엘이 르세라핌 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다고 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 컴백하지만 10개월만에 나온거라 다들 기대감에 최소 200만장으로 역대 초동판매량 1위 갱신 예상하고 있었기에 매우 아쉬운 상황이죠..ㅠㅠ
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔린 것보면 일본팬덤도 타격이 심한듯보여요..
국내마저 에스파님이랑 동시컴백하게되어 아쉽게도  멜론,지니등 국내음원사이트에서 에스파님에게 지고있어서 1위는 못하고 있는 상황이죠...
또, 한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸어요... 
같은 곳에서 발표하는 6월 광고모델 브랜드평판은 상위 50위까지 발표하는데 원래 2~3위도 했었으나 이번 달은 아예 50위밖으로 나가서 목록에도 없구요 ㅠㅠ
데뷔 후 2년만에 첫 공중파 예능 1박 2일에 나가서 역대급 반응 기대했으나 시즌4 19년 이후로 5년 사이 역대 최저 시청률 기록했다고 하더라구요... 여러분들 유튜브만 보지말고 본방사수좀 해주세요 ㅠㅠ
이렇게 성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려서 조금 시무룩해있는데요 
그렇다고 실망만 하면 진실된 버니즈가 아니겠죠.  이럴때일수록 버니즈들은 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계 속 공격해서 이제 돌이킬 수 없게 됐구, 특히 미국에선 뉴진스 완전 보이콧하는듯한 상황이라 
일단 국내팬덤의 힘으로 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요! 
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다! 
지금 하우스윗이랑 슈퍼노바랑 차이가 많이 줄었습니다 좀만 힘내면 1위 가능합니다!

그리고 추가로 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 기자들은 잘모른다치더라도 버니즈분들은 퍼뜨리지마세요 
전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그 것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 서브차트로 자부심느끼는 게-이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌 보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
아무래도 한국이 케이팝 본진이다 보니까 외국팬들이 한국여론 많이 퍼가서 번역하는데요 
글로벌 200 같은 서브차트 언급해서 기사 올라왔다는 글보고 비웃는 외국인 댓글보면 속상해요..",1,2024-06-13T11:46:22Z
