video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ceX3huxNqso,UgywKVjkhMIyUHiCigp4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,27:09 😂..Tzuyu forcing people to warm  their breads...,0,2024-11-08T13:23:41Z,,0
ceX3huxNqso,UgyGeS7zrgH1uJnm_Dh4AaABAg,@JoséFuentesNarro,UCymhUM1oK1nOgkoaVMMQbuA,La humildad de twice no tiene igual a penas terminaron una gira mundial generando millones de dólares y llenando estadios en 4 continentes ; de ahí pueden estar trabajando en un café como cualquier persona normal y después en 2025 pueden estar como invitadas especiales en el concierto de Coldplay 😂😂😂😢😊,0,2024-11-08T13:23:08Z,,0
ceX3huxNqso,Ugxp5SJFYbhgrHXQPxJ4AaABAg,@TheBunzima333,UCvmV0FTuWv6kUjtX4VsVHNA,12:30 mina jumping i watched like 30 times 😁😁😁,4,2024-11-08T13:23:07Z,,0
ceX3huxNqso,UgzeAGx1pg0ry-H3e3J4AaABAg,@Nama-Nona,UCUluMIFk1AKxV9dQajFzgyQ,Running man members have visited this place,1,2024-11-08T13:22:56Z,,0
ceX3huxNqso,UgxQrQuOSeweGp9WxSd4AaABAg,@leewern7731,UCF8t-mjn5HqC5f2qvYZf4rw,我爱你们啊啊啊啊啊❤❤❤❤❤❤❤,0,2024-11-08T13:19:44Z,,0
ceX3huxNqso,Ugy3qdSBN5PAp2LGadJ4AaABAg,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,"And just like that, video finished in what felt like seconds 😅 Feelslike i have to watch a couple more times to understand whats happening 👍",0,2024-11-08T13:18:00Z,,0
ceX3huxNqso,Ugxx_JMW6zZlAI_wwq94AaABAg,@nirel3k,UC_tVhimeVx-Vyh4QIcHufvQ,"Momoring 👱‍♀️🦋
4:27 momo's face
6:41 nice to meet you
11:30 start
13:04 excuse me 
13:55 drip kohi
15:38 barista mode
22:23 ""you're not busy?""
24:24 ""you're pretty~""",1,2024-11-08T13:16:59Z,,0
ceX3huxNqso,Ugwd7qmr-n3Mpj-wL_Z4AaABAg,@Ryxelle,UCn-bI-Hq-oZA8FOpHaO757Q,Im happy but jealous at the same time help me,0,2024-11-08T13:16:08Z,,0
ceX3huxNqso,Ugyy3YKJKGGbsNWyqr54AaABAg,@soranabe6894,UC2EBnzja_zRe2n-kXMhQNIA,ทุกคนเก่งกันมาก ทั้งที่ลูกค้าเยอะขนาดนี้ สู้ๆนะสาวๆ❤❤,0,2024-11-08T13:15:22Z,,0
ceX3huxNqso,Ugwt-3KxFK7CyCF62Kl4AaABAg,@ASTROBOT-s2t,UCgHtE32LIdZwx6SbzMnBixg,일본인이 한국 여행왔는대 길거리에서 사나가 웃으면서 카페 알바한다고 전단지 주고 카페 가면 트와이스가 서빙으로 커피 주면 무슨 기분일려나 ㅋ ㅋ ㅋ,1,2024-11-08T13:14:00Z,,0
ceX3huxNqso,UgydGZxCKPWo_3POnm14AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Son increíbles, son muy profesionales, me encanta como se sorprenden al ver llegar gente, digo, son twice, claro que van a llenar lugares 🥰🥰🥰",0,2024-11-08T13:12:06Z,,0
ceX3huxNqso,UgwOAUDe7q01gPVmHf94AaABAg,@suzusho71,UCVvX0ZdABD2ORe6YgU7CdEw,ジョンヨンは接客業を経験してるだけあってテキパキしてるし、ツウィはお客さんの前でもまったく物怖じしてなくてすごい。,0,2024-11-08T13:11:51Z,,0
ceX3huxNqso,UgxUkl9O_BQlktfluSR4AaABAg,@One_0123,UCaeT5hiAY4kWqzuKJEJz07Q,진짜 갸야야ㅑㅇ부럽다ㅜㅠㅜ나도 ㅜㅜㅜㅠㅠ,4,2024-11-08T13:11:05Z,,0
ceX3huxNqso,UgyeBX2t9OF8jx8n8_N4AaABAg,@elixirofjfs,UCz39NODfELViDJjOyuHBrBw,I LOVE MY TDOONG SO MUCH THEY DESERVES ALL THE LOVES SURROUNDING THEM ❤ STAY HEALTHY GIRLS ❤,0,2024-11-08T13:10:22Z,,0
ceX3huxNqso,UgxZt2dxqBQ16JKkyh94AaABAg,@twiceonce2799,UC4YUlcXvyS4A3RyLcaipMNQ,I love u twice,0,2024-11-08T13:09:38Z,,0
ceX3huxNqso,UgxEKYsyqxPqswPWhbd4AaABAg,@mama-uy1gz,UC2B9XQ3lKvN6jc9G9g-ScWQ,"羨ましい😂
日本でもやって欲しいです😂❤",2,2024-11-08T13:09:01Z,,0
ceX3huxNqso,Ugx98VkbEOYLKb9e4xN4AaABAg,@Lasratasrateras,UCghMY5sUK4NDssiytvc1CaA,I loved this Time To Twice 💗💗,0,2024-11-08T13:08:42Z,,0
ceX3huxNqso,Ugxx2Q6EN58RKhEjF_B4AaABAg,@ht9851,UChaR_9G5QEhTjJqgxMS0YjQ,This is literally heaven on earth.  Welcome to Twiceland!!!!  They just get more and more adorable!,0,2024-11-08T13:08:23Z,,0
ceX3huxNqso,UgzNMRbZfCnX_wOo4hJ4AaABAg,@アッシュ-z3e,UCYoOlhUjnhZRksROZqPgiSg,韓国のonce羨ましい！,1,2024-11-08T13:07:06Z,,0
ceX3huxNqso,UgzwzoH5QN7s93igFtR4AaABAg,@kerupukmlarat,UCuAo_h8wcWclqU8eDOQJ3qw,TWICE ARE ADORABLE!!,0,2024-11-08T13:06:50Z,,0
ceX3huxNqso,UgwNYDSSuPPB7KAsIXF4AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,"想像我被志效招呼，拿著Sana給的傳單, 到咖啡店由娜璉迎接，子瑜推薦並幫我熱麵包，然後跟定延結帳；餐點由Mina端來，喝著彩瑛沖泡的咖啡，邊看著bar檯忙碌的金髮Momo, 和笑容可掬的多賢… 死也甘願啊～❤❤❤❤❤❤❤❤",1,2024-11-08T13:06:43Z,,0
ceX3huxNqso,UgzM9jW47Cg7vCo5f9R4AaABAg,@ASTROBOT-s2t,UCgHtE32LIdZwx6SbzMnBixg,03:09 에 나오는 SBN 뻘짓연구소랑 똑같이 생겼네 ㄷ ㄷ,0,2024-11-08T13:04:50Z,,0
ceX3huxNqso,UgzqQwEpzMILj_2I0iV4AaABAg,@yuya-f7b,UC52vfGNAQQbIuLRb_DREexA,いきたい〜😂笑,0,2024-11-08T13:04:48Z,,0
ceX3huxNqso,UgxOHt50xqv5q0PnJ7t4AaABAg,@AlanRamos-wk6jr,UCTRHN_KGuxH7sxaK0OZj9gw,,0,2024-11-08T13:04:41Z,,0
ceX3huxNqso,Ugw907m2lHiK7INbirN4AaABAg,@nydra-r,UCDyqL8SOtbXnv2xcEmCIANg,i get giddy when a new Twice video comes out,0,2024-11-08T13:04:19Z,,0
ceX3huxNqso,Ugz5We-3Ir-rGn4MhmJ4AaABAg,@xxxairxxx7879,UC6kdlxwsM42Aj98rHU0QCGA,다들 알바도 너무 잘하네 👍🏻,1,2024-11-08T13:02:20Z,,0
ceX3huxNqso,Ugxz_r9KD4v5OL6DCKR4AaABAg,@imtherealone.6268,UCBFzSdGNopvGw3Xxs5EGAHw,HAPPY MOMO DAY!,0,2024-11-08T13:01:56Z,,0
ceX3huxNqso,UgxFq5D1rnSxeraORY54AaABAg,@haidarfaqih4948,UCtSP_7JOSIQ2tNioGMe2xTw,Jihyo sayangku cintaku duniaku,1,2024-11-08T13:00:23Z,,0
ceX3huxNqso,UgyyNgre8QdQxTWU3X14AaABAg,@Kevin-kg5oj,UCe_ZNDN3kEEZaygii3rZYKw,Momo started eating pretty much straight away 😂.,0,2024-11-08T12:59:50Z,,0
ceX3huxNqso,UgzH8PJKmsl6fCod73V4AaABAg,@riskahadam383,UCzqcIlZgkx3DnQcuuD7vMyw,Pen datang kesono please 😭😍😭😍,0,2024-11-08T12:56:59Z,,0
ceX3huxNqso,UgygfMkxOtE3nC0Zg3F4AaABAg,@aechyo-s1q,UCt2unNAOeRU3gm6WdXeUiag,I love this TTT so much!,0,2024-11-08T12:56:56Z,,0
ceX3huxNqso,UgyjrrhBGQqzWVOQzV14AaABAg,@kpop_aventura,UC9Rpv7FcjEDZW2_F5mcSUWg,❤❤❤,0,2024-11-08T12:56:03Z,,0
ceX3huxNqso,Ugx0qhLaSJCRBxHTtpR4AaABAg,@onemoretime-w7g,UCtlUENVC0ek9pQ2k0yNMdug,Friday happy hours TTT :-),0,2024-11-08T12:55:49Z,,0
ceX3huxNqso,UgwX8gZFMyGVEjJft3J4AaABAg,@Mongshi_1997,UCpv7OnuA6FrpndS171WLaKA,5k 와 진짜 😅😅🍩🍹🥤,0,2024-11-08T12:55:30Z,,0
ceX3huxNqso,Ugz5x9YUd6mFIG2x_m14AaABAg,@marcovalencia6479,UC_CBNkqyLxB-VGcgs7fEf8w,"Son tan simpáticas, sin duda convivir con ellas es mi sueño.",1,2024-11-08T12:54:59Z,,0
ceX3huxNqso,Ugx51U_MIpsDjlXcGwd4AaABAg,@Joshua19898,UCOnTDDc-HM9rP1hueY2rjRw,"que graciosa sana, me recordó a los gatos de la fortuna el gesto con la mano 😂 5:52",0,2024-11-08T12:54:07Z,,0
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,I think this is a 'strategy' of JYPE to boost up Mina & Tzuyus confidence more,487,2024-11-08T12:53:11Z,,9
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg.AA_bqr2-iDWAA_tVsSqg8W,@trodat07,UC8lzBAtB1Z9Ds_8Yqw8B7zA,"Tzuyu might lack a bit of initiative, but she's not as introverted as people think. Mina is a lost case, she's the Asian goddess of introversion.",126,2024-11-08T15:27:28Z,Ugwl05IzioWMwjaqjLZ4AaABAg,0
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg.AA_bqr2-iDWAAaOePqLgLh,@_someonce,UCLmuVpx6g6VEy4KlOVzw4XQ,after 10 years? where have you been? lmao,4,2024-11-08T20:08:24Z,Ugwl05IzioWMwjaqjLZ4AaABAg,0
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg.AA_bqr2-iDWAAbfcZcSC8c,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,@@_someonce I have been here from the 1st lol....If u have been with them these 10 years  u ud have known Tzuyu was more open at first but lose confidence  after an incidence..she was okay with the group but going solo is getting a bit tough for them...looks like  Tzuyu is getting back her lost confidence fast,24,2024-11-09T08:04:40Z,Ugwl05IzioWMwjaqjLZ4AaABAg,0
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg.AA_bqr2-iDWAAew9LVkKZc,@AmeliaMarwah,UC7gU9HUJq75D4hO-hrsYoxQ,"​@@itsme-cj3vdBut after Tzuyu did her solo and got criticized about her lack of confidence, after that she started to show a lot of expressions and became more confident.",13,2024-11-10T14:26:49Z,Ugwl05IzioWMwjaqjLZ4AaABAg,0
ceX3huxNqso,Ugwl05IzioWMwjaqjLZ4AaABAg.AA_bqr2-iDWAAewXZENrqs,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,@@AmeliaMarwah And this will socialize her more contacting people more closely,5,2024-11-10T14:30:07Z,Ugwl05IzioWMwjaqjLZ4AaABAg,0
ceX3huxNqso,Ugw-scgw7i6D6lMS8X14AaABAg,@sven6680,UC4cMCVOF9JwvTR_IQ7Au65A,ATLASSSSSSSTTTTT !!!!,0,2024-11-08T12:51:46Z,,0
ceX3huxNqso,Ugy1TWhqWqcYTPE3Nzt4AaABAg,@GenesisAlvarez-nn3hd,UClObbHaM5Qg8a0HNR2N5BGw,Sana さなみむじぇr,0,2024-11-08T12:50:06Z,,0
ceX3huxNqso,Ugx2eFJRVtGsH-GXBqF4AaABAg,@refrctured,UCWLXj3MjXwjSu1LWAVc_hPA,ANG DAYA NG BUHAY JUSKO,0,2024-11-08T12:49:50Z,,0
ceX3huxNqso,UgzaksS99TLML_EKGx54AaABAg,@李楓冥,UCxkkZZ9RF-k-ZKoDqriEuNw,TZUYU是我的最愛❤❤❤❤❤❤,0,2024-11-08T12:49:26Z,,0
ceX3huxNqso,UgxDgs4X77nV1tbPswd4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💛💛💛,1,2024-11-08T12:49:13Z,,0
ceX3huxNqso,UgwdImVU4clpJdRYZUV4AaABAg,@MoisesPino,UCHPLL40YeZyIFSul8tJHftA,Habia muchos Japoneses cerca del lugar,0,2024-11-08T12:47:34Z,,0
ceX3huxNqso,Ugy1FLgDYGCzXRSIR5p4AaABAg,@guilleSeal,UC-IaKZFkVqXJ1Svs6QvjFww,un guiño de esas chicas y calientan el pan,0,2024-11-08T12:44:48Z,,0
ceX3huxNqso,UgyW3QmhzfkHDKDXRah4AaABAg,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,얼굴이 홍보지 뭐 걍,1,2024-11-08T12:44:30Z,,0
ceX3huxNqso,UgzVx1iowkUfaGFK63x4AaABAg,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,감별사를 여기서 써먹네 ㅋㅋㅋ,1,2024-11-08T12:44:05Z,,0
ceX3huxNqso,UgzHlBPjNqqLah5rzlF4AaABAg,@angelove010,UCBxuOnOjtl54kUPXJZDuzUw,",🩵💚♥️💙🖤",0,2024-11-08T12:42:41Z,,0
ceX3huxNqso,UgzQAPe2FznPpkm3JIN4AaABAg,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,10월 8일날 했는데 왜 나한텐 안알려줌?,1,2024-11-08T12:41:30Z,,0
ceX3huxNqso,UgyvX02etpLwXODSTZF4AaABAg,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,세입자씨 안녕~~,2,2024-11-08T12:40:53Z,,0
ceX3huxNqso,UgwaXst911uDfHYNZ-t4AaABAg,@gsr4535,UCuUYAQYSix2Ku9a1gRuHRFw,Love these young women!  😊👍,0,2024-11-08T12:40:14Z,,0
ceX3huxNqso,UgyV8hsQShrq7T_flDR4AaABAg,@aechyo-s1q,UCt2unNAOeRU3gm6WdXeUiag,MINA IS SO ADORABLE WHEN SHE'S SHY😭🤍,12,2024-11-08T12:40:00Z,,0
ceX3huxNqso,Ugx5-0diCpzZ3WkVxEN4AaABAg,@Wizard_hub07,UCIUNLNFItbTgtfJ4RI53bKg,Jeongyeon at the end amazed by the croud so cute😂😂,35,2024-11-08T12:38:56Z,,0
ceX3huxNqso,UgyNCygqJwQZvRiz5wF4AaABAg,@seanomedley,UCoU0zokYyZ-AfrApCaa2bBQ,TWICE will forever be engraved in our hearts fr,2,2024-11-08T12:38:38Z,,0
ceX3huxNqso,UgzaFkzsT1G0Bi9mPvF4AaABAg,@octopuslight6619,UCm3exJvOTRLz_1IYMxC-c6w,I want service by Twice too😭,0,2024-11-08T12:34:05Z,,0
ceX3huxNqso,UgwhJhCJ5WDns59Bs514AaABAg,@cts0423,UCOEksuG0KYG4F_vvsujjbWQ,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,1,2024-11-08T12:33:22Z,,0
ceX3huxNqso,UgyI6J8-0W8M7M8d4Ld4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,I think they are the only idols who dont get jumped at...Their humble & polite nature rubs off to everbodt,0,2024-11-08T12:32:52Z,,0
ceX3huxNqso,UgzpXUs-jMts8LgPQul4AaABAg,@cherityallen6085,UClb1kbLLAfIw-vGFDmG15nQ,I LOVE TWICE SO MUCH 🤩😍❤️💕 MINA'S SHYNESS IS SO CUTEEEEEEEEEEEE 😊,2,2024-11-08T12:32:49Z,,0
ceX3huxNqso,Ugynvnc3C-6ArtsbZD54AaABAg,@urygii,UCitLNRyVrlXBLAuJ6lkeJ4Q,初体験の仕事を４時間半もぶっ続けでやるとはッ！凄い！,4,2024-11-08T12:31:22Z,,0
ceX3huxNqso,UgyQ8l8ypn6nZLZYJsN4AaABAg,@hiroshiremio6077,UCMgrPK-onfo9tkNE6RZr33A,TTTの中でもこの企画すごい😍見てるだけで店にいる気がする！楽しい😃次回が待ち遠しいです😁,18,2024-11-08T12:31:06Z,,0
ceX3huxNqso,UgwMIMQAba5T45ozhA54AaABAg,@ano10117,UC28PXk8zqmLHHBL77QeScIw,저기 간 사람들 부러워😊,3,2024-11-08T12:30:09Z,,0
ceX3huxNqso,UgzhReg0E67HkyzdTp54AaABAg,@Danzix01,UCTSw7YtJcNDSLVBG_nO7Qvg,loving this theme so much!! interesting ❤,0,2024-11-08T12:26:49Z,,0
ceX3huxNqso,Ugz6kQq16aC5mEgacqR4AaABAg,@ariframliarra9554,UCEg7pwVMGWiuQpJvnjm6W8g,The fact tht they are coming to the cafe just to meet TWICE😂,0,2024-11-08T12:26:30Z,,0
ceX3huxNqso,UgzIDCu47zjl3gUP95p4AaABAg,@maryjaneyee5912,UCwi7JxCHRZW3xNMkXvdXLYA,❤❤ Twice ❤❤,0,2024-11-08T12:26:05Z,,0
ceX3huxNqso,UgxpYO21ClchBm8lHMN4AaABAg,@winter2730,UCHjkssmSMaOKEC-0Epbt3-w,羨ましすぎるってば😭,1,2024-11-08T12:25:51Z,,0
ceX3huxNqso,Ugz-5yeZdAovw_9grTR4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEEE,0,2024-11-08T12:25:25Z,,0
ceX3huxNqso,UgwLrAO3LbZFOzktRq14AaABAg,@twicecrumbs.,UCDVhW1LH3VIxQ3IaIY2dRAQ,"twice didnt get paid too much so they did part time like in 2015, gotta pay rent🔥🔥🔥 (this is satire please dont take it seriously)",0,2024-11-08T12:25:05Z,,0
ceX3huxNqso,Ugx8Gm1-pIdL4e0ASwB4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,It’s so interesting ❤,0,2024-11-08T12:25:00Z,,0
ceX3huxNqso,UgwWx6cibadX4QV48KV4AaABAg,@6b6_haru,UCqvQOrXY9agUWi6EoL1QPvQ,Mina's shyness is adorable😊,29,2024-11-08T12:24:21Z,,0
ceX3huxNqso,UgzNGNSZ1ZjlswKVaJJ4AaABAg,@dxrebel,UCVF0E7OOVaIkfEcqUqoC_4A,Not even one minute in and Peach sisters are trying to throw each other in the water lol,0,2024-11-08T12:24:07Z,,0
ceX3huxNqso,Ugw6_7MrP6YVOTPjoRF4AaABAg,@twy3245,UCq2V3hHAhJS76OXg31eJ78Q,they are sooo luckyyy,0,2024-11-08T12:21:34Z,,0
ceX3huxNqso,Ugw9MbzeCyK6KFJSemh4AaABAg,@crowamv1470,UCiVcWp6SVGBOiZejoyl4bug,"everyone working:
sana being a model in the streets",0,2024-11-08T12:20:05Z,,0
ceX3huxNqso,UgySVD07hfx682PwDPB4AaABAg,@k3143323,UCgJwNa8ZyTgu595HIE1ChSw,"대한민국 유일한 1군 입니다 수고많으십니다
 트와이스 최고십니다",32,2024-11-08T12:19:27Z,,0
ceX3huxNqso,UgyWH2Ju7LeBadeniEZ4AaABAg,@megonce7224,UCHlG7bGDRtFsLLEcED6dsTg,Tzuyu’s wish is to warm the bread ❤❤,36,2024-11-08T12:14:25Z,,0
ceX3huxNqso,UgwRuI40puSDBqNeq3V4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,너무 부럽다,8,2024-11-08T12:13:55Z,,0
ceX3huxNqso,UgyjLjbfb_4p0bskO4N4AaABAg,@LookSonya,UCBV--g5nB92FQAFEHzGBOHA,Twice is so awesome. It's working so much and so great part- time working,5,2024-11-08T12:11:50Z,,0
ceX3huxNqso,UgyHLRKso6g5qhTkoy94AaABAg,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,Watching this after Seipja 🥰🥰🥰 Jihyo is a pleasure to look at😻😻😻,0,2024-11-08T12:11:21Z,,0
ceX3huxNqso,Ugwv7PwPjXT7N8unoYR4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,TWICE ❤❤❤❤❤❤❤❤❤,1,2024-11-08T12:10:51Z,,0
ceX3huxNqso,Ugxr-NyjjkWyNS3BFsB4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,TWICE IS PERFECT AND BEAUTIFUL AND CUTE ❤❤❤❤❤❤❤❤❤,1,2024-11-08T12:10:39Z,,0
ceX3huxNqso,Ugy3VAAATI6XMSWkqld4AaABAg,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,SaHyo in a uniform looks amazing 🤌❣️,1,2024-11-08T12:10:15Z,,0
ceX3huxNqso,Ugze4ILdg9FjesAn9Zh4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟 LOVE you 😘🤗🤗💯💯🌹🌹💯,1,2024-11-08T12:10:13Z,,0
ceX3huxNqso,UgyWAYk6V0_qnfOv3Gh4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,How lucky to be able to meet TWICE on a random day!,4,2024-11-08T12:09:25Z,,0
ceX3huxNqso,UgxbJWBsKuFyUxmRgIN4AaABAg,@dweintoys8068,UCD3nEfSb0nf-5AVTZpGCpTQ,Sana can sell anything.,1,2024-11-08T12:08:42Z,,0
ceX3huxNqso,Ugxa5tVKnSeomjflyjh4AaABAg,@jrylei,UC_GGIyj742nt_2qzQPaxrnA,Sana raises the tone of her voice when promoting to the people. so cute,3,2024-11-08T12:08:40Z,,0
ceX3huxNqso,UgyyzlYZk1J7xhBkmOd4AaABAg,@friday532,UCOucfiip1KIz62qjdGwrwxg,"16:49 
M I N A🥺",8,2024-11-08T12:07:23Z,,0
ceX3huxNqso,UgyyuxnlVxtZMk-nWd94AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,Love them so much ❤❤,0,2024-11-08T12:06:31Z,,0
ceX3huxNqso,UgyyLI92viRjJhnXIVh4AaABAg,@alamsyahjn9075,UCnvpk4vknJA0hTLGLE7HIAg,OMG i love thiss TTT concept <3,1,2024-11-08T12:05:22Z,,0
ceX3huxNqso,UgzOfh9gQkiRgJeZXsR4AaABAg,@Nyle-qg5qh,UCx_YfP4Sae2jh62l4cxKR3Q,🤍🤍🤍,0,2024-11-08T12:03:11Z,,0
ceX3huxNqso,UgzdlJoZ3nSblPpHwNF4AaABAg,@chanelle3000,UCKHLEBUoIYo_348D49xwaOw,"This was so cool!!! 💕 I love seeing the girls interact with others and still remain their funny, cute and humble selves. Even the introverts got taken out of their shells, I'm here for it!! 😂 
Jihyo and Sana are promotional Queens 👑

Go Twice❤!!!!",20,2024-11-08T12:02:47Z,,0
ceX3huxNqso,Ugz9sc1-aw7s1HuPdsx4AaABAg,@ljh-composer,UCsoiyc56aD5GNjHHYQb5TwA,역시 트와이스 최고입니다!!!,12,2024-11-08T12:02:03Z,,0
ceX3huxNqso,Ugxw5RvzpPqew_gSZhF4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,MINA realmente tomó mucho valor... La respeto aún más por ello 😂😅 yo entraría en pánico y me escondería,27,2024-11-08T12:01:14Z,,0
ceX3huxNqso,UgwpFZUu8M5DlJWrQI54AaABAg,@meryembouokkez4730,UCZehWjyh0jqxJG_xVaGNHAA,THEYRE SO CUTE,1,2024-11-08T12:00:52Z,,0
ceX3huxNqso,Ugwguie4rtYIcZbgwAJ4AaABAg,@PeterparkerAR,UCTocPMZyDc39-c2DMpKEHhw,ATE,0,2024-11-08T12:00:27Z,,0
ceX3huxNqso,UgzVNX65_oKrhiK4Fkd4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,Yo también quiero vivir ese sueño 😭,1,2024-11-08T12:00:24Z,,0
ceX3huxNqso,UgxHXI_T8dVSnjOYn114AaABAg,@URandom_catalyst,UCW1ajNy3xAE7YzoH5QYUC_g,So lucky to be with Twice😊,0,2024-11-08T11:59:03Z,,0
ceX3huxNqso,UgwuuhoEU-6dvQKIQpZ4AaABAg,@lee-o6d,UCgKXHK9_x7p6zlow3-TOxBA,I feel sorry for twice that's a lot of customers in your first day haha,0,2024-11-08T11:58:21Z,,0
ceX3huxNqso,UgyAqWH5yI-LaMjn4jx4AaABAg,@Thinkaboutal_,UCL7K-74dLQh0_5ZktAfbrqg,seru bangettt TTT eps kali ini 😻,0,2024-11-08T11:56:42Z,,0
ceX3huxNqso,UgzaxFbS4a4dUXxQNex4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Imagínate ir a una cafetería y que Twice te atienda y deje que te tomes fotos con ellas ✨️😭💗,0,2024-11-08T11:55:44Z,,0
ceX3huxNqso,UgxUCeTKQXYhK4XdEkt4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,De verdad a Dahyun le queda muy bien el ser barista ✨️😍,1,2024-11-08T11:55:10Z,,0
ceX3huxNqso,UgzffcfAqL_1oYwaae94AaABAg,@tiredcoconut5892,UC2TAn_lUsJV4baSnqvuWgSQ,Goddesses as part-timer Episode 1,0,2024-11-08T11:54:30Z,,0
ceX3huxNqso,UgwTIE6L3iOl_7RFi_J4AaABAg,@temuulen.x587,UC7PZviXHwB8gJ6JavmkTe2Q,I can't wait for the next episode  😅,2,2024-11-08T11:53:20Z,,0
ceX3huxNqso,UgxhM0xWiQim8rdHU9B4AaABAg,@pla6454,UCGcZG_sUDOF1NlTPqB7xg_A,"""Gentlemen, Twice are here. If you have any rizz in you, now is the time to use it.'",0,2024-11-08T11:53:18Z,,0
ceX3huxNqso,Ugwl36dl6I8KBWhhu9h4AaABAg,@icezicezbaby,UCWO5m2cUw9Os69LMzq2qs3A,chaeyoung for barista suited her so well hahaha,3,2024-11-08T11:52:05Z,,0
ceX3huxNqso,Ugx4fWOLoLz4CXvKB9B4AaABAg,@arielotx,UC_zOXymKRtxyl8JL2iinFQg,THEY ALLWAYS LOOK AMAZING WITH A GREAT ACTITUDE !!! Love TWICE ! .,1,2024-11-08T11:52:05Z,,0
ceX3huxNqso,Ugw61R3q9lzq3C1P4FZ4AaABAg,@golden-momo812,UChrXYjDZEZ5097mLU8XfkEg,ここのカフェは天国ですか🥹,1,2024-11-08T11:50:04Z,,0
ceX3huxNqso,UgwEg5c3vHcCyc1xiU94AaABAg,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,"Gua sudah mencoba untuk mengikuti idol grup lain tapi tetap gk bisa
Kecantikan mereka benar-benar mengunci hatiku❤❤❤❤❤❤❤",7,2024-11-08T11:49:52Z,,1
ceX3huxNqso,UgwEg5c3vHcCyc1xiU94AaABAg.AA_Vb1nbVg_AAaIh6nQr-Y,@tanahauser4643,UCmEImiBJRXd7P5OjsAsfPdg,Best comment ever ❤,0,2024-11-08T19:16:20Z,UgwEg5c3vHcCyc1xiU94AaABAg,0
ceX3huxNqso,UgyupRMFVKk9Xu72RNN4AaABAg,@윌슨-c8u,UC1TWP6HZH9dc8KqA7CdChrA,넘 잼나게 봤어요 30분 순삭...트둥이들 알바도 열심히해❤,20,2024-11-08T11:46:13Z,,0
ceX3huxNqso,Ugx2w6sqCpHK6mHvDjp4AaABAg,@winterume,UCirFCbHo_u2lKC3rSgVo2HA,TWICE just doing side quests atp,0,2024-11-08T11:46:01Z,,0
ceX3huxNqso,UgwjVPdDtNhf1kIBt8t4AaABAg,@xeprrtt,UChw99T2C24ADkFb3JsiE-sA,16:46 she's Mina not Sharon 😇,11,2024-11-08T11:45:43Z,,0
ceX3huxNqso,UgwRTQESqxfO5WEXzgp4AaABAg,@OnceForevernjmsjmdct,UCdICxKcc-nd1_o5hkgBK-jQ,Silencio ya empezo mi novela,0,2024-11-08T11:44:38Z,,0
