author,text,likes,published_at
@ريينيسجيمين,Ilove you you know🥺☺💙💜,0,2021-04-14T10:08:13Z
@ABCD-lu4mc,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶,0,2021-04-14T10:08:02Z
@Kim__asoo7,Love You JK !!💜🇮🇶,0,2021-04-14T10:08:00Z
@bangtantao,"Jin 
Kooki
I Love you too💙💜",0,2021-04-14T10:07:59Z
@rrollins5277,기승전 콘샐러드 ㅋㅋㅋㅋㅋㅋ,0,2021-04-14T10:07:46Z
@micahmae8982,💜💜💜💜💜,0,2021-04-14T10:07:37Z
@kookaiya788,Omggg they're really so much cute and funny...,0,2021-04-14T10:07:33Z
@jaliyahmaejamon4844,Anong meron sa corn salad gutom ba kayo? HAHAHAHHA,0,2021-04-14T10:07:31Z
@mahdiesmaili1711,저는이란 인이고 ARMI가 된 것을 자랑스럽게 생각하며 여러분의 콘서트에 단 한 번만 참석하고 싶습니다.💜💜💜🥺🥺🥺,1,2021-04-14T10:07:30Z
@رَوَند-ه3ز,Ramadan brings us together and you together🌙💜😊,0,2021-04-14T10:07:24Z
@ba99l,ارمي العرب ترسو التعليقات ارمي العرب 😊💜.,49,2021-04-14T10:07:24Z
@patriciapaty8030,Como são lindos e fofos nossos bebês 😍💜😍.Amo tanto!!!,0,2021-04-14T10:07:21Z
@จันเอือน-ฒ5ฑ,I love you,0,2021-04-14T10:07:12Z
@afrozahasan4480,BTS love u so much 💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,0,2021-04-14T10:07:07Z
@ariniarmy6329,it's my birthday today BTS😘,0,2021-04-14T10:07:01Z
@heloisechauvet1226,What's with corn salad these days...These men I swear😂,0,2021-04-14T10:06:34Z
@muzaharali6545,"A humble request for HYBE and BTS from a Muslim ARMY regarding BANGBANGCON2021    ....
""Please don't make it in the time of RAMADAN because Muslim armies can't watch it. We as a Muslim have to fast in the month of RAMADAN. Please pl5 don't held it in the month of RAMADAN......!""",0,2021-04-14T10:06:25Z
@mackarenam638,😍😍😍♥️,0,2021-04-14T10:06:24Z
@parknini8352,Jeon Jungkook's smile is so beautiful,1,2021-04-14T10:06:21Z
@surakshyashah6,Welcome to nepal,0,2021-04-14T10:06:14Z
@anjelalex9900,😂😂jin every time laugh us💜💜,0,2021-04-14T10:06:14Z
@armyarmy8477,💜,0,2021-04-14T10:06:08Z
@gisellepenayo2466,Jungkook a dónde tan poético?,0,2021-04-14T10:06:00Z
@يوتاتوته,So Kyut 😍 😍 😍 💜 💜 💜 💜 🔮 🔮 🔮 🔮 🔮 🔮 🔮,0,2021-04-14T10:05:57Z
@suv_v_,ARMY need to prepare Corn salad.,0,2021-04-14T10:05:55Z
@Diane-lo2pe,"Your smile makes me happy 😊
Thank you JK 😉
💞💞💞💞💓💓💓💗",0,2021-04-14T10:05:52Z
@zeana2721,❤️❤️❤️❤️,0,2021-04-14T10:05:43Z
@zeana2721,얼마나 많은 keot,0,2021-04-14T10:05:36Z
@adellaaa02,Aku terpesona,0,2021-04-14T10:05:25Z
@withrhy,corn salad supremacy,0,2021-04-14T10:05:23Z
@Justme-fl3qr,التعليقات كلهاا ارمي عرببب😭😭😭💜,11,2021-04-14T10:05:15Z
@ateegnamassets5520,Cutie pies😘,1,2021-04-14T10:05:12Z
@alexaherrerasnar,Can i ask how to turn on the CC,0,2021-04-14T10:05:12Z
@gallegomariafatima5381,Ako lng pinay dito,0,2021-04-14T10:04:51Z
@keerthana5743,Jk smile 😌💕,1,2021-04-14T10:04:43Z
@nominariunaa4477,How to be corn salad?,0,2021-04-14T10:04:41Z
@onion2635,We are just going to eat corn salad during the bbc!!,0,2021-04-14T10:04:33Z
@ba99l,نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم,78,2021-04-14T10:04:26Z
@ayaabbas5000,Ramadan Kareem ♥️🦋,0,2021-04-14T10:04:24Z
@ryanfoutley777,Jin 😆,0,2021-04-14T10:04:24Z
@muradkerimli9997,"Jin❤️ Jungkook 💜
Fans💜❤️
👇",1,2021-04-14T10:04:21Z
@yeaaa-t3m,"Fans Jinkook😭💜
👇",0,2021-04-14T10:04:20Z
@crelabacker,😍😍😍😍😍😍,0,2021-04-14T10:04:17Z
@euloissamedallada8321,SARANGHE JINKOOK!!❤️✨BTW WHOS THE LEADER OF JINKOOK??🔥😙✨,1,2021-04-14T10:04:16Z
@ba99l,نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم,43,2021-04-14T10:04:13Z
@udaraindumini95,I told my mom to make Con Salad this day 🤣🤣🤣,0,2021-04-14T10:04:10Z
@raghadalrashed7259,ارمي عرب أثبتوا وجدكم💜💜🔮,138,2021-04-14T10:04:08Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",7,2021-04-14T10:04:06Z
@stela.m,"Part time idols, full time comedians👏👏",0,2021-04-14T10:04:01Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",26,2021-04-14T10:04:00Z
@alejandragranjo1928,lindos 💜💜💜🇦🇷🇦🇷🇦🇷💜💜💜,0,2021-04-14T10:03:56Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",18,2021-04-14T10:03:55Z
@Zeynep-tl2jb,Türkiyee🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2021-04-14T10:03:55Z
@긴지민-s4d,When  will you come  to lraq 🇮🇶,1,2021-04-14T10:03:53Z
@nwshsos9371,Cute🔮🍡♥,0,2021-04-14T10:03:52Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",10,2021-04-14T10:03:51Z
@KateACalvo,love u both can't choose... 😁,0,2021-04-14T10:03:49Z
@Hello-hs7lk,WAITTT CORN SALAD?!! THEY WATCHED VINCENZO?!!! OMGGGG NOT ME HAVING MENTAL BREAKDOWN BCS THATS MY CURRENTLY FAV KDRAMA 🤧,0,2021-04-14T10:03:48Z
@yeaaa-t3m,😭💜💜💜💜💜,0,2021-04-14T10:03:48Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",5,2021-04-14T10:03:47Z
@j_hopebts6704,나는 아주 쿠키와 제인을 아주 좋아♡♡합니다,1,2021-04-14T10:03:45Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",6,2021-04-14T10:03:39Z
@aridjenoor1937,jinkook🔥,0,2021-04-14T10:03:25Z
@أو1ي2323,"ارمي مصرية 🇪🇬💜
انا مش عرفة اكتب اه بس اسبت وجودي 🌝
رمضان كريم 🌙✨💜",17,2021-04-14T10:03:21Z
@skz0143,♥️🇰🇷♥️🇦🇿♥️🇹🇷♥️,0,2021-04-14T10:03:20Z
@ba99l,"우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다.

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",5,2021-04-14T10:03:20Z
@kpop_darky2479,Jungkook and Jin I love you I from Brazil,0,2021-04-14T10:03:12Z
@ياربتنجحتبارك-س1خ,احبكم,0,2021-04-14T10:03:10Z
@shefromnowhere.,jungkooks hair omg,0,2021-04-14T10:03:00Z
@thaylabiancadeandradecarlos27,Meninos fofos,0,2021-04-14T10:03:00Z
@ilinalaalaibia8327,"kim namjoon
kim songjin
min yongi
junghosong
park jimin
kim taeyhung 
jeon jungkook
bts wow
i love u very very much from algeria",0,2021-04-14T10:02:59Z
@jussaramarleneserafimbitte239,Aguardando!!💞💕,0,2021-04-14T10:02:52Z
@ARMY-ei8yr,كووكجين الحلووين مشتااقين,1,2021-04-14T10:02:49Z
@nada_army3056,kokiiiiiii😍🥺🐰💜💜💜💜💜💜💜💜,0,2021-04-14T10:02:49Z
@nabaabdslam6765,تعب نفسه كوكي بالقصيدة,0,2021-04-14T10:02:47Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",20,2021-04-14T10:02:37Z
@yenachoi4112,❤️,0,2021-04-14T10:02:34Z
@슈가-h8d,love bts  jin  jung kook,1,2021-04-14T10:02:33Z
@umayfarha3536,인도네시아 Humairah Farha 인사말,0,2021-04-14T10:02:31Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",16,2021-04-14T10:02:29Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",18,2021-04-14T10:02:24Z
@Egiss-zi7gy,"who are jinkook fans?
👇",0,2021-04-14T10:02:23Z
@김서은-i4u,Corn salad 😂😂😂😂😂😂😂,0,2021-04-14T10:02:21Z
@icaaaa9347,"INDO 
👇",1,2021-04-14T10:02:21Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",17,2021-04-14T10:02:19Z
@mrsfit7,I purple u,0,2021-04-14T10:02:17Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",21,2021-04-14T10:02:14Z
@pnelane74,I love these dorks,0,2021-04-14T10:02:13Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",63,2021-04-14T10:02:10Z
@queenkucher5983,I love yo jin love yo jungkook💜💜😍😍,0,2021-04-14T10:02:09Z
@a.n.ll.a.d,السلام عليكم,0,2021-04-14T10:02:05Z
@skz0143,♥️🇰🇷♥️🇦🇿♥️🇹🇷♥️,0,2021-04-14T10:02:04Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",34,2021-04-14T10:02:04Z
@elloel,So cute yeah! I love their relationship so much! Always happy and playful! 💜,0,2021-04-14T10:02:01Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",34,2021-04-14T10:01:59Z
@Заремамягчиева,finally a new video came out I'm so glad😍😍😍😍😍,0,2021-04-14T10:01:56Z
@asmr_makeover7,Fact:BTS make every day Better,0,2021-04-14T10:01:56Z
@cherrycoupsiee,"My ships uwu 
Jinkook",0,2021-04-14T10:01:53Z
@kimyuna8326,Jonkokaa,0,2021-04-14T10:01:52Z
@armybantan9885,"Осторожно, в комментариях полно арабов",0,2021-04-14T10:01:42Z
@هاي-ص6غ,ILOVE YUO BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T10:01:38Z
@aejazahmed6060,Jin jk my two boys😘😘😘😘😘😘😘😘😘😁,0,2021-04-14T10:01:36Z
@sevval2609,Araplar basmış of,0,2021-04-14T10:01:35Z
@atro_atro1965,very  nice 💜,0,2021-04-14T10:01:32Z
@ba99l,"We, the Armenian Arabs, love you very much. I hope you prove your presence

نحن الارمي العرب نحبكم كثيرا ارمي اثبتو وجودكم",20,2021-04-14T10:01:32Z
@skz0143,❤️🇦🇿❤️🇰🇷❤️,0,2021-04-14T10:01:30Z
@pukkie7779,PLS THE CORN SALAD,0,2021-04-14T10:01:26Z
@amina-jin6788,Jinkook 😍,0,2021-04-14T10:01:26Z
@كلنامجونستانفخمينواذكياء,كيوت🥺💞,0,2021-04-14T10:01:21Z
@whiteroaster1161,💜,0,2021-04-14T10:01:21Z
@saadbinfaisal2928,Being a Muslim we cant watch it cuz its Ramadan and we r fasting i request to change the date and can it be conducted after Ramadan,1,2021-04-14T10:01:19Z
@igotmyownjams1110,"no one: 

Vhopejinkook: CORN SALADDDDDD!!!!!",40,2021-04-14T10:01:11Z
@تيتوتمتم,앵글 로마는 라마단이 하라암이 될 수 있습니다.,0,2021-04-14T10:01:07Z
@nerygine,Aaahhhh!! These two fine men!!! 🥰🥰,0,2021-04-14T10:01:07Z
@estrellamorada1002,Beatiful!!,0,2021-04-14T10:01:02Z
@dhivyaprema,My fav and our Tom&Jerry *JinKook*,0,2021-04-14T10:01:01Z
@jinbts8883,jinkook is very cute ♥,0,2021-04-14T10:00:47Z
@ylujad854,That corn salad is so Iconic now 🌽🥗💜💜💜,0,2021-04-14T10:00:22Z
@umayfarha3536,I LOVE you Too BTS Jungkook and Jimin,0,2021-04-14T10:00:18Z
@deakurniyanti8190,so cute,0,2021-04-14T10:00:18Z
@mineval414,الارمي العرب اثبتوا وجودكم حتى تتوفر اللغة  العربية....,15,2021-04-14T10:00:16Z
@olivia-rq2vu,احبكم bts وخاصتاً جيميني.                    나는 당신을 사랑합니다 BTS와 상원,0,2021-04-14T10:00:15Z
@armoa57,Jikook are the best brothers ever!!! 💜💜,0,2021-04-14T10:00:10Z
@taelogy79,Jinkookie💜💜✌✌,0,2021-04-14T09:59:58Z
@holz98p,Baby JK 😍💜,0,2021-04-14T09:59:55Z
@angelinapricilla7840,Jinkook is so cute,0,2021-04-14T09:59:51Z
@Mia-lm7ow,♥️♥️♥️♥️♥️♥️♥️😘,0,2021-04-14T09:59:47Z
@ange_llljo,This corn salad is getting famous...,1,2021-04-14T09:59:47Z
@Mia-lm7ow,تخبلون,0,2021-04-14T09:59:36Z
@reysred,يلبى التضاحيك,0,2021-04-14T09:59:33Z
@yeonjunsfeet3782,"PURO NANAMAN CORN SALAD, BIGHIT PINAPAGUTOM MO MGA BESTFRIEND NAMIN 😭👎",0,2021-04-14T09:59:30Z
@Ash-jp3wr,Why am i jealous of corn salad? 😭,1,2021-04-14T09:59:29Z
@jeonjnkook9333,Prophet translated Arabic,0,2021-04-14T09:59:21Z
@theikweloveyouhoseokyanind5171,TURKISH ARMY 🇹🇷🇹🇷❤️,1,2021-04-14T09:59:19Z
@muzaharali6545,"""When the youngest and oldest get together, watch out....!""
                            BTS 2021(NOT KIDDING)@",1,2021-04-14T09:59:17Z
@rayanne1037,Hahaha✨🥰,0,2021-04-14T09:59:07Z
@너수-h1p,JINKOOK👇🏻,1,2021-04-14T09:58:59Z
@ariniarmy6329,"jungkook so cute😭❤
jin so handsome😭❤",0,2021-04-14T09:58:57Z
@dontcareaboutanyone3160,وين العرب؟؟؟؟؟؟,0,2021-04-14T09:58:54Z
@اممم-ص5ث,"شسمه ارمي  ابي  اسألكم الحين لو تن""مرت ع عولي صندل صيامي ينجرح او لا ؟؟ 😭😂 
لان شفت له فيد قبل شوي واحس ابي اتن""مر عليه 💔😭😂",13,2021-04-14T09:58:36Z
@АкнурРинат-ц6и,Милые они🤩💜,0,2021-04-14T09:58:34Z
@nisanur4782,"HELLO ARMY
JİN
JUNKOOK FANSS
👇",1,2021-04-14T09:58:29Z
@olivia-rq2vu,안녕 BTS 나는 아랍인이고 나는 당신이 당신의 채널의 마음을 얻길 바랍니다. 나는 당신을 사랑하고 나는 지미니를 좋아합니다. 💖,1,2021-04-14T09:58:25Z
@syifanawafilah2141,My husband 😍😍,0,2021-04-14T09:58:23Z
@uthrajagannathan9361,My jinkook 😍😍,0,2021-04-14T09:58:20Z
@maimunah3110,"JINKOOK! 
AAAAAAAAAAAAAAA!!!!!",0,2021-04-14T09:58:18Z
@shanmukhfanpage3228,"Army 💜💜
Jinkook❤️🤩",1,2021-04-14T09:58:17Z
@mamdaero_24,Corn salad? VINCENZO!!!!!,0,2021-04-14T09:58:15Z
@btsiseverywhere3501,"Popular opinion: Everyone agrees that Jinkook is not humans, but Angels.",543,2021-04-14T09:58:07Z
@BTS-oh3kf,Jinkook💓😍💓,0,2021-04-14T09:57:37Z
@k-popworld532,ياخي جونكوك😭😭😭😭🙂,0,2021-04-14T09:57:30Z
@ba99l,"م̷ـــِْن لمته انتي ارمي 🌚💜
2013
2014
2015
2016
2017
2018
2019
2020
2021

ملاحضه:اني 2019 🥺💜.",6,2021-04-14T09:57:24Z
@musnazariahriah210,😘😘😘😘,0,2021-04-14T09:57:13Z
@sa______jk896,صدمة عمريي اغلب التعليقات عربي ما شاء الله استولينا على التيك توك واليوتيوب الى الاماااام ارمي العرب,18,2021-04-14T09:57:10Z
@laysasilva1091,Amoooooo,0,2021-04-14T09:57:08Z
@wanellope9945,They are very cute🤧❤,1,2021-04-14T09:57:05Z
@erijikook717,Love jin you jungkook 😊💜💜💜😍😍😍🥰🥰❤❤❤❤😊☺🥰,0,2021-04-14T09:57:02Z
@jeonrusl8990,Jin 💜💜💜💜💜,1,2021-04-14T09:56:59Z
@seval7629,"Siz güneş, biz ayçiçeği. Sizi izleyen milyonlarca çiçeğiz biz. 
(Kendi sözüm.)
                  ~TURKISH ARMY🇹🇷",8,2021-04-14T09:56:54Z
@زهورآلبهادل,حلوين 🥰❤️,0,2021-04-14T09:56:54Z
@jennie-fb6jv,"Kim Seokjin
Jeon Jungkook",0,2021-04-14T09:56:52Z
@mariamwahba4513,Love you 🥺💜,0,2021-04-14T09:56:51Z
@Diane-lo2pe,"Beautiful morning 💓
And beautiful sound ❤
Jk 😍🥰💜",0,2021-04-14T09:56:49Z
@jeonrusl8990,Jinkook 💜💜,0,2021-04-14T09:56:45Z
@anhyisham5514,Jinkook💜💜💜,0,2021-04-14T09:56:41Z
@mariamwahba4513,OMG so cute jin and jk 🥺🥺🥺🥺💜💜💜💜,0,2021-04-14T09:56:36Z
@zensarchive,çok seviyorum seni şapşal bebek 🥺,0,2021-04-14T09:56:27Z
@hafsa173,"Jinkook is looking so damn handsome😭😭💜💜

Borahae guys💜😭✌",1,2021-04-14T09:56:25Z
@paridhi_khan,Happy Ramadan 💜,1,2021-04-14T09:56:20Z
@marcelacifuentes453,I love you 💜 Jungkook,0,2021-04-14T09:56:14Z
@waadshendy791,صيااااااااااااح معلش اصييييح شوية ارميز😭,1,2021-04-14T09:56:09Z
@sad.566,널 너무나도 사랑해🇰🇷 😭😭😭😭🤍.,0,2021-04-14T09:56:07Z
@rohitpokhriyal11tha54,Saranghae borahae BTS 💜💜,1,2021-04-14T09:56:05Z
@ペン-c6n,誰か和訳頼む〜!!,0,2021-04-14T09:56:05Z
@dollsanddeath,ㅠㅠ,0,2021-04-14T09:56:03Z
@kimyennguyen8450,두 분 너무 잘 생겼어요 ❤️🤗,0,2021-04-14T09:55:36Z
@edivaniasouza3166,Lindos I LOVE YOU 💜💜💜💜💜💜💜💚,0,2021-04-14T09:55:33Z
@anikashrivastav9294,💜💜,0,2021-04-14T09:55:33Z
@its_ghazal4143,💜💜,1,2021-04-14T09:55:33Z
@kawaiiatachi5128,BTS😭🖤🖤,0,2021-04-14T09:55:31Z
@vinishavinu5491,Jin kook....super 💜💜,0,2021-04-14T09:55:30Z
@anikashrivastav9294,I like Jins confident...,0,2021-04-14T09:55:25Z
@rabbiaali4353,💜,0,2021-04-14T09:55:22Z
@폼스키황금,한국인 없소? ㅋㅋㅋ사랑해 얘들아~,0,2021-04-14T09:55:20Z
@Iwfu799,what is your favorite BTS song?!,0,2021-04-14T09:55:14Z
@ba99l,الضحكه 😭😭😭😭😭😭😭😭💜,0,2021-04-14T09:55:09Z
@armyforeverhazar8570,ليش انا متاخره 😭😭😭,0,2021-04-14T09:55:06Z
@あた-b8q,がわいぃぃぃぃ,0,2021-04-14T09:55:00Z
@sasiniphakanakool813,Cute😳😳😳💕,0,2021-04-14T09:54:57Z
@이새미-b2v,찐 꾹 💜✨💜✨ 짱 멋 존멋 💜✨👍🏻👍🏻👍🏻,0,2021-04-14T09:54:56Z
@turalvaliev4213,jungkook and jin ❤💜🇰🇷❤❤,1,2021-04-14T09:54:55Z
@رندارندا-ط1ع,رمضان كريم علينة وعليكم انشالله ينعاد بالصحة والعافية,1,2021-04-14T09:54:54Z
@cecihhthv1228,"Jikook fãns
👇",1,2021-04-14T09:54:53Z
@saesaddie7,i will be ready with my Corn Salad during BangBangCorn😂🥗✋🏻,1,2021-04-14T09:54:52Z
@icelovef6,Jinkook looking shy on camera😝,0,2021-04-14T09:54:43Z
@abhilashasharma485,Congratulations to  indian army who had board as they are cancelled,0,2021-04-14T09:54:40Z
@kimsooyoung1478,안녕하세요 우리는 라마단 에피소드를 원합니다,1,2021-04-14T09:54:35Z
@Elif-us4lz,Bravo junkook and Jin,0,2021-04-14T09:54:34Z
@evelyncaballero2550,"Mi amor .....
Amo sus risa...
Chicos me hacen tan pero tan feliz",0,2021-04-14T09:54:29Z
@imneversad6873,WoW. BTS 🇰🇷,0,2021-04-14T09:54:27Z
@bernadethalia9049,ahh love both💜💜💜,0,2021-04-14T09:54:23Z
@BellaArmyGirl,"They both are so cute 😍 
LOVE YOU JUNGKOOK JIN💜",0,2021-04-14T09:54:23Z
@esmacengiz,"LOOK AT THEIR CHEEKS UWU

besties str. MIC DROP",0,2021-04-14T09:54:19Z
@Iwfu799,who is your bias?!,0,2021-04-14T09:54:18Z
@JeonJungkook-rm5nt,I love you my jk and i love you jin🥺🖤 im arbic i love bts,1,2021-04-14T09:54:17Z
@ryu-no7yi,كيوتتت.😭🤏,1,2021-04-14T09:54:10Z
@rajaguenani3866,🐤🐤🐤🐤😊😊😊😊😊😊,0,2021-04-14T09:54:01Z
@briidiazblanco5960,MIS CHIQUIS LOS AMO,0,2021-04-14T09:53:53Z
@niinoodles,"Can anyone say ,is that free or pay",1,2021-04-14T09:53:50Z
@user-uz6wo7dq6g,だいすきすぎて、ずっとにやけてた、、、、だいすきだよ、、、、たのしみにしてる🥰🥰🥰,0,2021-04-14T09:53:39Z
@blackpinkfans3120,A child in front of his mother I love you very much ❤😔😭,1,2021-04-14T09:53:38Z
@rusul_t_jk,Perfect Video of them together 😂💜💜💜💜,0,2021-04-14T09:53:35Z
