author,text,likes,published_at
@sharonminascatsmeowww7735,I hope 2021 is the best year,0,2021-01-01T09:51:13Z
@fernoseparaquenomepregunte5377,HAPPY NEW YEARS ONCES🎉✨I LOVE YOU TWICE 💕😍,0,2021-01-01T09:51:05Z
@onny_orn,ขอให้เมมเบอร์ทุกคน มีแต่ความสุขมากๆ เช่นกันนะ 😘😘😘😘😘😘😘😘😘,0,2021-01-01T09:51:04Z
@petrichor9992,💜💙💞❤️💟💕❣️💓🧡💛💚I love you so much 😍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY 💛 come to Turkey please 🇹🇷❣️💓🇹🇷🇹🇷🇹🇷💓💓,1,2021-01-01T09:50:58Z
@ooddiii,may this year will be full of so much happiness for everyone!,0,2021-01-01T09:50:56Z
@chelleyb3llyy,i miss jeongyeon :( we love you!,0,2021-01-01T09:50:38Z
@Trutt.panda22,TWICE &ONCE Happy New Year 🎆🎉,0,2021-01-01T09:50:29Z
@theunknown3097,No jeongyeon 😔,0,2021-01-01T09:50:25Z
@sharonminascatsmeowww7735,Happy new year to TWICE & all ONCE,0,2021-01-01T09:50:22Z
@dandude12,Happy new year ma gurls❤️,0,2021-01-01T09:50:08Z
@koreancondom9003,HAPPY NEW YEAR MINA TNAGIANAMO SAYO LANG AKO NABALIW MAHAL NA MAHAL KITA,0,2021-01-01T09:50:07Z
@琴音-f6g,"2021年はonceの皆さんとtwiceの皆さんが幸せでありますように！
またライブとかイベントができたらいいな",1,2021-01-01T09:50:03Z
@wenlong_lin8881,Happy New year 🎉🎉,0,2021-01-01T09:50:00Z
@neelamjadhav4571,HAPPY NEW YEAR TWICE FROM ONCE❤️,0,2021-01-01T09:49:52Z
@TrixieLofranco,I wish you best twiceeeeeee🎊🥳💯,0,2021-01-01T09:49:51Z
@gwynethcabahug5447,"I'll start my 2021 with this girls!! Iloveyou all, keep safe!!",0,2021-01-01T09:49:42Z
@BeepzLY,With Twice ofcouse my 2021 will always be better than 2020 cause Jihyo hope so hihihihi,0,2021-01-01T09:49:33Z
@emorocker010,I miss Jeongyeon :') hehehe i'm broken hearted once again,6,2021-01-01T09:49:26Z
@patriciaca,happy new year twice and to all once,0,2021-01-01T09:49:20Z
@variny8949,I hope 2021 will be better and everyone stay healthy💕😗,0,2021-01-01T09:49:19Z
@oncelarmy3810,once dont forget to vote in mubeat app to twice,0,2021-01-01T09:49:00Z
@elmaesteban7528,"HAPPY NEW YEAR CO ONCESS AND TWICEE TAE MAHAL NA MAHAL KO KAYOOOO!!🧡🧡
- jade",0,2021-01-01T09:49:00Z
@bright3680,V-ONCE VIETSUD PLEASE 😭😭😭😭😭😭😭😭😭😭😭💙💙💙,1,2021-01-01T09:48:58Z
@chrislynescol9384,Happy New Year Once's!!,0,2021-01-01T09:48:58Z
@imjealoustokookeuandboo266,CANT WAIT !!,0,2021-01-01T09:48:49Z
@chubabesree2093,Twice love you,0,2021-01-01T09:48:23Z
@cherryleneabanico3369,"happy new year onces💕, i hope this 2021 is a lot better than last year for twice and for us💞❤️🎉🎊",0,2021-01-01T09:48:14Z
@Gaeng-u3c,트와이스분들도 해피 뉴이어,0,2021-01-01T09:48:13Z
@imjealoustokookeuandboo266,Stay safe yall!!!,0,2021-01-01T09:48:13Z
@hamham2789,Wow that was awesome 😁,1,2021-01-01T09:47:52Z
@imjealoustokookeuandboo266,Happy new year !!!,0,2021-01-01T09:47:49Z
@k-popstars783,Happy new year Twice and Once👏👏👏,0,2021-01-01T09:47:39Z
@nj7483,"So cute
Happy New Year 2021 to twice",0,2021-01-01T09:47:29Z
@ChelsieDionisio,Happy new year! I love you all 🥰,0,2021-01-01T09:47:20Z
@BeepzLY,Me counting cause im drunk there's 9 after 4th watch ahhh there's only 8 Yoo Jeongyeon i missed you miss my 0T9 but i can't wait for the next TTT Happy New Year....get well soon My No Jam,0,2021-01-01T09:47:07Z
@JBrianF,Happy New Year Onces!!!!,0,2021-01-01T09:47:03Z
@cool_wolf7273,Happy new years everyone make sure to wash your hands stay home stay healthy and stay safe. Thank you👍👍👍💖💖💖,22,2021-01-01T09:46:54Z
@hiimlosttwinoftzuyu4326,TIME TO TWICE !!!,0,2021-01-01T09:46:47Z
@lisaloveme9432,Happy new year I LOVE YOU DHYUN KIM 2021,0,2021-01-01T09:46:41Z
@김수진-w9g3q,Happy new year!❤️,1,2021-01-01T09:46:35Z
@mansoo2256,Happy New Year...  Beautiful Ladies...I 💖💖💖 you All...,0,2021-01-01T09:46:33Z
@hiimlosttwinoftzuyu4326,I CANT WAIT,0,2021-01-01T09:46:08Z
@hiimlosttwinoftzuyu4326,Happy new year ONCEUUU,0,2021-01-01T09:45:44Z
@ooddiii,They're so cute..can't help myself to squeal Aaaaaack,0,2021-01-01T09:45:31Z
@uwuhae6667,happy new year!!,0,2021-01-01T09:45:23Z
@markanthonyordonez,Happy New Year to my favorite ladies. I hope we all do well this 2021 and to see the complete TWICE again. Love you all ladies!,0,2021-01-01T09:45:09Z
@aslilagigi5243,HAPPY NEW YEARS TWICE AND ME ONCE😊,0,2021-01-01T09:45:02Z
@zellehugo3469,Happy New Year everyOnce and Twice as well. Let's have a better 2021 with Twice!,0,2021-01-01T09:44:21Z
@scoropie,Happy new year!!!!!,0,2021-01-01T09:43:38Z
@jay-annlog1405,English,0,2021-01-01T09:43:33Z
@_.remas8_115,Happy New Year to Twice 🌹🎁,0,2021-01-01T09:43:29Z
@رسل-ه9س,🎅🏻🎅🏻💖💖💖💖💕💕💕💜💜💜💜🇮🇶🇮🇶🇰🇷🇰🇷,0,2021-01-01T09:43:28Z
@liaaaaaent9453,Why can't I see jeongyeon 😭😭😭🥺,0,2021-01-01T09:43:22Z
@salwaanafila6181,HAPPY NEW YEAR FOR TWICE AND ONCES!!!🎉SARANGHAE♥♥,0,2021-01-01T09:43:20Z
@alpineliboon09,트둥이 행복하고 코로나가 없으면 더 이상 바를께 없어요,0,2021-01-01T09:43:17Z
@cookiemonster_47_,Happy new year Twice and Once,0,2021-01-01T09:43:15Z
@pragotiganguly8801,HAPPY NEW YEAR TO TWICE AND ALL THE ONCES....😀💜,0,2021-01-01T09:43:07Z
@onceforever541,Chaeyoung and tzuyu 😍😍😍,0,2021-01-01T09:42:56Z
@gosubilko,"Twice, the gift that gives on giving. :) Happy new year once-su!",0,2021-01-01T09:42:54Z
@columnamarjorieo.5776,Happy new year twice and my co onceeeeee!!!💖,0,2021-01-01T09:42:54Z
@jiminlabyou9712,Happy new year dahyun,1,2021-01-01T09:42:50Z
@nazninaktermitu2354,HAPPY NEW YEAR TWICE....😘😙,0,2021-01-01T09:42:49Z
@clover9509,happpppyyyy newwww yeaaaaarrr,0,2021-01-01T09:42:36Z
@nouraaa99,happy new year everyone!!,0,2021-01-01T09:42:27Z
@黃大年,"Twice Once Happy new year, thank you.",0,2021-01-01T09:42:10Z
@nicholaslouie7590,How can a group be so lovable. Thank you Twice for making 2020 better. Happy New Years to all the Onces!,0,2021-01-01T09:41:49Z
@renzvelasco6689,I love you guys 😭❤,0,2021-01-01T09:41:48Z
@ariesdelacruz8177,Happy new year TWICE and CO-ONCE Stay healty and happy for 2021 hope you enjoy our new year im just a fan 👋👋🎶🎶🎶🎶🎶,1,2021-01-01T09:41:40Z
@ooh-ahh9611,Chaeyoung's message is a new hope for humanity. I don't want to but I'm 😢.,0,2021-01-01T09:41:34Z
@nrityanjali_.,"*Happy New Year yerobun... :)*
*I hope this 2021 brings Lots of Joy, Love & Happiness to all my fellow ONCES & my 9 loving girls!!*
*Have a Great Year ahead!!*",1,2021-01-01T09:41:33Z
@sudaratthula,Happy New year 2021naka,0,2021-01-01T09:41:32Z
@kimmycassie,*HAPPY 2021 TO ALL OF US!*,0,2021-01-01T09:41:26Z
@cool3937,트와이스  언니들도 새해복 많이 받으세요!!!,0,2021-01-01T09:41:22Z
@pspspsps_rbs,HAPPY NEW YEAR TWICE!!! ♥ I love you Jeongyeon!!!,0,2021-01-01T09:41:16Z
@Iamcyte,1:01 don't sad JIHYO i stay with you ^^,5,2021-01-01T09:41:14Z
@jooniinam,💗💗💗💗😭💗😭😭😭😭😭😭😭💗💗💗😭😭😭😭💗😭💗💗💗💗💗💗💗💗😭😭😭😭😭😭💗💗💗💗💗💗💗💗😭😭😭😭💗💗💗💗💗💗💗💗😭😭💗💗💗💗💗💗💗💗💗,0,2021-01-01T09:41:01Z
@syaaa1087,Lmaooo Nayeon.... Here we go again 🤣🤣,1,2021-01-01T09:41:00Z
@_____tt1986,Happy New Year I love you so much. Stay with us for a long time 🎉🎉🎉🎉,0,2021-01-01T09:40:59Z
@teudoongievoting3871,Happy New Year luv :),0,2021-01-01T09:40:49Z
@CharmaineRonquillo,MY SATZU HEARRRT,0,2021-01-01T09:40:46Z
@arpitkumar4525,Happy New Year ONCEs! I am sure it will be another fun year with TWICE as hopefully OT9! 💚,1,2021-01-01T09:40:35Z
@celinearruda2906,Happy New Year!!!!!! Love you ❤️,0,2021-01-01T09:40:28Z
@neal7840,아 진촤 너무 이뻐,0,2021-01-01T09:40:09Z
@riyathakur8875,They are 9 but 1 is not here,0,2021-01-01T09:40:08Z
@bangtwicepinkforever5422,Happy new once & twice,0,2021-01-01T09:40:05Z
@mina-km8id,Dahyunnnnnnnn🥺🤍,1,2021-01-01T09:40:00Z
@CharmaineRonquillo,TZUYUUUU!!!,0,2021-01-01T09:40:00Z
@jaricebatas4407,Happy New Year!!!,1,2021-01-01T09:39:52Z
@evanowenwatiwat7897,Happy new year onces!!,1,2021-01-01T09:39:30Z
@cimbomgalatasarayy05,Happy New years Onces! Cheers to a happy and healty 2021 with TWİCE❤️❤️🥳🥳,1,2021-01-01T09:39:13Z
@rebeccamaisycarpenter6367,Let's repay their hardwork by voting for them <3,0,2021-01-01T09:39:00Z
@miyamyie,Happy New Year TDOONGs😍😍,0,2021-01-01T09:38:56Z
@babiana_edit6260,Happy new year my bias ❤️🥺 . May u guys stay healthy and happy . And I hope i see jeongyeon unnie in 2021 🥺😔,0,2021-01-01T09:38:46Z
@---pj1ke,2021年もTWICEを推します🎀❕,1,2021-01-01T09:38:41Z
@safiyamol5172,Happy new year 🎇🎉🎂🎉🎇🎉🎊,0,2021-01-01T09:38:40Z
@emperorking4607,Missing Jeongyeon So Much 😭❣️,0,2021-01-01T09:38:19Z
@تصاميممزغرفهة,❤❤🥺🥺😍👍😎,0,2021-01-01T09:38:16Z
@sarojmeena6544,Happy new year twice,1,2021-01-01T09:38:15Z
@jinkyomadto5658,HAPPY NEWW YEAARRR TWICEUUU!!! 🥳💟 LOVEYOUUU ALL.🥰,0,2021-01-01T09:38:08Z
@hanjeez,YEAYYY,0,2021-01-01T09:38:07Z
@전소민정혜성꽃밭,이제는 미나 지효 날이네요,1,2021-01-01T09:37:55Z
@ayeshak8873,Happy new year everyone 😊,1,2021-01-01T09:37:55Z
@joimaranan706,Happy New Year Co Once💗💗,0,2021-01-01T09:37:46Z
@hanjisung5810,FELIZ FIM DE ANO💗🇧🇷💖,1,2021-01-01T09:37:41Z
@dipaboro4840,"🌟。❤。😉。🍀
。✨ 。🎉。🌟
✨。＼｜／。💫
Happy New Year
🌟。／｜＼。🍻
。🍀。 🍸。🎉。
 🌟。 💫。 🎶 💥",1,2021-01-01T09:37:39Z
@---pj1ke,HAPPY NEW YEAR🎉💖,1,2021-01-01T09:37:39Z
@girlina7484,HAPPY NEW YEAR TWICE AND ONCE,1,2021-01-01T09:37:37Z
@nicolehernandez6484,"kamsahamnida twiceee saranghae
i hope you tooo",0,2021-01-01T09:37:35Z
@riamendoza8434,HAPPY NEW YEAR EVERYONE!!! LETS HAVE A NEW BEGINNING THIS YEAR WITH FUL OF HAPPINES WITH TWICE♥️♥️♥️,22,2021-01-01T09:37:29Z
@전소민정혜성꽃밭,새해 복 많이 받으세요,1,2021-01-01T09:37:24Z
@mattlinmusa7526,Happy new year twice,0,2021-01-01T09:37:20Z
@woji2437,Yie Dispatch 🍉,0,2021-01-01T09:37:19Z
@miyabb_a,Happy new year TWICE and ONCE,0,2021-01-01T09:37:15Z
@hinzylovely2209,HAPPY NEW YEARS,0,2021-01-01T09:37:12Z
@chewysana9279,Jeongyeon 😔😔😔,0,2021-01-01T09:37:11Z
@mysh_crd,Happy New Year TWICE and ONCE!,0,2021-01-01T09:37:11Z
@dorenadewi7287,Happy New Year eonnie🙆💖💖💖💖💖saranghae🙆,0,2021-01-01T09:37:07Z
@chloefarrah8598,can’t wait to spend the new year with TWICE 💞,0,2021-01-01T09:36:53Z
@iu-tj2qe,TWICE PA RIN SA 2021!🍭,0,2021-01-01T09:36:53Z
@shumintham9396,My babies❤️❤️happy new year!!!wish y'all happy and healthy in year2021🌠,0,2021-01-01T09:36:50Z
@joshuaarmesto9500,merry new year my nine girlfriends!,0,2021-01-01T09:36:47Z
@jessieng2062,Happy New Year! To Twice & Jeongyeon especially. Please be healthy all.,0,2021-01-01T09:36:34Z
@bonobonoya1040,I love you TWİCE ... You are great ❤️❤️,0,2021-01-01T09:36:23Z
@niahneriah4401,happy new year onces i hope we all can come together and have a wonderful year and give twice a wonderful year💗,1,2021-01-01T09:36:08Z
@박민규-y3z,"트둥이들 2021녕도 행복하고 좋은일만 있기!
트둥이듷 새해복 많이받아!!",0,2021-01-01T09:36:06Z
@kevinmeza7652,"Happy new year, take care and many greetings twice♡♡♡♡♡♡♡♡♡",0,2021-01-01T09:35:56Z
@monica-gn1xx,HAPPY NEW YEAR MGA MAHAL!! 🍭😗,0,2021-01-01T09:35:55Z
@uswatunkhasanah1591,Jihyo 🤣,0,2021-01-01T09:35:50Z
@twicetagram4160,lets hope for OT9 this year,0,2021-01-01T09:35:32Z
@nurhananilatiff,Happy new years too. I got the feeling 😄,0,2021-01-01T09:35:28Z
@Andifitrah24,I'm So Happy with ALL Contents from Our TWICE...Stan TWICE for Better Life 😍,0,2021-01-01T09:35:13Z
@yesyes3106,"TWICE is feeding us ONCE really well :-)
TWICE and ONCE fighting !!",0,2021-01-01T09:35:07Z
@tzuyuchou3307,Happy new year from once to twice ♡,1,2021-01-01T09:35:04Z
@nicenice92,STILL NO JEONGYEON 😭,2,2021-01-01T09:34:59Z
@copter9846,happy new year once,1,2021-01-01T09:34:58Z
@francisamido2514,Red velvet is now complete hoping for Jeongyeon's fast recovery so we can see TWICE complete!,22,2021-01-01T09:34:52Z
@reviejohncylelamina5283,HAPPY NEW YEAR EVERYONE,1,2021-01-01T09:34:52Z
@inniedelacruz231,Happy New year Twice 😍,1,2021-01-01T09:34:42Z
@mevely2752,Happy new year😘😘😘,0,2021-01-01T09:34:38Z
@tatsuya1199,みんな可愛スギィ😍😍😍,2,2021-01-01T09:34:37Z
@michaelsolmorografia1469,Happy new yearrrrrrrrrrrrrrrrrrrrrr!!!!!!!!!!!!!!!!!~,1,2021-01-01T09:34:33Z
@crunchygowon3681,"I just hope this year every member will decide to rest and take a break from performing. As much as I love getting new content, their mental health is more important. If they decide to rest we will support them. twice helped with my mental health and it hurts to see the people making me smile being tired",0,2021-01-01T09:34:29Z
@prescyannvelayo,"Happy New Year Twice❤️❤️🎉🎉
From: Philippines",1,2021-01-01T09:34:29Z
@kenseterra7097,2021 WILL BE TWICE'S YEAR!,0,2021-01-01T09:34:24Z
@yeina3261,"poor JIHYO; "") But, she's really really cute and funny here .. I can't wait to watch Time to TWICE 2021 ..",88,2021-01-01T09:34:20Z
@3lackcherry482,HAPPY NEW YEAR MY LOVES,1,2021-01-01T09:34:08Z
@foru-pk2mf,happy new year twice and once🧡,2,2021-01-01T09:34:08Z
@user-vi9eu8gd9w,"0:13 Nayeon again hahahaha
Our funny Unnie
1:02 Jihyo 🤣🤣
Our leader is hard",3,2021-01-01T09:34:08Z
@trishashahi,"Happy New Year to TWICE❤️and ONCE❤️
stay safe and healthy everyone ❤️",2,2021-01-01T09:33:57Z
@ign4ci476,"Solo decir muchas gracias TWICE por este 2020, gracias por todo lo que nos dieron, son las mejores, las amamos, espero vernos algun dia;)",2,2021-01-01T09:33:53Z
@vickyvicky5466,"Happy New Year, Yoo Jeongyeon too !!! 💚💚💚💚 OT9 forever



Ps: Do vote for Twice",2,2021-01-01T09:33:51Z
@tinochava4296,they will be more active in time to twice i guess because of covid restriction over there... i hope we can have jeongyeon this 2021....,0,2021-01-01T09:33:47Z
@박현호-e7s,트와이스 누나들도 새해복 많이 받아~^^❤❤❤❤❤❤,0,2021-01-01T09:33:44Z
@chaechae6543,Aww,0,2021-01-01T09:33:44Z
@mikasaarmyonce6468,Happy new year everyone ❤️❤️🎊✨,0,2021-01-01T09:33:44Z
@onlylookatmichaeng5583,TWICE HAPPY NEW YEAR!!!!,0,2021-01-01T09:33:38Z
@angelwarrior8582,Missing Jeongyeon 🥺,1,2021-01-01T09:33:34Z
@kennricdelapaz928,I still miss jeongyeoonn,0,2021-01-01T09:33:25Z
@GoGoTwice,Sana is just so amazing 😍😍,0,2021-01-01T09:33:23Z
@eririel,"Twice back at it again with trying to make Once's day, week, month, year a lot better with their content😭✨",1,2021-01-01T09:33:13Z
@nxk_7,المقطع لايخلصصصصص ليه قصير كان خليتوني اتأمل وجيههم زياده,0,2021-01-01T09:33:09Z
@seliastri,Nayeon cute ❤️,0,2021-01-01T09:32:55Z
@huybunno4953,"I'm once 
I'm from cambodie
I love twice",2,2021-01-01T09:32:52Z
@pinguinoconsombrero7243,🥳💖Feliz año onces💖🥳,0,2021-01-01T09:32:49Z
@cheeseyoung9657,It's before my bday:D (Jan7)I'm excited for more Time To Twice ep. And i hope jeongyeon gets well soon!,0,2021-01-01T09:32:40Z
@조성국-p5b,새해복많이받으세요.,0,2021-01-01T09:32:38Z
@choutzuyuonces7313,TWICE TZUYU HER SMILE 🦋✨ HAPPY NEW YEAR 🎈🎆,7,2021-01-01T09:32:35Z
@raizhamzah5808,"Happy New Year ONCE!!
Lets spend our precious time together with TWICE in this year 😘",0,2021-01-01T09:32:33Z
@applegraceflame7015,Happy new year beauties ❤️,0,2021-01-01T09:32:26Z
@retagalharbe7728,"안녕하세요 트 와이스, 저는 아랍 국가에서 당신을 따르고 있으며 당신을 사랑하는 아랍인이 많이 있습니다 ❤️",0,2021-01-01T09:32:15Z
@BTSARMY-dl3fd,😘😊🥰2021,0,2021-01-01T09:32:13Z
@rdthug1157,"Happy New year 
트 와이스",1,2021-01-01T09:32:12Z
@nxk_7,يلبى المزز بس 💔,0,2021-01-01T09:32:11Z
@amamonn__,سنة سعيدة توايس(#^.^#),0,2021-01-01T09:32:06Z
@nxk_7,ارحبببببووو يالكوينز ارحبببووو ثم أرحبو ثم ارحبببووو,0,2021-01-01T09:31:59Z
@monishaayyanar9524,"I'm not once,but I really like jihyo very much. How cute she's!!",145,2021-01-01T09:31:55Z
@shelliemay1688,"Happy new year 🥳 
I miss you jeongyeon 💚🥺",0,2021-01-01T09:31:55Z
@pujiandriyanto1685,Twice saranghae,0,2021-01-01T09:31:52Z
@parkadele213,I love  you so much 🥰,1,2021-01-01T09:31:47Z
@zu1114,I LOVE TWICE,1,2021-01-01T09:31:45Z
@tatagams2642,"Feliz año nuevo Onces🤧❤️

happy new year eleven🤧❤️

새해 복 많이 받으세요 11🤧❤️

明けましておめでとうございます11🤧❤️",0,2021-01-01T09:31:42Z
@valentna6003,"Happy new year, i hope you guys will enjoy this year more than 2020🥰🥰🥰❤❤🍭",1,2021-01-01T09:31:12Z
@janninemaepornel597,Yey! 😁😍,0,2021-01-01T09:31:09Z
@AngelIca-jb8ft,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-01-01T09:31:06Z
@MrdRacer5Gaming,love twice,0,2021-01-01T09:31:05Z
@minatozaki628,i miss jeongyeon🥺💛,1,2021-01-01T09:30:45Z
@Jackner100,We miss yoo Jeongyeon unniee😘😘😘,0,2021-01-01T09:30:44Z
@عسيري707-ت5ث,Happy new year twice and onces,0,2021-01-01T09:30:41Z
@ayadequiroz,HAPPY NEW YEAR TWICEEEEEUUUU 😍😍😍😍😍,0,2021-01-01T09:30:37Z
@mr.pancake6892,HAPPY NEW YEAR EVERYONE! LET US ALL BE HAPPY AND HEALTHY THIS 2021! I LOVE YOU TWICE AND CO-ONCE!,0,2021-01-01T09:30:36Z
@noodlejib,jihyo you're my sweet little precious bean please be happy forever please keep smiling and i wanna protect you at all costs i have so much love to give to you please let me give you a tight hug my precious diamond i love you so so much,6,2021-01-01T09:30:33Z
@satangmix6608,ONCES ARE THE MOST SPOILED FANDOMMM :)),0,2021-01-01T09:30:07Z
@jadelaraelizecamacho4510,TWICE THE BESTT!!!!!!!,0,2021-01-01T09:30:06Z
@zkck2935,Jeongyeon 😔,0,2021-01-01T09:30:02Z
@tv-ed8qr,EVERYONE HAPPY NEW YEAR!!!!!!,0,2021-01-01T09:30:00Z
@kayevaleriearizapa8478,Happy new year too❤️❤️,0,2021-01-01T09:29:55Z
@imnayeony4557,"HAPPY NEW YEAR ONCE AND TWICE!!!

LETS MAKE THIS YEAR TWICE AND ONCE YEAR!! ❤️",0,2021-01-01T09:29:54Z
@satangmix6608,TWICE BEST GIRLS ILOVEYOUUU,0,2021-01-01T09:29:43Z
@tzuyoda2576,Happy new year twice amd once,0,2021-01-01T09:29:41Z
@estelaalba7558,사랑해  트와이스,0,2021-01-01T09:29:40Z
@itsyelleychannel8407,STOP SPOILING HERE IN THE COMMENTS THIS IS TOO TOXIC,1,2021-01-01T09:29:38Z
@haileeyuuno6233,"This looks fun!! I will look forward to this˜

though...

I don't want to start the year with 8 members... :(",0,2021-01-01T09:29:38Z
@sanakesvenom7694,MORE CRACKHEADS AND TWICE BEING MESS IN 2021! BE READY WANSUEEE,54,2021-01-01T09:29:07Z
@강점구-f4x,트둥이들도 건강하고 연애 안하고 있는 트둥이들은 꼭 연애를 할 수 있는 한해가 되길 바랄게..그것도 안되면 썸이라도 타서 설레는 한해가 되길,0,2021-01-01T09:29:05Z
@ramosbelindamargarettl.5022,"Happy new year onces! Cheers to a happy and better year this  2021, with TWICE!",0,2021-01-01T09:29:02Z
@cahyamaulana5441,Jeongyeon,0,2021-01-01T09:28:58Z
@strwb_ry,twice really gave us everything in 2020 :(( love them so much,0,2021-01-01T09:28:49Z
@sanakesvenom7694,TWICE making sure that our 2021 will be fun and great by their TTT new episodes. TWICE BEST GIRLS!!!,31,2021-01-01T09:28:46Z
@susmita6658,Happy new year cutei TWICE and ONCES 🙏,1,2021-01-01T09:28:39Z
@lanceangelocera4531,Waiting for Jeongyeon to come back😌,2,2021-01-01T09:28:35Z
@efreljoysamson7061,Happy new year my queens. Thank you for making us smile and being our vitamins. Hope you are happy and healthy too in 2021!,2,2021-01-01T09:28:34Z
@Ryo-t8l,HAPPY   NEW    YEAR   TWICE❤️,0,2021-01-01T09:28:31Z
@jahnjee,Happy new once and twice,2,2021-01-01T09:28:24Z
@estelaalba7558,새해 복 많이 받으세요  트와이스,0,2021-01-01T09:28:14Z
@tianwenpeng5442,TWIIIIIIICE,0,2021-01-01T09:28:09Z
@haanh2193,Happy New Year TWICE💗❤,1,2021-01-01T09:27:59Z
@samanthaa.1565,JIHYO IM CRYING LMAO ugh cant wait!! :))),4,2021-01-01T09:27:59Z
@misstimingisntright2747,"Happy New Year TWICE!

Love Mina Always. 🥺🐧❤️",0,2021-01-01T09:27:55Z
@twicememes4272,Great to see uuu ✨❤,0,2021-01-01T09:27:51Z
@joserocha9632,"igualmente twice y tiene que ser time to twice☺
🌏
👐",0,2021-01-01T09:27:51Z
@azyumaazizi,REALLY MISS JEONGYEON:'(,0,2021-01-01T09:27:46Z
@yaji0000_0,THANKYOU FOR SPOILING US TWICE BEST GIRLS!!!!!,0,2021-01-01T09:27:46Z
