author,text,likes,published_at
@maygurl127,He is such a good actor. Pls give him more series,0,2023-04-08T15:55:12Z
@leexayavong2261,Love you endless🥺🍑❤️,0,2023-04-08T15:55:12Z
@jasmineyulia,I LOVE YOU JEONG JAEHYUN 😭,0,2023-04-08T15:55:03Z
@jasmineyulia,AKU SIAP MENANGGUNG SADBOYMUU 😖😖😖,0,2023-04-08T15:54:52Z
@bleee.01,Jeong Jaehyun đẹp trai quáaaaaaaaaaa,0,2023-04-08T15:54:47Z
@springyou.3,재현이가 미안하다고까지했는데 왜 용서를 안함 ? 걍 재현이면 뭐든 용서 가능.. 오히려좋아 내가 채갈거임,5,2023-04-08T15:54:19Z
@namiko1361,The act omg,0,2023-04-08T15:54:16Z
@fuzzy9498,super excited for the track anywayy!!,0,2023-04-08T15:54:14Z
@bbprincess127,The song in the background is sooo good💚,0,2023-04-08T15:54:09Z
@fevymww,jeong jaehyun OHMYGODDD this is so natural I LOVE IT!!!!!,1,2023-04-08T15:54:06Z
@namiko1361,WoW,0,2023-04-08T15:53:59Z
@seoeyun,유사로 먹일거면 제대로 해주지...!!!!!!!😭😭걍 드라마같음 재현..팬 냅두고 어디가...,0,2023-04-08T15:53:53Z
@d3junlys,NO MAMEEEEES,0,2023-04-08T15:53:52Z
@jasmineawad9226,재현이 iam jealous,0,2023-04-08T15:53:46Z
@neosprout,ACTOR JAEHYUN :3,0,2023-04-08T15:53:36Z
@flewmorr,OHMYGODDD😭😭,0,2023-04-08T15:53:31Z
@야-h4e,그니까 이제 도영 정우도 이런거 나온다는거지? 축제다,1,2023-04-08T15:53:29Z
@Orenboya075-jb1xy,"SM KONSEPNYA GA PERNAH MAIN MAINNN, SLALU BAGUSSS 😍😍",0,2023-04-08T15:53:29Z
@leexayavong2261,is a wonderful thing 👏👏👏👏,0,2023-04-08T15:53:16Z
@Raii_Kyupiter,Actually I can feel the difference about how SM preparing something now. Welcome to SM new eraa!!! I hope all the best ❤,0,2023-04-08T15:53:07Z
@19_DE_Noviembre,아니 이게 뭐야 미남 셋이서 하는 연기를 볼 줄이야 어머니 낳아주셔서 감사합니다…,2,2023-04-08T15:53:05Z
@mutiaayudhia7246,2:25 best part,0,2023-04-08T15:52:51Z
@onmymoonnx9077,So proud of you,0,2023-04-08T15:52:51Z
@jjh_talyoungnow,최고다최고 진짜 경악,1,2023-04-08T15:52:28Z
@phannitta_ya,"I want to see Jaehyun in the series again, it's so good. 😭💚",2,2023-04-08T15:52:27Z
@우치하일족,"도재정 데뷔도 안 믿기는데 퀄도 안믿김... 이런 걸... 주네?? 
내가 이런 귀한 걸 받아도 되나 싶음",1,2023-04-08T15:52:25Z
@Fluffymaria,เทพบุตรมากกกก ดีมากกกก งื้อออออ,0,2023-04-08T15:52:11Z
@nikaalis2727,"Jaehyun is a chef in everything he does!! A very beautiful, romantic and mysterious love story filled with the amazing acting charm of Jaehyun himself!! We are impatiently waiting for the whole Perfume!!",93,2023-04-08T15:52:00Z
@amandagu936,omg😢my loveeeeeeee❤,1,2023-04-08T15:51:59Z
@tiosilitonga5628,Jaeyhun Merry me😭👰,0,2023-04-08T15:51:41Z
@thaonguyenvuphuong5658,Đỉnh quá trời rồi DJJ ơiiiiii huhu ko đợi dc mất,0,2023-04-08T15:51:40Z
@yutikaloka4613,jaehyunaaaaa🫠💘💖💞,0,2023-04-08T15:51:36Z
@hodokeem,진짜 미쳤나봐.....💚,2,2023-04-08T15:51:34Z
@anabellaramos3416,"Actor Jaehyun hits so hard, give him another drama, series or a movie nowwww!!!!! He is so GOOD!!!! TT",189,2023-04-08T15:51:24Z
@18pop_K,선물같은 도재정 데뷔 많이 설레고 기다립니다 💚,272,2023-04-08T15:51:20Z
@imcskchannel2864,Ohh the songs is beautiful tooooo this is soo perfecttt i can hear jungwoo singin beautifullyy😭💗💗💗,5,2023-04-08T15:51:19Z
@yaraavi7358,ACTOR JAEHYUN SO GORGEOUS😭🫶🏻🫶🏻,0,2023-04-08T15:51:17Z
@peajheoni,aaaaaaaaa keren buanget jaehyunku,0,2023-04-08T15:51:07Z
@katds27,This one coming straight out of an AU,0,2023-04-08T15:51:05Z
@loveovertherainbow,BEST ACTOR,0,2023-04-08T15:51:01Z
@hyongjunny_,KEREN BANGET AKTOR JAEHYUN!!!,0,2023-04-08T15:51:00Z
@야-h4e,지ㅣ지지린다 도재정 대박나자,2,2023-04-08T15:50:55Z
@원데이식스밀-l9h,진짜 개변태 스엠,1,2023-04-08T15:50:52Z
@nctea6479,well let's praise SM for this,0,2023-04-08T15:50:50Z
@SvtWayv,No pude evitar identificarme con Jae :c no se por qué pienso que terminaré llorando :c Jae demostrando que es el mejor actuando c:,1,2023-04-08T15:50:49Z
@nouranatural8861,"Oh my god oh my god!!!! I can’t believe I’m finally hearing Can We Go Back studio version!!! And Kiss?? Hello?? What a great song, do you hear those vocals?? Gosh!!! DJJ Perfume Album of The Year!!!! Let’s get it!!!",4,2023-04-08T15:50:30Z
@SyabilaAlzahra.,OMO OMO OMOOOOO KERENNNNN SEKALIII!!!,0,2023-04-08T15:50:26Z
@madannaphilominraj8247,My Jaehyun .. actor era is back and baby is really great even with micro expressions❤ We need more acting roles for Jaehyun .. Damn sure he will kill it,23,2023-04-08T15:50:21Z
@windiwidya5649,Ngabbbbb,0,2023-04-08T15:50:19Z
@evinkustiah1518,KEREN BGT JINJJAAAA 😭😭😭❤️❤️✨,0,2023-04-08T15:50:15Z
@ashmine-vy8yh,OMG MY BABIEEEEEE,0,2023-04-08T15:50:05Z
@adindarizky724,this is so cool i cannot stay silentttt the concept the song the cinematography everything is so well-made omg thank you djj! rooting for your debut dayss!! fightingg love<333!!,17,2023-04-08T15:49:57Z
@leexayavong2261,Love you🥺,0,2023-04-08T15:49:57Z
@phantom0251,"I liked it very well. 
I thought I was Jaehyun lover mv de❤😢😮",0,2023-04-08T15:49:49Z
@ils_samusent2977,OKAY JAEHYUN MY HEART IS YOURS,1,2023-04-08T15:49:34Z
@Lovenct_0606,대박이다 진짜 미쳤다,0,2023-04-08T15:49:31Z
@rannn1419,JAEHYUN ACTING IS SO GOODDDD OH MY GADDDD,3,2023-04-08T15:49:29Z
@잘생긴너희를봐잘생겼,"와 도재정 사랑해 진짜로 하 정재현 이 위험한 남자야,,,,",0,2023-04-08T15:49:28Z
@sucipratiwi5368,"AAAAAAA I LOVE THIS CONCEPT,  GOOD JOB ACTOR JAEHYUN!",2,2023-04-08T15:49:26Z
@imcskchannel2864,I love ittttt🫠🫠🫠🥰🥰🥰🥰🥰,0,2023-04-08T15:49:25Z
@anindyasafira19,WE GOT ACTOR JAEHYUN,0,2023-04-08T15:49:23Z
@im_amalia,JAEHYUN🥺🥺🥺🥺🥺🥺💗💗💗💗💗,0,2023-04-08T15:49:17Z
@rannn1419,WE NEED ACTOR JAEHYUN AGAIN PLSSSS,0,2023-04-08T15:49:13Z
@anindyasafira19,OMGGGGG,0,2023-04-08T15:49:10Z
@user-um5fl5kw8x,OMG JUNGA JAEHYUN,0,2023-04-08T15:49:10Z
@leexayavong2261,Actor Jae Hyun 🎉,0,2023-04-08T15:49:01Z
@geneva6064,I MISS ACTOR JAEHYUN 🥺❤️ PLEASE FILM A DRAMA SOON~,0,2023-04-08T15:48:44Z
@Februaryrosesss,JUNGWOO,0,2023-04-08T15:48:32Z
@katquach_1485,They really are working so hard for this debut 😚,1,2023-04-08T15:48:32Z
@deayolandri3437,"SO GOODDD OMG WANT TO CRY, cant wait the next chp",0,2023-04-08T15:48:26Z
@VitoriaSantos-fz4nh,"Mds,isso tá incrível!!",0,2023-04-08T15:48:24Z
@nmlss_mk,mag chef na lagi ko if kani akong head chef🤩 dili na lagi ko mag pysch,0,2023-04-08T15:48:22Z
@jeongjaehyun0214,THIS IS INSANEEEE,0,2023-04-08T15:48:14Z
@ME-dk9ud,"Man, the way he acts. I’m heartbroken. He really knows how to act and everything he does is mesmerizing",0,2023-04-08T15:48:03Z
@ailynsantanderf,Esto es arte 🚬,0,2023-04-08T15:48:03Z
@user-yo7fx2xn8m,I Met u u came with a friend- u lived 3 hours away - we sat in a cafe /restaurant with friends - we were talking and u always turned to me and asked me what I think about this and that and what I liked - you were sitting opposite to me - after we left I said u had beautiful eyes - my friend said but he is gay it’s hopeless- I replied I didn’t say I was in love I only said he had beautiful eyes - that was our first and only encounter - years later I met Steve - five years after his passing away and had the best time - so I know apple is doing good.,0,2023-04-08T15:47:42Z
@Jjaejjaeddo,태어나줘서 고마워 쉐프가 잘어울려줘서 고마워 코트가 잘어울려줘서 고마워 연기를 맛깔나게 잘해줘서 고마워,3,2023-04-08T15:47:41Z
@pramestiayupitaloka,"OMG ACTOR JAEHYUN. Yo, can't wait for the album to be realeased!",6,2023-04-08T15:47:36Z
@peachberris-rq5wu,pleaseee I need to see the plot let me see the next episode,0,2023-04-08T15:47:24Z
@jwshc7296,Gosh can we go back is really such a good song I’m so happy that I got to see its first performance in Korea,1,2023-04-08T15:47:23Z
@제이재재,우리 재현이 넘 멋있어~~나두 축하해~~한편에 드라마보는줄~~무한반복 시청 😊,1,2023-04-08T15:47:22Z
@Peachu_14,Holy sht actor Jaehyun,0,2023-04-08T15:47:22Z
@nctea6479,"now the question is, will the story with this girl continue or will it be new stories for other mmembers? interesting!",0,2023-04-08T15:47:12Z
@carrotball9,❤❤❤,0,2023-04-08T15:47:05Z
@anabellaramos3416,"I'm gonna kiss your lips ~~~~~
Wowww KISS Sounds soooooo GOOD!!!!!!! TT 
DoJaeJung's album is gonna hit so hard, can't wait!!??? TT",2,2023-04-08T15:47:04Z
@ikahandayani5121,Jeong Jaehyun best actorr😭🤍,0,2023-04-08T15:47:03Z
@nisaayomipertiwi9578,Aaaaaaaa😭✨,0,2023-04-08T15:47:03Z
@jwshc7296,So happy TT this is so good,0,2023-04-08T15:47:01Z
@user_1jdu2s7m,"아니 하.. 재현아 너 얼굴 누가 그렇게 잘생기래 누가 그렇게 얼굴로 사람 홀리고 다니래
너 지금 뭐하는거야.. 진짜 개 잘생겼다 재현아....💚💚💚💚💚



재현아 뭐라고? 개랑 헤어졌다고 응 알겠어 너 납치해줄게",14,2023-04-08T15:46:56Z
@umrsj08,OMO OMO OMO MY BIAS ASDFGHJKL,0,2023-04-08T15:46:55Z
@Zeuskingzzang,아이고… 잠은 다 잤네 미치곳다 진짜!!!!,1,2023-04-08T15:46:55Z
@jaevals,of course jaehyun's acting skills are no longer in doubt 👏👏,21,2023-04-08T15:46:48Z
@jwshc7296,Thank you SM this is really well made I can feel the heart in it,1,2023-04-08T15:46:46Z
@adindarizky724,bagus bangettt sumpah sukakkk jaehyun keren bgt,0,2023-04-08T15:46:41Z
@rigitfegajunita2663,JAEHYUN KEREN BANGETTTTTTT,0,2023-04-08T15:46:36Z
@verschaffeltii,AAAAA,0,2023-04-08T15:46:28Z
@nailalt,OMG JAEHYUN ACTOR IS BACK GUYS,0,2023-04-08T15:46:28Z
@fclilofclilo,"JAEHYUN MAIN VOCAL ✅
JAEHYUN MAIN ACTOR ✅",3,2023-04-08T15:46:27Z
@jooeun9xs,เราดูมาจะชั่วโมงนึงแล้ว ไม่จบสักทีค่ะ 😭,0,2023-04-08T15:46:26Z
@jeslin4520,I NEED EPISODE 2,0,2023-04-08T15:46:20Z
@thithuyduongpham8434,"Omg, so exicted. I wish I could meet him as an actor 😮😮😮",0,2023-04-08T15:46:15Z
@gosheniheme4362,opppppaaaaaa💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-08T15:46:08Z
@monstaxbp5168,omg,0,2023-04-08T15:46:07Z
@sirikanyameengao2885,เพราะมากค่าาาา❤🎉,0,2023-04-08T15:46:07Z
@ankitabhatt2091,OMG what in the world was this DAMN !!!!!,0,2023-04-08T15:46:07Z
@솔지키약간징짜,"하 착잡하다,,,,",1,2023-04-08T15:46:05Z
@dayanganthia,"Jaehyun oppa, thank you for expressing your feelings in the bubble. You know I will always love you and my feelings have never changed since you first debuted. 화이팅 for DoJaeJung !❤️",49,2023-04-08T15:45:59Z
@nurulatikarahmah3716,JAEHYUN ACTOR 😍😍,1,2023-04-08T15:45:53Z
@JAEHYUNCentral,"his music film was beautifully lit. Jaehyun have very expressive  eyes so acting almost comes off natural. He's improved so much even in this short film compared to Dear.M, these years he's definitely been through enough to apply that to his acting.",16,2023-04-08T15:45:49Z
@Eunseok_silverstone,I love this so much💚,0,2023-04-08T15:45:47Z
@kiyowokurichiller7216,Jaehyun ahhhhhh,0,2023-04-08T15:45:44Z
@titanianaylaananda6619,TERIAK GA LO SEMUAAA WKWHDKAIXKALSOSK,1,2023-04-08T15:45:33Z
@jaevals,GLAD TO SEE YOU AGAIN ACTOR JAEHYUN!!,0,2023-04-08T15:45:29Z
@JAEHYUNCentral,"Jaehyun's passion for work has him away from his love and when he receives an 'I miss you' text. He thinks about their time together hence flashback ""Can We Go Back"". Scene of them fighting, he's upset, breakup. Ending: ""Kiss"" plays because he decided to go after them (passport)",1,2023-04-08T15:45:26Z
@Mjieyo,Actor Jaehyun 🙏,0,2023-04-08T15:45:25Z
@mo.on_air5375,aaaaaaaaahhhhhhhhh kiss es hermosa TT,0,2023-04-08T15:45:19Z
@gamjatv486,나지금…환연출연자모드온됐어,1,2023-04-08T15:45:17Z
@leexayavong2261,Wowwwwww!!!!,0,2023-04-08T15:45:08Z
@BlessMeAchoowingum,Damn!! This is so Dope.,0,2023-04-08T15:45:04Z
@mauryciachristy,wah kerennnn bangettt😭🫶🏻 yakin sih mreka bakal sukses debutnya!!! 💚💚💚,8,2023-04-08T15:45:02Z
@nurulatikarahmah3716,SO PROUD OF YOU JAEHYUN 🤗 REALLY LIKE IT😍,7,2023-04-08T15:45:02Z
@MMerryxmass,Omgggg,0,2023-04-08T15:44:56Z
@yoyo_its_roro,3:33 WHATTTTTTTT GIRL ITS SLAYING,0,2023-04-08T15:44:50Z
@odosdd7511,진짜 미친 컨셉 사랑해요 고마워요 너무 사랑해 맨날 유사에 갇혀 살다가 실제로 나오니깐 잠이 안옵니다 손발이 덜덜 떨려요 엣셈 사랑합니다 도재정 데뷔 감사합니다 윤오야 미안해 사랑해 우리 헤어지지 말자,704,2023-04-08T15:44:45Z
@cutkhaylazahra2653,PLISSSS LAGUNYA ENAK ENAK SEMUAAAAAA YA ALLAH CINTA BGTT SAMA DOJAEJUNGGGG,1,2023-04-08T15:44:40Z
@aodrk_6484,"OH MY GOODNESS, THEY LOOK SO COOL 😭😭😭",2,2023-04-08T15:44:36Z
@ไพลินกอสุนทร,Wow😍😍💚💚,0,2023-04-08T15:44:35Z
@yh_dongh,내가 진짜 살다살다 정재현이 약지에 반지끼워주는거를 다보고 신기하당...암튼 너무 좋다고ㅠ.ㅠ 도재정 데뷔 축하해🎉❤,42,2023-04-08T15:44:35Z
@sanyjae,БОЛЬШЕ ДЖЕХЕНА В ГЛАВНЫХ РОЛЯХ БОЛЬШЕ,1,2023-04-08T15:44:23Z
@rondonuwuerika8038,jaehyun drama again please 😢❤❤❤❤❤,1,2023-04-08T15:44:21Z
@winterfallshyunjin,help que fue eso,0,2023-04-08T15:44:16Z
@해리푸터,재혀나ㅜ 진짜 너가 내 첫사랑이야…,0,2023-04-08T15:44:16Z
@pirraa6,GILAAKK GILAKK ACTOR JAEHYUN COMEBACKK,1,2023-04-08T15:44:01Z
@user-dm4my3xq3v,JAEHYUN ACTOR!!!,1,2023-04-08T15:43:59Z
@Maya-lc2iy,Am I the only one who cried when Doyo started singing?????,0,2023-04-08T15:43:56Z
@lordlymyj,I ❤ JAEHYUN,0,2023-04-08T15:43:55Z
@bubblecurious,WOYYY KERENNN BANGET💗💗💗💗💗,0,2023-04-08T15:43:54Z
@marktypukupukupawpaw1824,omg is this about THREESOME ???,0,2023-04-08T15:43:51Z
@arpapatumwan1133,โอ้ยยยยเอ็มวีแบบนี้แหละในวงการเคป๊อปที่มันหายไปนานสู🎉🎉🎉,0,2023-04-08T15:43:46Z
@jaehyun4ever,wow this is sooooooooooooo good.,0,2023-04-08T15:43:43Z
@ellenhani,SAYANG KEREN BANGET! GANTENG BANGET! SUKAKKK ❤❤❤,0,2023-04-08T15:43:34Z
@gladsomebells,Very attractive 👍🏻👍🏻👍🏻💚💚💚,0,2023-04-08T15:43:32Z
@heillycunanan6131,sino muna yung girrrrrl!😭,1,2023-04-08T15:43:28Z
@sunnybunny9522,"i was kinda nervous about how new songs would sound like, but now i think i will like it anyways",0,2023-04-08T15:43:27Z
@nanamie4248,TE AMO JAEHYUN ACTOR,0,2023-04-08T15:43:25Z
@moshiizu1,ดีมากกก หนัง ซีรีย์ต้องเข้าแล้วค่ะ 😍,0,2023-04-08T15:43:21Z
@gabuxi1,This is art,0,2023-04-08T15:43:12Z
@nanamie4248,ES BUENISIMO,0,2023-04-08T15:43:11Z
@Jaeri95,PLEASE. WATCHING THIS AGAIN AND AGAIN BECAUSE JAEHYUN AS A CHEF IS SO FINE 😭😭😭😭,1,2023-04-08T15:42:59Z
@renjay5538,"แจฮยอนแสดงดีมากอ่ะ 

แล้วเพลงคือเปิดด้วยเสียงโดยองแบบ 느릿하게 돌아가는 시곗바늘 뱉어봐도 답답하기만 한 숨 เวลาผ่านไปอย่างเชื่องช้า มีแต่เสียงถอนหายใจอย่างอึดอัดของผม 

น้ำตาจะไหล อินมาก 😭",0,2023-04-08T15:42:58Z
@Youcaa_,WAAAAAAAA GILAAAAAA KALIIIII,0,2023-04-08T15:42:47Z
@jeongjaehyun___,"What did just happen? I was so impressed, 4 mins felt like just a second. Could you make it 1 hour instead? Good job Jae!",0,2023-04-08T15:42:46Z
@slxochae8317,The rollout for this project has been top notch so far. I see the SM creative directors have been putting in work since the company was acquired.,0,2023-04-08T15:42:46Z
@Kaeldra3,Aesthetic af,0,2023-04-08T15:42:43Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2023-04-08T15:42:34Z
@mypuppyjw,아 힘들어 … 근데 사랑해,1,2023-04-08T15:42:20Z
@mxstick,FUUUUUUUCKKKLK ITS SOOOO GOOOOOOODDDD,0,2023-04-08T15:42:16Z
@user-yo7fx2xn8m,Tim Tim Tim - I am really bad at cooking- I like baking but I m not a good cook 🤪🤣🤣🤣🤣,0,2023-04-08T15:42:13Z
@sunnybunny9522,Kiss is so cute!,0,2023-04-08T15:42:11Z
@jjj02m,미쳤나!!!!!!!!!! 후유증 도입부부터 그냥 너무 아련하고.. 노래 개잘뽑음..ㅠ 도재정 데뷔팬 너무 좋네,224,2023-04-08T15:42:11Z
@wooooooo-s1b,재현아 나 죽어,2,2023-04-08T15:42:10Z
@sansrio,so good pookie im so excited,0,2023-04-08T15:42:06Z
@praewiij1585,ไม่เป็นไรนะคะเชฟ,0,2023-04-08T15:42:04Z
@shofiyhanifah4929,멋있어 재현아 🎉,16,2023-04-08T15:41:59Z
@nya7317,ACTOR JAEHYUN 😻😻😻,0,2023-04-08T15:41:59Z
@jjhdyhc127,JAEHYUN ACTOR❤❤,0,2023-04-08T15:41:58Z
@nabo9873,頂好中意呢種風格😍😍😍,0,2023-04-08T15:41:53Z
@내새꾸천재강쥐정우킴,"도재정 미니 1집 성공해야만 한다
내가 그렇게 만들꺼임ㅠㅠㅠㅠ
도재정이 나라다",0,2023-04-08T15:41:47Z
@monaxvlogs2943,DAMMMMMMMMMMMMMMMN JAEHYUN ACTING SKILLS                                  AMAZING                         THAT S WHY I LOVE THAT MAN                      AND EVEN THOUGH WE COULD NOT SEE HER FACE I KNOW SHE WAS PRETTY                AND ALL THEY VISUALS             WERE AMAZING ...,2,2023-04-08T15:41:44Z
@anothaipim6021,Masterpiece,0,2023-04-08T15:41:43Z
@ggamagui1204,"역대급 ‘신’인 남돌 등장,,,,별로 느슨하지 않았던 케이팝의 기강을 확 잡아주네요",27,2023-04-08T15:41:42Z
@auliaafifah7151,Jaehyun paling keren sedunia❤,0,2023-04-08T15:41:39Z
@rizqiyafauziyahakhmad,OH MY GOD😮😮😮😮,0,2023-04-08T15:41:36Z
@user-bw9zf3ry4y,もちもち🍑❤,0,2023-04-08T15:41:35Z
@user-yo7fx2xn8m,🙈🙈😂😂🤣🤣,0,2023-04-08T15:41:35Z
@malidaawwalia4892,MASTERPIECE,0,2023-04-08T15:41:33Z
@iincahyani1965,keren pake banget,0,2023-04-08T15:41:29Z
@jaeminjeno9495,"Berasa nonton film, BAGUS BANGETTT😭😭",0,2023-04-08T15:41:28Z
@HM-io3lj,Like a film,0,2023-04-08T15:41:27Z
@juliabettinareyno9604,JAEHYUN SINASABI KO SAYO AKO NALANG KASI PLS,0,2023-04-08T15:41:19Z
@riz0203,THIS IS WHAT WE NEED. BUT I NEED THIS MUSIC FILM LONGER THAN THISSS it's perfect btw,0,2023-04-08T15:41:18Z
@istyevrilia,Terkerennnnn ❤,0,2023-04-08T15:41:16Z
@jungvelybusydog,OH MY GOS THE BUDGET IS BUDGETTING AND WE'RE GLAD FOR IT,0,2023-04-08T15:41:11Z
@anindyaagisti2008,OMAOMAGA 😍😍😍🔥🔥,0,2023-04-08T15:41:02Z
@tiarashenitaputri5467,Aaakkk cowokku kereennn,0,2023-04-08T15:41:00Z
@prrmnc1289,อมกค่ะ ดีปัยหมด💗🥹,0,2023-04-08T15:40:59Z
@rienisim,I'm surprised that they put sm effort into this unit,0,2023-04-08T15:40:58Z
@sunnybunny9522,"4 minutes isn’t enough, we need Jaehyun in a new drama!",0,2023-04-08T15:40:45Z
@Nana-nu8zz,"keren bet, kek mini film kerennnn",0,2023-04-08T15:40:36Z
@seoeyun,노래 벌써 좋네,1,2023-04-08T15:40:29Z
@김칠프-o6o,정신 나갈 것 같아요😇🔫,1,2023-04-08T15:40:24Z
@Icasowa,ㅈㄱ어버릴옞어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!죽을거야지미츶ㄷ러댤,0,2023-04-08T15:40:22Z
@dinarabbani847,"Bang jamal pantesan gak ada nongki bareng 97L, lg gaslawww ternyata..haha
 Selain sibuk jualan parfume, ternyata kamu juga lg sibuk masak yah😭 
Btw sukses yah dojaejung❤",0,2023-04-08T15:40:14Z
@windybriliant,JHHHHHHH 😭😭,0,2023-04-08T15:40:07Z
@ddoingcee,PASSION suits him very well. I am so excited for DJJ debut! I'm gonna do my best to support you guys! 🫶🏻🫶🏻🫶🏻,3,2023-04-08T15:39:58Z
@dianalee2884,"Es demasiado intenso, me encantaaaaaaaa",0,2023-04-08T15:39:49Z
@_HJ-gl3io,와 본격적이라 놀랐다 셰프님 🥹🥹🥹,0,2023-04-08T15:39:46Z
@gopiy0p-uu7wx,กรี้ดดดดดดดดดดดดดดเเเดดดดเดด,0,2023-04-08T15:39:45Z
@wulancitrasari9905,Love ittt. Cant wait to see next teaser.,0,2023-04-08T15:39:42Z
@coffeelatte2542,OMYGODDDD JEONG JAEHYUN,0,2023-04-08T15:39:39Z
@baerene6550,ACTOR JAEHYUN,0,2023-04-08T15:39:30Z
@dianalee2884,Omggg,0,2023-04-08T15:39:29Z
@haecha214,미친.... 좋다ㅠㅠㅠㅠㅠ,1,2023-04-08T15:39:24Z
@허버버-n2z,감사합니다....  아 진짜 너무 좋아ㅠㅠㅠㅠ,26,2023-04-08T15:39:24Z
@yush045,사랑합니다,1,2023-04-08T15:39:24Z
@naaaanaaaaaaaaaaaa9009,38 menit gppp😊,0,2023-04-08T15:39:23Z
@laila_campos,QUE HOMEM,0,2023-04-08T15:39:20Z
@쩡짱-f1k,.. 셰프 재현이 넘넘 좋다…. kiss 노래 너무 좋다..( 근데 왜 여주를 넣었죠..? 굳이? ),3,2023-04-08T15:39:13Z
@nyaw_1792,"I CRYING A LOT 😭😭😭😭 I'm really have mixedfeeling rn😭 

JAEEEEE 😭",0,2023-04-08T15:39:11Z
@zakiaa.a,I need short movie version :'),0,2023-04-08T15:39:01Z
@tetehjaeloey,😭😭😭😭 actor jung jaehyun 🥰🥰🥰,0,2023-04-08T15:39:01Z
@valsjejew7839,JAEHYUN ACTING IS SOOOOO GOOOD,13,2023-04-08T15:38:58Z
@Dude-tw4kq,얘들아 잘생긴 거 진짜 존나 축하해,1,2023-04-08T15:38:45Z
@sunnybunny9522,i just love actor Jaehyun! curious to see what happens next,0,2023-04-08T15:38:44Z
