author,text,likes,published_at
@sharondavis-u1j,Go nayeon ur my bias’s!,0,2024-10-26T13:57:33Z
@prairieday,어우 윈터 왜이렇게 이쁘냐...,0,2024-10-26T13:57:13Z
@EylülIşık-w6n,Nayeon kaç kurtar kendini,0,2024-10-26T13:56:53Z
@k0707im,JYP 춤선이 확실히 여성적인 선이 더 강조되네요. SM은 중성적인 깔끔,0,2024-10-26T13:53:58Z
@긔찮아아아,나연 윈터 조합 미쳐따아❤❤,3,2024-10-26T13:53:16Z
@imtiredthankyouandryu,AHH MY BIASES IN ONE ROOM❤❤❤,0,2024-10-26T13:51:56Z
@Yasooo97,NAYEONNNNNN WITH WINTERRRRR OMGDXWAEDEDVXF,1,2024-10-26T13:47:01Z
@praha955,어라 나연 프로그램에 윈터가 나왔나 ..????,0,2024-10-26T13:44:40Z
@Shinobuww-h2s,NAYEONN😻🎀💓👊🏻🐰,0,2024-10-26T13:43:25Z
@MayaRabi-x6q,Winter git me hair visusl style fireeee😂😂❤❤❤❤❤,0,2024-10-26T13:37:20Z
@alalaael,나봉스,1,2024-10-26T13:31:37Z
@makankuyy.8162,Cantik❤,0,2024-10-26T13:30:20Z
@minikim2148,나연도 좋은디 확실히 윈터가 춤선이 이쁘다.,0,2024-10-26T13:29:54Z
@helah83,Omg nayeon😵💖💗💞💞🎀🎀❤️‍🔥,7,2024-10-26T13:28:46Z
@Katarinabluu_MY,lol I didn’t expected this collab,0,2024-10-26T13:24:02Z
@Palpatine-The_Imperator,이 조합이 되네,0,2024-10-26T13:22:54Z
@KimSeoyoon_Korea,Amazing duo!❤,0,2024-10-26T13:22:37Z
@Natie_Hyo,I love the two pretty girls.❤,1,2024-10-26T13:21:59Z
@hayanhasan1531,أميرات ❤,1,2024-10-26T13:18:09Z
@iiiiwe,اكو عرب ؟؟,1,2024-10-26T13:14:42Z
@parkkwangho2887,"나여나.. 니가 왜 여기서 나와
-원스",1,2024-10-26T13:13:39Z
@zibzibbleb,I was NOT expecting this collab today,0,2024-10-26T13:12:10Z
@Farrafeu,이 영상이 나에게 왜 1년이나 긴 걸까?,0,2024-10-26T13:10:27Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,nayeon finally made it to SM to meet winter 😭😂,0,2024-10-26T13:10:12Z
@Wrumpy,NAYEON,2,2024-10-26T13:09:33Z
@cee_01,Minjeong really be collecting the unnies,0,2024-10-26T13:08:44Z
@hrtshobii,MY BIASESSS,1,2024-10-26T13:06:48Z
@Nazmul-uk4io,AHHHH I LOVE THIS DUO ❤,0,2024-10-26T13:04:22Z
@iiiiwe,مفضليني اجتمعوا 🥺🥺🥺😭😭😭اكو عرب ؟؟ هنا 👈 😂 👉,1,2024-10-26T13:03:45Z
@tkch.4666,"え？！？！　ウィンターちゃんとナヨン様？！
aespaとtwice？？？！！　
え？！？　え？！！！
これが女神と天使の共演、神と神ですか？！？！",0,2024-10-26T13:03:14Z
@yurif4n,Oh my twicespa heart❤,0,2024-10-26T12:59:25Z
@user-iy8hj5td2t,하 윈터 아우터랑 하의 정보 너무 얻고 싶네요… 찾아도 안나오는..,0,2024-10-26T12:57:45Z
@Malath_17,귀여운,0,2024-10-26T12:57:01Z
@biaesteves5101,I need to see aespa com bts😭,0,2024-10-26T12:56:54Z
@fofyfloraart7197,Omggg yassss the collab we need ❤❤,0,2024-10-26T12:56:50Z
@bridgeman11,Queen Nayeon and Princess Winter.,0,2024-10-26T12:54:19Z
@avaahadi5723,Nayeon and winter omggggggg❤❤❤❤,0,2024-10-26T12:53:32Z
@고진감래-d4e,나연❤,3,2024-10-26T12:49:40Z
@juanestebansanchezjimenez1112,NOOO WAAAAAU,0,2024-10-26T12:49:20Z
@y_xequation,나연님 진짜 잘춘다...,34,2024-10-26T12:48:55Z
@Asprexecuda,SKZ X AESPA,0,2024-10-26T12:48:54Z
@synesthesia08,More of this collab! 🙌,0,2024-10-26T12:48:14Z
@sunyyyyy_nurs,"ナヨンとのコラボ素敵✨
このダンス、ミナが魅せ方上手そうだからミナともぜひコラボしてほしい🐧",0,2024-10-26T12:39:32Z
@Boost-Mark-IX,+2 mlem ❤❤❤,0,2024-10-26T12:38:35Z
@AhyeonNeon,Nayeon X winter=slayyyy,3,2024-10-26T12:36:01Z
@송사머사머,와 역시 근본소속사들 춤 깔끔한거 보소,1,2024-10-26T12:34:50Z
@멍-d5b,편안,1,2024-10-26T12:34:18Z
@northarea1203,204872,0,2024-10-26T12:32:52Z
@KENYAAAO,NAYEON ATE AAAAAAA🎉🎉🎉,0,2024-10-26T12:32:48Z
@4bittipsy,아기 토끼랑 강쥐가 울지도 않고 춤을 잘 추네요~,3,2024-10-26T12:28:08Z
@matiip410,💙💙💙💙💙💙,0,2024-10-26T12:26:29Z
@musix-zal,are they friends?,0,2024-10-26T12:25:56Z
@armypoliina,ЭТО ДУЭТ КОТОРЫЙ ЖДАЛ КАЖДЫЙ МАЙУАНС,0,2024-10-26T12:24:30Z
@Minguinswx,Hanimlar bu kadar tatli olmak suc,0,2024-10-26T12:24:26Z
@Yshirooyaa,"Minjeong is so perfect, I can't 😫❤️❤️",0,2024-10-26T12:22:58Z
@RoraMine,Winter Cuttee,0,2024-10-26T12:21:17Z
@Dublang.Doongie,NAYEONN AND WINTERR❤❤,0,2024-10-26T12:20:51Z
@52enustiK,조합 ㅁㅊㄷ ㅎㄷㄷㄷㄷㄷㄷ,1,2024-10-26T12:20:10Z
@twiskzlove245,さいこー❤️❤️,0,2024-10-26T12:18:45Z
@InnieSkzYJ,Another dance i can do other then flower by Jisoo 😭😭💀,1,2024-10-26T12:18:21Z
@bilipoco,Can't find WHO's the SNB here!!!,0,2024-10-26T12:18:15Z
@ChinJung315,The choreo suits Nayeon so well😮 It’s early but I’m sure that she did the best challenge of whiplash.,4,2024-10-26T12:17:36Z
@S_M0922,나봉쓰 확실히 선배미 지린다❤❤,4,2024-10-26T12:16:45Z
@toycitykpop,Ot2 are my bias 🎉,0,2024-10-26T12:16:33Z
@vergil8833,Winters visuals here are insane,1,2024-10-26T12:16:29Z
@e___msoe,토끼와 갱얼쥐의 만남….?.?,5,2024-10-26T12:16:08Z
@user-vv1qn4vc5m,what?ドンドンドンのとこ好き,0,2024-10-26T12:14:56Z
@love-url,둘다 너무 귀엽다 ㅠㅠ❤❤,0,2024-10-26T12:11:08Z
@VanessaSantos087,Perfeitas demais,0,2024-10-26T12:09:31Z
@spicychallenge21,Love them,0,2024-10-26T12:08:58Z
@nooneontheearth,"0:13 NAEYON's hands moves so smoothly, WINTER is original t-o😅",0,2024-10-26T12:08:57Z
@LUVCHLOÉ10,OMG its really NAYEON OMG me love nayeon🤩❤️❤️❤️❤️❤️,0,2024-10-26T12:07:23Z
@defonotwinter,"WHAT!!!
AESPA AND TWICE COLLABORATED OMGG
GUYSS THIS ITS THE BEST COLLABORATION",2,2024-10-26T12:06:32Z
@七時間睡眠-t8o,激アツコンビすぎる！！！,0,2024-10-26T12:06:05Z
@armayshr_03,FINALLY!🎉,0,2024-10-26T12:05:32Z
@MON_MOSO_MON,カリナ、やっぱあるなぁ・・😘,0,2024-10-26T12:04:29Z
@omachido,ナヨン💛,3,2024-10-26T12:03:26Z
@이수진-q2x7f,윈터님과나연님의 조합이 넘 기엽네욤^^❤,0,2024-10-26T12:03:22Z
@와이파이-m1g,조합뭐임 ㅁㅊ,1,2024-10-26T12:01:33Z
@7carol,nayeon dancing better than winter 😭,0,2024-10-26T12:00:49Z
@noemigutierrezcarlos7558,I can't stop looking at Nayeon. She's so beautiful.,7,2024-10-26T12:00:31Z
@mogmog5683,ナヨンの表情の切り替えがかっこいい🥹,13,2024-10-26T11:59:13Z
@Rand-BR99,O M G,0,2024-10-26T11:59:04Z
@정신차려이각박한-j9b,그림체가 왜이리 안정적이지..둘다 너무 예쁘다...❤,0,2024-10-26T11:56:08Z
@후앵뿌앵,민둥이 힘빼고 살살 추는 거 개발리네,0,2024-10-26T11:55:37Z
@wintering_0101,미쳤다❤,0,2024-10-26T11:55:10Z
@もりりん8,だから、KPOPは、大好きなんです❤😅,0,2024-10-26T11:54:40Z
@QuantumBurrito1891,"The ""Just close your eyes breath in and visualize"" is the most witty lyrics I've heard so far this month",0,2024-10-26T11:50:57Z
@tnayeon2075,어우 이조합 넘 좋다 ㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T11:50:44Z
@냠냠치치이,내가 추면 관종춤이 된다 .,1,2024-10-26T11:49:49Z
@meyiwu4826,Winter tak kira mba Taeyeon asli wkwk,0,2024-10-26T11:48:56Z
@hardtopleaseme...2643,Naeyon is very beautiful,0,2024-10-26T11:48:49Z
@taxpapers,ナヨンこういう系統の曲似合うだろうなぁ。。チェヨンとかナヨンとか、ソロでもいいからこういうかっこいい曲ばりばりやって欲しい。。,16,2024-10-26T11:48:44Z
@소래포구홍보대사,윈터가 확실히 이쁘네,0,2024-10-26T11:48:10Z
@ベシクル-p6x,ナヨンの大人の色気すご。かっこよ。ウィンターがJKに見える。,0,2024-10-26T11:44:37Z
@Rukasly-y4h,Nayeon i love youu❤❤❤❤,3,2024-10-26T11:39:18Z
@Lalaliax,I had a hard time spotting nayeon they look the same in this vid,0,2024-10-26T11:38:48Z
@Lalaliax,I had a hard time spotting nayeon they look the same in this vid,0,2024-10-26T11:38:44Z
@aeD4RK,나연의 달달한 미소와 마지막에 민정의 귀여움이 전부.... 👌🏻💯,175,2024-10-26T11:37:11Z
@aeD4RK,"WHAT A COMBINATION IT IS!!! One side we got Nayeon from legendary Twice, other side we got another legend in making Winter. The best bridge between 3rd and 4th gen Kpop!",1364,2024-10-26T11:36:04Z
@ayuru-84,ナヨンも素敵だけど、モモにも踊ってもらえないかな？？？,0,2024-10-26T11:35:57Z
@softmarshmalllow,Winyeon 😍💖🔥,0,2024-10-26T11:34:23Z
@bluetree-w6p,오예 민정이랑 나연❤,0,2024-10-26T11:34:08Z
@coolbunny1,❤❤❤,0,2024-10-26T11:33:39Z
@이공-i6p,자매같다 😍,0,2024-10-26T11:33:27Z
@bsfun360,신 콜라보레이션,0,2024-10-26T11:32:57Z
@JenifferSilva-d9b,MEUDEUS N ACREDITO,0,2024-10-26T11:30:50Z
@syntaxerror7562,Why not upload on insta too😭😭😭,0,2024-10-26T11:30:33Z
@raissagames3228,my bias😊❤,0,2024-10-26T11:29:19Z
@s1lianaavp,ИМБАБАБАБ КОЛЛАБ,0,2024-10-26T11:29:13Z
@リリエンちゃん,OMG NAYEON!,0,2024-10-26T11:29:09Z
@광스-s8g,스엠과 제왑 보기좋구만,1,2024-10-26T11:28:11Z
@Bibimilos,GURLS UR VIDEOS ARE SO SLAY BTW❤,1,2024-10-26T11:26:04Z
@Aerisele,Twice x aespa when ??,0,2024-10-26T11:25:29Z
@claudiatoalitardo4370,❤❤perfect combination,0,2024-10-26T11:21:23Z
@red_roses_09,Now stream mamushi ft. Twice!!!,0,2024-10-26T11:20:32Z
@lilackpop,Lindas demais,0,2024-10-26T11:19:53Z
@catherineebunilo4915,They match so well,0,2024-10-26T11:17:09Z
@HS-qf3tl,What Nayeon does  in Sm building ?😂,0,2024-10-26T11:16:12Z
@cutiesohee,얼굴합 좋다 ㅠㅠㅠㅠㅠ,0,2024-10-26T11:15:52Z
@rosémybias-z8lდ,Omg nayeon ❤❤❤❤ and winter,0,2024-10-26T11:14:44Z
@oncextokki,NAYEON & WINTER 😭😭😭,0,2024-10-26T11:14:02Z
@Mitskyy2,Best collab👍👍😭,1,2024-10-26T11:13:01Z
@Ranimuraa,WINTER AND NAYEON YAYAYA,0,2024-10-26T11:10:31Z
@tatamoo-r4n,토끼와 말티즈!! 뭐지 이 쥬토피아에 온기분은,0,2024-10-26T11:10:30Z
@mtmrnytenjtym2977,나연이라니!  나봉쓰라니!!,1,2024-10-26T11:10:13Z
@삡삡-f4q,ㄹㅇ윈터보다 잘춤 ㅋㅋㅋㅋㅋㅋㅋㅋ개잘추네 짧은 시간안에,2,2024-10-26T11:09:06Z
@자꾸배고파,나이스 조합  역시 세상은 아직 살만해,0,2024-10-26T11:04:09Z
@しま-x9y,さすがなよんおんに,0,2024-10-26T11:02:43Z
@omeriozledim,AAAAA EN BUYUK KADIN IDOLERIM VIDEO CEKTIIIIII❤,4,2024-10-26T11:02:39Z
@theLight_ae,ㅁ.미 ㅣ미..미...쳤다...,1,2024-10-26T11:00:52Z
@miguelsalas8460,¡Sois muy lindas! ❤️❤️,0,2024-10-26T11:00:41Z
@SteerSteer-wp4ij,WINTER AND NAYEON ❤🎉😊,1,2024-10-26T10:59:53Z
@cheekylately,YAAAAASSSS,0,2024-10-26T10:59:17Z
@岩﨑義輝,可愛い　モフモフ,0,2024-10-26T10:58:45Z
@Hyperestelar,💗💜,0,2024-10-26T10:58:41Z
@BLACKLION-t2o,👀,0,2024-10-26T10:57:04Z
@Yana-co3fv,The most beautiful collaboration!💕✨,3,2024-10-26T10:56:21Z
@Cyndo_yeppo,Pretty both of you,0,2024-10-26T10:51:33Z
@MOONLIGHTSUNRIIZEE,MY BIASES 😭,0,2024-10-26T10:50:18Z
@aeD4RK,NAYTER DUO'S SMILE AND VISUAL ATTACK JUST FLUTTERING MY HEART!,4058,2024-10-26T10:50:12Z
@マリル-o9y,嘘ーー！！！2人とも可愛い😢😢,0,2024-10-26T10:50:05Z
@aeD4RK,SWEET LIL SIS WINTER + LOVELY BIG SIS NAYEON are the combination we want in actual collab!,470,2024-10-26T10:49:10Z
@wherelsewhere,BROOO,0,2024-10-26T10:47:06Z
@doom3869,Nailed it!!! Need the full version with Nayeon!!,3,2024-10-26T10:44:34Z
@iliveneocity,MOTHER AND DAUGHTER 😭😭,0,2024-10-26T10:44:26Z
@megoswiww,NAYEON AND WINTER? INCREDIBLE😭,0,2024-10-26T10:43:48Z
@JaneDoe-tm2ex,😍,0,2024-10-26T10:41:26Z
@BriBrionCapcut,Nayeon’s seductive vibe and winter’s chic movement made me fall in love… again!! 😮🤧💗,14,2024-10-26T10:41:22Z
@lilaclunar3128,Finally Aedark aint yapping in the comments for once,1,2024-10-26T10:39:08Z
@Amy_neverland,ОАООАОАОА 2 МОИХ БИАСОВ,0,2024-10-26T10:37:30Z
@rubyjane.mp4ৎ,I DID NOT EXPECT THIS! ‼️,0,2024-10-26T10:36:35Z
@sa-im5bf,ほんとに最高！！ありがとう！！！,0,2024-10-26T10:35:00Z
@saranm2906,❤❤❤❤❤❤,0,2024-10-26T10:34:28Z
@오잉이-t7r,나이가  깡패다,0,2024-10-26T10:34:19Z
@EmmanuellaDadier-qc7nr,Nayeon and winter❤❤❤❤❤❤,0,2024-10-26T10:33:56Z
@이수재-h7k,토끼 2명 😊,0,2024-10-26T10:33:43Z
@aeD4RK,사랑하는 누나 나연 + 사랑스러운 여동생 민정 = 한국 팝의 완벽한 자매 듀오,425,2024-10-26T10:32:42Z
@zunairajabeen2694,Winter and Nayeon i didn't expect but their dance moves is so clean and satisfying to watch,24,2024-10-26T10:32:21Z
@aeD4RK,"이 조합 너무 완벽해요...!!! 진짜 자매같고, 댄스도 깔끔하고 케미스트리도 훈훈하네요... 실제 프로젝트에서는 민정이랑 나연이 콜라보했으면 좋겠어요!",1080,2024-10-26T10:30:49Z
@wjhxd9927,나연이 더 잘추는거 같냐 왜 ㅋㅋㅋ,0,2024-10-26T10:28:50Z
@muhammadtusaldi9056,Anjoy winter cakep bener,0,2024-10-26T10:27:29Z
@roseeeeee713,잇팁끼리,0,2024-10-26T10:26:47Z
@Angels_Unite372,The hairorgraphy>>>>,0,2024-10-26T10:24:05Z
@Angels_Unite372,The dance really fits our Nayeon!,1,2024-10-26T10:23:24Z
@deekay13,I wanna see Twice do a Whiplash cover 🔥,0,2024-10-26T10:21:43Z
@yeonlixy,Nayeon and winter😻🔥,5,2024-10-26T10:21:34Z
@astrada9554,This is literally a dream come true for me!! 😭😭,0,2024-10-26T10:20:19Z
@Chikading_2001,Is that Taeyon or Winter?,0,2024-10-26T10:18:13Z
@arexharkon5918,❤❤,0,2024-10-26T10:17:55Z
@zo-san6016,最高じゃんか！！！,0,2024-10-26T10:17:37Z
@MohTime-z7d,Nayeon Twice ❤🎉😊😮,1,2024-10-26T10:13:52Z
@Kpopfan4ever-hi,우리가 필요하다고 생각하지 못했던 듀오😍❤️,3,2024-10-26T10:12:02Z
@sc2373-ej,👦👦👦👦👦👦,0,2024-10-26T10:09:53Z
@Nicval-gr8en,ふたりとも可愛すぎるだろー,0,2024-10-26T10:09:37Z
@네꼬-c6j,나연미쳣다 ❤,0,2024-10-26T10:09:26Z
@yu2946,YASSS MORE WINTER TIKTOKS PLEASE!!,0,2024-10-26T10:05:36Z
@SoWhatNOWhuh,스엠 제왑 조합 너무 조아,0,2024-10-26T10:05:28Z
@kyunprotector,내가 따랑하는 여자들 조합이라니 세상에,0,2024-10-26T10:04:50Z
@user-w2oa7sk3uv,생긴것도 춤추는것도 결 비슷한 두명이 챌린지했네,1,2024-10-26T10:04:28Z
@fiftyfiftytwice,Nayeon's hand movement was so cool,0,2024-10-26T10:03:12Z
@松村ヒロト,ナヨン、aespaに馴染んでる感じが可愛いくて何回も見ちゃう😂,4,2024-10-26T10:03:06Z
@qllzz,全く予想してなかったこらぼーー😽,14,2024-10-26T10:02:28Z
@kamilylmaz1438,Omgg winter and nayeonnnnn,1,2024-10-26T09:53:55Z
@NINNIN-k8z,ナヨンちゃんの見せ方がさすが過ぎて👏👏👏,8,2024-10-26T09:53:06Z
@JeoonKook-k4n,فديتهم يجنون 😭🎀,0,2024-10-26T09:52:38Z
@linthoingambiyumnam4958,❤❤❤,0,2024-10-26T09:51:25Z
@이우성-i3o,Whip Whiplash~!!!♡,1,2024-10-26T09:51:06Z
@NaNa-pz4gd,Jauh ya mainnya,0,2024-10-26T09:49:20Z
@AsminYldz-gc2pc,Nayeon omgg i miss u ❤,0,2024-10-26T09:48:35Z
@kpopfluence,DAMN THIS IS THE DUO WE DIDN'T KNOW WE NEEDED!,0,2024-10-26T09:48:17Z
@machen8783,나연님 켄지와의 만남 조앗서..팝팝... 하 sm jyp마음이편안하다♥,57,2024-10-26T09:46:22Z
@user-ml8gm3nu1r,JYPとSMでこれからも切磋琢磨頑張ろうね🥲,0,2024-10-26T09:46:14Z
@윤수정-k3j,뭔 조합이지… 임나연 선배미 미쳤고 위플래시 임나연 미쳤고,9,2024-10-26T09:44:03Z
@Lisoo_official.,Winter's outfit gives me Christmas vibe❤,0,2024-10-26T09:42:50Z
@LOVE_KOREA_4EVER,❤❤❤,0,2024-10-26T09:42:00Z
@mumung2004,"Really Love It 
Slay It NAYEON with WINTER",0,2024-10-26T09:37:30Z
@vermouth156,저는 나연이 한표요,1,2024-10-26T09:37:29Z
@HopeJsun,There should be scene in a kdrama in a nightclub playing this part of the song,0,2024-10-26T09:37:14Z
@Editz_by_halia,THEY BOTH ATE,0,2024-10-26T09:35:20Z
@mame-t8k,ナヨンって顔はどちらかと言うとカワイイ系なのに表情とか動きが色気ヤバくてセクシー系に見えるの凄い,31,2024-10-26T09:34:36Z
@张元英-c7e,啊啊啊啊啊啊啊winter,0,2024-10-26T09:34:23Z
@XuLeeKwon_SVT,FINALLY NAYEON!!!!!,0,2024-10-26T09:32:59Z
@RYUs_addractive_gal,Insanely unexpected but slay lead vocalists,0,2024-10-26T09:31:30Z
@shshi892,ナヨンにしか目がいかない…,5,2024-10-26T09:29:48Z
@saya-913,双子かなんかですか,0,2024-10-26T09:29:29Z
@merissa222,I wasn’t expecting this at all I LOVE IT THE CHOREO IS SO NAYEON,33,2024-10-26T09:27:34Z
@HeningLentera,🫶🏻,0,2024-10-26T09:24:23Z
@abeadzalsalem4382,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T09:21:38Z
@irvinepong9540,❤❤❤,0,2024-10-26T09:21:33Z
@nainghtooaung4773,I love their sister friendship,0,2024-10-26T09:20:51Z
@Sori-p9z,控えめに言って神。,1,2024-10-26T09:20:27Z
@oussamamtiraoui1905,Nayeon you look amazing,20,2024-10-26T09:20:20Z
@K.Y-p9m,조합 미쳤네,0,2024-10-26T09:20:11Z
@KimMin-jeong01,❤,0,2024-10-26T09:20:01Z
@ochievancesc51,omo... Winto × Nayeon,0,2024-10-26T09:19:50Z
@anushka_soni1831,THEY LOOK LIKE SISTERS,0,2024-10-26T09:19:16Z
@Winter_Sooyas,Winter>>>,0,2024-10-26T09:17:54Z
@RKV1700,"WOOAAH! NAYEON ❤️‍🔥 She's SOO GREAT! Her Moves 🫠 Love Her, She Looks So Cute & BEAUTIFUL 🩵🩵.",5,2024-10-26T09:14:40Z
@shiningcandy,Ohh Twice really adopt Winter as lil sister❤,0,2024-10-26T09:13:45Z
@haerisu,TOO MUCH VISUALL,1,2024-10-26T09:13:22Z
@winterbells6519,Winter with her unnie +1,0,2024-10-26T09:10:42Z
@sho7417f,このコラボは神だ！,0,2024-10-26T09:09:27Z
@RENN2_4,Winter Kim 🤍🔥🔥🔥🔥,0,2024-10-26T09:08:04Z
@sally-d6q,美死了winter！请多cha❤❤❤,0,2024-10-26T09:07:26Z
@nmsk9,NAYEON ON WINTER OMG !!!!,0,2024-10-26T09:07:10Z
@suntist6834,❤❤❤,0,2024-10-26T09:06:15Z
@wht_tw,なんでこの二人なのーーー❤‍🔥,0,2024-10-26T09:05:59Z
@mori_oma,神と神😇,0,2024-10-26T09:04:54Z
@amni30698,Nayeon dance's so smooth,0,2024-10-26T09:04:09Z
@family_apps,ナッヨン！,2,2024-10-26T09:00:27Z
@이게무야-k9l,윈터랑 나연님 둘 다 넘 예쁘고 잘한다잉,73,2024-10-26T09:00:04Z
@파비안느-v8p,내 최애❤❤❤,1,2024-10-26T08:59:17Z
@Lily-wonyeong,하이브에 역바이럴 당한 두그룹이 만났구나ㅋㅋ,4,2024-10-26T08:58:59Z
@레츠고-r9t,뭐야 나연 겁나 섹시하네 ;;,12,2024-10-26T08:58:47Z
@itsme-cj3vd,Why it feels when 2 parallel universe meets?,1,2024-10-26T08:55:50Z
@fiftyfiftytwice,🎉🎉🎉🎉,0,2024-10-26T08:53:36Z
@fiftyfiftytwice,Whaaaat,0,2024-10-26T08:53:32Z
@eternity_aespa1117,두분 다 토깽이 닮으셨어요…❤ 이 조합 사랑하자나…❤,21,2024-10-26T08:52:57Z
@geegee-d2r,나연 하트 잇몸은 볼 때마다 치이네️❤️,1,2024-10-26T08:52:38Z
@그을린새벽,나연이 춤선 엄청 이쁘넹...,53,2024-10-26T08:49:28Z
@HWANGentertainment,안녕하세요 ❤❤❤❤❤❤❤,2,2024-10-26T08:49:14Z
@rosieposie074,"Omgggg Winter with Nayeon!🤍🤍🤍
Love them❤
Best Duo🫶",7,2024-10-26T08:48:41Z
@delee5752,나봉이 춤선 말모말모,2,2024-10-26T08:47:23Z
@dlIcsIAlcLfIalxLvIAIwLDqlI,아 이 조합 얼굴합 좋아....,2,2024-10-26T08:46:41Z
@mopeach1481,YESSSSSSSSSS ❤,0,2024-10-26T08:45:56Z
@CONISHASHASHASHA,얼굴합 왜 좋지?,2,2024-10-26T08:45:06Z
@pipitteu,Winter's outfits 😍😍,1,2024-10-26T08:44:15Z
@jomei63,Twice+Aespa=Perfection,5,2024-10-26T08:43:53Z
@liju-stay,"このコラボは最高過ぎないか……？？
ふたりの可愛いと美しいが心に沁みる💘💘💘",5,2024-10-26T08:43:34Z
@HwangYeji2000-Yeji,NAYEON AND WİNTER?,2,2024-10-26T08:42:10Z
@Yamw-j8i,와 윈터 진짜 졸ㄹㄹㄹㄹㄹ라이쁘네,8,2024-10-26T08:41:35Z
@TeRrY-z3v,와 둘다 춤을 우와하게춰,1,2024-10-26T08:37:45Z
@Numairuuuu5583,พี่นาเอาเรื่องอีกแล้ววว,0,2024-10-26T08:37:22Z
@nandavison-ms5qb,Gays,0,2024-10-26T08:37:11Z
@박지민-e8o5n,나연 티 궁금하다.. 아시는분😢😢,0,2024-10-26T08:35:00Z
@Gam-Ma,나연 몸매 미쳣네,7,2024-10-26T08:34:51Z
@HateFilledDonut,"Nayeon, any concept ❤",0,2024-10-26T08:34:41Z
@Winter-xp7ty,❤❤,0,2024-10-26T08:33:59Z
@NightBosman,🐰🐰🐰,1,2024-10-26T08:33:40Z
@내적댄스움빠빠,"그림체 편안,,",0,2024-10-26T08:33:35Z
@9683Il,나연은 예전부터 느낀거지만 진짜 자길 돋보이게? 잘추는거같다 시선을 끄는 뭔가가 있어 진짜 센터상,541,2024-10-26T08:32:58Z
@alexandran4586,АХРЕНЕТЬ!,0,2024-10-26T08:30:07Z
@Jaddy88jad,First i saw one member of Twice dance with Member of aespa,0,2024-10-26T08:30:04Z
@쭈니-z3k,나연 손돌리는게 너무 깔끔함,43,2024-10-26T08:29:35Z
@Lisa_Felix2715,I Love You Sooo Much Nayeon and Winter❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,31,2024-10-26T08:29:29Z
