author,text,likes,published_at
@AP12820,뉴진스 안무는 항상 카메라맨도 같이 연습 열심히 해야됨 ㅋㅋㅋㅋ,2,2024-07-31T14:51:38Z
@minimalstraight2426,아..... 하우스윗은 원래 막냉이 곡이었네... 안무 컨셉 모두 혜이니 곡이었음. 이 영상은 혠이가 완전 찢었다.  ❤❤❤❤❤❤ - 코크 스튜디오 하우스윗 4인 안무 영상과 비교해서 보면 무엇이 다른지 또렷하게 보임.,98,2024-07-31T14:51:09Z
@sampras9216,Ohmymymy top class 💜,0,2024-07-31T14:50:05Z
@류가이-s2o,개멋있다,0,2024-07-31T14:50:01Z
@Luziacarla23,Maravilhosas💗💗💗💗💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-31T14:47:26Z
@pheeps,매번 최선을 다하는구나... 멋지고 보기 좋다. 그치만 너무 무리하지는 말기를!!! 건강하게!!,1,2024-07-31T14:45:02Z
@NandiniYadav-hn8wn,I love to see them love you new jeans 😍,0,2024-07-31T14:44:33Z
@mjpak2287,❤❤❤❤❤ 5 hearts for 5 angels,1,2024-07-31T14:41:57Z
@kookim1354,뉴진스 ㅎ화이팅 힘내자!,1,2024-07-31T14:40:39Z
@duckjill,"뉴깅이들이 최고고 나라야
너무 뿌듯하구 자랑스롭당~
완전체도 너무 좋자나",2,2024-07-31T14:38:46Z
@치코리타-d9b,뭔가 아련해서 들어도 들어도 안질림 ㅜㅋㅋ 안무도 너무 세련됨,1,2024-07-31T14:38:45Z
@doahkim7241,혜인이 잘한다 우리 막내토끼😊,3,2024-07-31T14:38:36Z
@Rubjanne,Omg❤,1,2024-07-31T14:37:37Z
@안녕하세요-c7y7t,얘들아 너무 잘한다... 하우스윗 안무영상 기다렸자나ㅠㅠ,3,2024-07-31T14:34:44Z
@丈達泰地,"やっぱり5人でNEWJEANSですねっ！この一体感めっちゃ好き❤
ヘリン推しなのにヘインにめっちゃ引き寄せられる",22,2024-07-31T14:34:08Z
@はな0814,かっこいい!!🥺🧡,2,2024-07-31T14:32:42Z
@JissoBlackpink-dy1dv,Put 2 x speed it cute and funny,0,2024-07-31T14:31:48Z
@張沛潔-j2v,李慧仁你帥到我了🤩🤤🤤,0,2024-07-31T14:30:47Z
@thaonguyenhoang-nw8pk,let go njs,0,2024-07-31T14:30:20Z
@소듕한이지금-q1d,"와…이혜인 느낌 장난아니다…지배하네…
생각할수록 아깝지만 아쉬움은 이 영상으로 해소해야겠다",3,2024-07-31T14:29:49Z
@user-l2o0f0y6,New jeans the best 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-31T14:28:31Z
@indraraharja2732,Minji😍😍❤,1,2024-07-31T14:27:54Z
@tiaraulia,"Their dancing skills are soooo much improved from the moment I saw them for the first time 😢😢 I'm getting teared up, my little sisters are soo cool 😢😢❤❤",2,2024-07-31T14:27:08Z
@staymegold,하우스윗 진짜 혜인깔이네,2,2024-07-31T14:26:18Z
@1004terry1004,얼쑤~~어깨춤이 절로나온다!! 역시 우리 뉴진스는 5명이 완전체야!! 혜인이가 컴백하니까 무대가 꽉차보인다. 모두 파이팅~,4,2024-07-31T14:24:49Z
@solnechkana,FINALLY OT5,0,2024-07-31T14:23:45Z
@thuhien3956,Go hanni 🥰🥰🥰,0,2024-07-31T14:22:01Z
@이너비,"제발 하우스윗, 버블검 울나라 방송에서 5인 완전체로 한주만이라도 방송국 싹 돌아줬으면🙏🙏🙏",7,2024-07-31T14:21:56Z
@JoWaldinger,OMG I’m im love with the huge bunny in the background 😂😂,0,2024-07-31T14:21:25Z
@Jus-iw8gs,I'm glad hyein is finally back 🫶 our cool/cute maknae 😎,3,2024-07-31T14:20:02Z
@한동민-z2b,"뉴진스는 정말 넘사벽 탑티어 그룹이다~
5명 완전체 너무 멋있다❤",2,2024-07-31T14:19:48Z
@돌돌-m9z,갸아아아아아아악 완전체❤❤❤❤❤❤❤,1,2024-07-31T14:19:08Z
@loheexlong_official_kor,5명이 나오는 무대.. 역시 너무 좋아요.. 중간에 모자 벗겨질려고 한거 같은데.. 표정이 너무 귀여워요..,3,2024-07-31T14:17:16Z
@ChunPham0610,❤,0,2024-07-31T14:17:09Z
@shinyoungeom1860,모든게 미쳤다,1,2024-07-31T14:15:41Z
@jamiebellar9932,Hyein part is fired 🔥 so cool!!!! 2:18,1,2024-07-31T14:15:13Z
@박대현-j7s,다 너무 멋진데 이번엔 혜인이 착장이 참 멋진듯,1,2024-07-31T14:15:01Z
@jamiebellar9932,Haerin Part is soooooo cute 2:02,2,2024-07-31T14:13:34Z
@멍-k4r,2:19 이 부분 혜인이만 카메라 보고 나머지는 옆에 보는 게 원래 안무라서 넷이서 할 때 조금 모징? 싶었던 거구나 해소완,1,2024-07-31T14:13:09Z
@Heart-l2c,이혜인❤ 이혜인 ❤,2,2024-07-31T14:12:57Z
@아우토-s4h,"혜인이 힙합댄스 너무 잘한다
데뷔하고 2년동안 실력이 엄청 늘었네",9,2024-07-31T14:12:54Z
@0505jjkfk,너무 힙한거 아니오!!,2,2024-07-31T14:12:33Z
@한잔혀kk,질리지 않고 너무 노래 좋아요🐰,0,2024-07-31T14:11:57Z
@naneumpinocchio,AMO TODAS,0,2024-07-31T14:10:27Z
@유피테르-g9l,뉴진스럽게 찍었네,0,2024-07-31T14:09:50Z
@garman6062,"저기요 무대보다 이게 훨씬 멋있는데요......
1:31 이거 혜인이 파트였네. 너무 멋지다...ㄷㄷㄷ",1,2024-07-31T14:09:45Z
@대전책방,옆에 토끼 인형 뭐양 ❤,0,2024-07-31T14:09:39Z
@Irys1997,"Great but I'm here today to introduce the Mandatory Hanni Short Hair Act, I feel like this is the most important issue on the world stage today TBH",1,2024-07-31T14:09:28Z
@kibou77-h9v,最初から好き🩷🩷🩷🩷,0,2024-07-31T14:08:57Z
@Bigbrother-w2g,혜인아 ❤️ 많이 아낀다 😊,0,2024-07-31T14:08:36Z
@skfla7335,혜인이가 오니까 춤이 확 시원해진 느낌이다,1,2024-07-31T14:08:22Z
@sazabi1818,"이 힙함을 요즘 아이돌들이 어떻게이기냐고~
진짜 독보적임❤",2,2024-07-31T14:07:47Z
@jaylajade6810,It took them two months to release a dance practice they’re schedules are too busy😢😢😢,0,2024-07-31T14:07:34Z
@eonnuunuu,안무 진짜 맛있게 잘춘다... 쫀득쫀득해ㅠㅠㅜㅠ 왤케잘해 ㅜㅜㅠㅠ,2,2024-07-31T14:07:30Z
@아우디-h5w,다 필요없어 혜인~~~❤❤❤,0,2024-07-31T14:07:21Z
@tv-de6hr,연습하는 모습도 너무천사같다.,3,2024-07-31T14:06:20Z
@ekim8011,혜인이 함께하니  더 좋네,1,2024-07-31T14:06:10Z
@쏯쏯이,진짜..뉴진스 곁엔 버니즈가 있으니까 너무 힘들어하지 않았음 좋겠다..이 이쁜 사람들에 눈에서 눈물이 흐르지 않았음 좋겠어..❤️,2,2024-07-31T14:05:57Z
@drocksurf9118,Many hello from this side of globe. The 90’s swag wow:) Keep it up loves🤙🏼,1,2024-07-31T14:03:09Z
@은하-u9w,"bro they dance so effortlessly, thats why i stan them!",1,2024-07-31T14:02:26Z
@HRH-l4v,I love their footwork and the choreography looks so fun they are amazing! ❤,1,2024-07-31T14:01:54Z
@buckfoy3003,이혜인 몸에 마이클 잭슨 들어간 것 같다,1,2024-07-31T14:01:26Z
@NAKANO2-1-1,와.. 완전체 하우스윗.. 얼마나 기다렸나 진짜.. ㅠㅠ 혜인이가 빠진 자리를 멤버들이 어떻게 메꿨는지 보는 매력도 있고 색다르네요. 그래도 역시 뉴진스는 다섯명!! 그리웠다 혜인아 ㅠㅠ)b,3,2024-07-31T13:58:29Z
@hillsnine,다니엘 너무너무 예쁘다❤,1,2024-07-31T13:58:23Z
@ul_leun,완전체 하우스윗 영상 기다린 버니즈면 개츄ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-07-31T13:57:34Z
@大竹優吉,めちゃくちゃカッコいい‼️,1,2024-07-31T13:57:06Z
@dimeinnit9330,❤❤,1,2024-07-31T13:56:34Z
@DiarraKoïta-v5g,Hyein ❤slay ❤❤❤,2,2024-07-31T13:56:32Z
@李俊浩-t9s,站在後面為hyein應援🐰❕🤓,1,2024-07-31T13:56:20Z
@dongenoob6078,므찌다 뉴진스 오 다섯진스,1,2024-07-31T13:56:12Z
@oreo4179,me quitan el estrés de la uni ❤,1,2024-07-31T13:55:42Z
@ilovetodance1126,"I originally learned this from artbeat, so happy that hyein is here! ❤❤❤❤",2,2024-07-31T13:54:53Z
@kiokr,HYEEEIN ♥♥,1,2024-07-31T13:53:55Z
@chureup,아이고 혜인아 ㅜㅜㅜ 드디어,1,2024-07-31T13:52:30Z
@Lapecheplate,미쳤따...사랑해..,1,2024-07-31T13:52:17Z
@wandeeunscripted,Now we need a mv performance and I’ll feel fulfilled,1,2024-07-31T13:50:47Z
@Goguryeo37668,와~!,1,2024-07-31T13:50:36Z
@민지-b7p,model go dior r go henny yes,1,2024-07-31T13:49:18Z
@카드값줘체리-c2q,찍는사람이 대박인데 이건 ㅋㅋ,1,2024-07-31T13:48:19Z
@abigailmomperousse5558,Hyein kilt that shi,1,2024-07-31T13:47:39Z
@flameboi367,HYEINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,1,2024-07-31T13:46:39Z
@김오랑-x4k,걍 떼깔이 다름,3,2024-07-31T13:46:31Z
@darylboey8686,OT5 just hits different,1,2024-07-31T13:46:19Z
@mark_sammy1440,I love how Hyein came back like a WWE character! Finally 🎉,1,2024-07-31T13:46:12Z
@zz_kiyoka,Hyein so beautiful ❤,1,2024-07-31T13:45:49Z
@user-newjaens5,❤❤❤❤❤,1,2024-07-31T13:45:29Z
@startdasi5834,카메라맨 도 미쳤구요 ..진짜 대단합니다 칭찬 안할수가 없음 짝짝짝,1,2024-07-31T13:43:20Z
@trustarMello,"오우 세상에.. 맴버들 숙련도가 높아진건지 초창기 뮤비&라이브 버전 보다 모션이 더 파워풀! 하고, 다이네믹하고, 정말 다른 느낌으로 찍은 뮤비같아요!! ... 초기버전도 회상하듯 흐뭇해 하면서 봤는데, 이번 버전은, 역동적이네요... 놀라워요.. 뉴진스 팬이 아니될수가없는거이아니될수가있는것같은게아닌뭐랄까형용불가한느낌같은느낌의전율이우당탕탕탕.

무엇보다 혜인이 합류로 인한 시너지가 가장큽니다. 땅땅땅!",1,2024-07-31T13:42:56Z
@프레젠t,아니 이걸 어떻게추지...? 어떻게추는거니 애기들아.....?,1,2024-07-31T13:42:33Z
@atching7860,갠적으로 하우스윗 오프닝은 다니엘이 좀더 쫀득했던것같아😅,1,2024-07-31T13:42:31Z
@startdasi5834,아우 혜인아 미쳤어 춤 왜이리 멋주게 추냐  너무나 사랑스러운 뉴진스,10,2024-07-31T13:42:26Z
@Zzzsh-9393,이제부터 돈모으면 월드투어 따라갈 수 있을까요? 힘내봅시다 다들 아자아자,2,2024-07-31T13:41:57Z
@Yuuuuuuuioapa,와 진짜 다섯 다 날아다님 뉴진스가 잘하는 게 크지만 뉴진스의 매력을 더 끌어내주는 건 대퓨님 뿐이야… 행복하자 ㅠㅡㅠ❤,2,2024-07-31T13:40:43Z
@마리-q9y,뉴진스 상암 입성 D-3 ♥,2,2024-07-31T13:40:04Z
@tawn33,🤍⭐🤍⭐🤍⭐🤍⭐🤍⭐,0,2024-07-31T13:37:58Z
@jhsphinx81,기다렸어요 ~,0,2024-07-31T13:37:41Z
@redmoondong,햐... 이거지 ㅠㅠㅠㅠ,2,2024-07-31T13:37:14Z
@개굴-h2c,다니 대박.. 더 좋아짐 쫀득파트 왜케 많죠? 5인 무대를 보다니 ㅠㅠ 기쁘다 정말,8,2024-07-31T13:36:40Z
@azxcvb0147,"미쳤다 혜인~~~~
너무 잘해",11,2024-07-31T13:35:24Z
@anayui1098,Can someone tell me what kind of dance style this is? Looks really cool,0,2024-07-31T13:35:24Z
@none-td9ih,🩵🩵🩵🩵🩵🩵,0,2024-07-31T13:35:15Z
@sailor77272,댄스의 신이 여기에 왔구나 ㅠㅠㅠ 열심히 해서 세계정복하자,2,2024-07-31T13:34:43Z
@멜론팜,혜인이 존재감이 큰데 혜인이 없을 때 그걸 다른 멤버들이 4명이서 채워주려고 엄청 노력했구나 우리 춤짱토끼들🤍 다섯명이 있으니까 이제 제자리를 찾은 것 같아 ㅎㅎ,27,2024-07-31T13:34:33Z
@user-nh3ld6ju7s,Newjeans forever ❤,0,2024-07-31T13:34:29Z
@존재와삶,쥑인다...카메라 앵글봐라,3,2024-07-31T13:34:06Z
@mari_xox121,Ot5 how sweet >>,0,2024-07-31T13:33:12Z
@elevivecomtodasuagloria,OMG FINALLLLLLLLLYYYY,0,2024-07-31T13:33:09Z
@멜론팜,뉴진스 안무영상은 기본적으로 6번 봐야 한다. 전체적으로 한번 각 멤버만 집중해서 한번씩 총 6번,5,2024-07-31T13:32:27Z
@멜론팜,1:46 모댜니 춤 파워풀 미쳤땨 💛,1,2024-07-31T13:31:30Z
@hanquynh-td7oq,Always is 5 🤎🤎🤎🤎🤎,0,2024-07-31T13:31:24Z
@Zhwjv,어쩜 이렇게 잘하냐,0,2024-07-31T13:31:11Z
@kjcap08,고맙다..그저 이말밖엔  ㅠㅠ,0,2024-07-31T13:29:56Z
@animeloverbox,❤❤,0,2024-07-31T13:29:33Z
@쇼코-s4e,와 진짜 너무 멋있어 최고야 👍,1,2024-07-31T13:29:24Z
@蓁霏蔡,終於可以看了,0,2024-07-31T13:29:21Z
@제이-f9z,이렇게 멋있는 여자 걸그룹이 다 있나,2,2024-07-31T13:28:50Z
@kii2426,그럼 안되는데 혜인이만 보게된다....역시 뉴진스는 한명이라도 빠지면 안돼 🥰,4,2024-07-31T13:26:25Z
@gony799,따끈한 하우슷~,1,2024-07-31T13:26:08Z
@juandshine3271,Primero wey😎,0,2024-07-31T13:24:58Z
@HentiPalupi-c1l,💖💖💖💖,0,2024-07-31T13:24:13Z
@uswatunasanah,minjiiii🫵🏻🤍,0,2024-07-31T13:24:12Z
@elyNewjeans-h6j,Lets get this song more popular they deserve it!!!,3,2024-07-31T13:23:22Z
@cosmus3,ditto >>>>>>>>,0,2024-07-31T13:23:03Z
@loamauna8056,"5명이 모이니 진짜 완성된 느낌이네요
다섯분 다 앞으로 건강유의해서 
오래 활동해주세요",30,2024-07-31T13:22:44Z
@lucy-rg5ob,다들 춤이 신의 경지에 오른듯 .... 와 어떻게 이렇게나 소녀들이 힙합이야,7,2024-07-31T13:22:10Z
@밍밍이-q9k,뒤에 버니즈 인형 넘 귀엽다...❤😂 우리애기들은 말모,0,2024-07-31T13:21:48Z
@1cm662,춤 정말 잘춘다,2,2024-07-31T13:21:18Z
@dxyexxg,와 진짜 너무 잘해 멋있다 😮😮❤,0,2024-07-31T13:20:57Z
@josefinaaraya3360,👏👏🫰🐰,0,2024-07-31T13:20:25Z
@naji7210,근데 뉴진스 진짜 너무 예쁘다.. 진짜 비율이나 그런게 진짜 모델같애.. ;;,12,2024-07-31T13:20:10Z
@user-oo6ko6cx3t,진심 힙하다 ㅠ,2,2024-07-31T13:19:21Z
@아야-w7t,울 아가야들 왜이리 이쁘고 귀여울까,1,2024-07-31T13:18:37Z
@dbsltm9121,이들의 연습량이란.....,2,2024-07-31T13:18:05Z
@오석종-o5p,This is perfect  .  That's it 😅,0,2024-07-31T13:17:00Z
@Cgpjo,미쳤다 넘 잘해,1,2024-07-31T13:16:51Z
@honey-big,혜인❤,0,2024-07-31T13:16:23Z
@skssksksks-r7b,"완전체 하우스윗... 이모 운다ㅠㅠㅜㅠㅜㅠㅜ 
옆에 토끼 서있는거 시강ㅋㅋㄱㅋㄱㄱㅋ",2,2024-07-31T13:15:28Z
@Njeans_7,개인적으로 이런 댄스연습영상 말고 보컬 연습 영상도 올려줬으면 좋겠음 어떤식으로 발전하고 있는지 궁금함 애들은 진짜 항상 너무 이쁘다,7,2024-07-31T13:14:49Z
@goodtimeforkagura123,How many bunnies here🐰🦖,1,2024-07-31T13:14:39Z
@rachellewis6255,울 혜인이 이렇게 연습하고 다쳤을때 맘이 어땠을까 ㅠㅠ 지금은 갠찬을까? 너무 멋있네 울 혜인이 ㅠ이젠 다치지마 ㅠ.    역시 뉴진스는 5진스가 진리네 너흰 늘 나의 최고야❤❤❤❤❤❤,15,2024-07-31T13:13:50Z
@user-wook828,"멤버들 다 잘하지만
하우스윗은 하니가 진짜 찰떡으로 잘함😊",0,2024-07-31T13:12:11Z
@포뇽-i8t,혜인 진짜 미쳤다..,28,2024-07-31T13:12:04Z
@lethithienthao6489,Baby Hanni ❤,0,2024-07-31T13:12:03Z
@포뇽-i8t,혜인 진짜 미쳤다..,0,2024-07-31T13:11:38Z
@Nocturneds,"Im glad that instead making newjeans posted How Sweet dance practice without hyein that replaced by other dancer(bunnies), ADOR decided to just wait for hyein to recover and posted the OT5 how sweet dance practice",11,2024-07-31T13:11:08Z
@nisaimran9770,love uuu❤,0,2024-07-31T13:10:47Z
@AlainahMagad,Gorgeous 😍😍,0,2024-07-31T13:10:36Z
@余仕崴,❤,0,2024-07-31T13:10:27Z
@G_Scalper,아주 좋아~!,0,2024-07-31T13:09:18Z
@HANNIが好き,ハニかわいいなぁ。好き,1,2024-07-31T13:09:12Z
@MG-jq5ej,"토트넘 뮌헨전 하프타임쇼 연습하면서 찍은건가
어떤걸 해주려나",0,2024-07-31T13:08:34Z
@GL7even,"혜인이 보고 있으니. 예전 ""서태지와 아이들"" 때 양현석이 떠오른다.😊",0,2024-07-31T13:08:31Z
@WooGidle.power50276,아니 김민지 미쳤나봐 청량곰돌이 다됐네,0,2024-07-31T13:07:56Z
@chopdindahouse,뉴진스윙 핫하네,1,2024-07-31T13:07:35Z
@evenbetter19,너무 멋지당,0,2024-07-31T13:06:54Z
@lettuce5631,혜인이 진짜 존재감 장난아니다,1,2024-07-31T13:06:26Z
@AkinaMori24,omg haerin,0,2024-07-31T13:05:43Z
@mtbpilipinas4923,GHAD DAMN BAD A$$ GIRLS!!!!!  🐰🐰🐰🐰🐰,0,2024-07-31T13:05:05Z
@jaybeeme,"Honestly, they need to go back to the Supershy choreo days. This pseudo hip-hop clothing and choreo feels... hmm... just stop",0,2024-07-31T13:04:11Z
@내가누구겡-d6h,혜인인 걍 표현력이 넘사다 달란트 미친듯,3,2024-07-31T13:04:04Z
@dtaaron8759,아으 좋다 좋아 ㅠㅠ,0,2024-07-31T13:04:02Z
@밍-h7d,해린 옷 정보 아는 부뉴ㅠㅠㅠㅠㅠ,1,2024-07-31T13:03:42Z
@kigen2996,5人揃ってかっけーーーーー‼️,1,2024-07-31T13:03:21Z
@littleMINJI,New Jeans you are my life,2,2024-07-31T13:03:00Z
@전년니,이영상 볼려고 여태까지 숨참았다.,2,2024-07-31T13:02:30Z
@sinp-un2gg,힘내라,1,2024-07-31T13:01:51Z
@Bunnies_47,"혜인이의 인트로는 다니엘의 인트로와 달리 담백한 맛이 있구만~^^
그 슴슴한 임팩트 무척 매력있구만~^^",0,2024-07-31T13:01:50Z
@はんなお-r5j,I was waiting for HYEIN,1,2024-07-31T13:01:39Z
@sdfgxdy,"와 ㅠㅠ 애들 너무 이쁜데  근데 ,,,버니즈 토끼 너무 신경쓰여 ㅠㅠㅠ 너무 귀여워 ㅠㅠㅠㅠㅠ 계속 토끼 움직이나 쳐다봤네",0,2024-07-31T13:00:59Z
@하뿡-r2k,아주 작두를 탄다 작두를 타 기가 막히네,1,2024-07-31T13:00:24Z
@soopare3111,확실히 막내가 제일 길구나,0,2024-07-31T13:00:22Z
@pave-mh7ch,하니 바이팅애플 미쳤다고😂😂😂,2,2024-07-31T13:00:05Z
@BanGoo-sk4gk,음악없이 춤만보면 다른노래들의 춤도 어딘가  다 비슷해보임.,0,2024-07-31T12:59:58Z
@acetone29,"Those moves are just 🔥, the group have come a long way and deserve all the success and accolades they are getting !",0,2024-07-31T12:59:15Z
@2010Йоанна,Хани и Даниела танцуват уникално.,0,2024-07-31T12:58:47Z
@z2004125,😍,0,2024-07-31T12:56:32Z
@JPtube-m6p,약간씩 변화를 준것 같은데 너~무 좋아요😂😂🎉🎉🎉,2,2024-07-31T12:55:58Z
@사이다라,뉴진스 하우스윗  완전체 포퍼먼스 멋지다,1,2024-07-31T12:55:35Z
@altrui78,토끼 머리 위에 검은색 문어,0,2024-07-31T12:54:58Z
@ijellyfishu,bernice the iconic you are 😊,0,2024-07-31T12:54:52Z
@whaz4056,'How Sweet' OT5 ... yes!!,1,2024-07-31T12:54:35Z
@equest943,Hanni heal clicks are the best heal clicks 1:42,6,2024-07-31T12:54:05Z
@Wafflies353_,MINJI’S improving so fast!,2,2024-07-31T12:53:56Z
@Takashimura7,どうしてこんな躍動感だせるの？,1,2024-07-31T12:53:55Z
@이름-z4s4z,내혜인아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-31T12:53:41Z
@생각건대,5명이 하니까 진짜 확 다르네 막내가 이렇게 무대를 잘했나?,0,2024-07-31T12:52:55Z
@sukim7065,"역시 완전체 무대가 👍👍👍👍👍
안무가 더 쫠깃쫠깃하고 완성도 업됨",1,2024-07-31T12:52:23Z
@ijellyfishu,HOW SWEET OT5!!,0,2024-07-31T12:52:07Z
@ijellyfishu,could never get bored of these videos ❤️,0,2024-07-31T12:51:48Z
@pepongo324,they have the best choreographers and are skilled dancers ❤,1,2024-07-31T12:51:09Z
@bber4941,Let's go NewJeans 💙🫶,0,2024-07-31T12:51:04Z
@소호-r5c,꽃길만걸었음좋갰내요 ㅠ ㅠ 주변에서 태클이많은지 ㅠ ㅠ 굳세어라 뉴진스,1,2024-07-31T12:50:26Z
@PrayasiChakma,🥰🥰,0,2024-07-31T12:50:23Z
@injoylife222,귀걸이 안 아픈가 ㅠㅠ 큰 귀걸이 착용하고 춤 잘추네,0,2024-07-31T12:50:19Z
@healingmotion_hjy,"진짜 심각하게 잘한다. 기본기가 안들어간 구석이 없고, 어떻게 저렇게 복잡하고 어려운 춤을 저렇게 자유자재로 가지고 노는거죠 갓기들이!! 정말 짱이에요. 넘 멋져서 보고 또 보는 중!!!",4,2024-07-31T12:50:17Z
@blackpink_fan-fn9rn,❤🎉,3,2024-07-31T12:50:11Z
@PhillipJocson-hb8zx,hanni best dancer,1,2024-07-31T12:50:08Z
@TeacherBevph,QWHAT A TREAT,1,2024-07-31T12:50:07Z
@tv-wm8xs,혜인이 다시봐따..엄청머시따..😮,0,2024-07-31T12:49:50Z
@riekhaaaa,This is hyein’s eraaa!!!,1,2024-07-31T12:49:39Z
