author,text,likes,published_at
@johnrenzonagumo3081,Step on me Minaaa😵😵😵,0,2021-07-12T11:42:14Z
@F4fabulous,She's so insanely gorgeous,0,2021-07-12T11:41:57Z
@oneesan930,미나 미쳤어,0,2021-07-12T11:41:23Z
@bluebeery519,"Mina sonra hot 

╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝",0,2021-07-12T11:40:46Z
@samahx9923,Uuayyuu mu tenanan,0,2021-07-12T11:40:36Z
@angelicmina740,YOU're so pretty mina😭😭,0,2021-07-12T11:39:37Z
@riajinnysn9743,So beautiful 😘,1,2021-07-12T11:39:29Z
@tabitaovina5059,Mina's beauty is more bright than my future :),0,2021-07-12T11:39:18Z
@hey-ko5ze,mina ang ganda mo,0,2021-07-12T11:39:05Z
@hey-ko5ze,love u po,0,2021-07-12T11:38:58Z
@LOAMEEEE,MINA IS SO PRETTYY!,1,2021-07-12T11:38:51Z
@Dcond3,I’m speechless!,0,2021-07-12T11:38:50Z
@noviaintan740,Mina kenapa kamu cantik syekali heyy minariiii🥰,0,2021-07-12T11:38:25Z
@reirei0905,ただただ綺麗すぎて🥲❤️,8,2021-07-12T11:38:25Z
@MrAlifRaditya,Beautiful ballerina!! 😘😘😘,0,2021-07-12T11:37:19Z
@katelynd_cool,Ma'am!? Why you're so beautiful?,0,2021-07-12T11:37:15Z
@theresnothiingwecando,"базар, звпахпзв, лол",0,2021-07-12T11:37:13Z
@라니아-d1z,"Wow, Queen Mina🤤🧡🍭",5,2021-07-12T11:37:13Z
@jarrah1996,MY ULTIMATE BIAS WRECKER 😭😭😭😭😭😭😭😭😭😭,0,2021-07-12T11:36:55Z
@Yo-shi665,バックの曲がミナにあっててすき！なんで曲か知りたい！！！,19,2021-07-12T11:36:53Z
@JassanT,I won't describe her beauty. There's not enough words in the dictionary that will do her justice.  The elegance is immaculate,0,2021-07-12T11:36:49Z
@twix3426,i be gae for u only Mina you're sooooo freaking gorgeous pls step on me miss ma'am,0,2021-07-12T11:36:39Z
@haru7029,本当に美しい。なんで今まで個人撮影がなかったのか不思議なくらい。黒髪ストレートで色気満載だし、表情監理もやばい。,1,2021-07-12T11:36:35Z
@jennydemoral1767,kahilakon ko sa kagwapa ni mina :((((((,0,2021-07-12T11:35:42Z
@kimeagle7481,How someone can be cute and sexy at the same time🥺,0,2021-07-12T11:35:14Z
@haruharu5763,Nobody is like myoui mina,0,2021-07-12T11:34:44Z
@minaricano37,what is this?!!! my goddest.. i wanna cry please :(((( mina you are something to me. i like you so much..,0,2021-07-12T11:33:41Z
@kimeagle7481,Pretty as always mina,1,2021-07-12T11:33:17Z
@LYRICALLY_10,"y'all lets appreciate mina's visual, so stunning",0,2021-07-12T11:32:50Z
@angelahlondo,"I've got the hugest crush on you, Ms Myoui Sharon Mina!😍",0,2021-07-12T11:32:33Z
@denicenoreenespinas3657,Wtf? She's perfect! She seems so happy and confident about herself. Love her brand.,49,2021-07-12T11:32:23Z
@hriatpuii219,No one is perfect but Minari,1,2021-07-12T11:31:51Z
@tototwice1195,omg mina,0,2021-07-12T11:31:48Z
@peirinlu3209,Mina is really a GODDESS,0,2021-07-12T11:31:26Z
@minamyoui8917,"Mina isn’t just an idol, she's a cultural reset, she's the oxygen you breathe, she's a lifestyle, a reason to breathe, an escape from this cruel world filled with thieves, she's an art, the first gift you open on christmas, a hug from a loved one, everything you’ve ever wanted.",0,2021-07-12T11:31:22Z
@benzbenz25,Perfect girl.🥺🤍,1,2021-07-12T11:31:00Z
@zxcnonce9325,Best girl mina,1,2021-07-12T11:30:41Z
@alfahimatussoliyah7114,Minariiii❤,0,2021-07-12T11:30:34Z
@Antares2,Whether she's a hippie or a leopard doesn't matter. Mina is stunning regardless!,0,2021-07-12T11:30:14Z
@craigcooper9791,Models should be lucky Mina chose to be a Idol. She looks elegant and naturally beautiful.,1,2021-07-12T11:30:10Z
@liveonceandlovetwice8500,😍😍😍😍,0,2021-07-12T11:30:07Z
@なお-l1y7x,姫だわ✨美し過ぎる✨,17,2021-07-12T11:29:59Z
@ywchoi5345,"my wife
too beautiful
im done",1,2021-07-12T11:29:56Z
@_chaebrry,Bias wrecker ≧∇≦,0,2021-07-12T11:29:43Z
@ranger6398,"Okay, so where do I buy the magazine?",0,2021-07-12T11:29:27Z
@sunsun2408s,iloveyou>_<,0,2021-07-12T11:29:17Z
@shadowbean1070,MINA BEST GIRL,0,2021-07-12T11:28:56Z
@tk-ko7pf,この曲なんて曲ですか？！,0,2021-07-12T11:28:40Z
@kfgg4439,Mina...you are too gorgeous 😢,0,2021-07-12T11:28:32Z
@naturelover.05,She is so gorgeous,0,2021-07-12T11:28:27Z
@hii71737,顔が天才,1,2021-07-12T11:28:15Z
@emose8921,PRETTY,0,2021-07-12T11:27:56Z
@patriciamina0324,More magazine cover for mina please 😍,2,2021-07-12T11:27:53Z
@boromarl7297,so so so so so beauty~~~~~~,0,2021-07-12T11:27:51Z
@nuhnurlaelah7029,Minayaaaa 🥰,0,2021-07-12T11:27:34Z
@moonshotmist1638,Dude How can you not fall in love with Myoui Mina ♥ 💓 😍,7,2021-07-12T11:27:32Z
@everimads,a minha vida eh sobre você myoui mina,0,2021-07-12T11:27:31Z
@everimads,a mulher mais linda do mundo :(,0,2021-07-12T11:27:18Z
@trishargana2390,Godess Mina everyone,0,2021-07-12T11:27:08Z
@هَدِيل-ث5ن2ر,mina  beautiful,1,2021-07-12T11:26:55Z
@christineivyrelloso1382,I'm in awe the whole time staring at Mina's elegant beauty😍😍😍😍,3,2021-07-12T11:26:27Z
@hriatpuii219,Goddess that's it,1,2021-07-12T11:26:24Z
@thejasneha6404,imagine how happy she would feel by our overwhelming comments🥺♥️,3,2021-07-12T11:26:23Z
@josesp2861,Black haired Mina is everything and will be consider as cultural heritage,0,2021-07-12T11:26:17Z
@tabitaovina5059,National treasure,1,2021-07-12T11:25:57Z
@mcjancadapan2549,Minari bias wrecker. Pero loyal pa rin kay Jeongyeon😊😁,0,2021-07-12T11:25:49Z
@confuseme2727,So pretty!!!,0,2021-07-12T11:25:31Z
@chromesonme,TANGINA PAKASALAN MO NA AKO,0,2021-07-12T11:25:21Z
@cns__2208,perfect,9,2021-07-12T11:25:20Z
@shadowbean1070,She's so hot.,1,2021-07-12T11:25:17Z
@minamyoi7150,she is beautiful than beautiful,2,2021-07-12T11:25:03Z
@omura00,Queen indeed!! <3,1,2021-07-12T11:24:49Z
@hibas184,All the twice girls are too pretty but in my opinion mina is the prettiest... She is such an elegant Lady.,6,2021-07-12T11:24:22Z
@ayatake315ify,"お肌が本当に陶器の様、、♡お美しすぎますぅ、、ミナ大好きー♡♡
期待して待ってます♡",24,2021-07-12T11:24:14Z
@twicethelegends8959,"MYOUI MINA in Black : ELEGANCE ✨

MYOUI MINA : as BLACK SWAN 1:22",2,2021-07-12T11:24:12Z
@linesadki3247,our black swan love u,0,2021-07-12T11:24:06Z
@SS-wp1eb,"美！！！！！！！！
それしか言えない😭💕",15,2021-07-12T11:23:57Z
@mistacakee,GODDESS 👑,1,2021-07-12T11:23:19Z
@burak_tf,Mina 😍,8,2021-07-12T11:23:19Z
@coppercopper9649,MINA,0,2021-07-12T11:22:37Z
@zBT-ir9pk,MINA QUEEN,0,2021-07-12T11:22:21Z
@zBT-ir9pk,MINA SO BEAUTIFUL,0,2021-07-12T11:22:15Z
@minasharon2270,Aaa mina,0,2021-07-12T11:22:08Z
@Sara-ci2yy,Definitivamente una de las idols más visuales de la industria!!,22,2021-07-12T11:22:02Z
@reeyoftwice1916,beautiful minari,0,2021-07-12T11:21:40Z
@hanasakura4541,So beautiful model Mina,0,2021-07-12T11:21:21Z
@alfons7473,The definition of gorgeous 🖤 love minari,7,2021-07-12T11:21:15Z
@rosun00,mina is PARADISE.,0,2021-07-12T11:21:12Z
@raasman1430,My love is mina,0,2021-07-12T11:21:06Z
@Noor._645,MinariI love you ❣️💘,0,2021-07-12T11:20:38Z
@javaperalts22,MINAAAAAAAAAAA 😍😍😍😍😍❤️❤️❤️❤️❤️ MY ONE AND ONLY BIAS.,1,2021-07-12T11:20:17Z
@11bampira,MINA's laugh will always leave me breathless.,1,2021-07-12T11:19:37Z
@Evergladez,"Every time Mina smiles and greets us, the doomsday clock is moved back a millisecond.",62,2021-07-12T11:19:20Z
@katya_tea,و أخيراً,0,2021-07-12T11:19:09Z
@imaginemotions,Elegant Boss Queen,0,2021-07-12T11:19:05Z
@fatimaalsalman9978,The outfits the hair the make up literal perfection the concept/style they were going for suits mina amazingly 👏👏 love love this photoshoot 💞💞,34,2021-07-12T11:19:01Z
@emm802,Ang ganda :(,0,2021-07-12T11:18:58Z
@onceumary1945,"This is haters indeed need to know! That Mina can be hot, sexy, cute at the same time!",82,2021-07-12T11:18:47Z
@giantnoodle2280,Deym! Another God's blessing..,0,2021-07-12T11:18:41Z
@Sara-ci2yy,"Mina, mina, minari 💙",1,2021-07-12T11:18:34Z
@boromarl7297,Mina sang----------love,0,2021-07-12T11:18:18Z
@versachains,Te amo mahal kita i love you saranghae,0,2021-07-12T11:18:13Z
@野心-z2n,ميناااا جمالك ♡︎,1,2021-07-12T11:18:02Z
@skrisb4z,日本人の誇りです…！,29,2021-07-12T11:17:48Z
@fionadang,so pretty ^-^!!,1,2021-07-12T11:17:01Z
@takapon0921,欠点が見つからない。,0,2021-07-12T11:17:00Z
@南雲梓,撮影の時の表情と撮ってないときの表情が全然違う！プロ魂だなあ❤️,0,2021-07-12T11:16:55Z
@versachains,"How can be someone this beautiful? Sometimes, I question the world. Beautiful is a poor/not enough  word to describe Mina to be honest.",0,2021-07-12T11:16:53Z
@matthew461,why do i do this to myself. I know watching this will hurt me but i have to watch it.,0,2021-07-12T11:16:23Z
@shobharani2827,I don't why but I'm addicted to minari,0,2021-07-12T11:16:02Z
@piichanfuwafuwa,"信じられないくらい美しい、、
撮影してる時の顔と素に戻って笑ってる時の顔のギャップ😭❤️❤️",78,2021-07-12T11:15:58Z
@iyan_1018,Editor nya ngajak gelud,0,2021-07-12T11:15:55Z
@ciaratwicebetween1257,Pretty penguin,0,2021-07-12T11:15:37Z
@once9998,Minari❤❤,9,2021-07-12T11:15:30Z
@duln7539,diosmio yoro,0,2021-07-12T11:15:16Z
@lwinphyooo6692,7,0,2021-07-12T11:15:10Z
@duln7539,mina twamo,0,2021-07-12T11:14:56Z
@yshalee5225,Mina ♡,23,2021-07-12T11:14:55Z
@togethernow9808,Ela é meu mundinho:(❤,0,2021-07-12T11:14:51Z
@K-popKingdom,"""Gimme perfection""
Me : Mina ❤️",28,2021-07-12T11:14:39Z
@jazmin2561,oky pwede mo na aq kunin Lord,0,2021-07-12T11:14:35Z
@mehedihasane,Mina San 😍😍,1,2021-07-12T11:14:31Z
@siopao4sale,"i don't care if i got stiffed neck just watching this, i love mina",0,2021-07-12T11:14:27Z
@rabbitjisooyaaa9637,"Mina is so, beautifull",0,2021-07-12T11:14:06Z
@rezmis,shes an angel,0,2021-07-12T11:13:49Z
@naotokki699,YES MISS SHARON‼️,0,2021-07-12T11:13:04Z
@000-s9d8v,ALL of those style just fit Mina perfectly!!! BLACK SWAN🖤🖤,0,2021-07-12T11:13:00Z
@kwennn3,perfect,0,2021-07-12T11:12:29Z
@tharbt8050,💞❤❤ MINA❤❤💞,18,2021-07-12T11:12:19Z
@TheNickz,wow,0,2021-07-12T11:12:15Z
@marievicatieza,❤❤❤,3,2021-07-12T11:12:12Z
@stevenf824,yaaaaaaaas,0,2021-07-12T11:12:05Z
@oversimplify1496,better than K-POP thing. deserves more higher place,2,2021-07-12T11:11:58Z
@piichanfuwafuwa,😭😭😭😭✨✨✨✨✨,0,2021-07-12T11:11:47Z
@Imr_aan,She is too beauty for this world to recognize,0,2021-07-12T11:11:32Z
@Nightcrawler786,Prettiest woman in the world <3,0,2021-07-12T11:11:30Z
@naotokki699,her smile is so precious <3,1,2021-07-12T11:11:27Z
@ezrascarlet5695,Sharon.,0,2021-07-12T11:11:24Z
@evlli,美,1,2021-07-12T11:10:40Z
@GestaYuria,I'm stunned by her beauty! 😭,0,2021-07-12T11:10:36Z
@evlli,ミナ綺麗すぎる…✨,18,2021-07-12T11:10:33Z
@KookiezWorld1,Love Mina Always.,1,2021-07-12T11:10:24Z
@gabmogurista2110,therapeutic,0,2021-07-12T11:10:19Z
@noxyfan1948,Mina so pretty,0,2021-07-12T11:10:11Z
@bluesunnies1,SHE IS SO STUNNING,0,2021-07-12T11:10:08Z
@larissamacedo2985,so pretty Minari !!,1,2021-07-12T11:09:55Z
@naotokki699,minari so pretty😭,6,2021-07-12T11:09:44Z
@maki_7474,綺麗すぎて口ポカーンとなった😯❤️❤️❤️,16,2021-07-12T11:09:32Z
@TriNguyen-nl7qo,TWICE just won't stop wrecking everyone's bias ;),0,2021-07-12T11:09:32Z
@ann-marie808,I really hope Mina gets more modelling opportunities she looks really happy 💖,6,2021-07-12T11:09:30Z
@essmaeds,"Everyone : “This Is The Worst Year Ever!”
ONCE : “Sorry, But Not For Us!!”

STAN TWİCE FOR BETTER LIFE!!!",195,2021-07-12T11:09:17Z
@빠루-z5z,어휴 미나 이뻐 최고야,1,2021-07-12T11:09:11Z
@yadom3372,I LOVE YOU SO MUC,0,2021-07-12T11:09:01Z
@allenmeek432,GRABE TO! 🔥🔥🔥,0,2021-07-12T11:08:57Z
@yadom3372,PRETTIEST MYOUI MINA,0,2021-07-12T11:08:53Z
@dannahnogollos3697,3:08 mins.  paanu kami hihinga mina?? you're always gonna be our cause of death😘,0,2021-07-12T11:08:48Z
@iiiiii5372,Beautiful beautiful girl!!!,2,2021-07-12T11:08:45Z
@NmicX,she is the most gorgeous and elegant girl I've ever seen in this world,0,2021-07-12T11:08:44Z
@ilovemylifebecausemylifeis8360,Mina is so beautiful like an angel.,0,2021-07-12T11:08:38Z
@yadom3372,MINA,0,2021-07-12T11:08:38Z
@Snoopy42,"she is one of the most beautiful people in the world. her charm, no one has it.",0,2021-07-12T11:08:36Z
@NessaH,Mina comes off as so elegant and sophisticated to me,0,2021-07-12T11:08:21Z
@jmcookkie,Mina has a gorgeous and elegant vibes which makes her a perfect model✨,49,2021-07-12T11:08:20Z
@kenseterra7097,MINA BEST GIRL,0,2021-07-12T11:07:54Z
@theikweloveyouhoseokyanind5171,SHE İS BEATİFUL QUEEN 👑,1,2021-07-12T11:07:53Z
@南ちゃん-g4r,"最高に綺麗🥺💕💕💕
ミナちゃん❤️❤️❤️",16,2021-07-12T11:07:49Z
@nikebabyyy8423,japanese beauty ‼︎‼︎‼︎,0,2021-07-12T11:07:49Z
@deancarlo3602,i want to buy hundreds of this magazine cuz i cant stop looking at your beauty minaring,0,2021-07-12T11:07:37Z
@haluman3941,G.O.R.G.E.O.U.S,0,2021-07-12T11:07:19Z
@jkandminautted7115,Wow😻😻... She is my utt ❤❤ MINARI I LOVE YOU!!!!!!!,1,2021-07-12T11:07:18Z
@PEN15ISHARD,Ang ganda pota,1,2021-07-12T11:07:13Z
@xdnt5992,"minari is cute, i love you mina♡",1,2021-07-12T11:07:01Z
@lanagamer8148,She's so beautiful 💗,0,2021-07-12T11:06:54Z
@fakmawii221,Mina ♥️♥️♥️,0,2021-07-12T11:06:15Z
@Online.46,Beautiful and elegant 😍❤️,1,2021-07-12T11:06:10Z
@nguyenhuyen5643,Mina is extremely gorgeous,0,2021-07-12T11:06:05Z
@fakmawii221,Mina ♥️♥️♥️,0,2021-07-12T11:06:00Z
@seungmobabyyy1261,MINA ELEGANT WOMEN,0,2021-07-12T11:05:40Z
@dubulove1725,"우리 착하고 천사같은 미나리♡
화보집 너무 이쁘당~~~자주자주 이런 예쁜 모습 보여주길^^",32,2021-07-12T11:05:32Z
@ryumiyeon9887,BEAUTIFUL 😭😍,7,2021-07-12T11:05:31Z
@honeyleahperez1785,Mineee 〒_〒,0,2021-07-12T11:04:40Z
@janine9145,Prettiest Minariii,0,2021-07-12T11:03:59Z
@Chan_Vibes,When I first saw mina I thought she was from a loyal family-,0,2021-07-12T11:03:35Z
@F4NCY_,"MY LOVE, MINA MARRY ME",0,2021-07-12T11:03:34Z
@carolvallejos976,Pero que hermosa en mi bebita 🥺❤️,0,2021-07-12T11:03:27Z
@rajasaptaparadikaargana2013,Benar benar cantik nan menggemaskan,0,2021-07-12T11:02:55Z
@jalandonibrianalfred4859,Napaka perfect ng itsura mo Mina <3,0,2021-07-12T11:02:45Z
@zer9se,happy,0,2021-07-12T11:02:44Z
@thatsme5825,Can they comeback with this kind of styling and concept?,46,2021-07-12T11:02:26Z
@bitdoong25,my myouiiii,2,2021-07-12T11:01:51Z
@ebrarpham,SO PRETTY😭😭,2,2021-07-12T11:01:41Z
@aziel_jaeminna7959,Yes out breathing visual!!!,2,2021-07-12T11:01:22Z
@aquishiii7680,now I can't blame chaeyoung if she has fallen inlove with you,1,2021-07-12T11:01:21Z
@zekeg4615,📱🔁↩️↪️⤴️⤵️🥴,0,2021-07-12T11:01:20Z
@animeowwvideo1059,So beautiful,0,2021-07-12T11:01:20Z
@thyminnica,"The whole video is indeed ""PARADISE""",0,2021-07-12T11:01:05Z
@thunderrobert6111,She's stunning😍😍😍😍,0,2021-07-12T11:00:55Z
@sphreign,Every second screenshot onceuu !! <3,0,2021-07-12T11:00:47Z
@missgirlrealness,the most perfect person,0,2021-07-12T11:00:44Z
@kllyollrs3324,My phone can't keep still with Mina's elegance 💖,0,2021-07-12T11:00:20Z
@benchcly,Abunjing abunjing q HAHAHAJSJSOSKSNSBSA,0,2021-07-12T11:00:00Z
@__akku__0,She is such an angel 😍😍😍❤️ MINARI ❤️,1,2021-07-12T10:59:58Z
@eli-uc8tl,i don't think mina realizes but she makes everyone's day better!!!!,0,2021-07-12T10:59:31Z
@jiiisuya,見てる間溜め息しか出なかったんだが,1,2021-07-12T10:59:26Z
@lilyannfrianeza5110,"Hi, I just got resurrected from death aftr the vid finish. I was like, is dat it!? I need to see mooore and more",0,2021-07-12T10:59:20Z
@MxLin99,Silent Killer 😳,0,2021-07-12T10:59:20Z
@imanafandy6607,The real visual of twice,0,2021-07-12T10:59:16Z
@tzuyuchou7918,I'm beyond speechless❤️😍,0,2021-07-12T10:59:11Z
@シャザ-f5k,Love u <3,0,2021-07-12T10:59:01Z
@StarK1d23,"More……we need more photo shoots of Mina please. 

❤️❤️❤️❤️Mina❤️❤️❤️❤️",1,2021-07-12T10:58:58Z
@Myoncepurple,"I feel so calm when I watch mina my chaotic, angry, frustrated and hungry mind become so calm and happy 😊😁😀",2,2021-07-12T10:58:52Z
@marin2415,"There are many people who are quite different from the pictures, but Mina is really beautiful.",0,2021-07-12T10:58:21Z
@valerialavalle6083,"Jsjs llegue cuando el video tenia  30k de likes, me encanto el look de mina",1,2021-07-12T10:58:04Z
@jkkj3609,"全部かっこよかった！素敵でした！
他の写真も雑誌にしてほしかったな♥️",33,2021-07-12T10:58:02Z
@meyaa8212,Mina is perfect,0,2021-07-12T10:58:00Z
@alexismaealimes4005,Abu ra jud kos kalibotan ani hahay,0,2021-07-12T10:57:40Z
@依魚えうー,Mime🤩🤩😍😍💕💕,2,2021-07-12T10:57:33Z
@Pandesal-m,i watched 4 ads. its worth it////,0,2021-07-12T10:57:22Z
@jdcs8420,Tangina ang ganda,0,2021-07-12T10:57:22Z
@angelinlumayag7961,Sorry if you met me in the life time where it can't be us - Mina in ADORE YOU,0,2021-07-12T10:56:39Z
@andreea-cristinasimion756,MINARI,0,2021-07-12T10:56:22Z
@meewaart,me sinto na obrigação de cadelar,1,2021-07-12T10:56:07Z
@soraveechamnanmon5525,MINA😭😭 my best girl,0,2021-07-12T10:56:06Z
@Pandesal-m,hah// cute,0,2021-07-12T10:56:03Z
@meewaart,amém minha nossa senhora🛐,5,2021-07-12T10:55:56Z
@amircdsa1647,Love you twice,1,2021-07-12T10:55:38Z
@シャザ-f5k,333>,1,2021-07-12T10:55:23Z
@ayadequiroz,myoui BIAS WRECKER mina >.<,0,2021-07-12T10:55:09Z
@anaemillysc,Aí mdsss mina é realmente perfeita affer eu amo 🥰🙈,46,2021-07-12T10:54:58Z
@aegison4495,mina are definition of perfection♡♡,0,2021-07-12T10:54:47Z
@ediaumwester4112,she's so elegant,0,2021-07-12T10:54:31Z
@livehappilykekeke5855,🥴💘,0,2021-07-12T10:54:28Z
@grayfox262,Minariiiiiiii so prettyyyyyy! 😍😍😍,0,2021-07-12T10:54:25Z
@atommymind2655,Minari 🐧🖤,0,2021-07-12T10:54:08Z
@sashimiakali,How many screenshots do you have after watching this? >.<,1,2021-07-12T10:54:06Z
@kimroncesvalles883,That face omg ❤️❤️,2,2021-07-12T10:54:03Z
@grimeyl4052,my wife's beautiful in here,0,2021-07-12T10:54:03Z
@シャザ-f5k,اتأمل و اتأمل ولا اطفش 😩,0,2021-07-12T10:53:47Z
@Justchiiachiu,Asawa kooooooo ilyyy,0,2021-07-12T10:53:45Z
@gohyieen1424,Mina is definitely gorgeous🤩❄,0,2021-07-12T10:53:38Z
@シャザ-f5k,تجنن,0,2021-07-12T10:53:16Z
@petong2817,Waaa Mina she is extremely beautiful haaa I am in love 🕺💃🕺🛐,1,2021-07-12T10:52:40Z
@Dr.tabet_abderraouf,Mina you look so pretty omg I can't breathe 🤪😍,1,2021-07-12T10:52:29Z
@陳昱安-u7t,😍😍,0,2021-07-12T10:52:17Z
@emnemsahloveMileApo,Gorgeous!!!!!! 💗,0,2021-07-12T10:52:11Z
@reygenencallado3575,"Mina!!!😍😍😍
Gosh your so beautiful!!😍😍❤❤",0,2021-07-12T10:51:49Z
@olivia.8859,يمههه لطيفة😩😩😩😩😩😩😩😩👩‍❤️‍💋‍👩,1,2021-07-12T10:51:45Z
@requiemforaheart517,i got bias wrecked. damn,0,2021-07-12T10:51:43Z
@mkhai9740,in her head: Oh my Minecraft 🥺🙃,0,2021-07-12T10:51:42Z
@minguinmyoui7786,So Lovely uwu,0,2021-07-12T10:51:41Z
@kigi789,"미나,  너무 예쁜데? 👍",0,2021-07-12T10:51:38Z
@soyamilk8049,AAAAAAA,0,2021-07-12T10:51:08Z
@たけのこ派-w6n,beautiful,1,2021-07-12T10:51:07Z
@kimroncesvalles883,We definitely liked it minaaaaaa 🥺🥺🥺,0,2021-07-12T10:50:50Z
@isaacb5344,MINA is Beauty,1,2021-07-12T10:50:22Z
@crizelshiratori7745,I fall in love trice 😍💘,0,2021-07-12T10:50:14Z
@maria_shm023,Bias ku kalem sekalehh epribadi,0,2021-07-12T10:50:05Z
@구름에달가듯이-y7n,너무 아름다운 😍,0,2021-07-12T10:49:59Z
@NotNitesh,mina thank you for being you. i love you so much <3,0,2021-07-12T10:49:48Z
@kiwi4275,Sometimes mina looks like jisoo in blackpink,0,2021-07-12T10:49:35Z
