author,text,likes,published_at
@やま-l8z,元気ですかーーーーーーー？,0,2018-04-22T06:30:07Z
@austinkwon3760,왘ㅋㅋㅋ,0,2018-04-22T06:16:02Z
@Eeeee-g9x,ㅋㅋㅋㅋㅋ난리났닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2018-04-22T05:53:35Z
@みかみか-t8r,モモ可愛すぎ💕,0,2018-04-22T05:47:44Z
@bighitcheodol2,카와이❤❤,0,2018-04-22T05:46:17Z
@Trebinhas,"They look like they’re having so much fun 😊😊
It’s good see them like that!",0,2018-04-22T05:45:19Z
@chaeraty5111,"Lets all wear jackets/sweatshirts and not tell Dahyun,Momo,Chaeyoung,Sana",1,2018-04-22T05:35:51Z
@룜이-s3h,"장소는 정관 방곡초에 5학년4반이예용 
트외이스 언니들 짱짱 이뻐요",0,2018-04-22T05:32:46Z
@ht897,サナさん可愛いすぎ。,0,2018-04-22T05:32:32Z
@룜이-s3h,오신다면 전화주세요. 01075798764,0,2018-04-22T05:31:39Z
@룜이-s3h,안녕하세요. 전 정관에 있는 방곡초 에 다니는 은빈이라고 해요. 왜 댓글을 남겼나면요 친구들이 보고싶어하고  악수하고 싶어서요 .그래서 댓글 남겼어요 트와이스언니들 한테 꼮 보여 드리세요.,0,2018-04-22T05:30:31Z
@amandarivera25,Jihyo has me so whipped,0,2018-04-22T05:25:29Z
@conniepalma2847,Happy birthday chaeyoung,0,2018-04-22T05:16:18Z
@은캘리,트와이스  입덕 위기  레알로  ㅜㅜ 트와이스 너무 이쁘다고 ㅜㅜ,0,2018-04-22T05:11:52Z
@conniepalma2847,"Jihyo+violet hair=PERFECT💗  

What a beautiful and kind leader😍

(ps.sorry for my grammar)",1,2018-04-22T05:10:01Z
@Gab-iw4gs,2:10 best part xD,0,2018-04-22T05:01:16Z
@hongseongmoon6845,누가 모모 좀.....,0,2018-04-22T04:55:08Z
@tapiocapearl1739,Sana remaking Heart Shaker choreo with Jeongyeon :D,0,2018-04-22T04:50:56Z
@suhayanirugani1252,Jihyo hair😍,1,2018-04-22T04:47:13Z
@twice7805,元気ですかー！ww,0,2018-04-22T04:45:57Z
@tommysense,"Sana be like, ""fck the formation I just wanna kiss my members""",0,2018-04-22T04:42:44Z
@elizahamid8807,Aahhh..my jihyo...your hair is purple😍😍💕💕💕,1,2018-04-22T04:41:42Z
@frostedmagma6456,momo still serious ..,0,2018-04-22T04:40:59Z
@おしじゅ,ももTシャツ裏返し??,0,2018-04-22T04:40:45Z
@bagclar_sugas6443,Jeongyeun hairr,0,2018-04-22T04:35:18Z
@pandadoo4457,Jihyo looks like a kid 💕,1,2018-04-22T04:32:16Z
@_reyldavid1181,hahahah amazing twice,0,2018-04-22T04:25:57Z
@ajmilazarif1376,Mihyun!😂😍,0,2018-04-22T04:23:24Z
@jihyolookslikeamelon2011,why are they so cute :(,0,2018-04-22T04:23:10Z
@violetcong,이 버전이 더 좋음,0,2018-04-22T04:14:53Z
@TWICE-tt3in,サナちゃんが可愛い,0,2018-04-22T04:10:52Z
@미나-b4p,"0:20  나연 ナヨン


0:30  정연 ジョンヨン 


0:38  미나 ミナ 


0:46  채연 チェヨン


0:50  사나 サナ


1:00  쯔위 ツウィ


1:12  지효 ジヒョ


1:25  모모 モモ


2:07  다현 ダヒョン",0,2018-04-22T04:09:56Z
@RatuManieh,cewe cewekuuuuu lucuuu 💜💜💜💜💜💜💜💜💜💜,0,2018-04-22T04:03:00Z
@fadhlimuhammad4434,"i'm not even a Once,

but i just can't help but smile throughout the video... anyone can relate? wkwkk",0,2018-04-22T04:00:06Z
@OtakuXHunter,I love this song and its choreography! I love how they're all having so much fun~!,0,2018-04-22T03:58:31Z
@mulyanauli851,SANA😍😍,2,2018-04-22T03:52:33Z
@apple6174,MINAAAAAAAAAARRRRRIIIIIIIIIII,4,2018-04-22T03:47:16Z
@jackasmr2921,モモ、服、、？笑,0,2018-04-22T03:46:31Z
@winniechong5343,sana you are so funny,0,2018-04-22T03:43:13Z
@meyeu4114,"Nayeon
Jeongyeong
Momo
Sana 
Jihyo 
Mina
Dahyun 
Chaeyeung
Tzuyu 
Twice",0,2018-04-22T03:42:27Z
@procy_lotor,Mina so so so cute,2,2018-04-22T03:41:56Z
@leemoyeon1205,"É a luz ou o cabelo da Jeongyeon tá rosa!? Ai, Santo Yoongi tenha misericórdia ji min!! Alguém me fala se eu tô enxergando bem!! Algum BR por favor!!",0,2018-04-22T03:21:36Z
@あい-v9b6t,"ん？

ジヒョ髪色紫？",6,2018-04-22T03:18:35Z
@nahnsane4084,im smiling while watching this video  hahhaha so funny,0,2018-04-22T03:16:21Z
@waaooo427,*Tzuyu is so body goals* 👌💞😭,1,2018-04-22T03:15:22Z
@graphyness,"En el minuto 2:07 Sana no sabía en qué parte de la canción estaban :v
Es todo una preciosidad ver a Twice reír :3
Las adoro :3 
Voy a ser ARMY y ONCE we :vv",0,2018-04-22T03:14:33Z
@user-to8oy7dt7r,元気ですかああ？は草ㅋㅋㅋㅋㅋㅋ,0,2018-04-22T03:13:42Z
@lili1508,방탄도 이런거해줘라..,0,2018-04-22T03:07:45Z
@もらららじ-f7m,"ジヒョとツウィおそろい？






かわいい💕",0,2018-04-22T03:06:46Z
@坪倉寛子-n9u,"チェヨンスヌーピーの服来てるー！
私もスヌーピースキー♥",0,2018-04-22T03:01:14Z
@itsmecha1017,MINARI IS SO PRETTY AF😍💕,2,2018-04-22T03:00:29Z
@tae_sehunbts_exo6329,Momo wears her T-shirt on contrary,0,2018-04-22T02:53:59Z
@malia1921,so precious omg--,0,2018-04-22T02:53:57Z
@김동민-i5v,하앙 기여워,0,2018-04-22T02:53:40Z
@돈많은커리어우먼,진짜 다 넘 이뻐 ㅠㅠ,0,2018-04-22T02:47:13Z
@JuanitoAlcachofa121,THIS IS SO FREAKING AMAZING 😍😍,0,2018-04-22T02:32:51Z
@saraalvarez-blasquez6430,I love gay Twice 😂💕,0,2018-04-22T02:30:29Z
@サナよりのオールペン-i8h,元気ですかー！かわいすぎ！,0,2018-04-22T02:26:35Z
@wlwldk1256,발랄한모습이 정말보기좋아요♡,0,2018-04-22T02:20:05Z
@sirikornchanduaykij912,Sana and Jeongyoen  um... 😘😘,0,2018-04-22T02:16:33Z
@augustd1726,Mina's the best,2,2018-04-22T02:10:03Z
@TV-tc8ek,지효랑 쯔위 옷 똑같고 정연이랑 나연도 옷 똑같고 모모랑 다현도 옷 똑같음ㅋㅋ,1,2018-04-22T02:09:03Z
@tohlawson8628,Awww....Tzuyu just wants love 💕,0,2018-04-22T01:59:44Z
@marceloalexander6159,A Sana tava mó feliz e ai a chaeyoung deu uma chapuletada na cara dela que até magoou,0,2018-04-22T01:56:16Z
@inyouniversethereispurpler9424,I like how surprise Mina was when Dahyun was so close to her. AhhhhHHHHHGHH ❤️,76,2018-04-22T01:53:01Z
@nexusyang4832,This version of the dance video is tooooo funny!!! Love it!!!!!,0,2018-04-22T01:37:57Z
@長門は俺の嫁-g3k,"かわいい‼かわいい‼かわいい‼
かわいい‼かわいい‼かわいい‼
かわいい‼かわいい‼かわいい‼
💕💕💓😍💓💕💕",9,2018-04-22T01:37:33Z
@신화-v6v,사나짱,0,2018-04-22T01:23:33Z
@tlife3442,モモのTシャツが裏表反対？,0,2018-04-22T01:14:34Z
@levijuicyasssimp4642,"THEY ARE ALL MY PRINCESS. THEY'RE  SO CUTE OMYGOSH ;-;

#TwiceFangirl ;-;",0,2018-04-22T01:06:20Z
@girl9925,ジョンヨンが日本人(サナモモ)に襲われとるううう,0,2018-04-22T00:59:36Z
@mikediaz8618,Minariiii <3,1,2018-04-22T00:53:38Z
@sanaminatozaki8040,"2:22 XD 
Poor Sana xD",0,2018-04-22T00:50:58Z
@jungkookss,aWWWW,0,2018-04-22T00:50:07Z
@강빈-j3l,나연 언니 처음에 웃는데 너무 심쿵!  너무 예뻤다!  그리고 사나 언니 춤 추는거 보고 입꼬니가!!  지효언니 진짜 예쁘다!!  모모언니 넘나 귀엽,1,2018-04-22T00:43:55Z
@joko1027.,"サナ大暴れwww
「元気ですかー！？」
可愛い(*´ч`*)",0,2018-04-22T00:27:43Z
@hwandong8928,귀여우시다,2,2018-04-22T00:27:13Z
@ikazainudin2018,"What is Love ? 

Love is Twice ❤️",0,2018-04-22T00:23:27Z
@kapu._.riko_97,1:21モモ可愛い♡♡♡♡♡,1,2018-04-22T00:17:40Z
@jeffreyryu19,사랑해요 😘,0,2018-04-22T00:17:03Z
@이민서-w1u,사나로 이름 2행시 해보겠습니다^^           사:사나 나:나연,0,2018-04-21T23:59:33Z
@nightmareizz1,2:07,0,2018-04-21T23:58:36Z
@Wenola21,너무 사랑스러워♥️♥️♥️♥️♥️♥️,5,2018-04-21T23:38:15Z
@김태헌-p7y,오겡끼데스까~~~~~,0,2018-04-21T23:32:06Z
@さくらひーめ,何でそんなに可愛いの～!!😍,0,2018-04-21T22:57:57Z
@rianne8608,momo is wearing her shirt inside-out omg 😂,0,2018-04-21T22:12:50Z
@mxguri,Cositas hermosas! :33❤,0,2018-04-21T21:56:55Z
@TheSherBru,2:45 what is Sana saying?,0,2018-04-21T21:50:07Z
@暇な雑貨屋さん公式チャンネル,これはほんまにまじで、ほんまにこれはまじでほんまに,0,2018-04-21T21:45:17Z
@saraasaraa6387,Anyone noticed that momo's shirt is inside out,0,2018-04-21T21:25:24Z
@んちゃ-j4w,TWICEの仲の良さとONCEに対する愛がよく分かる動画,0,2018-04-21T21:14:28Z
@deIcorazon,cute,0,2018-04-21T20:17:18Z
@言武-q2b,"1:00 OMG i can't move my eyes watch tzuyu ,my heart shaker",0,2018-04-21T19:38:30Z
@shanstyles5594,SANA! HAHAHAHAHAHAHA,0,2018-04-21T19:32:46Z
@shanstyles5594,Sana drag Jengyeon hahahahahahahaha,0,2018-04-21T19:28:54Z
@Shubham12648,so cute,0,2018-04-21T19:28:20Z
@genimeza22,2:22 Sana are you okay? xdxd,0,2018-04-21T18:57:49Z
@mariellediaz1649,Did anyone else realize that some of them  are wearing the same  clothes???,0,2018-04-21T18:57:37Z
@genimeza22,2:04 SAMOOOOOOOOOOOOOOOO,1,2018-04-21T18:56:43Z
@genimeza22,1:59 PERO MIRA ESE JEONGMOOOOOOOOOOOOOOOOOOOO,2,2018-04-21T18:55:43Z
@Joxii,2:23 OMG BABY NO XD.,0,2018-04-21T18:28:12Z
@KongGPatG,흛ㅂㅋㅎㅋㅎ하헣ㅎㅎ힣헝ㅂㅂㅇㅇㅋ크힣ㅎㅎㅇㅂㅇㅇ죠앙ㅇ흫ㅎㅂㅇㅋㄱㅎ,8,2018-04-21T18:19:58Z
@もも-u8k2d,2:43 ｢元気ですかー！｣(笑)(笑),0,2018-04-21T18:10:44Z
@shaneshane1739,sana trying to flirt them. but she failed. haha,1,2018-04-21T18:08:59Z
@gabrielacruz7123,Chaeyoung!!! ❤️❤️❤️,0,2018-04-21T18:03:30Z
@tine-angkad9513,I like this better💖💓💕,0,2018-04-21T18:02:57Z
@tine-angkad9513,💖💖💖💓💕,0,2018-04-21T18:00:13Z
@15daifuku3,토와이스  So Ｖｅｒｙ Ｃｕｔｅ♥♥♥♥♥♥♥♥♥TWICE Color~~♪,0,2018-04-21T17:52:50Z
@Fernanda-bp7pd,Dahyun babe,0,2018-04-21T17:45:19Z
@vinmarvels748,i love mina 😍 her angel face 💕,2,2018-04-21T17:20:08Z
@vinmarvels748,i love mina 😍 her angel face 💕,2,2018-04-21T17:20:05Z
@vinmarvels748,i love mina 😍 her angel face 💕,3,2018-04-21T17:20:01Z
@lisablackpig7210,有人說Momo衣服穿反了 好像是欸😁😅😅😅,0,2018-04-21T17:17:29Z
@hilmatv8550,daebak!,0,2018-04-21T16:52:26Z
@centuti,They all already lost weight,0,2018-04-21T16:51:49Z
@irvansupriyadi9707,Love you twice.. 🙂❤🤞🤞,0,2018-04-21T16:48:24Z
@b1lly511,Momo Love ❤️,1,2018-04-21T16:44:27Z
@ryukazama2092,ONCE... PLEASE STREAM TT TOO... LET'S GET 350M VIEWS BEFORE CHAEYOUNG BIRTHDAY 💪💪,0,2018-04-21T16:39:17Z
@alfredserrano1471,Nayeon!!!,0,2018-04-21T16:38:14Z
@ymnri2843,I love the most is Mina tzuyu and chaeyoung!!,0,2018-04-21T16:35:55Z
@JoyceAbsolutZero,"2:09 best part hahahahaha I love this video ❤❤❤❤❤
Ps:Jeongyeon the best 😆 I love TWICE",68,2018-04-21T16:24:10Z
@nguyenmongquynhanh7367,0:37 Mina's almost killed me since that moment,2,2018-04-21T16:22:44Z
@머준-p5z,나연 너무귀엽자나💞😘,0,2018-04-21T16:22:37Z
@loganpark6157,잘한다 잘한다 채영이 잘한다,0,2018-04-21T16:22:12Z
@alliyahurciada2588,"1. MiChaeng
2. Samo
3. Sayeon *jeongyeon
4. Mojeong
5. Midah
6. SaMi *mina & sana
7. Jiyeon *nayeon
8. Tzuyu?",0,2018-04-21T16:03:37Z
@bangtansugakookies1550,"They're all so beautiful. I'm crying.
😭😭😭",0,2018-04-21T15:59:58Z
@alliyahurciada2588,2:45 jihyo's face!!! Hahahahaha,1,2018-04-21T15:57:43Z
@user-tr3zj2um6f,TWICE is so cute♡,0,2018-04-21T15:39:58Z
@hoangthienhuynh267,oh my god 😍😍😍,0,2018-04-21T15:25:44Z
@punkasunarmy6313,i want to kiss my monitor !!!,0,2018-04-21T15:25:15Z
@momosjokkbal8199,for once but theres thrices lol get out,0,2018-04-21T15:24:51Z
@rakillrp9029,Their beauty is unreal,0,2018-04-21T15:17:50Z
@luna.elin.,minaaaaa 😍😍,4,2018-04-21T15:05:43Z
@ysabel4432,I'VE BEEN BLESSED,0,2018-04-21T15:03:58Z
@aleynazraguvercin4139,JEONGYEON ❤💙💚💜💓💕💖💗💘💝💞💟,0,2018-04-21T14:54:45Z
@kopikokatrina3686,Uhhmm.. akala ko ba for Once? Bat andami paring nakinood na haters (halata sa dislikes)? ANYWAYS FIGHTING TEUDONGIE!! 💖💖💪💪,0,2018-04-21T14:52:48Z
@こここ-g2e,0:50から0:55のサナめっちゃ可愛い💕💕💕,0,2018-04-21T14:43:50Z
@Dodotchi-m5w,트둥이들 너무 귀여워 ㅠㅠㅠ,0,2018-04-21T14:37:47Z
@재의귀인,역시 일본인 사나 미나 모모 셋이 인기가 젤 많네요,0,2018-04-21T14:35:39Z
@venzeivannealvarez1945,Whatdaaaaaaaa i'm screaming! It's like i'm right in front of them uggghhh i can't help but fall in love with these girls ohmyGosh,1,2018-04-21T14:31:00Z
@gummybearrr3108,Is this TWICE real channel,1,2018-04-21T14:30:03Z
@HaNgoc-qi5mt,MINA I LOVE YOUUU,0,2018-04-21T14:22:48Z
@koko_ssie4927,Pls do more,0,2018-04-21T14:20:31Z
@carmengloria4431,Dahyun lol 😂💞,1,2018-04-21T14:01:27Z
@Analeneacenas43,It so funny,0,2018-04-21T14:00:58Z
@carmengloria4431,Sana 😂❤️❤️,0,2018-04-21T13:59:59Z
@3521-w2j,"さな可愛すぎかよ😍 
ダヒョンの黒髪最高✌('ω')✌",2,2018-04-21T13:58:39Z
@dedalneilerick9441,sana lahat,0,2018-04-21T13:54:00Z
@윤영미-l7s,🎲🏆🚁🔔,0,2018-04-21T13:49:34Z
@nari7466,後半のジヒョのパートの時2:43にジョンヨンが元気ですかー？って言ってる！,1,2018-04-21T13:46:40Z
@daiki.177,1:02 Tzuyu is soo cute,0,2018-04-21T13:44:12Z
@juliannapacheco5199,Am I the only one who can't focus on the ones going to the front cuz of the many things happening at their back😂😂,0,2018-04-21T13:41:44Z
@juliannapacheco5199,1:19 Jeongyeon I see you dab 😂,0,2018-04-21T13:39:35Z
@excuseme1543,1:51 *WOW WHY IS SANA SO GAY heheh*,424,2018-04-21T13:33:10Z
@のんのん-l7n2l,日本人が...いない...,0,2018-04-21T13:09:56Z
@slchiah007,SANA likes to kiss...  😂😂😂,0,2018-04-21T13:07:32Z
@fausadita1225,cute😘,0,2018-04-21T13:05:20Z
@user-fp4hk8wt9o,モモの服反対やない？？,0,2018-04-21T13:01:47Z
@bestsinbnista,"Sana is very cute, I love you Sana!! ❤",0,2018-04-21T12:57:26Z
@ambermanalo9284,GOOD JOB!!!,0,2018-04-21T12:52:59Z
@ambermanalo9284,WAAAAHHHH,0,2018-04-21T12:52:30Z
@なゆ-p3c,"モモTシャツ裏返し…？
タグ出てない？",0,2018-04-21T12:51:05Z
@monini1202,多賢的bang，XD,0,2018-04-21T12:49:51Z
@honokaono8158,"元気ですかー！！
😍😘👍🏻💕❤️💞💗",6,2018-04-21T12:43:08Z
@atashaamante8356,Sana flirting with the memberss wahhhh SANA!!! you're mine,0,2018-04-21T12:40:11Z
@luxanna1062,2:22 Clumsy Sana is all I need,0,2018-04-21T12:26:44Z
@이하르,다들 왜 원스하는지 알 것같다...,0,2018-04-21T12:26:34Z
@squidinmyward247,‘For ONCE ver.’ ‘No THRICE allowed’,0,2018-04-21T12:25:51Z
@まっちゃ-f8v,ジョンヨン可愛いい,7,2018-04-21T12:18:46Z
@파즈즈-e3c,그냥 트와이스가 꽁냥대는거 흐뭇한 미소로 보는것 같은뎈ㅋㅋㅋㅋ,0,2018-04-21T12:12:44Z
@ゆかみおチャンネル,途中で笑っ良過ぎ♥️,0,2018-04-21T12:10:11Z
@binitakapadiya4577,I can't concentrate in my studies because of Tzuyu's smile so cute and beautiful and you just divided my heart into 2 pieces,0,2018-04-21T12:09:38Z
@iamyourmotherdoasisay6497,Chaeyoung was mesmerized by Momo that she forgot to stand up lol @ 1:23,1,2018-04-21T12:09:30Z
@rischaputry5193,They're so cute,0,2018-04-21T12:03:54Z
@badomens5552,nobody see the JEONGMO 😱,6,2018-04-21T12:02:25Z
@CAI_-vt3hc,sana so cute,0,2018-04-21T11:57:18Z
@deboralaurensia1188,dahyun oplas bibir ya?,0,2018-04-21T11:57:05Z
@예강이,모모언닉ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-04-21T11:52:51Z
@みっちだお,モモ、服裏返し??(o・ω・o)タグが見える～！でもカワイー😁,4,2018-04-21T11:52:26Z
@rischaputry5193,I love them so much,0,2018-04-21T11:50:17Z
@maru2maru,2:43 お元気ですかぁー！,0,2018-04-21T11:42:17Z
@terbobol,tzuyu with her hair down slays me everyday <3,0,2018-04-21T11:40:36Z
@once499,メンバーが前に来てくれた時嬉しい特に推しは最高！,5,2018-04-21T11:36:31Z
@mariyac7442,is momo’s shirt inside out? 😂😂,0,2018-04-21T11:36:03Z
@Immortallised,I know my death is imminent when 1:10 starts....,0,2018-04-21T11:33:30Z
@chautranminh3446,Twice What is love cute😍😍😍😍😙😙😙,0,2018-04-21T11:27:52Z
@roshaanfarid9284,soo cute and funny<333,2,2018-04-21T11:20:18Z
@normal-hahah,연습도 즐겁게 하는 트와이스♡♡♡,1,2018-04-21T11:14:48Z
@Munin141,"แชยองดุ้กดิ้กๆๆๆ
#oncethai",0,2018-04-21T10:56:58Z
@tsukinyan,おちぇんかわいい♥,0,2018-04-21T10:54:00Z
@nhivo1115,They are all so pretty!!!!,0,2018-04-21T10:50:10Z
@aurumen4706,"SO SATISFYING...
ARE THEY CODED... SAME SHIRT WITH THEIR SHIP???",0,2018-04-21T10:45:16Z
@faridrusyaidi7982,They're all adorable and lovely,0,2018-04-21T10:34:02Z
@ridwan3709,"the first part of walk and dance of Nayeon is really mesmerizing, i just smile when she smile.... really cute girl despiter she is the oldest member.... nayeon :)",0,2018-04-21T10:28:49Z
@agg7763,姊姊們大暴走,0,2018-04-21T10:13:12Z
@Fukuro_1406,They knows what the weakness of their fan well 😂,4,2018-04-21T09:56:22Z
@felygendrano4801,2:17,0,2018-04-21T09:46:57Z
@felygendrano4801,0:50 :D,0,2018-04-21T09:45:33Z
@ぴんぐぅぴんぐぅ,"for ONCEver.って
こーやってファンサービス？してくれる優しい所本当に好き。",1,2018-04-21T09:44:56Z
@felygendrano4801,0:28 0:32,0,2018-04-21T09:44:15Z
@연기숙-j1s,정연이 머리 색깔 핑크색 예쁘다,2,2018-04-21T09:42:26Z
@ぺっぺけぺー-b7g,サナ (元気ですかーーー)可愛すぎ！,2,2018-04-21T09:32:42Z
@にこ-k9e,可愛い😍,2,2018-04-21T09:30:08Z
@zhynderella3678,Wahh😍😍😍. Now I want crazy version😂😂😂💕,0,2018-04-21T09:27:38Z
@alfatiyaazura1221,"Tzuyu at 1:51 ""gonna give'em space.""",0,2018-04-21T09:25:50Z
@無名-d6v,げんきですかーーー,1,2018-04-21T09:24:24Z
@sijeyoo,JIHYOOOOOOOOOOOO❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-04-21T09:18:35Z
@vitaemins7812,"2:26 - 2:28 is the cutest thing ever



Bye",0,2018-04-21T09:14:22Z
@月町ゆあ,元気ですかぁ〜💓💓,10,2018-04-21T09:04:53Z
@멜로디-t8w,오겡끼데스깤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나웃기네,0,2018-04-21T09:02:20Z
@kihyunmonstax2248,Sana my life ❤❤,0,2018-04-21T08:54:28Z
@truongvlog1272,💙💙💙💙,0,2018-04-21T08:54:03Z
@queenadh5145,Love you sana!! Sana is great,0,2018-04-21T08:46:14Z
