video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,Ugz2Z3rX3ih6gHyW-nF4AaABAg,@AT009xy,UC_1RtDSJHRMlYsxwxNKv1Pw,Omgggggg 🤯💙💙💙💙💙💙💙💙💙💙💙 wooooooow,0,2023-10-06T10:33:20Z,,0
3yILnlnIqyU,Ugw09PEZovtLHdP_7lt4AaABAg,@Bp.skz_stan,UCsYxpnA2DYdZwXGFXGH7NAA,"358k 082 4,3b yorum",0,2023-10-06T10:33:18Z,,0
3yILnlnIqyU,UgzBZWfISV3wealpsad4AaABAg,@belenpacalla2357,UCPLN28E8o3eXFASTec8zsPg,❤❤,0,2023-10-06T10:33:14Z,,0
3yILnlnIqyU,Ugw0PC1r8c2Yv8XMijZ4AaABAg,@BP_chaelisa.,UCII4O-ByqWeUQZl3esYZc6A,Jennie♡,2,2023-10-06T10:33:01Z,,0
3yILnlnIqyU,UgygkmdUl4QA93O4fkh4AaABAg,@sandra_s.23,UCqzXU3-HG-zJW24EqVhit0g,❤❤❤❤❤❤❤❤❤,0,2023-10-06T10:33:01Z,,0
3yILnlnIqyU,UgwCfgwS3P-ublLWfVB4AaABAg,@gissellesepulveda7476,UCxUWQ0QVf2lzCcuU_xIqcqg,Queen!!!! 👑🫶🏻,0,2023-10-06T10:32:55Z,,0
3yILnlnIqyU,UgzSAUa4LQ1zhid5GaF4AaABAg,@kr.bhairav_._singh_._jodha,UCSuQLZaa7GL3ULcqDDsahYw,Awesome song ✨,0,2023-10-06T10:32:51Z,,0
3yILnlnIqyU,UgyH46WMCNlR9mHvrn14AaABAg,@chyy203,UCG9bqmtr50tKfLBKyEXMwag,Chj yêu nini đỉnh quaa❕,0,2023-10-06T10:32:51Z,,0
3yILnlnIqyU,Ugyw6NQzWTNa7zHh-kJ4AaABAg,@yoonlybestie-000,UC47jNgKA8DbZSGQNvnh0EeA,OMG I WANTED THIS SO BAD.❤,0,2023-10-06T10:32:50Z,,0
3yILnlnIqyU,UgyLF6u1PQz0-5ihAjJ4AaABAg,@sofiamolina3710,UCcoIEOua8xS9uPUE_DO-9gg,Dios que temazo,1,2023-10-06T10:32:50Z,,0
3yILnlnIqyU,UgxXIKa9_iMtb8g6ABp4AaABAg,@sandra_s.23,UCqzXU3-HG-zJW24EqVhit0g,❤❤❤❤❤❤❤❤❤,0,2023-10-06T10:32:49Z,,0
3yILnlnIqyU,UgwSuhXdcsJKreZ0s2d4AaABAg,@ykig8382,UCb4A6wukTRBhj_pawXkko2w,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-10-06T10:32:44Z,,0
3yILnlnIqyU,UgyPqQflT8_DqnOIMQF4AaABAg,@film.sooyaa,UC4uI2F3t2z2F_GMuTmLkuiQ,"I love the original song, buts this version really is something else, anyway I LOVE YOU JENNIE 💙💙💙",1,2023-10-06T10:32:41Z,,0
3yILnlnIqyU,Ugz-l2XJvDwnEU7D71l4AaABAg,@Aimaly268,UCRDbNpOM2O9PDpQ5xgP82uQ,"La emoción que tenia de que jennie sacara otra canción despues de solo, me hace tan feliz❤❤❤❤❤❤",8,2023-10-06T10:32:00Z,,0
3yILnlnIqyU,UgyIq05378diWsxFUtZ4AaABAg,@kiaramodi8007,UCvUB4TnW7tF5O-_jRZzLYqw,Jennie ❤❤❤,2,2023-10-06T10:31:44Z,,0
3yILnlnIqyU,UgyDdkxkshe59eQs2Zp4AaABAg,@YngredBarbaraRodrigues,UCkHxQeIr2GKuKoWcc3xpDrA,Maravilhosa sempre 🥰😍😍,1,2023-10-06T10:31:42Z,,0
3yILnlnIqyU,UgySVSeZZrUUHU_eF_h4AaABAg,@lilpeepemir,UCqy4eQXKBuP3x3JTn5y7tCg,JENNİE SO PRETTY,0,2023-10-06T10:31:38Z,,0
3yILnlnIqyU,UgytXQmYZMqc9IVEHMB4AaABAg,@lilpeepemir,UCqy4eQXKBuP3x3JTn5y7tCg,İ LOVE İT,0,2023-10-06T10:31:32Z,,0
3yILnlnIqyU,UgzJ0Rb00ZjxHER1lw54AaABAg,@Jennie-e9f9u,UCekIFnjJBfy-cY6Z-mv4zhQ,"❤❤❤❤❤❤❤❤❤ 
I love you Jennie❤",0,2023-10-06T10:31:29Z,,0
3yILnlnIqyU,Ugw2JD208q8G_eb79Sp4AaABAg,@Aimaly268,UCRDbNpOM2O9PDpQ5xgP82uQ,AYYY AMOO TE AMO JENNIE❤❤❤,0,2023-10-06T10:31:25Z,,0
3yILnlnIqyU,UgyqK8uwMoRdL65QGYt4AaABAg,@raikpereira8878,UC2iZdpH2HW8nxtz7NHQJ0bQ,Love her song and love herself🩷🫶🏽,0,2023-10-06T10:31:20Z,,0
3yILnlnIqyU,UgxukcrVgW595WkqNnV4AaABAg,@mishellromero-l9s,UCedM1Cxb_bJq9uz_dafqtcA,Amooo este,12,2023-10-06T10:31:16Z,,0
3yILnlnIqyU,UgxI-iHC9bR_6cvbZsZ4AaABAg,@baejena4574,UCsZZt3IiWLGxjLNzyHVIO4g,Akhirnyaaaaa,0,2023-10-06T10:31:06Z,,0
3yILnlnIqyU,UgxzOGHSQ0UiMSRHK6h4AaABAg,@thayzw0651,UC8jcyskWo_OH2jUsDAfL8hA,MINHA MULHER 5KAJXUVEJHDIDJD,0,2023-10-06T10:31:04Z,,0
3yILnlnIqyU,UgxAGZvrYApCjodGNoB4AaABAg,@Aespafan-j4y,UCrp39axB3x1erOLiI388PdQ,Love jennie👑🔥💗🖤,0,2023-10-06T10:31:01Z,,0
3yILnlnIqyU,UgwMGxDlaonOvryTVNJ4AaABAg,@shadanabdullah5932,UC7q1jP4OEgWTdzl1mxsgXnA,I love ittt w❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜🖤💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖🖤💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖🖤🖤💖,0,2023-10-06T10:30:43Z,,0
3yILnlnIqyU,UgzS9L2myt15ADLpZeV4AaABAg,@khiemnguyenthi7331,UCOW9WstdJeth91HW5Bv42qQ,🥰😍💘💝💖💗💓💞💕💋 love u forever Jennie,0,2023-10-06T10:30:42Z,,0
3yILnlnIqyU,UgzIUdLbG6woMUcuojV4AaABAg,@nuraisiyah5425,UCAqAPB32wlqJq9AyAdB2PfQ,I LOVE YOU JENNIE❤️❤️❤️,0,2023-10-06T10:30:41Z,,0
3yILnlnIqyU,Ugy0NEcnifdPza6L8nx4AaABAg,@KpopLife-jiw00,UCSWEgORwokCK2Ec48-Gl_UA,"사랑해요 제니, 정말 잘했어요",3,2023-10-06T10:30:19Z,,0
3yILnlnIqyU,UgztnS6czsFMtCinMPx4AaABAg,@suszproject7395,UCqMiqowbDBW7IiLOtJCq6gg,The rap,0,2023-10-06T10:29:59Z,,0
3yILnlnIqyU,UgzopsoAUKB1ZVBmCjl4AaABAg,@iunations,UChO6FgyLOPTtP8GZOvYS0Cg,❤❤❤,0,2023-10-06T10:29:53Z,,0
3yILnlnIqyU,UgwMLQoMowT5iBg5c8J4AaABAg,@Emaa662,UCGuFqIQFhcYAF7KTrVqYhHg,ي ناس  ااااحبها مرة ياخي 😭,0,2023-10-06T10:29:53Z,,0
3yILnlnIqyU,UgyLZyVyUqX3w0jh6JV4AaABAg,@martinalaureengutierrez2133,UCgER0XdB948K3bZ7IEeLg7w,Jennie please dont leave blackpink😢,0,2023-10-06T10:29:42Z,,0
3yILnlnIqyU,UgyJwxmiPTaxs4LolLV4AaABAg,@mimeli9542,UCZuQzhNaHXVnA3pBBJxpr4Q,I love you Jennie❤❤❤😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥🥺🥺🥺,1,2023-10-06T10:29:35Z,,0
3yILnlnIqyU,UgwK8JhAXvzx2dvEQA94AaABAg,@Music_lover1.,UCE0mePEMqkITXg-7iOcmMNg,I love Jennie and Jennie ❤,0,2023-10-06T10:29:30Z,,0
3yILnlnIqyU,Ugx-w4Z0mHzaAWFt8Jp4AaABAg,@tsruy,UCwbxq6oudIyBjemLjCFfEoQ,ASKIIMM,0,2023-10-06T10:29:29Z,,0
3yILnlnIqyU,UgwXMcQLcnqeM4AqCId4AaABAg,@shadanabdullah5932,UC7q1jP4OEgWTdzl1mxsgXnA,I loveeee ittttt,0,2023-10-06T10:29:19Z,,0
3yILnlnIqyU,UgwMs5upSVE4j8YZTZB4AaABAg,@arshidaalidost7705,UCFJfiB04UMZ_3VG-dVLBA1Q,I addicted to this song 😭💕,0,2023-10-06T10:29:09Z,,0
3yILnlnIqyU,Ugxh-SCpiVGOKiEOApR4AaABAg,@V.2087nsmm,UC4gZZ5XzdglSDmTZAeCk09A,I love you and me💕✨,0,2023-10-06T10:28:55Z,,0
3yILnlnIqyU,UgzU9y5ETi9z1Tdr_u14AaABAg,@lady.lima.,UCK3maKNiMtzDyWtKn0wVTjw,Wow🎉❤❤,0,2023-10-06T10:28:35Z,,0
3yILnlnIqyU,UgyqIdrN82Fo0YxxIvZ4AaABAg,@matilderamolini,UCmx-C29FOnDltIpr6P4ihPw,Obsessed with this version,0,2023-10-06T10:28:07Z,,0
3yILnlnIqyU,UgwXrb873FhLgsaeFgd4AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Jennie slayyy,0,2023-10-06T10:28:05Z,,0
3yILnlnIqyU,UgyQbqpWmfCJXwBXDsx4AaABAg,@xleokami44,UCZRdMDVDfzYGf5mfqp91UXQ,❤❤ Jennie ❤❤❤❤,1,2023-10-06T10:28:00Z,,0
3yILnlnIqyU,UgyhnYNt31vIOlZZAGF4AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Jennie 💙,0,2023-10-06T10:27:54Z,,0
3yILnlnIqyU,UgxC1R_ISkdCUNYqrnR4AaABAg,@nastasnastas7944,UCYWCJADorKg9wZqR-5qvQqQ,BOTH VERSION ARE MISTERPICES!,0,2023-10-06T10:27:49Z,,0
3yILnlnIqyU,UgzdvvLpVMVWbOpz0Bl4AaABAg,@Leehseung7,UCAQ-WsAHZawjdMgb5oAyD9A,DEVORASTE JENNIE,1,2023-10-06T10:27:41Z,,0
3yILnlnIqyU,Ugy9qkAjKU5To5lTp_J4AaABAg,@SherenTakaliuang,UCyCF3N7toxkov8CWpQFMiQw,❤❤❤❤❤❤,0,2023-10-06T10:27:36Z,,0
3yILnlnIqyU,UgyyWQ1gGzMFWY8s_Np4AaABAg,@majastankovic6869,UCtq9Acoxhz8onF4PTYgBluA,I love both versions i just like this remix version just slightly better than the normal version😅❤❤❤❤,0,2023-10-06T10:27:35Z,,0
3yILnlnIqyU,Ugy8r_dtSJQiCJ28_tt4AaABAg,@Ceylinlehayatqbirbak,UCmFCnvaO9MMnxp5h2MZGCVQ,💙💙💙,0,2023-10-06T10:27:31Z,,0
3yILnlnIqyU,UgwgIvO99eCsCN2Sxzh4AaABAg,@AnGun-uf8kt,UCYxnqlvwXNpL8DxzPEdZLKw,🌟💖💋💋,0,2023-10-06T10:27:25Z,,0
3yILnlnIqyU,UgwWFp2kDl_Id0vdmNt4AaABAg,@BuiLeNgocHa-jf2si,UCRhufY0iEFYjXLI2OyEMHEA,Yeah,0,2023-10-06T10:27:24Z,,0
3yILnlnIqyU,Ugw9kWwHHJsBxF_nPzR4AaABAg,@r.yuu3,UC377a200cHTGV48KB4OJ5qQ,Bombastic voice,0,2023-10-06T10:27:19Z,,0
3yILnlnIqyU,UgyI5wdtu-g0l94S9uR4AaABAg,@BuiLeNgocHa-jf2si,UCRhufY0iEFYjXLI2OyEMHEA,Love it,0,2023-10-06T10:27:16Z,,0
3yILnlnIqyU,UgzL0jq_bzPqOC4xD1F4AaABAg,@BuiLeNgocHa-jf2si,UCRhufY0iEFYjXLI2OyEMHEA,Ảnh nền đỉnh zị,0,2023-10-06T10:27:06Z,,0
3yILnlnIqyU,UgyZ4asC-oq2zHa71fh4AaABAg,@r.yuu3,UC377a200cHTGV48KB4OJ5qQ,Coksell ağağağa,0,2023-10-06T10:26:58Z,,0
3yILnlnIqyU,UgxAyNTumqNc6JP0tul4AaABAg,@Lisa_protector,UCLDWl_gji8LdFY7b_6W42xg,Lovee youuuuuu jennieee❤❤❤❤,1,2023-10-06T10:26:50Z,,0
3yILnlnIqyU,UgwfCp8XlGsD2VRQeNZ4AaABAg,@flaxuw,UC3F1CBs8xxHYUzS3a0XkX9A,❤❤❤❤❤,0,2023-10-06T10:26:23Z,,0
3yILnlnIqyU,Ugz_x0kG2Hi_TiaZKFF4AaABAg,@melohetu7483,UCKwwqrtiJBDUQc-000hADMw,I LUV U JEN,0,2023-10-06T10:26:14Z,,0
3yILnlnIqyU,UgztqDmNY9KwWNXEvYB4AaABAg,@tanidirajapaksha,UCHZ1494sLRNLCYz_xttSs0Q,HER ANGELIC VOICE,0,2023-10-06T10:26:07Z,,0
3yILnlnIqyU,UgyVARcEPTs-JR-olJl4AaABAg,@moonlight_cplg,UCloWbWFjNuq4z2hpPk24fpA,Voy a fingir que me sé hasta el dance break,1,2023-10-06T10:26:04Z,,0
3yILnlnIqyU,UgzpL3W0fvHBCakaZ-V4AaABAg,@roshanitharu246,UCTmAa9P3GXqMZkvHlRhX7wA,Love this song 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T10:25:55Z,,0
3yILnlnIqyU,Ugw96Di1tdx0kQZTXX14AaABAg,@sahoiam4049,UCylOKnmuamRS0c10en-FLCw,This Coachella version is better....😭,1,2023-10-06T10:25:38Z,,0
3yILnlnIqyU,Ugx1vjUAf9Mm_40d9tl4AaABAg,@ethanwhyenglish,UCMRrp-CPSVP8zAu0mu012vQ,OMG I love Jennie sm ❤❤,0,2023-10-06T10:25:36Z,,0
3yILnlnIqyU,Ugx1gN8ETEgeqQH4abx4AaABAg,@Hynjinnnnie,UC-97kEWTtQo5k-QZYx6B3Yg,Jennie Kim you are the best✊,1,2023-10-06T10:25:30Z,,0
3yILnlnIqyU,UgzO4ymvU-STBifGAoB4AaABAg,@GVRplay,UCfFlvQP7C8PaZTSK6dcaiHg,"JENNIE cosa bonita, cosa hermosa, cosa bien hecha!",1,2023-10-06T10:25:26Z,,0
3yILnlnIqyU,UgycUsWASHSBx7nXq0B4AaABAg,@stefanoinnocenti5147,UCJQqmUhA7ksbbtAlGvDHBMA,JENNIE - You & Me (Coachella ver.) > Original vers .,1,2023-10-06T10:25:25Z,,0
3yILnlnIqyU,UgxlNQIU9dhBWVYskWB4AaABAg,@ninarosmaya4267,UChx_IMrZkBuHgMDGd6cwaPg,Jennie princess,0,2023-10-06T10:25:25Z,,0
3yILnlnIqyU,UgzWuRPtG-uzWDveWON4AaABAg,,UCklkt1bGwrZR-R_zJNpMLaQ,♡ JENNIE ♡,38,2023-10-06T10:25:20Z,,0
3yILnlnIqyU,Ugw1xQEgE0tnTpuGBHl4AaABAg,@Mixie920,UCKFNiqCyc63Xpmo_xafpwOA,Mi canción ❤,0,2023-10-06T10:25:17Z,,0
3yILnlnIqyU,UgzeV_Gt5S7XdgmvcEZ4AaABAg,@elisabethmargareta3363,UCqNmtLX1D0Q9TNIRq2ibuqg,Yok si jennie onnie cukkae 🥳🥳🥳🥳,0,2023-10-06T10:25:02Z,,0
3yILnlnIqyU,UgwCM7sol_Dugtq2xkR4AaABAg,@suhedaa_kcy,UCLtBlndFZELTZPDmu3ZIwRQ,OMG JENNİE,0,2023-10-06T10:24:57Z,,0
3yILnlnIqyU,Ugx5NBlErTwa1ixAJ6B4AaABAg,@squirrellover7762,UCNCiHQVmQGHRLelQ5V0siQQ,Love ittt ❤️,1,2023-10-06T10:24:52Z,,0
3yILnlnIqyU,UgwE_8MLULTBhZtnvPZ4AaABAg,@mmxyrhy.,UCKfswoIcUZJ7dSvT5jFQX7g,FICO MT BOM MANO,8,2023-10-06T10:24:38Z,,0
3yILnlnIqyU,UgyKnHTI1jt-dX4__Fd4AaABAg,@WALAH905,UCd1Qxjhbrqdr0OkDgnZisGg,يا حليلها💗💗,0,2023-10-06T10:24:31Z,,0
3yILnlnIqyU,UgwXCE2U3pei4jfnc394AaABAg,@DARKSIDE_99,UC5KVnipjJLZf3Dzfb0JhfEg,"Nothing in the world can make me feel the way you do, the things you do ❤❤❤",1,2023-10-06T10:24:16Z,,0
3yILnlnIqyU,UgzEVkVDhKcXQSuL_Nt4AaABAg,@nikkikesoglou2269,UCbnQQnojGTKw7KH7LIouw7A,Queeennnnnnn,0,2023-10-06T10:23:58Z,,0
3yILnlnIqyU,Ugx6-SUIMIJsjvZznA14AaABAg,@staryAnimates,UCdQ-vYEUVHXAYKDBWFN_Mkw,JENNIE🔛🔝🧸💕,0,2023-10-06T10:23:57Z,,0
3yILnlnIqyU,Ugy99sNwP2RginVUCMR4AaABAg,@user-mw1of1qm4p,UCYCSk252bFFDUK2Xm256DyA,Jennie giving sailormoon vibes fr 😭😭😭,0,2023-10-06T10:23:51Z,,0
3yILnlnIqyU,UgzppvkuV5PZSGf8Zuh4AaABAg,@Thanandon_9,UCSLTScKmalzTtMBLyBpzuig,I like it 😻 🎉🫶💙,0,2023-10-06T10:23:47Z,,0
3yILnlnIqyU,UgyLST1Iemd3-hQB0vh4AaABAg,@adrijagoswami5139,UC53IKK3GsK2LgppNFsd9qDw,❤❤❤❤,0,2023-10-06T10:23:30Z,,0
3yILnlnIqyU,UgwF5J7hutRNzUpZcAp4AaABAg,@AlexDanielGomezFernandez,UCfiRJBcG0DhMGNYy3J4PybA,No sabia que subierian también la versión coachella amoooo😊❤,1,2023-10-06T10:23:02Z,,0
3yILnlnIqyU,UgyChVK_BVTb1NQLAMR4AaABAg,@Yasmin-ls6fm,UCVi8fXV6LjEldSLN11oinPA,A música da Jennie e tão perfeita 🌕💜,13,2023-10-06T10:22:58Z,,0
3yILnlnIqyU,UgwYu6vwL-GwRxIVD5d4AaABAg,@darioperez7404,UCJ5ljdQ0g7AADOE_gGSqfCw,Amo esta nueva Canción de nuestra Nini!! ❤,2,2023-10-06T10:22:48Z,,0
3yILnlnIqyU,UgwfaUSqwa15ifDEa2R4AaABAg,@miamimami1363,UCoGqMyKGtYVRFOnbmm46cFg,JENNIE OMG 🔥🔥🔥🔥,0,2023-10-06T10:22:30Z,,0
3yILnlnIqyU,Ugyw7bphiy0wTYqs0_N4AaABAg,@marjan7534,UCK6RQA4tO2MtWb9LvL1GRXQ,😍😍😍She is the best,0,2023-10-06T10:22:23Z,,0
3yILnlnIqyU,UgyU8vEmvJo2bLEKaEF4AaABAg,@Kemelly_ncrt,UCbfx-JruJw0C7nWsGHBrSwA,Perfeito 😍,2,2023-10-06T10:22:04Z,,0
3yILnlnIqyU,Ugww1QKStFjdnxjV1lB4AaABAg,@Yasmin-ls6fm,UCVi8fXV6LjEldSLN11oinPA,A música da Jennie e tão perfeita 🌕💜,4,2023-10-06T10:21:57Z,,0
3yILnlnIqyU,UgxfJZGSF0qil7ejHhB4AaABAg,@kiara4857,UCh71JVRnMSBm4bM8VUOvy_A,Omg I love this version 💗,0,2023-10-06T10:21:54Z,,0
3yILnlnIqyU,UgyxfNFMVcvuF_IaGlN4AaABAg,@jkatealfztejano5520,UCvFOzQIzHzcTA-ZQc2RC5ng,SYETEEE TALAGA ❤️❤️❤️,0,2023-10-06T10:21:39Z,,0
3yILnlnIqyU,UgwYQjDkaIs4RoaBPQh4AaABAg,@agnesbrassart8096,UCwMyNRLuFUYj8-cuaQobDxw,Coachella jennie i love you,1,2023-10-06T10:21:28Z,,0
3yILnlnIqyU,UgxfKMWuxYG-ZhGTNn94AaABAg,@NelvyLlajsaCalle,UCXvCzYyuSiaHwvjMDSr_WLA,"NO PUEDO DEJAR DE ESCUCHARLA


I LOVE YOU JENNIE",0,2023-10-06T10:21:19Z,,0
3yILnlnIqyU,UgzetzMxM1BXMBx8LP14AaABAg,@hadeelmagic,UCox_2PdDoYupIuu0T9cT_YA,Jennie 4ever,0,2023-10-06T10:20:48Z,,0
3yILnlnIqyU,UgzongkVxPtx6wZqQZB4AaABAg,@kimxblackpink,UCaktT3tpeHiANiN6yWb9L5g,You & me sera un éxito,0,2023-10-06T10:20:44Z,,0
3yILnlnIqyU,Ugz56_JYYEFRsJYuTrJ4AaABAg,@Bp.skz_stan,UCsYxpnA2DYdZwXGFXGH7NAA,335k 971,0,2023-10-06T10:20:39Z,,0
3yILnlnIqyU,UgwIQaaHwn9m8U1_LFV4AaABAg,@hadeelmagic,UCox_2PdDoYupIuu0T9cT_YA,Slayyy,0,2023-10-06T10:20:35Z,,0
3yILnlnIqyU,UgyK9nac93Bmr3lYrfp4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,An ANGEL,0,2023-10-06T10:20:14Z,,0
3yILnlnIqyU,UgymsJnxhJrE-ZHtDJd4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Love you Jennie,0,2023-10-06T10:20:05Z,,0
3yILnlnIqyU,UgxIFAV3T8mHKoRoU-J4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,OMGGGGG GORGEOUS,0,2023-10-06T10:19:59Z,,0
3yILnlnIqyU,Ugwy1HzWaPY6NFaVIu94AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,YESSS JENNIEEEE,0,2023-10-06T10:19:53Z,,0
3yILnlnIqyU,Ugyt5gq7viioo_3e0mV4AaABAg,@ME-bx1lj,UCRP7-4PfTfSvIz_IZkx8TEA,WOW!,0,2023-10-06T10:19:52Z,,0
3yILnlnIqyU,Ugw9Z5VqSBMDEZPPX8Z4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,This is just awesome,0,2023-10-06T10:19:47Z,,0
3yILnlnIqyU,Ugwhr12X9lZVNCtFs1F4AaABAg,@leemandy2153,UC6NYlxsaHzH-0XHrllpU-Yw,😍😍😍❤❤❤Jennie,0,2023-10-06T10:19:42Z,,0
3yILnlnIqyU,UgwOgkoiIxdlgaTAp2Z4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,JENNIE NEVER DISAPPOINTS,0,2023-10-06T10:19:37Z,,0
3yILnlnIqyU,UgxPkpzkvdSLOphgmMh4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,JENNIE QUEEN,0,2023-10-06T10:19:20Z,,0
3yILnlnIqyU,UgwHSi0yS8RSWvhjbkx4AaABAg,@Monny11407,UCDHF6fvALmq5PBeQ1_s2Txg,Jennie so pretyy really omg!!❤❤,0,2023-10-06T10:19:16Z,,0
3yILnlnIqyU,Ugy3kheGxz48GfWLIAF4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,STREAM THE PERFORMANCE BLINKS,0,2023-10-06T10:19:14Z,,0
3yILnlnIqyU,UgxZZBFE184r4PXHDEp4AaABAg,@Nixie-od4yi,UCbegQUTJBlt6-vb6yxuAH7A,관점들!! 축하합니다 JENNIE 당신은 훨씬 더 아름다워질 자격이 있습니다!!!❤,1,2023-10-06T10:19:13Z,,0
3yILnlnIqyU,UgySM3ClYgVTUO2QnEp4AaABAg,@trang2184,UC81IKa0GmiWFn4GVS9V3oQw,The melody is so nice but the music underneath is too simple. It feels like smth is lacking,0,2023-10-06T10:19:05Z,,0
3yILnlnIqyU,Ugw9359vgcr6HMzpW1h4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Let’s SUPPORT Jennie and STREAM You and Me performance,0,2023-10-06T10:18:59Z,,0
3yILnlnIqyU,UgxrAiKWw02Hjp9AiOl4AaABAg,@nb.jwsiink,UCrVqoi4B3vHL3X0FzK1Q29w,2:37 >>,1,2023-10-06T10:18:58Z,,0
3yILnlnIqyU,Ugyj9E_lutInCvnEGXV4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,"LOVE YOU JENNIE KIM, THANK TOU SM FOR THIS",0,2023-10-06T10:18:34Z,,0
3yILnlnIqyU,UgzGf3Dd3bxLroIoUAt4AaABAg,@amiraha4627,UCjlaV_2sfN3Z_s4QiIxwsFw,😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-06T10:18:32Z,,0
3yILnlnIqyU,UgyFhdD5-TMzzMV-UUR4AaABAg,@plumslight,UCqyFeTWQ4VFEfGnGN5GOAZA,Heaven ✨💗,0,2023-10-06T10:18:27Z,,0
3yILnlnIqyU,UgzNh8A-heZZGROGpNZ4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Jennie is an angel,0,2023-10-06T10:18:16Z,,0
3yILnlnIqyU,Ugy7xOdforzww7DlqFh4AaABAg,@ادغفراللهواتوباليه,UC4g9pRuq39iMQ02Rii5S2yQ,제니는정말믿을수없을정도로사랑스러워요❤❤❤❤❤🌹🔥🔥🌹🔥🌹😍😍😍🌹,0,2023-10-06T10:18:16Z,,0
3yILnlnIqyU,UgybbHgl_-_h8IbFgsh4AaABAg,@nurshuhada1613,UC5HyN_LIP7603lJPCGU4bxQ,😍,0,2023-10-06T10:18:03Z,,0
3yILnlnIqyU,UgwSy7M_78-908mVYzN4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,This is so magic,0,2023-10-06T10:18:03Z,,0
3yILnlnIqyU,Ugzc7fVW5YmaYanYZWB4AaABAg,@insert.love.,UCbCGy1udhQFsAHwdOqXLlxQ,The wait is over?!!!!!!!!,0,2023-10-06T10:18:01Z,,0
3yILnlnIqyU,UgzJSnZlMCrPDLnwms94AaABAg,@vetrusik,UC9ejTpQRGE_SxeTXiQg4YCw,❤❤❤❤❤,0,2023-10-06T10:18:01Z,,0
3yILnlnIqyU,Ugxbc8BEqQwu0gobj5t4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,THE BEAT OMG,0,2023-10-06T10:17:48Z,,0
3yILnlnIqyU,UgyiMbT860K7KJDDEO94AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,JENNIE WE LOVE YOU SO MUCH,0,2023-10-06T10:17:41Z,,0
3yILnlnIqyU,UgxB1rgMuVva7SSj57N4AaABAg,@eniolaeyitayo1044,UCFs3alML4uhprPpIpG9SweA,The song is beautiful ❤😊,0,2023-10-06T10:17:39Z,,0
