author,text,likes,published_at
@lily_winter143,aayoOoOo San and Seonghwa SLAYED and then they did the same my name move!!!! ICONIC,3,2023-03-24T23:33:06Z
@thandekakhuzwayo6223,Dream come true 😊,1,2023-03-24T23:32:12Z
@Bordercam_,Omg this trio 😍🤩,2,2023-03-24T23:31:52Z
@mirai_tiny,"you know when you had a dream but reality makes it better 🥺
thank you so much ❤️🔥",5,2023-03-24T23:30:11Z
@elizadra787,3 dance kings😍😍🔥🔥,5,2023-03-24T23:27:11Z
@truetigress8401,YES!! I AM SO HAPPY for you Seonghwa!!  You and San took on the Rover challenge and you were able to do it WITH Kai!! SO LUCKY!! :)   Thanks so much KAI!!  Love and Light to all three of you!! :),5,2023-03-24T23:22:51Z
@Nuhazxy,I’m so happy!!😭💘♥️,2,2023-03-24T23:16:38Z
@Nuhazxy,YES ATEEZ & KAI!!🔥🔥,3,2023-03-24T23:16:30Z
@nishivie,BRO WHAT THEY EHEKELEP,1,2023-03-24T23:16:03Z
@areti143,Slated ❤❤❤,1,2023-03-24T23:13:07Z
@زيازيا-ه4ج,ATEEZ say my name,1,2023-03-24T23:09:45Z
@tatianafs4916,Ahhhhhhhhhhhhhhhhh mis corazones ❤️Seonghwa y Sanie 😻😻😻junto a Kai ❤️otro corazón,5,2023-03-24T23:05:35Z
@Raychess2952,"Oh nice .  By the way when I was watching rover. The facial expressions of Kai reminded me of San's facial expression. And yeah now I see they really make quite similar smile..
Not to mention seonghwa looked quite similar to Kai in every expect specially you know the lip biting.
Also San feels older day by day while seonghwa looks younger .",3,2023-03-24T23:03:55Z
@valyusha78,"웃음이 저절로 나오네요 😊👍👍👍
마지막에 세이마이넴으로 들어가는게 귀엽네요~🥰
 셋이 다 멋있어요👍👍👍",205,2023-03-24T23:03:50Z
@krichi777,REYEEEW,0,2023-03-24T23:02:47Z
@mayafatima6256,OMG!!!! my EXOTEEZ in one frame🥺✨😭 Finally!!!!,3,2023-03-24T22:59:05Z
@alisyaprazhani8343,HAWHEUUSUDVAJSHHA KEREN BANGET COKK,0,2023-03-24T22:43:55Z
@only4captain,The best❤,1,2023-03-24T22:38:25Z
@Delulupi,Necesitaba ver esto desde que el dance challenge de Rover salió... ❤ Kai + San + Seongwha NO NECESITO MÁS NADA,2,2023-03-24T22:38:10Z
@jheniferhauck,amooo,0,2023-03-24T22:38:09Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-24T22:33:03Z
@lillllllssssssy1904,💯⚘⚘⚘,0,2023-03-24T22:32:00Z
@zel_ni_kai_at_ken,And the fact that they went to the music show even if they're not promoting atm just to do the #RoverChallenge with KAI இ௰இ,2,2023-03-24T22:31:21Z
@sofiavalero1226,*dead*,0,2023-03-24T22:28:28Z
@Anonymous-sw7nu,Kaisan 🥲,7,2023-03-24T22:22:03Z
@versoilmare,WE ASKED AND THWY HAVE DELIVERED AHHHHHHH❤❤❤❤❤,1,2023-03-24T22:21:16Z
@adhitianugraha3609,Wow not see this gonna happen🔥,1,2023-03-24T22:19:58Z
@inthemoodz,❤❤❤,0,2023-03-24T22:18:40Z
@soleilipek,San and kai same vibe  ??,5,2023-03-24T22:15:51Z
@nancprovon4240,Awesome!❤❤❤,0,2023-03-24T22:15:37Z
@ateezatiny1180,On Instagram rich to 1 million like and 4.4 million views,3,2023-03-24T22:10:17Z
@koukou3457,It's been hours since this dropped & i still can't take my eyes off of it❤️‍🔥MY EXO-L/ATINY HEART CAN'T TAKE IT ANYMORE🫠,0,2023-03-24T22:09:25Z
@wooyoungsbf,"do the challenge with enhypen, if u can, kai!!",0,2023-03-24T22:08:01Z
@Ash_1117,Seonghwa san and Kai !!!!😆😆,0,2023-03-24T22:07:40Z
@eitiiinii76,Omg,1,2023-03-24T22:06:38Z
@Bimm100l,👍,0,2023-03-24T22:05:57Z
@-__gabi__-,"om- san meeting his idol LMAO, they look so cool btw",2,2023-03-24T22:04:57Z
@kimmery7281,Can anyone tell me which group are they from ?,2,2023-03-24T22:02:09Z
@aeri1969,❤❤❤,0,2023-03-24T22:00:17Z
@sf9_mamma,I'm screaming 😱 😭 not them all doing the ateez strut out of the video I'm in heaven,4,2023-03-24T21:59:58Z
@woyooboo4189,IM NOT OKAAY IM NOT OKAAAYYY #nowplaying ateez - the ring,3,2023-03-24T21:52:49Z
@woyooboo4189,I CANT BELIEVE #nowplaying exo tempo,1,2023-03-24T21:51:35Z
@woyooboo4189,i wanna be the 1k comments,1,2023-03-24T21:50:55Z
@woyooboo4189,SANHWA WITH THEE KING KAI??? OMGG,0,2023-03-24T21:49:28Z
@sciencebunny,My life is complete now ❤👼,0,2023-03-24T21:40:00Z
@MsNikkibuzz,So happy to see this one. I love Kai and Ateez.,0,2023-03-24T21:29:55Z
@f4iry_f3lix,say my name move at the end!!,3,2023-03-24T21:19:37Z
@55.16s,"Seonghwa ,san kai🔥🔥🔥",0,2023-03-24T21:17:22Z
@ernarebexa,Antrian keberapa ini  😂,0,2023-03-24T21:15:26Z
@dre3510,Nao sabia q eu precisava ver San e Kai dancando juntos até ver o san e Kai dancando juntos!!!! Interacao de respeito,3,2023-03-24T21:12:18Z
@chateaumangaroo8088,Ok we’re gonna throw in some Say My Name choreo. I ain’t mad!,1,2023-03-24T21:00:31Z
@meriyaw,I'm so happy to watch this ❤,2,2023-03-24T20:55:07Z
@vallerydo,FINALLY OMG ❤❤,0,2023-03-24T20:53:11Z
@tatianatafur2967,❤❤❤,0,2023-03-24T20:48:05Z
@mixx-n-match,"I WANT THE BEHIND THE SCENES
HOW'D THIS HAPPENNNN
🔥🔥🔥",3,2023-03-24T20:44:00Z
@karycano9930,wauu seonghwa ateez !!,0,2023-03-24T20:39:42Z
@obsessedtokeybum,صياح صياح,0,2023-03-24T20:38:05Z
@7171C-l6n,Rover Challenge = Kai collecting his fanboys😂,2,2023-03-24T20:36:42Z
@cuardai,My two favorites with my love eeeeeeee,0,2023-03-24T20:35:57Z
@yadirapacheco8488,Que padre que se junten con otros idols suerte a todos los chicos que están en está industria de la música,1,2023-03-24T20:35:53Z
@Brooke-bo3uy,"The Asian “The Outsiders”. Stay golden, Pony Boy.",0,2023-03-24T20:27:18Z
@coyeto_domino,I'M INTERNALLY SCREAMING RN IT'S 2 AM AND 3 OF MY FAVOURITE IDOLS ARE IN THE SAME VIDEO AHHHHHHHHHHHHHHHH!!!!❤❤❤❤,4,2023-03-24T20:23:24Z
@elyssasahli7008,"Aaaaaaaaaaaaaaahhhhhhhhh!!!!!!!
Omg omg it happened it haaaaappened!!!",0,2023-03-24T20:22:32Z
@Samry_samalis,Proof that manifestation works,1,2023-03-24T20:13:54Z
@vanadu238,I love all 3 of them 🤩,0,2023-03-24T20:12:02Z
@roryrenee3395,I was waiting for a  Kai and San video together but adding SeongHwa 😫 my dreams are fulfilled,3,2023-03-24T20:10:22Z
@summergladneygang,This is pure heaven❤❤❤❤❤❤,1,2023-03-24T20:07:37Z
@sanspotato,Yeaaahhhhahhajskkskavagaklabsbsjsksmgajalal I'm too happy. My Eritiny heart is too happy today. ♥️,1,2023-03-24T20:03:30Z
@poweredits2926,Why am I crying like I'm not ready watching the moment I've been asking for 😭😭😭❤,0,2023-03-24T20:02:35Z
@12times21,I DIDNT KNOW WHERE TO LOOK 👀 😅,0,2023-03-24T19:59:55Z
@canalcutecute,Maravilhosos,0,2023-03-24T19:59:50Z
@nnn9854,San in this concept wearing Kai’s outfit???,1,2023-03-24T19:58:58Z
@blackheart-lv4be,Ateeeeeeeeeeeeeez 😍😍😍😍,0,2023-03-24T19:58:46Z
@ameekim3243,KAI is really leaving no one behind!,0,2023-03-24T19:56:18Z
@laysd2576,San e Kai ❤,5,2023-03-24T19:52:17Z
@Anyamaris99,I'm so happy for Seonghwa and San to be able to do this with their role model!  And congrats Kai for winning!  Nini bear is amazing <3 <3 <3,1,2023-03-24T19:52:03Z
@aq_jass,"Fanboi here tingling🥴
my boi⛰️ met his role model",4,2023-03-24T19:48:41Z
@nirva4s,Kai doing the challenge whit his son 🥺,2,2023-03-24T19:41:32Z
@cameliapgc,YEAYYY AT LASTTTT SEONGHWA AND SAN WITH KAI DOING THE ROVER CHALLENGE🔥🔥🔥🔥,2,2023-03-24T19:34:57Z
@kiwiii3748,Seonghwa and Kai!!!! and of course San too OMG<333,0,2023-03-24T19:34:03Z
@jessicap22,"My most awaited video Kai dancing with San over this beautiful melody, happy to see Seonghwa 🔥 These two fan boys must have fulfilled one of their dreams.",5,2023-03-24T19:33:49Z
@chronically_neon4368,This was everything I needed,0,2023-03-24T19:32:15Z
@BLUEHAWK222,San and Kai! Two dance monster! With the monster line  Soenghwa,2,2023-03-24T19:30:44Z
@taku_yu,"АООАОАЕОААООА КАЙ ,СОНХВА И САН 😭❤️‍🩹это что сон или я в раю ???",0,2023-03-24T19:30:12Z
@sanzuharuchiyo7178,OMG YAYYY,0,2023-03-24T19:26:46Z
@zelenie7605,💛😳😊,0,2023-03-24T19:19:37Z
@atiny398,THIS IS THE SWEETEST INTERACTION WTH 😭😭😭😭,10,2023-03-24T19:17:16Z
@hellchak1237,I WAITEDDDDDDD,0,2023-03-24T19:17:10Z
@hamrazvafaiee7713,Excuse me! I don't know who to look at,0,2023-03-24T19:15:53Z
@edlyngarcia3352,❤❤❤,1,2023-03-24T19:15:48Z
@nur5836,ağladım Birlikteler,0,2023-03-24T19:14:11Z
@WhosATINY,ROVER + SAY MY NAME = TALEND AND ART,3,2023-03-24T19:13:33Z
@asmacuty9955,Ateez🎉🎉🎉❤❤❤,0,2023-03-24T19:11:33Z
@iamapirateatz,insane❤,0,2023-03-24T19:09:05Z
@navsneeta,EVERYONE CHEERED🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-24T19:08:21Z
@areedayounas4081,Love u ❣️ our Kai darling supporting  ateez I love the  last step it's a very big thing for ATINY 😊 and your new so is addictive 😅😊,0,2023-03-24T19:07:25Z
@miloatz,"AHHHHH ^!$!%!%!^!%!^$!#@ NO PUEDO QUE BELLOS, HA LLEGADO MOMENTO",2,2023-03-24T19:04:50Z
@sinahirodriguez8732,LO MEJOR DE LO MEJOR!!!¡¡¡¡¡ AHHHH NO SE SUPERA,1,2023-03-24T19:00:56Z
@lynx4272,"Just one of the three best dancers in one short. I am living for this 
San & Seonghwa dancing with their role molde, I'm so happy for them 
Even corporated 'say my name' choreo at the end 🥲",3,2023-03-24T18:59:20Z
@Copito83,That last look between Seonghwa and San show how happy they were doing the challenge with Kai. ❤,130,2023-03-24T18:58:47Z
@liza_pet,"Да, видимо наших мальчиков 
больше не будет🥺",1,2023-03-24T18:56:43Z
@ambikadas10,🥺❤❤❤,0,2023-03-24T18:55:40Z
@andreaperez8944,Chicos verlos es INCREÍBLE!! Que alegría los adoro!!! ❤,1,2023-03-24T18:54:33Z
@loveontop215,Wow 🔥😍👏🏼👌🏼♥️💓💕,0,2023-03-24T18:52:38Z
@atinyjongho,"Yasss kings! My dreams have come true. Now when Taemin comes back, imma need a Seonghwa and Taemin collab!!Wishing, hoping praying 🙏",3,2023-03-24T18:51:26Z
@elenabts763,This is the most attractive cover of all the previous 🥺 sanhwaai 😍,2,2023-03-24T18:51:16Z
@dear_diory,Omg omg sanhwa with their ideal idol  ❤😢,1,2023-03-24T18:49:14Z
@ipurplekpop4869,Finally San and Seonghwa doing this challenge 🎉🎉,1,2023-03-24T18:49:08Z
@sarrawonho5670,Sani and kai finally 😍😍,4,2023-03-24T18:47:30Z
@maddie_m8,NO WAY?????,1,2023-03-24T18:47:19Z
@esmeraldaortigoza3992,"OMG! Kai and ATEEZ, I LOVE IT.",3,2023-03-24T18:41:29Z
@00tsnim,I DID NOT EXPYECT THIS COMEINGABSANSANABABSIA,0,2023-03-24T18:40:34Z
@00tsnim,AYYYYYY THEEEEEE SMN MOVEEEEEEEEE,0,2023-03-24T18:40:13Z
@131onlinefan,Okay but like Kai so smooth with the footwork for the ateez choreo at the end there,2,2023-03-24T18:39:58Z
@S_Pragyan,It's like a dream come true 😭,1,2023-03-24T18:39:02Z
@131onlinefan,Seonghwa slaying the choreography ❤️,5,2023-03-24T18:38:57Z
@tinysav6907,Wow! Wow! Wow!,1,2023-03-24T18:38:54Z
@dustylyrics,HOLYYYY TEAMMMM,0,2023-03-24T18:38:34Z
@PraiseJ-Pope,Thats what we call a triple threat,3,2023-03-24T18:29:54Z
@achebeolive6695,💚💚💚💚💚💚,0,2023-03-24T18:28:56Z
@SanNjun127,Do it with Taeminnnnnn,0,2023-03-24T18:27:18Z
@elizvlhxx2896,🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2023-03-24T18:24:07Z
@binkbonk69,I WAS WAITING FOR THIS!!!!,1,2023-03-24T18:23:07Z
@astro_moonhyukjun,"SEEING KAI, SEONGHWA, & SAN IN ONE FRAME MAKES MY LIFE COMPLETE",166,2023-03-24T18:21:28Z
@jojoloray566,Two more lovelies doing it with Kai I love it! ♡,1,2023-03-24T18:18:48Z
@DanceDelightOfficial,San with his idol❤️...he and Kai have many similarities,5,2023-03-24T18:14:27Z
@a5m7a32,They did the Say My Name choreo in the end👌🏼😂,2,2023-03-24T18:13:39Z
@stehpa00052,ATEEZ❤KAI,1,2023-03-24T18:13:24Z
@mairaramos3391,Los amo... Lo que estaba esperando,0,2023-03-24T18:12:44Z
@Sooyarose3007,😍😍😍😍😍,0,2023-03-24T18:11:37Z
@sanijjangjjangman,THANK YOU JONGIN!!,0,2023-03-24T18:11:33Z
@ritz8880,THE HEAVENS HAVE ANSWERED THE PRAYERS OF MILLIONS THE WORLD IS HEALING,2,2023-03-24T18:08:36Z
@pp__yi9992,AAKHSJSKAKS..  I'VE BEEN DREAMING THIS FOR TOO LONG 😭😭 SAN & KAI🔥🔥❤ ( AND SEONGHWA OF COURSE),1,2023-03-24T18:07:23Z
@nkat3919,congrats!!! seonghwa&san!!!.🎉,0,2023-03-24T18:04:46Z
@eunicemoura1109,Kai grava com yunho do ateez,0,2023-03-24T18:03:34Z
@슬찬-i1t,산성화 로버챌린지🎉🎉🎉❤❤❤ 카이 선배님 짱팬 성화야 축하해❤,0,2023-03-24T18:03:17Z
@cheolsss,KAI SAN AND HWA ?!?! My life is complete 🫠,1,2023-03-24T18:00:08Z
@cheolsss,THE COLLAB I WAS WAITING FOR 🤌🏽🤌🏽🤌🏽🤌🏽,1,2023-03-24T17:59:42Z
@rrukasa,Finally mr. San rover ❤,4,2023-03-24T17:58:53Z
@yeosangssyeobo7214,My Exo-l x Atiny heart😇🥰,3,2023-03-24T17:58:45Z
@eryxsky,THIS IS ALL I HAVE EVER WANTED IN MY LIFE AAAAAAAAAAAAAAAAAAAAAAAAAAAAA I'M  SO SO SO SO SO HAPPY,0,2023-03-24T17:58:14Z
@baishali8232,San stole the limelight for me. Sir you hit my attention,55,2023-03-24T17:57:57Z
@JDVLOGSWORLD,Like kais shirt going up LIKE WTH CAN YOU WEAR SOMETHING LONGER KAI?,0,2023-03-24T17:52:42Z
@ATEEZ_mlfy,IM CRYING,0,2023-03-24T17:52:02Z
@AliciaHernandez-xx7bg,"_I'm coming back because it's very addictive, I still can't believe I'm witnessing the 3 of them together, a lot of VISUAL attack_",3,2023-03-24T17:50:00Z
@t3_panda,This is called dream come true moment.. and they literally made kai do say my name ❤❤❤,1,2023-03-24T17:49:40Z
@bieberlvrrr,OMG I CANT BELIEVE 😩,0,2023-03-24T17:47:35Z
@ShaiqbwhwSjwjha-pg1ex,San x Kai deadly combo,6,2023-03-24T17:47:06Z
@ShaiqbwhwSjwjha-pg1ex,OMGGGG SANNNNN,5,2023-03-24T17:46:40Z
@macarenabarrios512,Omg ateez world domination,1,2023-03-24T17:45:37Z
@seventeez27,IVE LITERALLY BEEN WAITING FOR THIS SINCE THE SONG CAME OUT NO JOKE. AND WE'RE GETTING A SANHWA X KAI COLLAB ON IT??? I KNEW I COULD TRUST KAI TO DANCE WITH THE WHOLE INDUSTRY 😭😭 BUT GETTING SAN ON THIS DANCE SO QUICKLY MADE MY DAY FR,3,2023-03-24T17:45:35Z
@teodorauzunova3774,The end was 😌😌😌🔥🤌,1,2023-03-24T17:44:56Z
@santheonlystandard,no cause this is big kai is san's role model since day 1 he even auditioned to overdose. san's also one of the most anticipated idol to dance to rover. words can't express how happy i am. 🥲🥲,65,2023-03-24T17:38:28Z
@evelynn1931,Slaying idols + amazing cameraman = perfect shorts.💓,2,2023-03-24T17:34:50Z
@taekshi3017,Ik screaming cause my bias's together arghh best day now i can leave earth with peace 😭😭✋🏻,0,2023-03-24T17:33:11Z
@busraa1441,"COK IYI KAFAYI YICEM
Seonghwa giydigin kitafet cok guzel olmuss",0,2023-03-24T17:33:09Z
@mongjialji,종이닠ㅋㅋㅋㅋㅋㅋ이번에 챌린지 왕많이 찍었닼ㅋㅋㅋㅋㅋㅋㅋㅋ 피곤했을텐데도 열심히 찍어줘서 고마워🐻🤍🤎,0,2023-03-24T17:31:30Z
@dkrln_4586,San dance always satisfying😭💗,98,2023-03-24T17:30:21Z
@onlgokce,Son kısım saka mıdır,0,2023-03-24T17:26:05Z
@luanapaesramos,Os melhores ❤,0,2023-03-24T17:25:27Z
@MinMin-me9dd,I love it 😭,2,2023-03-24T17:25:16Z
@luanapaesramos,❤❤❤❤❤❤❤,0,2023-03-24T17:25:12Z
@MinMin-me9dd,I can't believe,0,2023-03-24T17:24:15Z
@Alinkai88,🎉🎉🎉🎉🎉,0,2023-03-24T17:21:22Z
@jayf2300,O encontro das lendas. ❤,1,2023-03-24T17:19:36Z
@matztiny9264,KAI AND SAN DANCING TOGETHER 😵,10,2023-03-24T17:19:22Z
@atinyshineforever9252,Me replaying it for 1000 times😁,1,2023-03-24T17:16:24Z
@LH-hq7hg,Kai with his son San,6,2023-03-24T17:15:32Z
@kikibubgh,WHATT?? ATEEZ AND KAII??? I'm gonna faint,2,2023-03-24T17:15:09Z
@ovewoosm,That's what I'm waiting 😭,0,2023-03-24T17:13:51Z
@exo_comeback_please,slay exo and ateez😍🫶,2,2023-03-24T17:10:46Z
@atinyengeneimnida,"Чтобы моё сердечко взорвалось окончательно, осталось только снять Ровер с кем нибудь из севентин😭😭😭😭",0,2023-03-24T17:09:57Z
@lasagnagamer8254,OUR PRAYERS HAVE BEEN HEARDDDDDDD,1,2023-03-24T17:08:34Z
@astrush,"Finally San’s wish came true ,he danced with his idol 🥹",55,2023-03-24T17:07:44Z
@joyceunology,Owemji Kai with HWA and San,0,2023-03-24T17:07:26Z
@cemile7159,You made my day 🥺🥺,0,2023-03-24T17:05:57Z
@Andweyaaah,The moment we've been waiting for has arrived! Plus them doing the last choreo was wholesome ^///^,1,2023-03-24T17:05:44Z
@wintergyu,Sananannnnn❤️❤️😙🤣🫣💞😙👍🏻😙👍🏻🐯👍🏻,2,2023-03-24T17:05:44Z
@iim__ok,Yapmayın ya 😭,0,2023-03-24T17:05:32Z
@nolifedotcom13,Wait ateez isn't promoting rn... how did this happen??,0,2023-03-24T17:04:58Z
@NSN-ih2es,Kai & San 😭 it's complete now,135,2023-03-24T17:03:03Z
@KQfamilyAteezxikers,Thank you😢❤,0,2023-03-24T17:02:48Z
@atozkpop,My two ult group members my exotiny heart 😭😭😭❣️❣️❣️❣️❣️,0,2023-03-24T17:02:29Z
@jamiehackney5619,Y U N H O   WHEN????,1,2023-03-24T17:02:00Z
@jamiehackney5619,I LITERALLY WONT SHUT UP ABOUT THIS,0,2023-03-24T17:01:41Z
@aashiworld007,San did it finallyyyyy 😭,6,2023-03-24T16:59:27Z
@misst1847,This is legit the best thing I've seen all year!!! ATEEZ & KAI!!! 🔥🔥,4,2023-03-24T16:58:04Z
@marwahalmouwalled2082,هلا والله بعيال العم,0,2023-03-24T16:54:41Z
@midnightcamike,세마넴.....,1,2023-03-24T16:54:10Z
@brisaastridhernandezgonzal5493,Amoooo,0,2023-03-24T16:52:44Z
@santheonlystandard,FINALLY SAN KAI HAPPENED HE DESERVES THIS SO SO MUCH. 🎉🎉🎉,35,2023-03-24T16:49:50Z
@exoweareone09,OMG YAAAAS,0,2023-03-24T16:47:06Z
@kai-nini7338,Ааааааа!!! Урааааа!,0,2023-03-24T16:46:39Z
@Hazel_897,I want to see the behind the scenes,0,2023-03-24T16:39:57Z
@airhamleo,PUROOO GUAPOOO,1,2023-03-24T16:39:00Z
@Nina-fg3wv,Kai's sons,0,2023-03-24T16:38:40Z
@byunvillage-l,"NO PUEDE SER, ESTABA ESPERANDO POR ESTO TANTO 😭
ESTOY MUY FELIZ COMO EXO-L Y ATINY 🥺 ENCIMA TERMINAN EL CHALLENGE CON EL PASO DE SAY MY NAME. KAI, SAN Y SEONGHWA LOS QUIERO MUCHO 😭😭❤️❤️",0,2023-03-24T16:38:11Z
@afaafgayaad1841,حلووووووووين حلوووووووين. 😀🥹😀🥹,0,2023-03-24T16:36:48Z
@haveahappyday2704,The last move was perfection,1,2023-03-24T16:36:45Z
@afaafgayaad1841,Wooooooooooow ❤woooooooooow.KAI :ATEEZ 🎉🎉,0,2023-03-24T16:35:25Z
@alosoo6592,Please we need a colaboration! This is awesome,2,2023-03-24T16:34:15Z
@clarissawer147,Kai!! ❤❤,0,2023-03-24T16:32:20Z
@dv0403,A dream come true OMGGG 😭😭❤️❤️❤️❤️,1,2023-03-24T16:32:07Z
@jonghoribo5747,SLAAAYYYYY,0,2023-03-24T16:32:03Z
@엄성준-q6r,"Wow!!!!!!!!!!!! EXO + Ateez !!!!!!!!!!!!
I like this collabo♡♡♡♡♡♡♡♡♡♡",0,2023-03-24T16:32:00Z
@taehopegirl1525,woahh KAI & KAI version 2 SAN woahhh🔥🔥🔥🔥🔥🔥 btw seonghwa looks so hot 🙈🙈🔥,2,2023-03-24T16:30:51Z
@츄베릅-s7k,산성화🥹🥹🥹🥹🥹🥹😍😍😍😍😍😍,0,2023-03-24T16:27:45Z
@vivi5150,BEST BIRTHDAY PRESENT EVERY OMFG 😭😭😭,0,2023-03-24T16:26:14Z
@fefesan891,Omgggg say my name,1,2023-03-24T16:25:55Z
@shwetha2317,Omg ateez and Kai,0,2023-03-24T16:23:57Z
@shwetha2317,Seonghwa is 🔥,0,2023-03-24T16:23:40Z
@luffy-kun1044,Omg so cute 🤩,0,2023-03-24T16:23:04Z
@misswhoda,"Wait, does Ateez have promotion too? Or did they come to do the challenge themselves??",0,2023-03-24T16:22:57Z
@mallowbaozi99,OMG Kai Rover challenge with San and Seonghwa (ateez) 🔥🔥🔥,1,2023-03-24T16:22:41Z
@misswhoda,"Pls,, san living his dream life!",3,2023-03-24T16:21:39Z
@maryamkwai7625,This actually made my day😭,1,2023-03-24T16:21:10Z
@thv972,WAAAAAR IS OVEEEEERR,0,2023-03-24T16:20:50Z
@imineclipse2935,"When I saw Rover challenge, I thought San should do this! Now, I'm happy they dance together. 😍😍😍",4,2023-03-24T16:20:49Z
@maryamkwai7625,Omg i can't breathe 😭 exotiny we won fr😭😭😭,2,2023-03-24T16:20:26Z
@lucijk_7,San with Kai lmao i can't imagine his inner excitement 😂,28,2023-03-24T16:19:35Z
@FujoshiEri,Omg the wait is over...seeing these them dancing with Kai 😭❤️,1,2023-03-24T16:18:54Z
@EQUILIBRISTADOMUNDO,Amei o final. Kkkk,0,2023-03-24T16:17:31Z
@imjopping,SEONGHWA AND SAN both getting a chance to dance with their idol KAI!!!  This is an amazing day!!!  Seonghwa looks so happy!!,430,2023-03-24T16:15:36Z
@aerii1485L,"Fanboy nya langsung yang nyamperin yah😭
San Seonghwa senang nya mereka akhirnya bertemu dengan Kai oppa❤
Bangga banget aku jadi exol❤👉",0,2023-03-24T16:14:26Z
