author,text,likes,published_at
@김지우-x5u1d,지성이 왤케 남친 모먼트 같냐... 이해하신분...? 그냥 그래요~,2,2022-05-21T17:00:24Z
@Joi483,Kunnnnnnnnn i love you sooooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-05-21T16:59:33Z
@hii_mj,"Jisung : 2.2 billion friends means ill have 2.2 billion followers on instagram

Also Jisung : doesnt have an instagram account",7,2022-05-21T16:58:23Z
@droppingeggs4733,ok im actually loving sm for making so many shows with majority of the nct members,1,2022-05-21T16:58:16Z
@asmaraneypristi1309,"OMG as a potterhead i really LOVE IT. Whoever make this idea, you slayed 😏😏 make more HP content please 🙏🙏🙏🙏😌😌😌😌",0,2022-05-21T16:57:54Z
@xiuolo8116,Is it me or Jisung more of a Ravenclaw type of person? There are a lot of reasons why I think this way but even his name in korean means 'intelligence'.,0,2022-05-21T16:57:51Z
@xiuolo8116,Jisung’s voice is really relaxing. Can't get enough of it.,158,2022-05-21T16:56:47Z
@wehopoutthecoupe825,Johnny really is an intellect.,2,2022-05-21T16:55:11Z
@JAclever-pw6nd,"In the first question for me with an MBTI INTP, I would choose B, why? 10 people are already tiring for me how much more if I have a 2.2million. My MBTI is known as the Lazy type and loves zoning out, in the middle of watching this content, my mind is flying elsewhere, that explains a lot",0,2022-05-21T16:54:58Z
@jkokxllos2k,드디어 다봤에,2,2022-05-21T16:54:34Z
@Latteonlyice,자컨팀에게 제발 월급 더 드려요 보너스 채워드려요 감사합니다 ㅜ,5,2022-05-21T16:54:03Z
@sujini1029,넘넘 재밌네요~!! 이상 엠비티아이 과몰입,2,2022-05-21T16:53:00Z
@DebZava,Only nct to make me watch something inspired by the books of that transfobic author,2,2022-05-21T16:52:47Z
@imyourjohnny,"Q: If friend brought someone new to meet up without telling

Johnny: you just met a friend you saw every day but then, it becomes more special with a new friend

This is sooooo Johnny, I love every single of his answer",21,2022-05-21T16:52:43Z
@fitriasyira5228,I am too Doyoung 🤣🤣,0,2022-05-21T16:51:01Z
@Imayp4943,Johnny and Doyoung being opposites😂,0,2022-05-21T16:50:52Z
@kairacantos5138,This is one of the most interesting episode of all. I really love this and how it goes!,0,2022-05-21T16:50:29Z
@大福-m7f,ちぃちゃんとンウめっちゃ共感するとこある,2,2022-05-21T16:50:27Z
@kkmee048,아니 근데 쟈니가 슬리데린하는게 더 어울렸을듯 엔팁이라,0,2022-05-21T16:50:24Z
@ayurosemarie8865,Pesona johnny ga ada lawan bgt,0,2022-05-21T16:50:16Z
@SupersailorEmilyCrystal,guys!! guys!! great news! johnny is back! all our problems are solved! 😃,1,2022-05-21T16:50:15Z
@himanshisharma125,"noooo jhonny hates meeeee 

why god why !!!!!!!",0,2022-05-21T16:50:10Z
@Teume0219,"We have the same birthday day with jungwoo+we have the same mbti 🤧😁
I'm serious 😎",1,2022-05-21T16:49:39Z
@cutiehaebaragi,"i need a lot of harry potter concept since i am a potterhead, aaaa really glad that sungchan and kun also join this content",0,2022-05-21T16:49:34Z
@genesisgracegarcia369,"Jungwoo is not my bias but he always has a special place in my heart, then I realized we have the same Mbti haha he's such a sunshine. :) I really love this content, it felt raw/real, I love how they talk casually and truthful (I hope) just like talking to a circle of friend. 

Also I love Kun haha 😆 even though our Mbti don't match.",9,2022-05-21T16:48:44Z
@sh-ue6oj,국민은행 내역서 까?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃다가 숨질거같음,2,2022-05-21T16:48:05Z
@isabelbs8755,"the video was 70% Doyoung debating with Johnny lol
I love that even though they are so different, the two of them are very good friends uwu",12,2022-05-21T16:47:39Z
@dani-888,jungwoo & doyoung fighting is hilarious 😭😭,5,2022-05-21T16:47:31Z
@런며들은고래,오늘 재미있겠 시청하고  갑니당💚💚,2,2022-05-21T16:47:22Z
@cutiehaebaragi,"i have really similar personality like johnny, dont make a plan for traveling and always sayin what i feel to someone (i really have same mind with him when they talked about friend's food), and i also an E type that always like to make a lot of new friend 😂",0,2022-05-21T16:46:52Z
@호쥐리,근래에 본 자컨중에 제일 재밌다ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌ과몰입 개웃겨,7,2022-05-21T16:46:25Z
@balsam1234,🫶🫶🫶🫶🫶,0,2022-05-21T16:45:00Z
@irnaneesa6640,"Honestly,when they talked about their MBTI,i feel like they're explaining why i like my bias,that we have a same type of mbti. So fun",0,2022-05-21T16:43:40Z
@deepathapa5710,"today first glimpse of kun gave me butterflies 😫💚🦋
he is giving the thai bl actor vibes to me 💓😆😆😋😘",3,2022-05-21T16:43:10Z
@jefferyscutedimples6209,We need other members on this too🔥,1,2022-05-21T16:42:29Z
@irnaneesa6640,Jiwa Potterhead dan Nctzen ku berpesta melihat ini.,0,2022-05-21T16:42:27Z
@teriahki,"Johnny: “Stupefy”
Kun: “Stupefy!”

Doyoung: *”SPOTIFY”*",2545,2022-05-21T16:42:21Z
@Something-neverchange,서쟈니 개 웃김 ㅋㅋㅋㅋㅋㅋ,2,2022-05-21T16:42:09Z
@taeyongforcleansingyourski7278,"Aku INFP kayak Jisung, tapi ada beberapa aku yang berseberangan.
Misalnya pilih 2,2 M uang atau 2,2 M teman. Aku pilih 2,2 M uang. Karena temen deket bagiku udah cukup, paling gak 3 orang, 2,2 M kebanyakan. Karena aku gak suka ketemu dengan orang yang terlalu banyak, habis energi. Mending punya banyak uang aja sih.

Terus kalo temenku bawa temen tanpa pemberitahuan ini lebih kondisional aja kayaknya. Kalo cuma untuk ketemuan sekadar nongkrong aja gak apa-apa. Tapi kalo curhat, kayaknya aku bakalan kecewa juga.

Terus kalo masalah makan, aku juga kondisional, kalo udah terlalu laper, aku bakal makan apa aja yang terdekat dari tempat yang dituju kalo tempat itu tutup. Tapi kalo beneran lagi pengen banget, aku bakalan cari makanan sejenis meski jauh.",0,2022-05-21T16:41:59Z
@harmony137,"I just knew Doyoung would crush this theme lol. MBTI and debate as a Ravenclaw, she's in his zone afajskld. Also is it me or Doyoung is speaking more and more like Renjun????",0,2022-05-21T16:41:58Z
@amindamini5039,Petisi supaya konten ini jadi konten tetap😍,0,2022-05-21T16:41:40Z
@patricialaura6998,"bentar, diliat2 yg paling banyak ngomong kok orang i semua yg e pada diem bae, kl ada kesempatan baru ngomong wkwkwkwk",0,2022-05-21T16:40:52Z
@SFVone,OK will have to check out World War Z after seeing this reaction.,1,2022-05-21T16:40:45Z
@dae4870,Johnny agravioso,0,2022-05-21T16:39:25Z
@shnctd6,This content should make a comeback with the rest of the members.,8,2022-05-21T16:38:30Z
@mizuumiyuki127,"Doyoung was in debate club at highschool, watching this content make me believe he is a pro debater. No wonder Mama Kim wanted her son to be a lawyer, Doyoung really good at talking any topics with anyone. I love how his brain work really fast before speak. Wittiness added charm to his personality.",155,2022-05-21T16:38:12Z
@ambergabel4919,This was fun to watch. It'd be cool to sit in a room with people with different MBTI's and answer these questions to see what responses are given.,0,2022-05-21T16:38:06Z
@smstanenjoysqualitycontent7891,The fact that Doyoung was a debater during high school😆 he was so excited when it about to start as well,190,2022-05-21T16:38:02Z
@suruzen6959,"Loving these contents,  am i smelling a nct 2022 or nct u comebacks .",1,2022-05-21T16:37:16Z
@제노업고튀어,어째.. 쟈니한테 빠진건 찌송이뿐이 아닌 것 같은데... 왜 애먼 여성 눈독들이게 하는거죠 쟈니군? 미치겠다 결혼갈기고십어.,3,2022-05-21T16:37:11Z
@elizabethmoreno1659,✨STUPEFY✨ Not even one damn minute in the video and this is what I got...... watch me use StUpEfY on a daily basis 😂😂😂💚💚💚,0,2022-05-21T16:36:54Z
@fullsun6416,"....늦덕이라 올려주는 영상 ...엊그제 그 운동회 다음으로 실시간으로 보는데.....
스엠 원래 이렇게 열일하는 회사였나요...????
덕질하는사람은 좋은데 ㅋㅋㅋㅋㅋ애들 ㅋㅋㅋㅋㅋ 언제쉬나여ㅠㅠㅋㅋㅋㅋㅋㅋ진짜 엔시티로 살기 힘들듯 ...ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래도 열일한 애들 보는건 좋네요 ㅎㅎㅎ
정우도영케미도 좋고 ㅋㅋ 티키타카재밌네요 ㅋㅋㅋㅋㅋ",37,2022-05-21T16:36:43Z
@suruzen6959,"Kun looks so cute with that hair , he looks like an Asian Harry Potter .",5,2022-05-21T16:36:32Z
@like_a_rainbow-ty7,13:27 이건 진짜ㅋㅋㅋㅋㅋㅋㅋ도영이가 맞닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 정말 좋아하는 사람한테는 계산적이진 않아도 기억력이 좋거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2022-05-21T16:36:27Z
@cvdx1174,Thank u for content. NCT fighting,0,2022-05-21T16:35:39Z
@adorablebunny1752,"doyoung saying how if you have 2.2 billion friends you have to invest a lot of energy and time  to them as a friend, to congratulate them on special occasion, to travel a long distance to meet them because they wanted to meet, give them birthday presents and give help.
It really shows how caring and attentive he is as a friend and group member. Always showing support to their activities , promoting on his socials, ordering them food and visiting on sets. He said ""when I have a friend I'll give them my whole heart""   ㅠㅠ  he's so precious and lovely,  to have a good person like doyoung in your life, he's just so kind and attentive",0,2022-05-21T16:35:36Z
@suruzen6959,Imagine is the hat was LSM shhsbs 😭,1,2022-05-21T16:34:51Z
@syilarosyila97,PLEASE BRING XIAOJUNNNN,0,2022-05-21T16:34:48Z
@syilarosyila97,Im reliving Ten vs Xiaojun harry potter scene in my head 😂,0,2022-05-21T16:34:12Z
@iceice2290,아니 역대급으로 너무 재밌는데? 다음번에 꼭 mbti가 아니더라도 이런 논쟁거리로 토론하는 자컨 많이 냈으면 좋겠다,14,2022-05-21T16:34:02Z
@syilarosyila97,"As a die-hard Potter Head and loyal NCTzen, I'm beyond thrilled 💚",0,2022-05-21T16:32:47Z
@CatsAndOrchestra,"22:21 - ""I heard after humans die, the part of the body that lasts longest is auditory senses"" 

I think Jisung was the only one who brought external factual information to the table, which was interesting! It's likely that Jisung uses a cognitive function called Extraverted Thinking (Te) to support his opinions. If you pay attention, you'll notice that the other members rather used ""emotional logic"" to make their point, especially Doyoung.",2,2022-05-21T16:31:47Z
@kimmi_18,아 늦었네 늙었건 새건 지성이야 인도네시아에 왔어,0,2022-05-21T16:31:37Z
@dosxhsdl,"not jisung talking abt instagram when he doesn't even have one.. or does he..?

don't be shy jisung, sungchan make a instagram now 😌",3,2022-05-21T16:31:01Z
@regina.kezia2208,"I think, I almost have same character and minds with Doyoung ㅋㅋㅋㅋ ISFJ",1,2022-05-21T16:30:51Z
@byunp8043,ชอบคอนเทนท์แนวนี้มากๆเลย ทำอีกนะคะ,0,2022-05-21T16:30:45Z
@ambergabel4919,"Kun's answers were so well spoken and thought out, especially the one about a new friend joining you. What a cutie.",601,2022-05-21T16:30:44Z
@peanutbutter3102,Jungwoo and Doyoung are always fighting pahha,0,2022-05-21T16:30:02Z
@totheworld_NCTot25,"Me seeing HP theme: Must be good to have Mark Potter there. He really looks like Harry tho, especially when he's wearing glasses",1,2022-05-21T16:29:41Z
@ambergabel4919,Highlights of this episode: Eating poop and handling a zombie attack. XD,0,2022-05-21T16:29:25Z
@jaeminsexy3744,Sunghchan kenapa jadi met gala ya wkwkwkwkwk,0,2022-05-21T16:29:19Z
@miyamura5484,jisung kita sama infp gang 😎😎,0,2022-05-21T16:29:12Z
@leemarkeveryday,대존잼이다............,2,2022-05-21T16:28:44Z
@yyffrry_15304.,엔시티 자컨팀 천재임?,5,2022-05-21T16:28:42Z
@fel_wisa,Kun is more handsome,1,2022-05-21T16:26:59Z
@xiuolo8116,Nobody is mentioning but Jisung is so eloquent! I've always found it amazing how he delivers his thoughts because he is been doing it even whe he was younger (17-19) and seeing him mature even more is endearing. He is really good with speeches and I bet it's really fun to have a deep conversations with him!,10,2022-05-21T16:26:43Z
@beautybutterflyable,ENFP✌️,0,2022-05-21T16:26:03Z
@adorablebunny1752,"doyoung is so great in debates and gets passionate about discussing topics, he's very good with wording his opinion too",1723,2022-05-21T16:25:23Z
@dianandita3147,Now i want this combination in nct u songs,0,2022-05-21T16:24:01Z
@abductedbynct,"Where are my INFJs at?? Being an Extroverted Introvert is quite tiring actually, like, you party one night then rest for a week. Mark is an INFJ too, same as Jungwoo. ❤️ I totally relate to Jungwoo, about when a friend brought someone you don’t know, like.. okay, what ever, she’s here so what now?",0,2022-05-21T16:23:17Z
@patricialaura6998,udh lahir di tahun yang sama cuma beda 1 bln MBTI nya pun sama. Jangan2 kita kembar beda sebulan dan benua cung wq,0,2022-05-21T16:22:52Z
@elsintaterryv,"By the way, can you all reminding Taeyong about his bubble last month (or several months ago), he said that he want reveals his mbti test after he took the test because of his Baekhyun hyung. But, When?! I really wondering what was that, i feel like he is an Infp",2,2022-05-21T16:22:44Z
@claudinanavyrasati8583,jisung kyk aku🙂,0,2022-05-21T16:21:53Z
@dczai,half of them r mistyped but it’s ok cus johnny is entp fr,0,2022-05-21T16:20:52Z
@Yuxitsumademo18,"woah i reeeaaallyy enjoy this! . It was a super interesting and refreshing concept, and i saw myself agreeing with Doyoung most of the time haha even tho we don't have the same MBTI. I love the fact that we can see their opinions more and how they interact with each other here. Also i'm sucha a HP fan that  i was so excited to see that Sorting Hat speaking >w< Thank u for this!",2,2022-05-21T16:20:16Z
@prettyyysavageee1385,"NCT content is not just a content
But it gave us knowledge too
Wawww",1,2022-05-21T16:19:56Z
@emily2631,Slytherin>>>>,0,2022-05-21T16:19:06Z
@sunavocadoflower4932,Paling seneng sama konten kayak gini,0,2022-05-21T16:17:15Z
@sunavocadoflower4932,Suka bangettt,0,2022-05-21T16:16:54Z
@xiuolo8116,"I'm an INFP and I relate to Jisung so freaking much. So when he said in one vlive with Mark that he was an INFJ first, I was really surprised? Because although he do fit an INFJ type, for me he is just a true INFP.",0,2022-05-21T16:16:52Z
@danalilys,this kind of debate was so fun and interesting :),1,2022-05-21T16:16:16Z
@zinsoo.,이거 너무 재밌어요 ... 이번에 안나온 엠비티아이 멤버들 또 불러서 2탄 3탄 꼭꼭 만들어주새요 ......,796,2022-05-21T16:16:15Z
@HH_hhh7,역시 엔시티는 자기들끼리 떠드는게 젤 재밌어,6,2022-05-21T16:16:00Z
@flowernextdoor,"None: ....
Sungchan: Met Gala
What a cutie 😆💚",0,2022-05-21T16:15:54Z
@kkonaooo,성찬이랑 정우랑 완전 반대네,2,2022-05-21T16:15:28Z
@daivinka5207,Jisung is me,0,2022-05-21T16:15:26Z
@emoxeho,햄찌송 귀여워서  쪼개다 사망.,2,2022-05-21T16:14:37Z
@thesevenkingswelove9554,I think I relate to Jisung and Kuns answers more since I am an INFP,2,2022-05-21T16:13:27Z
@igotnojams4958,Them talking about different topics and being like or unlike what their MBTI suggests is really fun. I got to know more about the members and who I would get along with and who I think similar to. If possible I would love for them to film another video related to MBTI,20,2022-05-21T16:12:09Z
@ClassicallyMish,As a foodie I’d find an equally delicious place for everyone to eat. I’m a plan B C & D person when it comes to food.,1,2022-05-21T16:11:53Z
@3to3gn,konten NCT ga pernah gagal buat ketawa😭,0,2022-05-21T16:11:52Z
@둥둥-u4p,쟈니 발땀 진짜개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-05-21T16:11:31Z
