author,text,likes,published_at
@トカゲ-s1m,이거 안무영상 올려주실 수 있으세요..? 공연때 출까하는데 안무영상이 없어서요ㅠ,0,2017-01-12T15:01:00Z
@Karen-pz1xg,"I need a dance practice of this... I need everything they can give me whit this song. 
One more time I realized why I'm biased whit this team 😍",0,2017-01-12T14:50:54Z
@annahojing3551,:),0,2017-01-12T14:39:45Z
@pleaseappreciatejungkookie3173,who is that again?1:39😊,1,2017-01-12T14:38:48Z
@leticialima8880,aaaaaaa amei💙,0,2017-01-12T14:21:55Z
@neiii4567,so cool,0,2017-01-12T14:21:04Z
@kateg7306,JONGINA 😭😭💓 GRABEEEEEE KA DINOOOO NAG KAKASALA TULOY AKO KAY MG TAPOS WN 😂😭 ARENG LANGG PERO ANG GWAPO NILANG LAHAAAAAAAAAAAT OMG BIRRRRRDDDDDDDDDDDDDD LMAO 😁💕💕 하하,0,2017-01-12T13:54:28Z
@gnbabychangbin,Can someone tell me (minus the8) who these kids are?? I'm new to the Carat life,0,2017-01-12T13:48:24Z
@alyssahenneseygonzales5830,Jun and Minghao are the best! China represent!,1,2017-01-12T12:55:21Z
@류가원-t8b,JUN!! I always see just you even though you are dancing behind!!,19,2017-01-12T12:51:19Z
@dokyungsoo16,for some reason hoshi reminds me of park jisung😂 lol,0,2017-01-12T12:41:13Z
@gwpacarnyawonwoosvtuye8170,"EYO LEE CHAN!!!! AGAIN,YOU MAKE ME PREGNANT!!!!!! *5$7#49952FHIZCBJHTD",0,2017-01-12T12:24:34Z
@gwpacarnyawonwoosvtuye8170,"EYO LEE CHAN!! PLZZ STOP GROWING UP,YOU CAN ALSO MAKE ME DIEEEEEEEEE SHSJXHABPAOSGSJZ^#^8373292&$^'*-,#:-(@*@538@;#^#7'8!*^@/52728#(#9#(&&2/17!*,!:@/#'77",1,2017-01-12T12:19:38Z
@eri7805,MINGHAO YOURE SO DAMN TALL SHT YOU FCKING RUDE 😍😍😍😍😭😭😭😭,0,2017-01-12T12:01:15Z
@sugarcoatedoxygen2388,"did this video got hacked? bcs the views says ""1,717,717 views"" hahahaha",0,2017-01-12T11:56:49Z
@madisonford5188,Wow I keep on coming back to this video!!! I just can't stop watching it😭😍😏🙌🏻,0,2017-01-12T11:50:23Z
@sarasgllyz6148,OMG 1.717.717 VIEWERS!!!!,0,2017-01-12T11:40:28Z
@tinaathai7770,"1:40-1:43 kills me... he was always our little baby but... now he's almost adult... *cryy* 
he is sooo awesome *-* 
and the8 voice is soo *-* 
no words... Just adorable 
Jun too.... China Line need more Lyrics !!
and Hoshi is Hoshi 
10:10 
always adorable and cute",0,2017-01-12T10:55:19Z
@violet6507,"Can someone tell me who is who by haicolour please? I can't stop listen to it, IT'S LIT AND DELICIOUSLY SEXY",0,2017-01-12T10:54:39Z
@뚱땅뚱땅-b6d,꺄앙~♡-♡멋있어~,0,2017-01-12T10:10:10Z
@jjstudiojayjay3780,Omg,0,2017-01-12T09:35:09Z
@evan51298,1:37 my eyes thought it was vernon for a sec but it was dino.,0,2017-01-12T08:48:34Z
@biscuitkookiey3461,They are hot af,0,2017-01-12T06:51:08Z
@PlanB16riderChiTown,Hoshi is becoming a bias wrecker lately,0,2017-01-12T06:39:36Z
@agentenmity8060,"anyone else hear ""im like a bird, not a turkey"" ...?",0,2017-01-12T06:38:27Z
@chharavyleng1700,They all look really good in this mv 😍😋 jun looks gooooood with blue hair 😍😍,1,2017-01-12T06:36:10Z
@libiabeltran4652,Cant wait for Dino to finally turn 18 so I can stop feeling guilty for wanting him,3,2017-01-12T05:57:41Z
@blanchethepear1501,"i'm like a bird, not a turkey",1,2017-01-12T04:42:34Z
@luciaalonso5018,ARE WE NOT GOING TO TALK ABOUT HOW FUCKING BEAUTIFUL AND SEXY LOOKS SOOYOUNG?,0,2017-01-12T04:40:56Z
@먕양먕,디노 너무 귀여웠따ㅠㅠㅠ온도를 기억해....😍😍😍😍😍😍세븐틴 퍼포먼스팀 답다...너무 잘충당...😍😍😍😍😍,0,2017-01-12T03:56:47Z
@천사-t4c,안무연습영상은 안나오나여ㅜ,0,2017-01-12T02:58:14Z
@cyntrujillo283,"Ok, my official bias wrecker: Hoshi",562,2017-01-12T02:43:19Z
@PiinkHart,Jun and The8 still slaying my existence even though I've watched this at least a hundred times,7,2017-01-12T02:33:30Z
@jojolofoploco,This song is really good!! I love the beat. Their dance is really good too!! Great choreo for a great song!,1,2017-01-12T02:12:56Z
@QueenOfBrokenStone,"Okay, so who's who? From what I've got from the other comments, it's orange hair - The8, black hair - Hoshi, blue hair - Jun, brownish hair - Dino. Is that correct? I tried googling them, but there aren't really pictures of them with their current hair styles and I'm not used to their faces yet, so it's hard to differenciate...
This song is so good! Especially the ""I'm like a bird"" part. I feel like it's going to be stuck in my head for a while.",1,2017-01-12T01:59:46Z
@dianazheng1548,When this video was out I screamed  so loud that neighbors end up showing in front of my house😂😅,1,2017-01-12T01:45:54Z
@a_inspirit5400,IM LIKE A BIRD IN THE AIRR,0,2017-01-12T01:43:34Z
@mirandablue8855,them: let's do a cool spin when we jump and not tell dino,0,2017-01-12T01:39:55Z
@USAGIRLS01,When Jun's low voice dropped at 03:04 I lost it. Give China line more lines,2,2017-01-12T00:48:32Z
@blooberry5854,"2:56

BOOTY",0,2017-01-12T00:42:54Z
@blooberry5854,"Minghao's face at 2:35 is my everything 

Aggressive Minghao
Is my everything",0,2017-01-12T00:41:46Z
@verrycooky1023,ARMYCARAT HEREE! HOLYSHT THIS GOT ME FCKING HYPED!! IM SO PROUD OF THEMM HSODHENND /HANDS DOWN/,0,2017-01-12T00:39:09Z
@blooberry5854,I'M SO BALD,0,2017-01-12T00:29:20Z
@yoonjihan634,poque todos los comentarios son en ingles,0,2017-01-12T00:10:54Z
@angelkpopper5866,<3,0,2017-01-11T22:43:20Z
@lilian7579,that milly rock at the end tho,0,2017-01-11T22:08:24Z
@ouatobsessed8798,Seventeen awesomeness as always,0,2017-01-11T22:07:42Z
@seventeenaddictxoxo4237,HOSHI YOU CAN BE ANYDAY MY BIRD ILL BE GLADLY YOUR SHOULDER TO SHIT ON❤,0,2017-01-11T21:15:03Z
@Anto-zw5dy,THE8 💕🌚,0,2017-01-11T21:07:22Z
@jayaalkhaled399,FINALLYYYY! The underrated performance team gets there OWN song! 💝💝💜,2,2017-01-11T20:46:37Z
@5h4Lu,I cant stop listening to this or watching this.. someone help!! I cant understand how i love this so much even though I know pretty much nothing about this group!!,0,2017-01-11T20:32:39Z
@suheejun,"perf team is too much!  i cant even... 
   the charisma.. 
...uh.uhh..dance
  .perfffffffect! ¡!!
           uhuhuhu...  my life",0,2017-01-11T20:26:59Z
@rrk426,I'd kill (spaghetti) for more performance unit mvs and songs in the future. This is amazing,3,2017-01-11T20:00:17Z
@zoelleseyo5307,"I'M LIKE A BIRD, NOT A TURKEY",1,2017-01-11T18:25:00Z
@ybleecr,"세븐틴 퍼포팀 4명이서 이렇게 뮤비도 찍고 뭔가 갱장히 행복하다ㅜㅜㅜ춤도열심히하고, 노래 그리고 랩도 열심히 하는거 너무 보기 좋음",0,2017-01-11T17:59:21Z
@cnpiix,@1.41 omfg son you can't do that. Dino take off his suit must be illegal,0,2017-01-11T17:30:49Z
@sandersmeghan51,is the8 or jun singing the Chinese verse in the song. like the mumbling part? cuz it got me weak on my knees. the8 killing me again ☺,0,2017-01-11T17:05:14Z
@kuyab9122,New to this stuff. So Seventeen is into sub-units like EXO now?,0,2017-01-11T16:42:54Z
@laurapackard4132,They're all so good!!,0,2017-01-11T16:34:44Z
@RSeoul,Anyone knows who's the choreographer of this LIT!!! song?,0,2017-01-11T16:30:55Z
@foortunecookie_,I love Jun's voice so much,2,2017-01-11T16:21:24Z
@seventeen-carat7109,HIGHLIGHT,0,2017-01-11T15:28:26Z
@seventeen-carat7109,I'm like a birdddddd naragalgee (?) jajaja,0,2017-01-11T15:28:00Z
@minniejae,"am I the one who thinks that hooshi's voice sounds like baekhyun?😕😍💓🔥
BUT I REALLY LOVE THIS!!!
HIGHLIGHT! (Dabs)😂",1,2017-01-11T15:04:17Z
@HaemiPD,준 외모가 미쳤구나,1,2017-01-11T14:19:45Z
@violet6507,I'M HOOKED,0,2017-01-11T14:08:55Z
@hyeseul7866,"저..세븐틴 팬이라서 무엄하지만....
저 후렴부분 노래말고 음이
신화 신곡같네요 
죄송해요 세븐틴 팬인뎅",0,2017-01-11T14:05:30Z
@angelakim3120,"you dont seem to worry a lot if you have a bias in seventeen i guess. every member get to shine at a certain time. like this performance, the most member who got less lines everytime get to shine in this song. well, they seem fair enough because they acknowledge every member talent and potential. every group should learn from them.",4,2017-01-11T13:55:23Z
@BunnyB00B00,"Dammit someone said ""I'm like a bird, not a turkey"" and now when ever I hear that part that's all I hear fuckkkkk XD",1,2017-01-11T13:17:30Z
@horanghae1717,pErFO TEAM NEEDS THIS KIND OF RECOGNITION I DEMAND FOR MOOOOREE,0,2017-01-11T13:02:51Z
@haleturna314,Seventeen hoshi=exo baekhyun,5,2017-01-11T12:50:50Z
@Krina365,"i am sure i saw another video for this, but the one i find now is somehow 6 seconds long. and it is on 1theK.
i nevdr got to see it :(",0,2017-01-11T11:48:34Z
@la2c43m,"The reason for my existence is you
I wanna make you smile like the spring
Wherever we are, whatever we’re doing
We know it’s not important
We’re just pulled by each other’s eyes
Turn on the switch right now, brightly",0,2017-01-11T11:34:48Z
@snowwhite3478,Hoshi oppa . why sogood at everything ?,1,2017-01-11T10:51:40Z
@isabellaeduarda2817,meu cu is on fire,0,2017-01-11T10:48:48Z
@차하연-m5x,Minghao is making me crazy! I'M LIKE A BIIIIIIIIIIIIRRRDD!!,1,2017-01-11T10:35:25Z
@afarose8259,Y'ALL I'VE BEEN AWAY FOR TOO LONG FROM THE CARAT FANDOM.. The cutesy concept disappeared.. I'm ShOOK,1,2017-01-11T10:09:22Z
@kashmirajeeva6982,Now i can sing a song while i'm applying my highlight ✨,3,2017-01-11T09:46:46Z
@salsatic,i'm SO fucking new to this group like i just found them today and the guy with the black hair and cat-like eyes is KILLLINGGG me i looked up his name earlier and forgot but FUCK he's my second bias after hansol and there is so much fucking talent in this group like this song is amazing as fuck,2,2017-01-11T09:16:54Z
@naurazahya4465,What is that on Dino's hair @3:17,0,2017-01-11T09:15:18Z
@naurazahya4465,What is that on Dino's hair @3:17,0,2017-01-11T09:14:35Z
@edithm.f2570,tiene que hacer una gira por Latinoamérica ... estaría súper verlos bailar y cantar....en vivo ...por que no.es lo mismo  en un MV,0,2017-01-11T08:51:30Z
@megabtstrash198,DINO❤️,1,2017-01-11T07:50:12Z
@megabtstrash198,HOSHI❤️,1,2017-01-11T07:50:05Z
@megabtstrash198,HIGHLIGHT,1,2017-01-11T07:49:23Z
@cw3703,"Highlight is such a fitting name for this song coz damn these boys be GLOWIN' in the vid 👌💯

also i honestly can't unhear ""i'm like a bird not a turkey"" 😂",0,2017-01-11T06:19:31Z
@smylegoesmoo,"I don't know why but this makes me so happy and also terrified as well bc seventeen have only been around for a year and a half or so and theyre showing so many new sides to them whats next what should i expect can i even prepare myself 

but srsly this vid is so aesthetic and the dance is so well put together stan performance team

ALSO JUN WITH BLUE HAIR",4,2017-01-11T05:49:43Z
@박세현-l3k,노래 진짜좋아,0,2017-01-11T05:31:57Z
@karla75181,"new fan here 😍😍😍💖💖
this song is my new jam ❤❤❤👌",0,2017-01-11T05:14:17Z
@1212-v2m,"""im like a bird not a turkey"" ahhahahahhaah",1,2017-01-11T05:13:37Z
@hyewon386,안무 개좋다 진심 리얼 개빠짐 ㅠ,1,2017-01-11T05:05:48Z
@pleaseappreciatejungkookie3173,who is that?0:16 sorry still new to this fandom😂,0,2017-01-11T04:32:06Z
@latte209,"Seventeen (세븐틴) ft. Kylo Ren (카일로 렌)

at 1:20",1,2017-01-11T04:23:56Z
@insanexmc_8369,"okay first off 😱😱 they were amazing and second, can please someone tell me their names because I want to get to know Seventeen but I don't know their names 😫 please help?",0,2017-01-11T04:19:07Z
@kpoperatteinte9866,j'vous adore !!! <<<<<3,0,2017-01-11T04:03:01Z
@camy8864,me encantaaaaaan !! <3,0,2017-01-11T03:58:30Z
@gabrielasouza5952,AAAAAAAAAAAAAAAAAAAH QUE MARAVILHOSOSSSSSSS,0,2017-01-11T03:56:49Z
@uzispidey7000,late as hell but I'm attacked by how aMAZING THIS IS😧,0,2017-01-11T03:55:20Z
@angelangelangelangelangel,🦃,1,2017-01-11T03:46:08Z
@ab.2980,아민데 이노래 너무 좋아요ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 취적!!,0,2017-01-11T03:22:18Z
@alexandrarodriguez8308,"i have listened to this song everyday--more than once--since it came out, that's 11 days so far. XD this is my pre-2017 song of the year, haha",1,2017-01-11T03:16:47Z
@baileydavidson3092,This actually blows my mind it's so good what the heckkkkkk SHOOK,0,2017-01-11T02:40:59Z
@lycoriszee1283,"Dino is a 99 liner as me, but here I am questioning my existence while he's working hard and getting popular",1,2017-01-11T02:39:01Z
@taeyongchittaphon222,so my friend is a big.. what is called- carat? karat? and she's always talking about svt. and here I am.. im really. wow. every comeback they have is even better. they really made their spots in the entertainment industry. im so proud of them. but this is the dance unit right? so they won't perform this as a whole group? onto watching more svt vids~,8,2017-01-11T00:55:09Z
@itzeltirado9113,"i love how the video starts with Jun, he usually doesn't sing but he's pretty good,  I'm just casually gonna say I'm in love with him 😍",2,2017-01-11T00:46:04Z
@mimigonzalez5717,In this video I just confirmed The8 is my true bias!! *dies* ❤❤😍😍🙌🙌,2,2017-01-11T00:33:30Z
@marcelayancecastro9137,"it song is beautiful, I love",1,2017-01-11T00:00:22Z
@claudiat1093,"at the beginning is thought they say :Im like a bird not a turkey"" tf",0,2017-01-10T23:16:32Z
@juliachan9540,Jesus Christ JUN IS SO FUCKING HANDSOME,2,2017-01-10T23:10:27Z
@peachbins,dino? who told you that UOU CAN GROW UP?,1,2017-01-10T23:00:03Z
@btsjikookfangirl2041,when the background changes to red it remimds me of NCT THE 7TH SENSE,0,2017-01-10T22:57:12Z
@emmavazquez4378,jun you are the fucking highlight,14,2017-01-10T22:31:26Z
@samordo,Please someone tell me their names! Seventeen has so man members and I'm new to them so I can't figure them out yet!,0,2017-01-10T22:24:42Z
@nanaflores2386,kull,0,2017-01-10T22:22:12Z
@AlvaroAlexandrino,Jun's part is actually really cool. He should get some more lines in seventeen,2,2017-01-10T22:13:16Z
@nanan6850,I SCREAMED WHEN JUN AND MINGHAO GOT LINES! FINALLY!!!!!!,3,2017-01-10T22:10:35Z
@Rosie-qs2si,waaa this is my favorite song now,0,2017-01-10T21:43:08Z
@jeanfs9114,pinche canción tan mas hermosa :3,0,2017-01-10T21:35:07Z
@violet6507,It's crazy addictive,0,2017-01-10T21:28:40Z
@mistaaooa5719,I like the part where they hold hands!!!!! SO CUTEEEEEEEEEEEE!!!!!!!!!!,0,2017-01-10T21:28:00Z
@inesa6951,"chan's second part had me shook, my son can definitely rap i'm so proud",0,2017-01-10T21:09:23Z
@kittykat3306,AND MY CHINA LINE SONS!!! THEY GOT LINES,1,2017-01-10T18:53:41Z
@kittykat3306,WHY AM I JUST NOW WATCHING THIS!???!!! AND WHILE IM IN SCHOOL!?...😭😭😭 so beautiful,0,2017-01-10T18:53:21Z
@mimistil9849,omg i love them ! can someone please tell me the name of the one person with black hair ? <3,1,2017-01-10T18:41:59Z
@NastyaUs,god knows how many pictures i saved from this mv,1,2017-01-10T18:41:29Z
@meryemzizouane3428,this song made me a fan 😍😍,0,2017-01-10T18:40:57Z
@2807yuli,Please make choreograpghy candy HOT.... ^^,0,2017-01-10T18:39:29Z
@1Hawting,Could someone please tell me who the guy that sings at 0:40 is? I'm in love with his voice,3,2017-01-10T18:29:43Z
@taylorkingery2512,"I love SEVENTEEN so much. Hoshi got me fucked up omg. But, just thinking about the choreo, I would really, really, really love to see this dance remade by Jimin, Jungkook, V, and J Hope from BTS. Like that would be AMAZING.😆",1,2017-01-10T18:05:53Z
@hannadudek6148,"I'm so proud of my kids after watching this right now... 
Pray for Jun's lines and my english:)",0,2017-01-10T18:01:28Z
@khadijaaljabri9034,veeeeeeeeeeeeerry nice,0,2017-01-10T17:28:55Z
@cindyangkasa,FUCK LEE CHAN YOURE NOT LEGAL GO AWAY,0,2017-01-10T17:21:37Z
@deadinside_77,Jun's beauty is no joke,1,2017-01-10T17:13:47Z
@joefernandez8008,2017: The year the entire world fell into the diamond life.,0,2017-01-10T17:02:22Z
@myfinaltrashformation5372,"""Like a biird
not a turkey.""
.
.
.
sorry ^-^",0,2017-01-10T16:56:04Z
@illil3779,명호 대박 섹시해 ㅠㅠ,0,2017-01-10T16:54:52Z
@minavely6547,"Minghao biased, I can't (ಥ_ಥ)",1,2017-01-10T16:15:29Z
@leona6321,I love this toooo much I'm literally crying right now.,0,2017-01-10T16:03:47Z
@leona6321,this mv is lit af,0,2017-01-10T16:00:44Z
@dream2020as,Very nice MV,0,2017-01-10T15:58:17Z
@jeonnights,does anyone know if the vocal unit have released a mv?,0,2017-01-10T15:44:03Z
@jeonnights,OMG MY LITTLE DINOSAUR,0,2017-01-10T15:43:37Z
@jeonnights,I'M LIKE A BIRD NOT A TURKEY,0,2017-01-10T15:41:31Z
@yunyiliang9529,Hoshi😍😍😍😍😍,0,2017-01-10T15:37:34Z
@nameisamine,"So is this the dance unit of seventeen? It's a lot edgier than the group's music, I think I like this more. Are there other mv's for other sub units??? Thanks carats.",542,2017-01-10T15:28:00Z
@이현지-k8g,한국인분들 없으신가요?ㅠㅠ,0,2017-01-10T15:11:49Z
@박시현-y8k,I was fall in love with Jun because of this video.. It is so awesome! Everything is my type! I love it!,1,2017-01-10T15:00:08Z
@jaehyunooh,Pledis gotta let my performance team debut as a sub-unit real quick,0,2017-01-10T14:56:21Z
@AnoushaSpeaks,Wait are there just four isn't there seventeen of them (sorry I'm this is the second song I heard of them) and btw that black hair guy who appears at the beginning of the video is my new Bia already 😂 and when he had parted hair HM! DAYUM,1,2017-01-10T14:50:54Z
@리나-b4i,"전 심쿵사로 죽었습니다....
관은 부승관으로........
한 마디만 하고 가죠 너무 멋졌어.....(쥭음)",0,2017-01-10T14:47:33Z
@xiiaojnlurviscream,0:52 im like a bird not a turkey,0,2017-01-10T14:40:46Z
@talkers7670,브라보 😭,0,2017-01-10T14:33:09Z
@BHkpopfan,It's obvious seventeen will hit big this year. No doubt about it. Haters fight me,1,2017-01-10T14:30:45Z
@BHkpopfan,I'm shook....Dino omg...,0,2017-01-10T14:30:07Z
@eiia0228,"Oh my god...
Not fair Chan... ;-;",0,2017-01-10T14:28:33Z
@암더뵤-q6l,이거 안무연습영상 안올려주시나요 어엉ㅇㅠㅠㅠㅠㅠㅠㅠ안무 너무 예뻐여ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-01-10T14:20:41Z
@manu4574,"não acredito que jun cantando salvou a minha vida
estou apaixonada pelo Hoshi socorro
preciso nem dizer nada do the8
OQ FOI ESSE MAKNAE?????",0,2017-01-10T14:07:10Z
@ngochuyennguyen1585,Đẹp trai quá :((,0,2017-01-10T13:52:37Z
@maccincheese4932,THE8 WHAT ARE YOU DOING??? I SAW SOMETHING AND IT REMINDED ME OF JIMIN 😂 *sighs* I NEED TO STOP BEFORE I MAKE FANFICS ABOUT THE8 AND JIMIN AGAIN 😶😂,3,2017-01-10T13:51:23Z
@taarita8158,Junhui's voice so sweet~~~~,1,2017-01-10T13:50:45Z
@Luna-zs8rc,this Song is AMAZING CARALHO MAINHA QUE COISA MAIS LINDA,0,2017-01-10T13:38:52Z
@jung-ahpark9286,I see... I can be Jun-Biases now... OMG! SO GORGEOUS!,1,2017-01-10T13:35:55Z
@alysha9842,Hoshi looked like Tao from Noblesse 😳,0,2017-01-10T13:35:04Z
@cocoberrymochi,They are so talented,0,2017-01-10T13:32:02Z
@인생은모아니면도,"싫어요 누구냐;; 
진심 개노답",0,2017-01-10T13:24:16Z
@최유진-t9r,"미쳤다.. 말이 필요없어ㅠㅠㅠ
명호야ㅠㅠ준휘야ㅠㅠ찬아ㅠㅠ순영아ㅠㅠㅠㅠㅠ
사랑해♡",0,2017-01-10T13:23:33Z
@Kikami2334,I'm crying,0,2017-01-10T13:23:21Z
