author,text,likes,published_at
@booboodyf,Really wait for next episode 🥰,0,2024-03-23T16:06:03Z
@스텔라-i8d,얼굴만 봐도 재밋다 얘들아,0,2024-03-23T16:06:00Z
@affnnsi,Hopefully the event is successful and can invite many other artists,0,2024-03-23T16:05:25Z
@saltikgaliyeva6542,"Какие милашки,так смущаются ☺️Минхен такой умничка,помог мальчикам с программой.Мне безумно понравилось . Doyounga-my love! Буду ждать новых выпусков! 💚💚💚",5,2024-03-23T16:05:22Z
@lunaticnct,Min Hyun was adoring his two dongsaengs,0,2024-03-23T16:04:15Z
@Lets_have_a_JAM,Thank goodness you started this segment.  ❤❤❤ I love it so much from episode 0 till 2. Keep it up! 먹2U 최고! 👍,1,2024-03-23T16:03:23Z
@bii26_,even minhyun can’t resist nct,0,2024-03-23T16:03:03Z
@tenlove753,"ミニョンほんまにええ人…🫶
ヘチャン人見知りがすごいw",0,2024-03-23T16:03:00Z
@kijinjijii,SO CUTEEEE,0,2024-03-23T16:01:15Z
@softnuest4279,When universe suddenly decided that ur favorite person collab❤️,0,2024-03-23T16:00:51Z
@sukmaindah8691,"Aku lupa kalo minhyun tu juga pernah di wannaone 😅, yg aku inget dia dulu nu'est.. Sempet mikir, ehhh.... Oh iya ya 😂",0,2024-03-23T16:00:42Z
@bilatul,Gaa sabarrrr eps selanjutnyaa pasti heboh bangett😆😆😆,0,2024-03-23T15:58:43Z
@syasapattisahusiwa2639,OUR NEW PRESIDENT.....HWANG MIN HYUN,1,2024-03-23T15:58:30Z
@nnd_ajas,"Sama Doy, aku juga suka banget sama lagunya Minhyun Oppa yg Universe 🥹 Minhyun Oppa, semangat Wamilnya yaa, sehat selalu, Luuuvvvv 🤍",0,2024-03-23T15:58:08Z
@뚀잉-w6y,런쥔아기대할게^^,0,2024-03-23T15:57:50Z
@kajilan,Hcn terlihat introvett cekaliii... Ngakakakak,1,2024-03-23T15:57:46Z
@Maavieeee,Haechan is very shy when it comes to seniors. He's even fidgeting😂,1,2024-03-23T15:57:45Z
@qwe7140,황민현 잘생겼어 짜릿해,1,2024-03-23T15:57:29Z
@merleelrm,hwang minhyun the real nctzen 😭💚✨,0,2024-03-23T15:56:59Z
@Namiswan-ll3ve,even the emperor hwang loves haechan's voice. haechan's voice is world's treasure indeed❤,159,2024-03-23T15:56:58Z
@Mimiizzzz,하... 황민현 잘생겼어..,1,2024-03-23T15:56:53Z
@bemyforever_only,"미남들의 식사시간,, 우리도 초대해줘서 정말 고마워요💚",0,2024-03-23T15:56:29Z
@merleelrm,SERU BANGET 🥹💚 makasih udah undang hwang minhyun 🥹🌟,0,2024-03-23T15:56:29Z
@dearmydearest,"doyoung is such an amazing host, so thoughtful🤍",3,2024-03-23T15:55:52Z
@ArtiyaniYani,"Healing time, let's laugh more and more today.",0,2024-03-23T15:55:41Z
@Flo-wm5my,I LOVE THIS CONTENT!!! ❤❤❤,0,2024-03-23T15:55:33Z
@SubakFullsun,Good job guyysss ❤,0,2024-03-23T15:54:57Z
@nuest_diary,먹투유 0화부터 잘 보고있었는데 우리민현이 초대해주셔서 감사해요ㅠㅠㅠ우리대장 스터디그룹도 맨날 밤 새워가면서 빨리빨리 찍느라 잠도 잘 못자고 그랬는데 끝나자마자 황도들 생각해서 유튜브예능도 나가고 그랬구나🥹민현이 고마워 사랑해 많이 보고싶어🧡,1,2024-03-23T15:54:46Z
@7ftbanginmbleast21,우리 대장님 초대해주셔서 감사합니다ㅠㅠㅠㅠ😭😭🩷,1,2024-03-23T15:54:35Z
@Haesunyan,"으악!,,",0,2024-03-23T15:54:11Z
@nidanrf,AKU AKAN SPAM KARNA AKU SENANG LIAT HAECHAN,0,2024-03-23T15:53:50Z
@쮠-k7g,먹투유 너무 좋으니까 앞으로도 오래 해줘여,0,2024-03-23T15:53:44Z
@Dream82507,Hwang minhyun is so cute. I really enjoyed this episode and can't wait for dreamies episode 런천동 ♡,0,2024-03-23T15:53:42Z
@sbview127,"As a fans of all of them, so glad to see them together !! Minhyun is real nctizen. He really listen to nct songs!! He always sings in live!! Dy and Hc also do lots of research about mh work. Hope to see them work together in the future like nct feat mh!",1,2024-03-23T15:53:36Z
@nidanrf,PLEASE BISA GAK HAECHAN GAK LUCU SEHARI????,0,2024-03-23T15:53:23Z
@nidanrf,LUCUUU BANGET SAYANG KUUUU,0,2024-03-23T15:52:58Z
@chanchhorlin,good job kim dong lee dong 💗💗,0,2024-03-23T15:52:32Z
@yeshasbae,guys THANK YOU SO MUCH FOR MAKING THIS CONTENT IM TOTALLY ENJOYING WATCHING HAECHAN BEING SO CUTEEE,3,2024-03-23T15:52:16Z
@ssnr234,renjun chenle?,0,2024-03-23T15:52:03Z
@Pphimzz,ฮือ แฮปปี้มาก รอคอยแขกรับเชิญต่างค่ายท่านอื่นมาอีกเยอะๆเลยน้า❤ MCโดยองกับแฮชานเก่งมาก,0,2024-03-23T15:51:16Z
@sumarni4358,"Finally NCT invite Hwang Minhyun hahahaha bcoz many fans know that he always listen nct's song
Next maybe hanbin from zerobaseone",3,2024-03-23T15:51:15Z
@mmyy.u,Haechan selalu jadi mood booster ku❤,0,2024-03-23T15:51:09Z
@daisy5861,Pipi gue sakit sepanjang nonton ini. Senyum mulu soalnya. ❤❤,0,2024-03-23T15:51:06Z
@may37766,น้ำตาผมไหล😭,1,2024-03-23T15:50:57Z
@do0_f0rever,민현이랑 도영이는 얼굴이도 목소리도 닮았네…이퀄 둘다 내스타일…….,16,2024-03-23T15:50:07Z
@vxrxnxcxv,minhyun thank you for coming 🤍,1,2024-03-23T15:49:41Z
@vxrxnxcxv,doyoung you are such a good host 👏🏽,1,2024-03-23T15:49:19Z
@tattepsa9146,I love DYHC💚💚💚💚andMinhyun,0,2024-03-23T15:49:14Z
@vxrxnxcxv,i love this show so much 😭,1,2024-03-23T15:48:53Z
@AisyahNurhasanah-y2v,abis ini berarti dream ya kannnn,0,2024-03-23T15:48:50Z
@k0910j27,우리도영이두 말너무잘해영!❤🫳🏻😤,4,2024-03-23T15:48:22Z
@alfinacintika,Menyala abangkuu🤩❤️‍🔥❤️‍🔥,0,2024-03-23T15:48:20Z
@TaraTara-i5z,Please invite seventeen i know they dont comeback yet. But i really want to see more interaction NCT and seventeen,1,2024-03-23T15:47:51Z
@youngforherage,우리 황제갈님 덕에 엔시티 자컨을 다 보네. 우리 황제 초대해주셔서 감사합니다💜 아니 우리 황제갈이는 눈 쳐다보고 얘기하는데 쥔장이신 두 분이 고개를 숙이고 말씀하시네ㅋㅋ 댓글 보니 해찬님?이 무도에 노홍철 느낌이라던데.. 맞나요? 요즘 들어서야 NCT 노래 듣게 됐는데 노래 좋은 거 많더라요🫠,3,2024-03-23T15:47:22Z
@dnazixc8452,omg omiji omgggggg I didn't expect this AT ALL OH MY JESUS 😭,0,2024-03-23T15:46:47Z
@silver_silversilver,와!! 황르젠과 도르젠의 만남이라니요!!! 해찬이 낯가리는 모습 낯설어요ㅎㅎㅎ그런데 귀여워요ㅎㅎㅎ,4,2024-03-23T15:46:30Z
@n.lm.8,Hwang Minhyun ketemu Haechann akkk siapa sangkaa 2 biaskuu,0,2024-03-23T15:46:25Z
@ekuuke,으악 다음화 게스트 천러랑 런쥔인가??ㅜㅠㅜ 나 벌써 기대돼ㅜㅠㅜ,0,2024-03-23T15:45:53Z
@Sum_mer1401,낯은 조금 가리지만 사람조아인간 도영이 진짜 눈 마주쳐가면서 말 잘들어주구... 센스도 좋구... 민형이 형이랑 점점 친해지는게보여서 너무 귀여움 ㅠㅠㅋㅋㅋㅋ 나도 도영이 앞에서 밥먹고싶게함... (아마 밥은 못먹고 눈만 쳐다볼듯),426,2024-03-23T15:45:49Z
@fullsunoona,"So happy to see Haechan and Doyoung with Minhyun. Everyone looks so happy and enjoy the food. Cant wait for the next episode!!!! HAECHAN AAA, dont get shy! You always looks so good baby!!💚💚💚",1,2024-03-23T15:45:40Z
@u-w5n,15:26 ㅋㅋㅋㅋㅋㅋㅋ여기서 김도영 개귀여움ㅠ,2,2024-03-23T15:45:36Z
@jk_yz_sk_mg4486,Thank you Minhyun for coming 🙏,0,2024-03-23T15:45:16Z
@fullysuns5586,"Awe Neos with non Neo wahahahhahaahah as expected.... i love minhyun he's soo decent human I loved minhyun since nu'est tho. 
Anyways mark and renjun for next ?",1,2024-03-23T15:45:08Z
@dasomimimi,민현님 엔시티 재외한 타돌중 최애였는데 본진 최애랑 함께하는 모습을 보니 너무 마음이 따숩네요.. 눈이 즐거워요.. 너무 으른같고 젠틀하세요🫶 그리고 도영이랑 민현님 소개팅 바이브같아요ㅋㅎㅋ 재미지다🤭,7,2024-03-23T15:44:52Z
@noviyantipn703,"Thank you so much sm,nct haechan and doyoung already invited our minhyun!! I enjoying the content 🥰❤️❤️❤️❤️❤️",4,2024-03-23T15:44:52Z
@norugungdi,잘생기셨다 김동이동 형제들 찐으로 수줍어한다 ㅋㅋㅋㅋㅋㄴ,2,2024-03-23T15:44:01Z
@수진-g2d8p,ㅋㅋㅋㅋㅋㅋ 내향시티...  14:27 도영아 자연스레 형이라고 부르려고 한 거 너무 귀엽다,1,2024-03-23T15:43:59Z
@alifahsabiraalsab6158,잘생긴 남자들의 모임,1,2024-03-23T15:43:47Z
@dindaarina,"seruuu banget, next undang aku dong",0,2024-03-23T15:43:31Z
@shah2678,황홀해 보는 내내 미소가 떠나지 않는 내 얼굴..,1,2024-03-23T15:42:46Z
@norahnin19,"21:01 When I heard that many people like NCT, I am so proud as an NCTzen like him too. I am also happy about this content because I like Hwang Min Hyun since he was in Produce 101.",0,2024-03-23T15:42:27Z
@쩰리-n3w,민현이 여기선 완전 형아미 뿜뿜이었넹😆 내 눈엔 걍 완젼 귀욤귀욤❤️ 민현이랑 NCT분들의 조합 진짜 상상치도 못해서 낯설지만서도 좋다..👍🏻 섭외해주셔서 감사합니다 먹2U~!!,6,2024-03-23T15:42:14Z
@fitriawahyuni4894,"I love the way haechan like blushing everytime, so cuteee",1,2024-03-23T15:42:09Z
@ndh128,24:34 will it be chenle and renjun? But renjun has spoiled it 😂,1,2024-03-23T15:42:01Z
@1eekuma-h,"“먹투유” 라는 이 컨텐츠 진짜 너무 좋다..
앞으로 나올 편들이 막 엄청 기대 돼..",1,2024-03-23T15:41:55Z
@ayuwulan20,first guest outside sm! i really hope that muk2u can be a regular program so they can invite many artists🥹,0,2024-03-23T15:41:40Z
@Saturn-n7y,드림편도 기대중🎉,0,2024-03-23T15:41:40Z
@Saturn-n7y,넘 재미있어,0,2024-03-23T15:41:26Z
@IchaSandriana,RIIZE SOHEE PLEASE,0,2024-03-23T15:41:16Z
@payesenpai,haechan is so cute,0,2024-03-23T15:40:49Z
@kungkyuu,I want to request to have this content with other celebrity like this 😁😁😁 I really like it 😂😂😘❤️❤️,1,2024-03-23T15:40:48Z
@ArielStar,Minhyun mentioning Jungwoo and the context is so lovely 😍💚,2,2024-03-23T15:40:26Z
@빼뚜룸-o6i,가장 잘생긴 시즈니 성한빈님과의 캐미도 궁금합니다...🩷,2,2024-03-23T15:39:54Z
@hcmom06,민현님 노래 너무 좋아요..👐🏻👐🏻👐🏻💕💕 셋이 우정 계속되길 바랍니다...,2,2024-03-23T15:39:05Z
@akariyazu,Truly enjoying this episode soo much🌟🌟🌟,0,2024-03-23T15:38:54Z
@뽀짝포챠코,도영이 진짜 민현님 좋아하는 것 같아서 넘 훈훈하고 보기좋네요〰이 친목 계속되길❤,1,2024-03-23T15:38:37Z
@superdol18,"Please do nct super fans episode please please (with known nctzens like sung hanbin,  nct wish ryo (doppus president), etc)",1,2024-03-23T15:38:36Z
@u.jiniyam95,7:35 시즈니긴하지만 민현님.... 직원분을 저렇게 설레게 보시면.....🥺,60,2024-03-23T15:38:35Z
@hani23050,nonton ini beneran ngetawain haechan ama doyoung yang canggung wkwkwkwk cemangaaaattt,0,2024-03-23T15:38:21Z
@hani23050,lullaby JJANG!!!,0,2024-03-23T15:37:52Z
@bloodberrybellamy,THIS WAS ONE OF MY LITERAL ABSOLUTE DREAMS FROM 2018-2021 THESE THREE WERE MY ULTIMATE BIASES HOW DID THIS EVEN HAPPEN EYE 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-03-23T15:37:31Z
@czennie6,"Minhyun is a sweetheart, he is one of my favorite actors ✨ I had no idea he was a Czennie too hahahaha now I love him even more. I'm so happy you invited him, it was lovely to hear him talk and interact with Doie and Haechanie 💫",1,2024-03-23T15:37:20Z
@강소영-g6j,민현님..너무 멋있으시다…,3,2024-03-23T15:37:11Z
@user-mini0,아 행복했다,0,2024-03-23T15:37:08Z
@xxzzun,황제님 등장..,1,2024-03-23T15:36:41Z
@yatirohayati9619,HAH ANJIR SAMA MINHYUN BRO,0,2024-03-23T15:36:40Z
@shanggaall,더보이즈 선우 불러주세요 제발요,0,2024-03-23T15:36:38Z
@imasapriliani3215,Haechan ngomong chan diem bae lu gantian kan diserang abang lu hahahahhh,0,2024-03-23T15:35:57Z
@AchmadFauzie-ux1zr,Can't wait another episode to watch,0,2024-03-23T15:35:42Z
@dkssudsksmswlalfdl,우리 민현이 불러주셔서 감사해요🥹,2,2024-03-23T15:35:39Z
@fetrizaawandini7713,Gemes bgt si pada masih pada malu2 😂😂😂,0,2024-03-23T15:35:33Z
@kdylty,"so glad that despite haechan and doyoung being shy around new people, they were still able to let minhyun talk about his projects well and ask him good questions. also glad that minhyun's personality definitely helped them go thru the interview cause he seems so welcoming!! muk2u hwaiting!!! hwang minhyun hwaiting!!!",0,2024-03-23T15:35:04Z
@JJazlyn,เป็นตอนที่น่าเอ็นดูมาก เขินกันหมด 555555,1,2024-03-23T15:34:46Z
@superdol18,I judge an idol's character with how they treated the neos and how the neos treated them..and hwang minhyun definitely passed with flying colors<3<3,2,2024-03-23T15:34:36Z
@zonlinez,I hope Haechan and Doyoung can invite someone from DAY6 🥺,0,2024-03-23T15:34:33Z
@YeniMaharani-c4v,Please episode 3 bintang tamunya anak wish kalau nggak dari agensi lain juga kyak gini 😅,0,2024-03-23T15:33:58Z
@gitacahyautami4393,Apa Mark jadi tamu di eps depan?,0,2024-03-23T15:33:47Z
@madhurikachauhan7991,Haechan is so adorable ❤❤love you haechan ❤❤,2,2024-03-23T15:33:17Z
@wenjun7357,Love this so much I wasn’t expecting Minhyun to be on nct’s channel! They’re so cute,1,2024-03-23T15:32:39Z
@rahmasiwiutamisusanto6021,They r too cutee ❤❤,0,2024-03-23T15:32:37Z
@sezeimizu,ketara canggungnya tapi lucu bangettttt 🤣🤣 plis undang selain anak SM lagi 🤣🤣🤣,0,2024-03-23T15:32:23Z
@143szns,minhyun is a czennie 😭,0,2024-03-23T15:31:55Z
@도쿵-h4c,"진짜 김동영 왜케 엉뚱초딩이야 저번부터 육식 좋아하는 걸 육식공룡이라 그래~ 이러더니
오이 싫어한단 말을 ""오싫모 회원이예용..."" 누가 이렇게 하냐고 ㅋㅋㅋㅋ 아 귀여워귀여워귀여워 귀여워 막막 귀여워서 막!!!!!!",1,2024-03-23T15:31:23Z
@hwanguniverse,대장 파워 e 맞네 최애 가수 만나서 좋았겠다 우리 민현이 역시 너무 매력적이야🙈,3,2024-03-23T15:31:17Z
@sapphire233,haechan my lovely lovely boy. He is so shy but he is also trying his best!,3,2024-03-23T15:30:50Z
@KamuAjaAkuGak,"I did scrolling long comments but still no found any comments abt that thing, tho. idk how to face this situation, humm :'(      so sorry I've tried but can't. am I ruin your watching? so sorry coz I can't hold my words abt it.  actually I just need to know my bias not in the same line fot that, I'm crying. sorry for ruinning your watching guys. have a watching..",0,2024-03-23T15:30:37Z
@ev7zev,"Минхен действительно прекрасный! Спасибо, что пригласили нашего Минхена!!!",3,2024-03-23T15:30:11Z
@woaini8854,"I can't belive it, bias gw pas SMA, 10 tahun yg lalu (hwang min hyun Nu'est) bikin konten dgn bias gw sekarang, Nct😍💚",1,2024-03-23T15:29:45Z
@stayhome6639,Eps 3 fix anak dreamis,0,2024-03-23T15:29:35Z
@valeriaalv.,😊,0,2024-03-23T15:29:12Z
@mydaffodil5694,doyoung asking the staff how to switch paragraphs in every episode 😂😂😂,1,2024-03-23T15:28:58Z
@maluuzzzw,"amei muito a participação do minhyun, ainda mais o fato dele ser nctzen kkkkkkkkkkkkkkk mas fico triste pelo fato de que quando esse vídeo saiu o minhyun foi pro alistamento 🥹",2,2024-03-23T15:28:58Z
@adinda6705,I will watch minhyun drama after this💖,0,2024-03-23T15:28:21Z
@sapphire233,Shy haechan is soooo cute omggg,7,2024-03-23T15:28:06Z
@sapphire233,i'm so endeared just by watching haechan and doyoung hosting the show TT,3,2024-03-23T15:27:44Z
@adinda6705,MUK2U IT WILL BE A HUGE SUCCESSSSS!!!!!!!!!! IM ENJOYING THIS VARIETY SO MUCH😆😆😆😆,0,2024-03-23T15:27:42Z
@Larass,Kikuk banget chan wkwkw,0,2024-03-23T15:27:36Z
@do0_nct_zen,아 이 컨텐츠만 기다린다 너무 재밌어,0,2024-03-23T15:27:06Z
@멘트가젠장이구먼,"민현 오빠랑 도영님,해찬님 같이 있는 것도 신기한데 뭔가 분위기가 되게 편안하고 다정한 사람들끼리 모여있는 것 같아서 몽글몽글해요 두 분 낯가리셔서 민현 오빠가 진행하는 것도 귀엽구 감사합니다",13,2024-03-23T15:26:25Z
@JJazlyn,น่ารัก,1,2024-03-23T15:26:25Z
@빵이-y1v,"도영이 너무너무 귀엽고 예쁘다ㅠㅠㅠㅠ오늘 옷도 왜 이리 이쁘게 입었어ㅠㅠㅠ
우리 김동이동 엠씨 케미도 너무 좋고 게스트님 조화도 좋아요ㅠㅠ오래오래 해주세요… 진짜 좋다ㅠㅠㅠㅠㅠ",4,2024-03-23T15:25:40Z
@miera94,Haechan the extrovert guy became shy shy xat here 😂,2,2024-03-23T15:25:31Z
@1eekuma-h,24:04 동혁이 민현이 형이라고 불러달라 하니까 긴장해서 말 꼬인거 진짜 웃기고 귀엽다하 ㅋㅋㅋㅋㅋ “황제” 민현이형이랑 동형제 다음에도 맛난거 또 먹길.. 🥹🥹,2,2024-03-23T15:25:23Z
@fullsunchoco,낯가리는 이해찬 너무 귀엽다🥹🥹🥹,1,2024-03-23T15:25:14Z
@자몽외길인생,미녀니가 좋아하는 갈비찜 먹어서 너무 기분 좋아요🧡,3,2024-03-23T15:24:30Z
@monikthoughts,my biases🥺❤️❤️❤️❤️,0,2024-03-23T15:24:19Z
@ep7146,So that's the story behind the ig stories on their accounts. I was so surprised they knew each other!!,0,2024-03-23T15:24:10Z
@I_AM_CIRCLE,미남들이 서로 칭찬해주는 현장 너무 좋네여….,1,2024-03-23T15:23:58Z
@Smileyntan,Kiyowokkkkkkk,0,2024-03-23T15:23:53Z
@Syxf06,TAPI INITUH TERLALU LAMAA ANJIR 2MINGGU SEKALI KONTENNYA😭,1,2024-03-23T15:23:44Z
@백주링,아니 이해찬 자꾸 큰맘먹고 말하는거 왤케 웃궈,1,2024-03-23T15:23:42Z
@fullsun8271,Haechan so cute😭😭,2,2024-03-23T15:22:44Z
@Syxf06,"Waahh akhirnyaaaa sama org luar agensi😭😭😭🔥 YOK BISA YOK SIAPA LAGI NIEH.. 

tapi spoileran ep 3 , anak dream suara indah apkh njun? Sama lele? Kan dreamis emng mau comeback jg yaa....",0,2024-03-23T15:22:40Z
@yeoboseyonoona,Thought multifandom will die without seeing their favs in one screen 😢 Glad to see more contents like this ❤ We came this far.... hope idols interact more independently! 💚,1,2024-03-23T15:22:32Z
@rubbishyt,Minhyun truly NCT fans,0,2024-03-23T15:21:52Z
@amoyy_4,Canggungnya nyampe kepenonton bjirrr,1,2024-03-23T15:21:44Z
@woonana27,민현오빠.. 우리 NCT를 좋아해주셔서 감사하고 나도 좋아해요 감동받았어요오빠 정욱이 데뷔때 군대에서 건강하게 잘 지내셨다는거에 감동받았어요오빠아아,1,2024-03-23T15:21:41Z
@미므-z5h,"너무나 형이시고 너무나 선배시다,, 민현씨 조은사람,, 행복하세오",2,2024-03-23T15:21:39Z
@차분핑,도영이가 민현님 한번 좋아하게 되면 진짜 계속 좋아할 것 같다는 말 .. 오늘 처음 본 저도 무슨 말인지 이해되고 공감 가네요 뭔가 딱 멋지고 바른 형의 정석 같은 느낌 진짜 너무 멋지셔 ..... 김동이동 긴장하고 오늘도 사진 잘 안 찍고 우당탕탕인거 너무 웃김 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 먹투유 주 1회 해주세요 ..,470,2024-03-23T15:21:22Z
@rizkadhea5229,Muk2u let's goooooo (emot api),0,2024-03-23T15:21:06Z
@haohae,내가 예전부터 좋아하는 찐 시즈니 민현이가 드디어 내 최애를 만났구나...입꼬리가 계속 올라가,0,2024-03-23T15:20:56Z
@pwoeshelt,"minhyun true nctzen, wish they could invite sung hanbin too ( our czennie president)",0,2024-03-23T15:20:31Z
@elsapribadi7618,❤,0,2024-03-23T15:20:00Z
@ep7146,NU'EST I heard they're really close so I hope someday we can get a reunion with them releasing something together someday... like Infinite and U-Kiss etc.,1,2024-03-23T15:19:43Z
@jSeolhee,Our Minhyun 🥰🥰 Thank you for inviting my baby ❤️,1,2024-03-23T15:18:56Z
@wardaaa3859,I truly hope this content lasts for long timeeeee,0,2024-03-23T15:18:25Z
@nurulnajwa2420,i’m trembling the moment i know minhyun was the guest for the 2nd ep😍🥰 hope muk2u big success 💚 love seeing how doyoung and haechan being shy😂kiyowokkk,0,2024-03-23T15:18:20Z
@ShidiqWirayudha,"They're looks great together Doyoung Haechan truly have a good chemistry together just like Minhyun said 😼💯💯 
Served well and comeback safely Minhyun please stay healthy Hwangje-nim🤓👍we're looking forward to Study group drama as well",2,2024-03-23T15:18:00Z
@咕咕风卷龙,李东面对生人害羞的样子特别特别可爱🥺🥺哈特软软,1,2024-03-23T15:17:29Z
