author,text,likes,published_at
@liamortiz2202,😎😎😎😎😎😎😎10000000'00/10,0,2021-09-03T18:53:00Z
@technicaltrekker2116,Bc op,0,2021-09-03T06:35:39Z
@bellingham477,Bangchan is realy cuteeee 🥺🥺🥺❤️❤️❤️,1,2021-09-02T13:35:34Z
@nishaimnida8182,Itu org yg mirip sm Changbin dan Bangchan atau gmna sih? Perasaan kek ga mirip mereka berdua,0,2021-09-02T04:31:56Z
@hebsibafernandog7130,"Chan at first: I'm foive👶
Chan after: 🔥👁️👄👁️🔥",1,2021-09-02T04:29:58Z
@khushiupadhyay4236,Not Chan stomping like a fOiVe✨ year old 🤣🤣🤣,1,2021-09-02T03:40:25Z
@MultiNotAnti,I dare anyone to watch that little bounce Channie does in the beginning and not smile like an idiot! Bahahaha he's such a goofball and I love him for it! <3,0,2021-09-01T14:03:21Z
@thirstae-for-bts5483,That intro tho omg😍👋🏻,0,2021-09-01T11:22:44Z
@changbinstay2325,Seo changbin our Lovely Angel 😍💕,0,2021-09-01T09:53:37Z
@alinezamora793,Tratando de no mirar a Bang Chan y mirando sólo su cara para no ver otra cosa😅,0,2021-09-01T06:34:12Z
@renecontreras2576,Hermosa combinación,0,2021-08-31T23:50:49Z
@에스와이v,창빈이는 춤새가 다르네,1,2021-08-31T16:39:20Z
@kpoperporsiempre7598,Tender 😍,0,2021-08-31T16:11:44Z
@nibi535,"I can't....bangchan, he's only 5.",0,2021-08-31T16:10:20Z
@action16x2,I like chan,0,2021-08-31T15:47:11Z
@hani-1004,Chan be like:  I'm foive,0,2021-08-31T10:58:14Z
@maytoo5820,😍😍🥰😍😘🥰😍,0,2021-08-31T08:02:05Z
@Nourafaroq,Chan: I'm five 😭💗,2,2021-08-31T03:17:50Z
@spidermanzapata999,"Bang Chang:hOy AmAnEcI rEe lOcOoO 
Changbing:ya lo se",0,2021-08-30T23:01:51Z
@louisedawnauthor6590,They’re both amazing. So cute. ❤️,1,2021-08-30T22:20:56Z
@farihachan3440,No one gonna talk about how cute chan was acting?,0,2021-08-30T21:45:10Z
@changbinstay2325,Seo changbin you're idol THE universal,1,2021-08-30T20:50:13Z
@peñaferndz,Channiee,0,2021-08-30T18:24:36Z
@jjsgjs13,"bessito, los amo <3",0,2021-08-30T18:23:47Z
@saranghaechuu829,chan so adorable,1,2021-08-30T14:10:44Z
@lucas-4ever786,Bang chan look like a baby 😭😭😭😭,0,2021-08-30T14:04:45Z
@aditikothari189,CHAN IS FOIVE 😭😭,0,2021-08-30T07:45:07Z
@kailahkayecostardo7571,that cute little dance from bangchan tho 😂 I'm fwoive😼,0,2021-08-30T03:16:33Z
@lie.issweet,"Adek kakak akur 🙂
Chan : I'm five",0,2021-08-30T01:44:15Z
@jaraantan3331,Changbin and hyunjin did the body wave smoothly,0,2021-08-29T23:43:44Z
@yayaya3263,All rounder Chan. Cutie,0,2021-08-29T20:34:16Z
@changbinstay2325,So let's agree that changbin is the king of rappers👑🔥,0,2021-08-29T17:54:00Z
@taticaztro,Nunca vou superar o Changbin 😭,0,2021-08-29T14:42:07Z
@kariha1206,さすがっす👏👍😆🥰💕,0,2021-08-29T13:49:21Z
@farzanayusrina3387,Im 5 😂😭👍👍,0,2021-08-29T13:19:01Z
@mlm__ss,🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-08-29T11:03:56Z
@insha5543,Banvcahan was really awsome you guysalso want to tell about him im addicted to this song maan,0,2021-08-29T10:56:31Z
@felixbaritonose416,This ver looks easy. Maybe because it was for foive yrs old,0,2021-08-29T08:58:16Z
@_h3uan1,I'm 5,0,2021-08-29T08:32:48Z
@staypink2853,Bang chang 😄,0,2021-08-29T07:52:24Z
@nimademariani3422,Sopankah begitu Chan? 🙂,0,2021-08-29T05:29:46Z
@socool1491,이번 노래 유독 창빈이한테 찰떡!!!!! 우리 돼끼♡ 랩잘춤잘끼잘이네 ㅎㅎㅎ,0,2021-08-29T02:31:40Z
@alinat5527,"Changbin, you can't do this to us... I mean, you can't bite your lip while doing that body roll, my sanity flew right through the window (for being a God of Sanity you make us pretty much insane xD)",0,2021-08-28T21:36:19Z
@nrcn2007,Bangchan yine mükemmel dansları ile karşımızda ilk başta yaptığı hareketler mükemmel yalnız hskbdsiss,0,2021-08-28T20:27:47Z
@changbinstay2325,Seo changbin you're adorable,0,2021-08-28T20:25:45Z
@yesbelingpavon7589,Changbin  cada dia me  enamora  desde la primera  vez que que vi al grupo el fue quien llamo mi atencion,1,2021-08-28T19:40:32Z
@dvrsmnz,Chan is still five he is turning six on October,0,2021-08-28T19:30:19Z
@Zahra-lt2zf,Hot brothers(I’m five),0,2021-08-28T15:11:20Z
@zkneves5354,Lmao,0,2021-08-28T14:35:58Z
@MEDS-gq9rx,changbin and his younger brother (~‾▿‾)~,0,2021-08-28T14:14:33Z
@janhavigoyal4535,Bangchan's fOive,0,2021-08-28T12:52:27Z
@Oliviaaaaaaslay,Why was chan acting like a kid?,0,2021-08-28T06:53:06Z
@Garshanjf1067,Ahhhhhh Bangchan is so sweet! Changbin's body roll kills ✋🏻🤧😫🥰,0,2021-08-28T06:29:52Z
@kathleenmaealariao5892,Just chan being baby chan (iM fOivE) at first seconds,1,2021-08-28T05:52:21Z
@julyr.r6965,Los amo ♡,0,2021-08-27T23:09:18Z
@ipurpleworld231,I LOVEYOU,0,2021-08-27T21:52:55Z
@lanaalsiddig561,He is just a real Spongebop with that excitement he has 😂👌🏾,0,2021-08-27T21:27:55Z
@KW_-qw2ox,Me creen si les digo que mi estado emocional depende de stray kids?,0,2021-08-27T20:25:36Z
@saffalsofee2517,🥰😁🥰,0,2021-08-27T20:14:36Z
@isipaul1660,Tui tui man I'm not sorry why did I feel like han was saying barabam,0,2021-08-27T19:09:13Z
@straykingsstan4352,binchan is such a powerful duo🔥,0,2021-08-27T16:26:40Z
@mycolorfulworld8670,İ love youuuuu Channnnnn,0,2021-08-27T14:24:48Z
@roqayah.05,يربي تشان ينبلع 😩😩🥺🇮🇶,1,2021-08-27T14:02:46Z
@Hyunchanswife,"My bias &my bias wrecker 😍I love these two next to eachother*Tom&Jerry* 😂😂😍two out of 3racha


(I have 3bias wrecker in skz)🙂",0,2021-08-27T11:25:08Z
@marycm706,"Ambos son asombrosos, pero simplemente, yo no puedo con Channie. JODER, ES TAN PRECIOSO.",3,2021-08-27T11:20:41Z
@haewonchills,best boys,0,2021-08-27T11:13:19Z
@shalinibhaskar4820,Chan was so cute in starting 3 seconds 😂,0,2021-08-27T10:51:35Z
@JAM-oj1yz,He is fOive,0,2021-08-27T10:34:51Z
@AsianCultureEnthusiast,"Pov: you were anticipating Chan doing the body roll in crop top... but Changbin was like Nope, keep your eyes on me *does the body roll",0,2021-08-27T09:41:47Z
@maatrosika,I really like the way they drop wow,0,2021-08-27T08:56:43Z
@ek_cobain,Changbin so cute☺️,0,2021-08-27T08:55:18Z
@Gurmeet_Kaur81,"We humbly request a larger top for our dearest leader, Bang Chan, please give the guy a bigger top, one that actually fits him and not go up everytime he stretches his arms up (this is a joke, please don't take it seriously)",0,2021-08-27T08:38:10Z
@s2bjewel310,😍😍,0,2021-08-27T07:02:11Z
@buncucu,Entranced by how much fun chan was having in this short clip 🥺🥺🥺 also changbin’s moves are so clean!!!,0,2021-08-27T06:31:34Z
@devishaktiswarihalder3343,K but bangchan wearing crop top can kill anyone 🙄,0,2021-08-27T04:32:09Z
@prathibhareddy2833,Chan:I'm foive,0,2021-08-27T03:27:38Z
@itzapancake,0:00,0,2021-08-27T03:07:32Z
@nayoungkim7819,Cool!😭💖✨,0,2021-08-27T00:45:55Z
@sugoinya8901,"AAAAAAAAAAAAAAA this is so fun, I love it
I love them 
barambam",0,2021-08-27T00:24:58Z
@yurioplisetsky5707,Me matan!,0,2021-08-27T00:13:58Z
@AlannahMLamb,"I need to stop watching this. Seriously, I have things to do.
*Clicks the replay button again*",0,2021-08-26T23:45:11Z
@4barbosareyessaraelena612,A Bang chan se le ve la pansa AJAJAJJAJAJAJ,0,2021-08-26T23:27:10Z
@samafarouk3357,"Chan's face:🥺💗✨😘😯
Chan's body:🥵🔪😡🤯😈💣",0,2021-08-26T22:58:34Z
@noixito,que chu,0,2021-08-26T19:27:42Z
@alkijace5153,OOOOOOOOOOMMMMMYYYYYYYGOSH ITS YOUUUUUUU MWUEHEHEHEH,0,2021-08-26T18:30:51Z
@user-qb7ql8kj5t,0:00,0,2021-08-26T15:35:36Z
@dren7345,UwU bozqurd🤘🏻,1,2021-08-26T15:15:55Z
@user-gr5ss8bh4q,loveyou stray kids so much 😭🔥💓😎😍💓💓💓💓💓💓,1,2021-08-26T14:10:09Z
@ShiroStell,"Aganse, de aquí vamos a salir todos sabiendo la coreografía jsjs",0,2021-08-26T14:04:48Z
@GABRIELA-ci7wm,Chanbin when the vidio started : 🐥🐥 jsjsjs,0,2021-08-26T12:58:56Z
@ketiapina,Que lindos que son <333,0,2021-08-26T12:34:01Z
@kimitaehyung4677,King's,0,2021-08-26T11:36:22Z
@yusradagdelen9380,Bangchan🛐,0,2021-08-26T10:34:57Z
@clyayabi7617,"I paused to write this comment!
Yes channie you have five !!",0,2021-08-26T09:41:39Z
@artisticbrat,Changbin OWNS THAT BODY ROLL!!!!,0,2021-08-26T09:10:44Z
@khalishaag,foive siblings 🥺,0,2021-08-26T08:19:45Z
@ameliaaly9162,Chan is really foive years old,0,2021-08-26T06:59:33Z
@tatjbluecristal3051,So adorable 💞,0,2021-08-26T06:35:02Z
@semyhyunjin591,👑💋💋💋💋💋💋💋💋👑,0,2021-08-26T06:19:06Z
@tames7880,"I am a new stay, like very new. I know 2 things only.
One: They have great music.
Two: This Bang Chan guy does not like clothes. XD",0,2021-08-26T06:00:18Z
@lianelima8534,😻😻😻😻😻,0,2021-08-26T05:24:44Z
@lixie2789,"YT YA DEJA DE BAJAR LA CALIDAD, POR FAVOR",0,2021-08-26T04:27:37Z
@angelfish2330,fake maknae line,0,2021-08-26T04:06:48Z
@kerriemalsbary4867,Chan is so smiley!!!,0,2021-08-26T03:54:52Z
@rashclub4934,Now Chan Being I'm Foive,0,2021-08-26T03:46:52Z
@weng.8841,"Both beautiful guys, love watch them dancing the challenge",0,2021-08-26T03:30:58Z
@lilac_2004,changbin and bangchan best boys,0,2021-08-26T03:13:08Z
@rosa2101,Changbin chikito ❤✨,0,2021-08-26T02:32:20Z
@bobbypin193,The strong line THE RED IS SO BRIGHT THEY LOOK LIKE TOMATOS 🍅🍅,0,2021-08-26T01:47:38Z
@nisharacha,I wish for just one day where Chan didn’t actually kill me,0,2021-08-26T00:54:09Z
@shelby3645,Channie’s having so much fun 🥺,0,2021-08-25T22:40:52Z
@idk-uh3hn,Chan tiene 5 años basta <3,0,2021-08-25T21:22:15Z
@lalokadelosshinitos._.2.053,Es la pansita más bonita que he visto algún día 🌼🌻🌹,0,2021-08-25T20:17:44Z
@atiny_ateez143,"Changbin: no no Chan don't do it!!
Chan: *fOive mode activated* I'm ✨fOiVe✨",0,2021-08-25T19:49:17Z
@melinabecic4492,I love their outfits,0,2021-08-25T19:47:30Z
@staygene4169,"Changbin'in dans ediş şekline aşık oldum :"")",0,2021-08-25T19:46:26Z
@jakeshaify,My bias and bias wrecker: depending on the day 😂💚,0,2021-08-25T18:51:36Z
@aravelllaaaa,Seriously this 5 year old Chan😆,0,2021-08-25T18:17:42Z
@hanji8402,Chan + Crop tops = 100 años de vida más,0,2021-08-25T17:46:15Z
@supattra_nan,Cute,0,2021-08-25T17:44:07Z
@Xizmaya,Chan is so cutely aggressive 😊,0,2021-08-25T17:00:08Z
@punyawee1757,Love,0,2021-08-25T16:29:54Z
@LauraLopez-ex2zw,내사랑 싱글 너무 좋아😍,0,2021-08-25T16:19:21Z
@LauraLopez-ex2zw,Love youuuuuuuuu,0,2021-08-25T16:18:40Z
@LauraLopez-ex2zw,사랑스러운 내 아이들 😻😻,0,2021-08-25T16:18:34Z
@shubhralad4074,Chris is FiOvE 😭,0,2021-08-25T16:13:50Z
@stayforever2821,Tan bellos 💕,1,2021-08-25T15:43:17Z
@admiristrefi3940,Amazing  song's,0,2021-08-25T15:10:48Z
@pckjnamu4015,カッコイイ,0,2021-08-25T15:01:59Z
@echo.echo08,"I've watched them all and Changbin really does the body roll best 🤘 . i'm glad he's center for that. Damn it, Changbin! I can't stop watching your part! 😍",36,2021-08-25T14:32:10Z
@hongitomagico4058,"BangChan siempre disfruta haciendo esto, jsjsjs",0,2021-08-25T14:23:05Z
@taeyonglee2470,"I already got the steps now I'm ready to dance 

Who wanna she????",0,2021-08-25T14:14:52Z
@SamSam-lt6lv,"honestly would love to do this lmaoo but 
1. no friends to do it with
2. knees be weak af",0,2021-08-25T14:11:14Z
@peachxxx_980,"I REALLY REALLY LOVE THIS🤘🏻 PART, DAMN SO SATISFYING",0,2021-08-25T13:45:58Z
@CluelessTeen,*MOM!...I LOVE HIM*,0,2021-08-25T13:34:02Z
@user-gp9mg3gz6d,뭔가 한국적이면서 힙하네 ㅋㅋ,0,2021-08-25T13:26:15Z
@zahidadiaz5000,Awwwwwww tan lindos se ven los Chans su carita tan tierna y su ropa tan seria 💖💖💖,0,2021-08-25T12:51:37Z
@mahi-jv3nt,NAH CHAN AND BINNIE SO CUTE,0,2021-08-25T12:50:37Z
@yunawrld,someone make changbin main dancer cus he ate this up and left no crumbs,7,2021-08-25T12:19:19Z
@파노라마-y7j,Kiyowo,0,2021-08-25T12:18:13Z
@changbinstay2325,Our Lovely Angel Seo Changbin,0,2021-08-25T12:04:30Z
@changbinstay2325,Seo Changbin you're best idol rapper 😎 💕 🔥,15,2021-08-25T12:04:09Z
@ylrctz,А,1,2021-08-25T11:49:28Z
@Fkkoffidc,"""Leaders should be aggressive"" 
OUR LEADER:",0,2021-08-25T11:01:21Z
@rosemarydsouza2548,Sibling energy🤣🤣🤣,0,2021-08-25T09:17:54Z
@優矢-o1r,"最初のバンチャンが可愛すぎる笑
チャンビンのダンスもめっちゃ好きだな~",72,2021-08-25T08:44:48Z
@davekayla1200,THE BODY ROLLS HELPPPP,0,2021-08-25T08:43:42Z
@davekayla1200,OMG YESSS,0,2021-08-25T08:43:24Z
@davekayla1200,PERIODT,0,2021-08-25T08:43:17Z
@najwa9145,Bangchan perbaiki baju mu ntar stay pingsan,1,2021-08-25T07:02:19Z
@dianalimon5132,Aaaaah!!!! Me encantaaan ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 Bang Chan te amoooo ❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-08-25T06:52:16Z
@chaychay7722,WHY ARE THEY SO CUTE HELP,0,2021-08-25T06:32:50Z
@dashelll,❤️,0,2021-08-25T06:12:06Z
@nuriiisss,"QUE LINDOS 😭😭😭 CHAN TIENE CINCO AÑITOS 😭😭😭😭
CHANGBIN ME TIENE EN EL PISO, SE VE TAN PERFECTO.  LOS DOS SON TAN HERMOSOS, A SUS PIES REYES",0,2021-08-25T05:54:26Z
@nurikaasdianti4857,Bangchan😭😭,0,2021-08-25T05:27:34Z
@doljav_in,00:00,0,2021-08-25T05:25:53Z
@danicoff3,MY KIDS YOU LOOK SO HAPPY 😭💔,0,2021-08-25T05:17:25Z
@danicoff3,OMG MY LOVES,0,2021-08-25T05:17:05Z
@stray_kids.russ_fan,Такие довольные,1,2021-08-25T05:12:57Z
@귀염뽀짝-l5q,찬이 춤선 미쳤다~~~스테이!!!! 소리꾼 열스밍! 뮤비조회수 올려서~~스키즈 1위 받쟈!!!!!,4,2021-08-25T05:12:42Z
@fanseungki,"Es admirable ver a Bang Chan con tanta energía y pasión en cada cosa que hace. Amo a Bang Chan su baile, su carisma, sus gestos y su sonrisa, el es hermoso xD",0,2021-08-25T04:45:15Z
@angelixdrawings4668,"El aspecto de bangchan 👿💣💥💦🔪🍷🖤
Su personalidad: 🧚🏻‍♀️🎶💝😸🌸🎉💫",1,2021-08-25T03:56:10Z
@desmeisme,Duality is legendary,0,2021-08-25T03:52:10Z
@jenlix,Amazing ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤯😭😭,0,2021-08-25T03:25:07Z
@etalialejandriasaenz9464,I love YOU STRAY KIDS ♥️✨✨,0,2021-08-25T03:16:18Z
@ketlynzamin2808,Quanta malemolencia né? changbin🥵,0,2021-08-25T02:04:47Z
@jadeee_zt,"Señor apiadate de esta pecadora a la que se le van los ojos viendo a Bang Chan y su ropa, amén",0,2021-08-25T01:28:28Z
@Lizzy_Kim,"ok, Chan's cute and all but like

SEO CHANGBIN. Haven you seen him?  jfc is2g.",0,2021-08-25T01:05:50Z
@meedahmeedah6203,My babies just having fun over here 😍😍,0,2021-08-25T00:56:40Z
@iluvyangg,"Kings!!! 👑👑
Los amo mucho!<3",0,2021-08-25T00:53:47Z
@alysya3436,My bangchan is pretty cute,0,2021-08-25T00:46:16Z
@sofipoo,MY LOVES,0,2021-08-25T00:42:01Z
@gretelparrilla4147,"Okay but the one in red is my boyfriend :""D",0,2021-08-25T00:22:33Z
@christyde98,"*That body roll and that smile Changbin sent our way in the mv made me lose my sanity* 
That part truly belongs to him, he does it so well 😍",185,2021-08-25T00:16:13Z
@glorialuna9038,❤️❤️❤️♥️💕💕💞💖❣️💕♥️💕❣️💖💓💖💕♥️♥️💗💗💞🥺💗👏♥️👏👏👏❤️💕💞❣️💞💕♥️💕💞💞♥️♥️💝💝💝💝💝💝💝💝💝💝,0,2021-08-25T00:01:44Z
@mattmunoz2237,The red is my boy 🧐💪,0,2021-08-24T23:57:39Z
@hateyou9623,Hahaha changbin😂😂😂,0,2021-08-24T23:44:33Z
@zyeee3800,Channnnnn ahhh he looks soo happy !! Changbin toooo !! Love you guys 💜,0,2021-08-24T23:43:36Z
@mongmin,AAAA BESTTTT TODO,0,2021-08-24T23:41:16Z
@zahraakhalid5354,Babies,0,2021-08-24T23:29:54Z
@yourmum3526,"i know it sounds mean to say but, i always seem to forget about changbin and chan being dancers aswell, i know they are dancers but i mean chans good kind amazing personality doesnt need anything else with it to make us fall deeper in love and for changbin well, hes adorable, but his rapping is on fire, it could tear a house down with how powerful it is !",0,2021-08-24T23:17:35Z
@Mia-pb3td,Bangchan no puede ser más perfecto,0,2021-08-24T22:48:37Z
@sheshesurrender7151,Changbin look so DONE😭🤚🏼,1,2021-08-24T22:45:11Z
@mauricioreyea7369,How are you,0,2021-08-24T22:37:06Z
@mauricioreyea7369,Hi,0,2021-08-24T22:36:58Z
@mauricioreyea7369,Hello,0,2021-08-24T22:36:52Z
@mauricioreyea7369,Hola buenos dias para todos saludos desde colombia,0,2021-08-24T22:36:43Z
@wetty8006,Allaım bebekleriö,0,2021-08-24T22:29:43Z
@elsafer2215,Ay son más lindos..y tan increíbles..se merecen lo mejor siempre,0,2021-08-24T22:17:49Z
@alexa-qo6sh,Los amo 💪,0,2021-08-24T22:06:35Z
@teresasarrasecagaona1529,Me encanta🤯❤️,0,2021-08-24T21:59:39Z
@nayelyromagnoli7873,No puedo apartar mis ojos de changbin,0,2021-08-24T21:58:28Z
@arusharajei7905,Cuteeee,0,2021-08-24T21:18:41Z
@luauchiha4131,Gatossss,0,2021-08-24T21:17:35Z
@hermione814.,Wow Changbin,4,2021-08-24T21:05:23Z
@kaylaandtori1530,#bangchaninacroptopsupremacy,0,2021-08-24T20:58:48Z
@danagul3907,❤️❤️😍,0,2021-08-24T20:45:16Z
@ytebe.8768,JODER COMO LO AMO 😭😭,1,2021-08-24T20:40:44Z
@sirogong7823,Changbin's wave is the best of all :),19,2021-08-24T20:38:12Z
@dry_petals9311,YESSSS,0,2021-08-24T20:37:24Z
@jackiefleming3233,"Definitely lots of fun energy,  it's shows in their face and their dance!!",0,2021-08-24T20:32:36Z
@zoevalero329,Fuaaa que capos,0,2021-08-24T20:12:55Z
@Deletedddddddddddddddp,b-bangchan,1,2021-08-24T20:06:16Z
@mirandahernandez2802,Wapos,0,2021-08-24T19:49:59Z
@hepseniko,cutieeee,0,2021-08-24T19:27:37Z
@jrd2345,ahhh la  barriguita de channn me mueroooooo,0,2021-08-24T19:23:37Z
@patrycjakuzma3695,Binnie can you give me your hat? I really love it! 😊❤️,1,2021-08-24T19:23:04Z
@catarisaavedra3045,Ya me lo estoy aprendiendo,0,2021-08-24T19:08:00Z
@Anitalol,Amo como bailan,0,2021-08-24T19:01:28Z
@virgoboxunicorn1757,Channie is tooooo energetic haha,0,2021-08-24T18:56:14Z
@YGTfrdYGT,CHANGBANG WAOW THE SHIP LOOKS SO GOOD🤩🤩💖💖🇹🇷🇹🇷,1,2021-08-24T18:51:33Z
@ملاك-ك5ك,Omg CHris 🥵❤️🥵🥵🥵,0,2021-08-24T18:43:52Z
@sarra0104,He is still foive yall,0,2021-08-24T18:30:39Z
@siddhisalunke22,I don't know how many times I watched chan doin his I'm fOive thing in the start... he's soo cute😭💜,1,2021-08-24T17:59:37Z
@chansgirlfriend509,channie u are so cute ily <3,0,2021-08-24T17:54:21Z
@chansgirlfriend509,i love y’all <3,0,2021-08-24T17:53:46Z
@Mutatedcorpse,"Oh my~ 
Changbin: *just standing there* ..... Meanwhile....
chan: I'M FiOvE",4,2021-08-24T17:51:04Z
@mina-nanana,AYEEE YES,0,2021-08-24T17:44:17Z
@amtul6926,"No one: 
Chan the whole time: 😁😂💃🏻🥰😙👯‍♀️🤪🤠🤩🤠✨",0,2021-08-24T17:33:54Z
@riki10107,Chan is 1of the best leader y'all just admit the fact✌🏻& Changbin gosh he's sick 🙌🏻,72,2021-08-24T17:29:47Z
@dwa3kki,CHANGBIN IS SO GORGEOUS AAAA,0,2021-08-24T17:13:46Z
@spidergirl503,You have a nice sixpack bancang,1,2021-08-24T17:10:48Z
@t.mabelysaurus,"Chang Bing : No molestes
Bang Chan : como esta mi niño?",0,2021-08-24T17:06:01Z
@t.mabelysaurus,Esos reyes/!!!,0,2021-08-24T17:05:25Z
@psswm_,🥰🥰🥰,0,2021-08-24T16:35:50Z
@vsweeta5189,"вот на таких волнах я бы попрыгала..
/проститепроститепростите/",0,2021-08-24T16:34:27Z
@alexjosh8607,💖💖💖💖💖💖💖💖👉👁️👄👁️💗,0,2021-08-24T16:34:11Z
@reg2166,최고는 그것을 유지,0,2021-08-24T16:33:24Z
@narusasu136,"Chan in a crop top? man, I like the view right now :)))",0,2021-08-24T16:22:14Z
@채채-y9v,찬아 너무 귀여운거 아니야..? 다섯살이라 그런가 🤔🤔,0,2021-08-24T16:20:26Z
@abrilorozco3436,Son los que más sincronizados han estado ❤😎😂,0,2021-08-24T16:20:23Z
