author,text,likes,published_at
@normalfannyuser5680,No Jeongyeon ☹️,0,2021-05-07T09:58:34Z
@2777qkh,"2018: Yes or yes 

2021: Yes or no 

2050: No or no",0,2021-05-07T09:58:33Z
@narrafi6403,First,0,2021-05-07T09:58:28Z
@celsarejuso8190,5 time to twice without jeongyeon so sad,0,2021-05-07T09:58:20Z
@kimihana1767,TZUYU,42,2021-05-07T09:58:12Z
@ffffadhillll,Is this comeback?,0,2021-05-07T09:58:10Z
@03_elsaputriindriani79,SANAAAAAA JIHYOOOOO MINAAAA NAYEONNNNN,0,2021-05-07T09:58:10Z
@immj1807,I THINK IT IS A CHALLENGE OR DARE😂😍,0,2021-05-07T09:58:09Z
@bumbum6850,Omg. I can’t with Tzuyu. I just can’t. Why is she soooo cuteeeee...,1,2021-05-07T09:58:06Z
@EuniceLwt1,"Omg..Heart attack when tzuyu aegyo.
I already watched this video more than 30times, tzuyu so cute",0,2021-05-07T09:58:02Z
@kiiimonn655,TZUYU LUTZUU SEKALI YAA KAMUU INII!?!🥺😍😍😭😭😭😭✊✊✊,1,2021-05-07T09:58:01Z
@dee_diki,Tzuyuuuuuu💜💜💜💜💜💜💜 PurPle fits You👍,1,2021-05-07T09:57:58Z
@azliahhassan7933,Chaeyoung the rockers 👍,1,2021-05-07T09:57:58Z
@karyledalisay8628,We love you ❤️,1,2021-05-07T09:57:54Z
@salsabillah7669,CHOU TZUYU IS BEST,3,2021-05-07T09:57:50Z
@킴완쓰,"귀여워 ! 귀여웟! 헷쯍!
이쯔쯔하 ♥",1,2021-05-07T09:57:45Z
@yoongiverse67,Tzuyu is sooo cute uwu,1,2021-05-07T09:57:43Z
@salsabillah7669,TZUYU KIYOWO,1,2021-05-07T09:57:39Z
@nauvalhakimalvarizqi,TWICE!,0,2021-05-07T09:57:33Z
@จอแอะคึบารมีพึ่งสกุล-ภ5พ,Tzuyu,2,2021-05-07T09:57:32Z
@d98hyn52,DAHYUN,1,2021-05-07T09:57:32Z
@keidee__19,"Still, no Jeongyeon 😢",1,2021-05-07T09:57:27Z
@salsabillah7669,TZUYU SO CUTE,1,2021-05-07T09:57:20Z
@igotthefeelsforyou8394,😭😭😭😭❤️❤️❤️❤️❤️,0,2021-05-07T09:57:16Z
@fayelopez3804,Ang cute mo Tzuyu!!! 😍😍😍,0,2021-05-07T09:57:15Z
@ButterFly-si9xs,Our beautiful girls,0,2021-05-07T09:57:09Z
@kelvinbarachina3241,Tzuyu:nyawa,0,2021-05-07T09:57:09Z
@justinecostan1640,"Who is your choice?😳 
Can i choose all🤧💓",0,2021-05-07T09:57:06Z
@immj1807,EVEN HATER ARE UPDATED MORE THAN SOME ONCE😂,0,2021-05-07T09:56:58Z
@zizi2251,Tzuyu the cutest,1,2021-05-07T09:56:42Z
@RitssLuda,"95% tzuyuuuuu
5% others",0,2021-05-07T09:56:35Z
@joelinavelasco2115,I badly want to see daddy yoo pls 😭,0,2021-05-07T09:56:32Z
@immj1807,"SINCE THIS IS YES OR NO, PLEASE GIVE SOME TIME IN YES OR YES MV, BEFORE ICSM SURPASSED THIS.",0,2021-05-07T09:56:29Z
@estebanr1807,Wow Jeongyeon is really taking a long break,0,2021-05-07T09:56:27Z
@michaeljohnbasco5077,Pink Hair Chaeyoung Supremacy,3,2021-05-07T09:56:23Z
@dararily,Adorable TZUYU,1,2021-05-07T09:56:17Z
@dee_diki,"And yes...Using Tzuyu as Thumbnail... that's the way I Click🙆
Pretty Tzuyu❤️",0,2021-05-07T09:56:11Z
@DkmB0915,The last ended fast damn.. excited for this one🤣,0,2021-05-07T09:56:09Z
@dararily,TZUYU,8,2021-05-07T09:56:09Z
@twiceminaqueen868,Chaeyoung's pink hair,0,2021-05-07T09:56:08Z
@joannedion5124,Cutie tzuyuuuu,0,2021-05-07T09:55:57Z
@adibashhab4396,Fun timee,0,2021-05-07T09:55:54Z
@kiritokirigaya3518,Is Tzuyu trying to be cute or cute trying to be Tzuyu?,0,2021-05-07T09:55:53Z
@faziakalila7877,Aku si yes,0,2021-05-07T09:55:51Z
@duhoonmanoj,Where is Jeongyon??,0,2021-05-07T09:55:46Z
@Kalpnarawat1249,TZUYU is so cute,1,2021-05-07T09:55:45Z
@sophiegathercole7025,"CHAE'S HAIR, DID NO ONE ELSE NOTICE THIS?!",0,2021-05-07T09:55:44Z
@carmelsaises711,YES,0,2021-05-07T09:55:24Z
@dararily,Cutieeee chewwyyyy is everything,1,2021-05-07T09:55:22Z
@yuhu4876,sana's new hair have made my day becomes better,1,2021-05-07T09:55:15Z
@ssevoie,Yes or Yes,0,2021-05-07T09:55:09Z
@jamielcabuang6121,where is jeong? 😭,0,2021-05-07T09:55:09Z
@kapithanmatheo4599,Tzuyu cute!!,0,2021-05-07T09:55:09Z
@justmary9959,Chaeyoung hair,1,2021-05-07T09:55:07Z
@agtwice2807,CHOU TZUYU AHHHH,1,2021-05-07T09:55:00Z
@jenlisane,im suddenly reminded of 2018 and yes or yes!,0,2021-05-07T09:54:57Z
@WHATTHEHELL-i4u,"What about Jeongyeon, he's not well anymore Hmmm """,1,2021-05-07T09:54:57Z
@thealynvaldez1822,Iuuwi na kita Tzuyu 😍,0,2021-05-07T09:54:49Z
@arrayoo6609,Jeongyeon stans... Konting tiis pa..,0,2021-05-07T09:54:39Z
@chrishashaa,TZUYU💜,20,2021-05-07T09:54:34Z
@kiritokirigaya3518,"2018 TWICE: ""You have two choices, Yes or Yes"".
2021 TIME TO TWICE: ""You have two choices, Yes or No"".
2024 TWICE/TTT: ""You have two choices, No or No"".",5,2021-05-07T09:54:33Z
@Kalpnarawat1249,Tzuyu,1,2021-05-07T09:54:19Z
@zinnn.5349,Wa,0,2021-05-07T09:54:19Z
@kawthar3930,No jeongyeon again 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-05-07T09:54:14Z
@rimurutu2,TZUYU,44,2021-05-07T09:54:08Z
@tzujohn3825,"Omg TZUYU, the main character",3,2021-05-07T09:54:05Z
@minjj205,We're so spoiled 😭,0,2021-05-07T09:54:05Z
@sharynpaavi_16,tzuyu cutiee😍,0,2021-05-07T09:54:03Z
@darkyashy,I'm happy because Twice never set aside contents like this despite of their busy schedules and the upcoming comeback in June. But I hope they a get a proper sleep.,0,2021-05-07T09:53:57Z
@stfitsme._gigi,"2018: ""Yes Or Yes""
2021: ""Yes Or No""",0,2021-05-07T09:53:56Z
@abcabcde1439,😭😭😭😭😭😭,0,2021-05-07T09:53:44Z
@twiceforever5623,In Yes or yes dahyun hair pink and purple now Yes or no chaeyoung pink purple hair I feel like in 2018,0,2021-05-07T09:53:38Z
@muchacha26,0:31 tzuyu meowww,2,2021-05-07T09:53:33Z
@mickyminnie2176,"Oh, i miss Jeongyeon 💙",1,2021-05-07T09:53:33Z
@bce37,Yes or Yes 😢,0,2021-05-07T09:53:32Z
@asmita2292,A new study made by scientists says that solo stans who keep spamming the name of one member are not mentally stable.,0,2021-05-07T09:53:27Z
@kreimyo6854,Hello is there TDoong entertainment ep. 6?,0,2021-05-07T09:53:20Z
@davidlaidzyzz9470,YeY,0,2021-05-07T09:53:20Z
@airynloyola1476,mayn,0,2021-05-07T09:53:18Z
@KimKim-qi9rx,I miss jeonyeon but this looks fun😆,0,2021-05-07T09:53:12Z
@airynloyola1476,when?,0,2021-05-07T09:53:09Z
@juliayss,Dahyun looks so pretty,1,2021-05-07T09:53:06Z
@airynloyola1476,yey,0,2021-05-07T09:53:03Z
@satzu682,"Tzuyu is so cute. I can’t stand it, 😭😭😭😭😭.",0,2021-05-07T09:53:03Z
@somerandomguywatchingrando8192,i dont think NO is even needed in this girls,0,2021-05-07T09:53:00Z
@chewwxsha_,"2016 : TT
2021 : TTT

2018 : YES OR YES
2021 : YES OR NO

2018 : WHAT IS LOVE?
2021 : TASTE OF LOVE",0,2021-05-07T09:52:54Z
@user-kj2vt2vl8m,시간되면 원스분들 제 채널 놀러오세요^^,1,2021-05-07T09:52:47Z
@hittexbg7216,Tzuyu is really cute in the thumbnail💜,0,2021-05-07T09:52:46Z
@hera4127,*tzuyu's aegyo😭💗*,5,2021-05-07T09:52:44Z
@jiaquan5908,Tzuyu ♥️,2,2021-05-07T09:52:39Z
@peona5827,TZUYU,107,2021-05-07T09:52:33Z
@user-rr3mm4fw1d,0:33 모모의 웃음 소리가 아주 좋아♡,0,2021-05-07T09:52:28Z
@chewsthetic8198,Tzuyu Cutieeeeee,0,2021-05-07T09:52:16Z
@michellemaravillo9155,"TZUYU ?""!>@""!@",0,2021-05-07T09:52:02Z
@amaa6254,"TZUYU SO CUTE , PLS IMMA FAINT",0,2021-05-07T09:51:57Z
@borutouzumaki7766,Everytime i hear tzuyu laugh it shivers me😅 but i luv her laugh💘💘,1,2021-05-07T09:51:51Z
@louiejamesruta381,Everyone is whipped by TZUYU.,0,2021-05-07T09:51:46Z
@keerthichandra376,I'm sorry but there's no letters N and O 😅😍,0,2021-05-07T09:51:38Z
@Leah-vu9mm,Awit wala paden si Jeongyeon:(,1,2021-05-07T09:51:34Z
@dragonfly.38,TZUYU 🥺💕,17,2021-05-07T09:51:26Z
@ChathurkaMadhushan,everyone thought that coin would *yes* or *yes*,0,2021-05-07T09:51:21Z
@cristinesamala656,"TZUYU IN THUMBNAIL SO CUTE
0:27 tzuyu",14,2021-05-07T09:51:20Z
@kiritokirigaya3518,Momo's laugh tho',0,2021-05-07T09:51:18Z
@beastycub554,TZUYU,47,2021-05-07T09:51:08Z
@twicequeens8738,TZUYU,71,2021-05-07T09:51:01Z
@jvpunay964,TZUYU,150,2021-05-07T09:51:00Z
@zamurraii,another one without jeongyeon ?😢,0,2021-05-07T09:50:57Z
@its_dyy314,"i was so sad a few minutes ago,but after watching this...a smile automatically formed on my face",0,2021-05-07T09:50:53Z
@bibifilms5321,TZUYU CUTIE & ADORABLE ❤️‍🔥,1,2021-05-07T09:50:41Z
@leeeeeeeeeeechaaaaaaaan,0:30 uwu Our Tzuyu is still a Baby. Cute!! >_<,1,2021-05-07T09:50:32Z
@kyla5474,Yess! Tzuyuuuu,0,2021-05-07T09:50:26Z
@michaellamatalote7863,TZUYU,179,2021-05-07T09:50:21Z
@nauvalhakimalvarizqi,Jeongyeon when?!,2,2021-05-07T09:50:18Z
@brentpresnillo7874,tzuyu please i can’t handle your cuteness 🥺,0,2021-05-07T09:50:16Z
@twicequeens8738,TZUYU is so cute 😍😍😍😍🤭🤭,1,2021-05-07T09:50:11Z
@beetlejuice6111,"When I follow twice and being fan of them 

Every Friday is freaking fun and stress relief",0,2021-05-07T09:50:08Z
@angelachavas7428,TZUYU'S AEGYO made my day better 😭❤ ILY TWICE BEST GIRLS!!!,0,2021-05-07T09:50:03Z
@Imr_aan,No jeongyeon again hmm... nvm once lets give her the best time for her,0,2021-05-07T09:49:57Z
@sukunasbaby5234,YES OR NO NA SYA NGAYON MGA MAMSH,0,2021-05-07T09:49:52Z
@cali2147,YES OR YES is shaking,0,2021-05-07T09:49:48Z
@hienmyvu1110,TZUYU,64,2021-05-07T09:49:37Z
@kenjiemaraya8342,SANA,5,2021-05-07T09:49:37Z
@soataehyung7,who is read it yes or yes teaser😂😂,2,2021-05-07T09:49:36Z
@agentcat4549,Tzuyu da literal angel: yaWa Yawa 👁️👄👁️,0,2021-05-07T09:49:28Z
@choutzuyu9723,tzuyu,12,2021-05-07T09:49:21Z
@imnabong5937,Tzuyu,2,2021-05-07T09:49:20Z
@choutzuyu9723,tzuyu,0,2021-05-07T09:49:17Z
@newface8004,"TTT before comeback?!
😭😭😭😭😭😭😭😭",0,2021-05-07T09:49:16Z
@choutzuyu9723,tzuyu,0,2021-05-07T09:49:13Z
@ChRspi,Tzuyu💗,0,2021-05-07T09:49:12Z
@pineapple3442,TZUYU IS SOO CUTE!,0,2021-05-07T09:49:11Z
@choutzuyu9723,tzuyu,0,2021-05-07T09:49:10Z
@asmita2292,"THE ICONIC LINE ""YES OR YES"" IS CRYING IN A CORNER",2,2021-05-07T09:49:08Z
@choutzuyu9723,tzuyu,0,2021-05-07T09:49:06Z
@Alina-eb7er,Wow❤,0,2021-05-07T09:49:03Z
@choutzuyu9723,Tzuyu,0,2021-05-07T09:49:00Z
@adamjordan2811,0:29,0,2021-05-07T09:48:57Z
@choutzuyu9723,TZUYU,16,2021-05-07T09:48:56Z
@zonunyitaetae482,Ngl I came for the thumbnail,0,2021-05-07T09:48:50Z
@muthiasafitri3912,can't wait because chou tzuyu aegyo lol,0,2021-05-07T09:48:48Z
@dahlia832,I Love you all,2,2021-05-07T09:48:47Z
@shykirazane,TZUYU is my bias 😍😍 stan TWICE❤️❤️,8,2021-05-07T09:48:47Z
@keishirogane8189,0:32,0,2021-05-07T09:48:46Z
@Why-nd8mj,Tzuyu is so cute 🥰,0,2021-05-07T09:48:43Z
@adamjordan2811,0.29,0,2021-05-07T09:48:41Z
@mahinayezra5722,Tsuu!,0,2021-05-07T09:48:36Z
@rockmanxx87,"TZUYU!: Aeygos 3 hit combo... 
Onces: Melted.",0,2021-05-07T09:48:33Z
@clydinelicong8331,Tzuyuuuuu cutieeee😭💗,0,2021-05-07T09:48:31Z
@mctb5905,아니...휘재형 감성이....?,0,2021-05-07T09:48:23Z
@tarazuo6070,Jihyo,1,2021-05-07T09:48:19Z
@bimoadyatma9022,TZUYU,21,2021-05-07T09:48:16Z
@KIM-gs7tx,TZUYU KIYOWO < 3,0,2021-05-07T09:48:16Z
@tarazuo6070,Momo,0,2021-05-07T09:48:15Z
@user-kj2vt2vl8m,쯔위 애교 너무 귀엽다ㅜㅜ 항상 응웡한다,4,2021-05-07T09:48:12Z
@DDUE.UC49,Yes,1,2021-05-07T09:48:12Z
@tarazuo6070,Sana,0,2021-05-07T09:48:11Z
@Jennifer-cj7eg,The thumbnail ♥️,0,2021-05-07T09:48:10Z
@iloveyouall3036,아주 멋지다,0,2021-05-07T09:48:08Z
@once_I_have_inSomnia,Our maknae is too cute uwu <3 nakakahulog yung lalim ng dimples mo Tzuyu!!!,0,2021-05-07T09:48:08Z
@tarazuo6070,Dahyun,0,2021-05-07T09:48:07Z
@chewsthetic8198,I'm living for Tzuyu's aegyo. R.I.P replay button.,0,2021-05-07T09:48:06Z
@yukihatake_ykh485,"80% of the comments tzuyu
10% about the old song yes or yes/TTT
9% About being spoiled.
1%Other members",7,2021-05-07T09:48:05Z
@r_y351,TZUYU,76,2021-05-07T09:47:57Z
@lwj4197,OMG ! TZUYU SO CUTE 🥰🥰🥰,1,2021-05-07T09:47:55Z
@asthriamauve7946,I think my eyes was just got blessed by Tzuyu's cuteness🤩,0,2021-05-07T09:47:54Z
@bryant1996,Twice Fan Coin?,0,2021-05-07T09:47:51Z
@xylin4138,Tzuyu so cute🥰,0,2021-05-07T09:47:50Z
@Talkthattzu,"2018:Yes or Yes?
2021:Yes or No?",0,2021-05-07T09:47:48Z
@zulhilmim2733,Yes or yes 😆😆😆,0,2021-05-07T09:47:47Z
@AliHasan-xu6xq,"Twice 2018: Yes or Yes
Twice 2021: Yes or No
Twice 2024: No or no",0,2021-05-07T09:47:45Z
@cathyeongsvlog4801,Tzuyu pretty💛,0,2021-05-07T09:47:44Z
@xxmoises14xx88,BABY TZUYU 😍😍😍😭,1,2021-05-07T09:47:35Z
@mattgabutan1456,Tzuyu: Yawa,0,2021-05-07T09:47:32Z
@user-kj2vt2vl8m,트와이스 언제너 화이탕 하세요ㅠㅠ,1,2021-05-07T09:47:30Z
@trisha.s3549,THIS IS GONNA BE FUN I'M SO EXCITED UWUUU THANK U TWICE!!!!!!❤,0,2021-05-07T09:47:25Z
@fadhil_1731,Tzuwii kawai,0,2021-05-07T09:47:09Z
@just.meaninggg,"Yes or Yes before, and now Yes or No. Twice never get tired to surprise and spoil their fandom Once, what a lucky fandom 💕",1,2021-05-07T09:47:00Z
@user-rr3mm4fw1d,WE LOVE TWICE !!!!,0,2021-05-07T09:46:58Z
@ss50333,"I will not like twice,just once cause I love Twice",0,2021-05-07T09:46:58Z
@danaquino9369,the fact that ttt has better teasers than any jyp songs is infuriating 😔✌,0,2021-05-07T09:46:57Z
@bbrownies674,TZUYU SO CUTE,0,2021-05-07T09:46:57Z
@aleynaaslan9178,"Twice
2018 Yes or Yes 
Twice 
2021 Yes or No",1,2021-05-07T09:46:53Z
@bbrownies674,TZUYU,66,2021-05-07T09:46:52Z
@FikriVaqrul,yess... i'm so exited😍,1,2021-05-07T09:46:51Z
@pnsvsb,CHAEYOUNG,1,2021-05-07T09:46:49Z
@leThu-nz5fy,Tzuyu,2,2021-05-07T09:46:48Z
@ohsunji9482,a chae😫💔,0,2021-05-07T09:46:47Z
@user-rr3mm4fw1d,TWICE,0,2021-05-07T09:46:45Z
@icong566,Where is the Jeongyeon?!!!,0,2021-05-07T09:46:45Z
@kinos-ve5gu,A funny TTT guarantee...😂😂👍🏻,0,2021-05-07T09:46:43Z
@hzp5780,CHOU TZUYUU KIYOWO YES YES YES,0,2021-05-07T09:46:39Z
@shiljanm1126,I see tzuyu and I click Like. Write comment about her. Also i click the like button of tzuyu comments. That's all,0,2021-05-07T09:46:38Z
@daneen4950,CHAEYOUNG HAIR CHAEYOUNG HAIRCHAEYOUNG HAIR CHAEYOUNG HAIRCHAEYOUNG HAIR CHAEYOUNG HAIRCHAEYOUNG HAIR CHAEYOUNG HAIR,0,2021-05-07T09:46:36Z
@infamousm8187,YUHHHHHHHHHHGHHHG,0,2021-05-07T09:46:35Z
@madee12_,TZUYUUU CUTIIEEE,0,2021-05-07T09:46:31Z
@kpopbopk516,"Ok now that ""achoo"" is stuck in my head like la la la!",0,2021-05-07T09:46:26Z
@aevs16,"wala nanaman si jeongyeon, awts pighati :)",0,2021-05-07T09:46:23Z
@ginsann,TZUYU ❤️,17,2021-05-07T09:46:22Z
@user-rr3mm4fw1d,so cute........,0,2021-05-07T09:46:19Z
@adjiepurnomo5555,Where's jeongyeon😭,0,2021-05-07T09:46:19Z
@ikatarinabluu,MINA,1,2021-05-07T09:46:19Z
@madee12_,"TTT without jeongyeon again:( don't worry jeongyeon we will for you, take your time babyy i love youu💚💚",0,2021-05-07T09:46:18Z
@MarcAway,"DAHYUN :D (lol everyone saying TZUYU, but i'm saying DAHYUN :P)
P.S. i'm already so hyped for this :) and i'm also hyped for ""Taste of Love"" :O yay :D",0,2021-05-07T09:46:16Z
@arensenlajamir1399,NAYEON,1,2021-05-07T09:46:13Z
@gabrielll5750,"i'm happy and loving it with twice having more and more content, but i think with the members health like they have no rest?? but content like this is so refreshing for them and once too..",0,2021-05-07T09:46:08Z
@oliviaj1267,Tzuyu is so cute!,0,2021-05-07T09:46:01Z
@nguroar,𝚃𝚣𝚞𝚢𝚞,0,2021-05-07T09:46:00Z
@kiritokirigaya3518,Facts: Our cause of death is TWICE,0,2021-05-07T09:45:58Z
@elijah5666,😌,0,2021-05-07T09:45:57Z
@inshora57,YES.,0,2021-05-07T09:45:55Z
@spinningcarrot9954,When you get too excited over their next comeback n thought yes or no is their new title song,0,2021-05-07T09:45:55Z
@hazeldelacruz2614,Putangina bat isa lang ang Chou Tzuyu sa mundo,0,2021-05-07T09:45:55Z
@saira1564,Ayaaaaa I'm not readyyyyyyy,1,2021-05-07T09:45:51Z
@imnayeon495,Thumbnail nya sungguh meresahkan😍😍,0,2021-05-07T09:45:49Z
@kkaevri,plsss i hope jeongyeon is here🥺🥺,0,2021-05-07T09:45:48Z
@Tony-fh3ur,"the people who chose ""no"" probably chose yes after seeing tzuyu",85,2021-05-07T09:45:33Z
@hazeldelacruz2614,Chou Tzuyu,0,2021-05-07T09:45:29Z
@linalim8355,OT9,0,2021-05-07T09:45:28Z
@Pupy90386,Tzuyu,2,2021-05-07T09:45:28Z
@no1catstan,"yes or no?
u mean yes or yes!",0,2021-05-07T09:45:28Z
@inesdz438,"TTT is getting better and better everytime , it's so fun to Watch but i wish joenyoung is their :(",0,2021-05-07T09:45:26Z
@mrmisbabyqueen1810,Tzuyu,2,2021-05-07T09:45:25Z
@mgthein5811,So cuteee my Tzuyu💙,0,2021-05-07T09:45:23Z
@its_dyy314,i smile automatically seeing tzuyu,0,2021-05-07T09:45:23Z
@dlwlrmaeve,NEW TTT LET’S GOOOO,0,2021-05-07T09:45:22Z
@anitahogan1772,I am happy yet also disappointed to not see Jeongyeons beautiful smile grace us in TTT. I hope she finds her peace and happiness even if it's not with Once. Twice will be OT9 in my heart if not on the screen/music.,0,2021-05-07T09:45:20Z
@miguel-lq1uz,Yawa daw sabi ni Tzuyu 😭😭😭,0,2021-05-07T09:45:13Z
@ruhieee,TZUYU,2,2021-05-07T09:45:11Z
@shweyeekoko5168,TZUYU❤❤❤,10,2021-05-07T09:45:02Z
@MrWapakelz11,tzuyu i died!!!😆♥️,0,2021-05-07T09:44:56Z
@aycaidilciftci9032,twice fighting with twice,0,2021-05-07T09:44:53Z
@mochfebian5983,TZUYU,10,2021-05-07T09:44:46Z
@angelpaglinawan1397,.,0,2021-05-07T09:44:45Z
@armyonce7981,"Waaoooooow😱 TWICE💖💖,  Tzuyu so adorable, cute😊 and so pretty 🌼🌼💙❤️💜. I really can't wait for TIME TO TWICE 😆😆💖💖💖💖",1,2021-05-07T09:44:45Z
@kerenespera3559,0:27 tzuyu ahhhhhh,1,2021-05-07T09:44:41Z
@zzar9237,TZUYU SO CUTEE,0,2021-05-07T09:44:39Z
@nayshi16,تزويو سو كيووت ،تشاايونغ شعرهاا بمووت,1,2021-05-07T09:44:37Z
@cherrysoda6877,wait why is everybody spamming tzuyu. did i miss our smth?,0,2021-05-07T09:44:28Z
@dffdff4802,열심히 콘텐츠 만들어주셔서 감사합니다,2,2021-05-07T09:43:57Z
@Kyomerine,Wow tzuyu's duality is insane and also the other members Are so cute!!😍,0,2021-05-07T09:43:55Z
@helloges2554,Cutie Tzuyu in the thumbnail <3,1,2021-05-07T09:43:50Z
@parkjihyo7268,Yes or Yes ic crying TT,0,2021-05-07T09:43:48Z
@sevenmoons8700,0:30 Yawa hHahaha 😆😆😆 hello from philippines 🇵🇭🇵🇭🇵🇭,1,2021-05-07T09:43:46Z
@Kberly_HKZ,The goddess Queen Tzuyu,0,2021-05-07T09:43:45Z
@さけるろこ,ツウィちゃん優勝🥇,0,2021-05-07T09:43:44Z
@__s__991,Where is jeonghyun?,0,2021-05-07T09:43:42Z
@MrWapakelz11,twice in cinematic!!!,0,2021-05-07T09:43:41Z
@amelchender9874,"yes or yes 2018
yes or no 2021
What is love 2018
Tast of love 2021",2,2021-05-07T09:43:40Z
@aestwitzypinkislife4042,"2018: Yes or Yes
2021: Yes or No
2023: No or No",0,2021-05-07T09:43:38Z
@fikri269,Wkwkwk,0,2021-05-07T09:43:34Z
@kang_cetacea,I-i thought jeongyeon would be in 😭,0,2021-05-07T09:43:29Z
@dindaaa6596,Aegyo Tzuyu cute😭,1,2021-05-07T09:43:27Z
@mkirankumar613,Tzuyoda,0,2021-05-07T09:43:17Z
@kela.d,TZUYU SO CUTE 😭❤️,0,2021-05-07T09:43:16Z
@chaeyoungsroarcuredmydepre8816,The production value of TTT keeps getting more and more,0,2021-05-07T09:43:15Z
@fidyaningtyas,Cause Twice make our days better,1,2021-05-07T09:43:11Z
@onceateume,They don't need Yes or Yes. They already know that we'll always pick Yes even if it's Yes or No🤷‍♀️,0,2021-05-07T09:43:10Z
@kamjatal,chewyyyyyy!!!!!!!!! twiceeeeeee!!!!!,0,2021-05-07T09:43:09Z
@nuha1889,tzuyu is best at everything,1,2021-05-07T09:42:59Z
@kenzcast770,I am ready. And not at the same time. 😑,0,2021-05-07T09:42:57Z
@holymanobangs7280,"Yes or Yes:
am I a joke to you?",1,2021-05-07T09:42:52Z
@artemisaphrodite2009,"Tzuyu's aegyo is so adorable, I CAN'T 😭",7,2021-05-07T09:42:52Z
@nelornales2573,❤️,0,2021-05-07T09:42:51Z
@ninienana4140,Tzuyu so adorable 🥰,0,2021-05-07T09:42:51Z
@mafadat6026,"TZUYU  SWEETIE BABY 🥰
SOFT AND CUTE ❤❤",1,2021-05-07T09:42:49Z
@105saimakubrasyed7,It's a rare sight to see TZUYU doing ageyo.Tzuyu Stan's we r blessed 😭❤️,0,2021-05-07T09:42:35Z
@midnightrhaen,재미있을 것 같음 ㅇㅇ,0,2021-05-07T09:42:33Z
@foldingchairclub,"i ain't tzuyu stan but










TZUYU",0,2021-05-07T09:42:33Z
@EricaJasmineDReyes,"IS TWICE TIME TO TWICE TDOONG ENTERTAINMENT SEASON 2IS ENDED? 
ANSWER PLEASE :)",0,2021-05-07T09:42:31Z
@alexissuratos6757,CHAEYEONG HAIRR💓,1,2021-05-07T09:42:25Z
@htwenge4118,Jeongyeon Not included? I remember,0,2021-05-07T09:42:23Z
@glagahelman1516,CUTE SEKALI,0,2021-05-07T09:42:08Z
@polinap5480,TZUYU,216,2021-05-07T09:42:07Z
@a3-kimngoan304,TZUYU CUTE 🥰🥰🥰🥰,0,2021-05-07T09:42:03Z
@user-qc2sk2oi7u,"OT9 FANS🖤💜


👇",6,2021-05-07T09:42:00Z
@softpsycho1842,Bruh it's SHOT CLOCK!,0,2021-05-07T09:41:57Z
@xxXMonsterfighterXxx,"0:30 mga bisaya, kamo nay bahala'g sabot",0,2021-05-07T09:41:52Z
@glacy018,no jeongyeon sad.... but will wait for her :) ot9,0,2021-05-07T09:41:50Z
@Gwen-jn4jj,"Aren't they tired??? Seriously Onces are literally so spoiled and Twice are so hardworking.

Also, i really miss jeongyeon. I don't think she'll be part in this reality show :((",1,2021-05-07T09:41:36Z
@olenjilime609,"They're having a powerful visuals, i miss jeongyeon too.",0,2021-05-07T09:41:32Z
@2zzzzzzzzzzzzzz,We miss you Jeongyeon :(,0,2021-05-07T09:41:27Z
@grethelknow1778,"I guess this an intense battle knowing Tzuyu doesn't do aegyo that much. From fierce to cutiee, this Teaser says it all!",0,2021-05-07T09:41:27Z
@msademesa,"""How much content do you plan to release this year?""

Twice: YES",0,2021-05-07T09:41:25Z
@herdiansyahdody,KIYOWO CHUWI 👁️👄👁️,0,2021-05-07T09:41:24Z
@muhammadfirdauszainun3437,Cute tzuyu and cute twice,0,2021-05-07T09:41:20Z
@bangtwicesavagemaknaespayt7590,"Popular opinion: Tzuyu isn’t trying to be cute, but cute is trying to be Tzuyu😌",2285,2021-05-07T09:41:14Z
@notroce,no jeongyeon again? 😞,0,2021-05-07T09:41:04Z
@2zzzzzzzzzzzzzz,Look at Son Chaeyoung's hair folks,2,2021-05-07T09:40:53Z
@fuyuko_573,Where's Jeongyeon ??,0,2021-05-07T09:40:47Z
@marcusdariostars,T     Z     U     Y     U,0,2021-05-07T09:40:45Z
@kimicru5431,"From YES OR YES?
TO YES OR NO!!!!!??
ONLY TWICE QUEENS!!!",1,2021-05-07T09:40:44Z
@jasminesobrado1411,I was expecting Jeongyeon to be here huhu but there isn't,0,2021-05-07T09:40:44Z
@seulmiseforever9603,"LONG PINK HAIR CHAEYOUNG 
I REPEAT 
LONG PINK HAIR CHAEYOUNG!!!",1,2021-05-07T09:40:40Z
@enerjihan8807,"Twice : Yes or Yes
Also twice : Yes or No

Once : 😏",2,2021-05-07T09:40:39Z
