author,text,likes,published_at
@nomisu,WAYV GROUP OF THE YEAR,0,2019-05-08T11:52:07Z
@gloria2170,LUCAS AND WINWIN LOOKS SO FINE 🔥💚,0,2019-05-08T11:52:07Z
@paigeelise8396,"I write this comment from beyond the grave. This teaser has killed me... to death. There is no coming back. Be quite don’t cry, just know I died happy.",0,2019-05-08T11:52:05Z
@littlel2al3l3it,OMG!!! Can’t wait for MV❤️❤️❤️,0,2019-05-08T11:52:05Z
@ayusastri1290,Me waiting winwin's line!!!!,0,2019-05-08T11:51:59Z
@rahmadanilubis6975,waa.. Waaa...hh WAAHAHAHAHAHA,0,2019-05-08T11:51:59Z
@the_linz7,tennnnn😭😭😭😭🖤,1,2019-05-08T11:51:51Z
@nickde9936,go wayV go wayV .. jiayou ✊,0,2019-05-08T11:51:49Z
@TheRC3737,I'm gonna die NongTEN หืออออ 🔥😭👌🏼,1,2019-05-08T11:51:42Z
@valeeee7163,How is it possible that they are so perfect? 🤠,0,2019-05-08T11:51:38Z
@humpty_dumpty8158,I WAS NOT READY FOR TAKE OFF!!,0,2019-05-08T11:51:36Z
@charlottew.8460,*This better go international*,0,2019-05-08T11:51:34Z
@TheRegitakonyta,"huh SMTOWN CHANNEL  ???
MNET logo ?? 

what is this?????",1,2019-05-08T11:51:32Z
@yulipermana,LIFE IS SO GOOD WHEN U STAN NCT,0,2019-05-08T11:51:26Z
@paulamariel106,Ya me encanta y aún no ha salido la canción wtf 😫😍,0,2019-05-08T11:51:23Z
@aeprilae,I cannot wait thissss haaaa,0,2019-05-08T11:51:16Z
@imagee825,JSKSKD KUN IS JUST STANDING THERE BUT HE--- DAMN BOI IS SO POWERFULLLL,0,2019-05-08T11:51:13Z
@syefirasalsabilla1255,"CAN WE TALK ABOUT HOW GEORGEUS OUR BOYS, PLEASE?! ME DEDDD",0,2019-05-08T11:50:56Z
@destiindri2409,LITTTTTTTT,0,2019-05-08T11:50:48Z
@noo-jaem3276,"OMG KUN HE'S SO HANDSOME CAN'T WAIT TO SEE THE MV, FIGHTING!!! 💓💓💓💓💞💞",14,2019-05-08T11:50:46Z
@earnihs9356,Oh ten💞💗❤️💕❣️,28,2019-05-08T11:50:45Z
@heenim,"0:10 don't play with my feelings, how 'bout that",1,2019-05-08T11:50:44Z
@user-xc4el9tx1o,WayV’s production team is SOLID.,0,2019-05-08T11:50:44Z
@Mawarda84,"No more please, i can dead. And how to choose bias of WayV, i cant!",0,2019-05-08T11:50:43Z
@user-ob6bs1ir9w,why does this remind me of cherry bomb?,0,2019-05-08T11:50:40Z
@yoonalim2734,Lucas！,0,2019-05-08T11:50:38Z
@himarias5193,"1,2,3 cekrek...auto screenshot Ten and go change my Twitter header..",66,2019-05-08T11:50:37Z
@ireneana2980,"Dear tomorrow, please come faster, I just want to see my beloved TEN' smiling and dancing!!!!",132,2019-05-08T11:50:29Z
@ADiDiZNHK,THIS IS FULL OF VISUALS. THIS IS GOING TO BE AMAZING!!!!💚💚❤❤💚💚❤❤ Ten killed me!!!❤💚😍,40,2019-05-08T11:50:26Z
@hyyyno3405,"00:10 ... c*ck 😳😂

Sorry",1,2019-05-08T11:50:25Z
@freedomt6447,"Hello Mr. Stranger!! He is the most hottest boy ever.
We❤Chittaphone...Figthing!✌10vely",145,2019-05-08T11:50:23Z
@timekabriars4643,I'm gonna be that one comment talking admi about YangYang and Kun. They are truly my bias and bias wrecker❤❤❤❤❤❤,2,2019-05-08T11:50:22Z
@syekfeng2148,誰？這是誰？啊，完蛋了我應該是徹底脫離韓流的队伍了,0,2019-05-08T11:50:21Z
@saaw9666,Cool boy Ten good job 💜,10,2019-05-08T11:50:16Z
@user-xc4el9tx1o,Look how WinWin is radiating so much confidence aahhhh,0,2019-05-08T11:50:15Z
@jovitaclararamadhanie3329,winwin honey,0,2019-05-08T11:50:07Z
@heenim,ten is THAT powerful center,2,2019-05-08T11:50:04Z
@sandarafaithdongon7455,😍,0,2019-05-08T11:50:00Z
@imagee825,OMG CENTER TEN GOT ME DEAD!!! WAYVisuals INDEED HAHSJDKSK I CANT WAIT FOR THE MV OMG,112,2019-05-08T11:49:58Z
@user-xc4el9tx1o,WinWin looking DONG SICHENG 😭❤️,0,2019-05-08T11:49:54Z
@yoonalim2734,Yesssssss！,0,2019-05-08T11:49:47Z
@rymuru9164,I aint even ready,0,2019-05-08T11:49:44Z
@hafizhahnurrohma9645,Holy moly xiaojun God pls spare me,0,2019-05-08T11:49:40Z
@kiwinonama,OMG IM EXCITED AHHHHHHH,0,2019-05-08T11:49:35Z
@user-xc4el9tx1o,YES YES YES! COME THROUGH,0,2019-05-08T11:49:34Z
@reginagomez6956,Ten let's get it king,1,2019-05-08T11:49:30Z
@iaraworo01,Wow they really come for our heads,0,2019-05-08T11:49:26Z
@gojospinkiwinitoe,Maybe sm will give them a physical album this time,0,2019-05-08T11:49:24Z
@user-xc4el9tx1o,I was NOT ready for this!!!,0,2019-05-08T11:49:18Z
@mmh7338,Centre Ten OMGGGGG half of the comments is about Ten ❤️❤️❤️❤️,172,2019-05-08T11:49:17Z
@focuspremchanan4908,เยี่ยวมากแม่,0,2019-05-08T11:49:16Z
@김나현-b7o,"어쩜좋아,,.너무좋은데ㅠㅠ흑흑ㄱㅠㅠ",0,2019-05-08T11:49:15Z
@adindawimbritrisnawati3431,YOUR NAME IS TEN BUT YOU ARE NUMBER ONE IN MY HEART😍🔥🔥,2,2019-05-08T11:49:14Z
@byg8307,"yo srsly, it's not just ten. 




IT'S ALL OF WAYV.",0,2019-05-08T11:49:13Z
@freedomt6447,"❤TEN & LUCAS❤
Always support you.Fighting!✌🇹🇭
 ❤""WayV""❤",45,2019-05-08T11:49:11Z
@oliviamaharani5157,OMG CAN'T WAIT,0,2019-05-08T11:49:00Z
@neonsoleil1562,HENDERYYYYYY !!!!! WAYVVVV I LOVE YOU,0,2019-05-08T11:48:56Z
@AnakAgungPebriyanti,So excited for tomorrow 😍😍,0,2019-05-08T11:48:55Z
@nadhira9104,This gonna be lit 🔥🔥,1,2019-05-08T11:48:50Z
@chyinglee4418,Finally they have their own title song☻,0,2019-05-08T11:48:44Z
@hatrang7851,OMG 1010101010101010101010101010,1,2019-05-08T11:48:44Z
@winwinslines5335,For once sm did something right,0,2019-05-08T11:48:43Z
@janahembra3780,YES,0,2019-05-08T11:48:40Z
@yoonalim2734,Yesssssss！！ ！,0,2019-05-08T11:48:38Z
@yoonalim2734,Yesssssss！！ ！,0,2019-05-08T11:48:35Z
@4utarjo,แม่คะ!!,0,2019-05-08T11:48:31Z
@ditmalsx,*_i just let out the ugliest scream_*,0,2019-05-08T11:48:29Z
@naanua_b,"I am NOT ready for this MV. this teaser had my jaw to the floor, the beat, the visual's, the special effect's. I have a feeling i'm gonna be scalped when this MV drops",0,2019-05-08T11:48:28Z
@sela3473,SM WINWIN BETTER GET LINES THIS TIME *F U C K*,0,2019-05-08T11:48:28Z
@dnim-di8gb,0:10 I'm DIE,0,2019-05-08T11:48:28Z
@Jejuko101,OMG YEAH,0,2019-05-08T11:48:27Z
@yuzadani7727,"Wayv,,,!!",0,2019-05-08T11:48:27Z
@saritamaeacebuche616,WE'LL HAVING LONG ASS RIDE☠💚,0,2019-05-08T11:48:19Z
@cipri18,Kun a whole DADDY,0,2019-05-08T11:48:15Z
@yoonalim2734,Yesssssss！！ ！,0,2019-05-08T11:48:15Z
@CYPH3RRR420,"oh fuck ,,, i know this'll be a bop",0,2019-05-08T11:48:14Z
@minhoon9,Omg I can smell the bang bang bang for this group Ten you so hot love you man 💚💚💚,0,2019-05-08T11:48:13Z
@-sushijoji-,"I'm not stanning them, but i'm kinda excited?? i mean.. i only recognize Ten at the center, so stunning * - *",1,2019-05-08T11:48:09Z
@sela3473,YUKHEI GRABBED ME BY THE THROAT AND CALLED ME A SLUT AND I THANKED HIM!,0,2019-05-08T11:48:07Z
@imagee825,Im so late????????,0,2019-05-08T11:48:03Z
@irohameow,"DO YOU GUYS FEEL IT?
COZ I COULD DEFINITELY FEEL THIS IS A BOP",0,2019-05-08T11:48:03Z
@nyz6,y'ALL BETTER GIVE MY WINWIN LINES OR Y'ALL BOUTTA CATCH THESE MF HANDS,4,2019-05-08T11:48:02Z
@ikranx.4578,KUN,0,2019-05-08T11:47:56Z
@_jjlike9686,양양이 뛰뛰 타고 싶다...죽는 한이 있더라도,1,2019-05-08T11:47:56Z
@jlvv_1,"Omggg so EXCITEDDDD 💞  Hopefully all the scenes in this teaser are in the MV as well~
Thats why they went abroad last time.. To shoot this MV",2,2019-05-08T11:47:42Z
@ggaerrang,This is gonna be bop!!!!,0,2019-05-08T11:47:41Z
@suzanamira7589,EIIIIIITAAAAAAA MANOOOOIIIIII,0,2019-05-08T11:47:41Z
@sela3473,HENDERY ISTG U HECKIN PRINCE LOOKIN HEADASS,0,2019-05-08T11:47:38Z
@matchatea2030,Win win ❤️,1,2019-05-08T11:47:38Z
@pameladanielalee6916,#WayV #TakeOff 🔥🔥🔥🎶🎶🎶🎶,0,2019-05-08T11:47:38Z
@nicole-ng9js,wtf they all look so expensive,0,2019-05-08T11:47:35Z
@aaboo8826,รักเลยดีงามมากจ้า😘😘😘💓💓💓☺,0,2019-05-08T11:47:33Z
@holololam2754,Kun and that jet YES,0,2019-05-08T11:47:30Z
@nadzwawae2800,Yang yang 💓💓💓💓💓💓💓💓💓💓,0,2019-05-08T11:47:15Z
@ikranx.4578,Am so EXCITED finally new songs,0,2019-05-08T11:47:15Z
@jenheramenhera9755,this looks like it's gonna be good,0,2019-05-08T11:47:13Z
@sela3473,*CENTER TEN R I S E*,0,2019-05-08T11:47:11Z
@veradwiputri4440,Okeyyyy Chittaphon as center make me crazy 😂😍😘😘💚,35,2019-05-08T11:47:09Z
@felixfreckles958,i bet my hair that this song will slay,0,2019-05-08T11:47:08Z
@nati145,Soooo tomorrow I’ll die😅okaaaay I’ll die for u guys,0,2019-05-08T11:47:06Z
@noname-kj8jw,Oh i'm shooked,0,2019-05-08T11:47:03Z
@zik2771,Ten just smile but I'm gonna die..,187,2019-05-08T11:47:03Z
@ikranx.4578,CAPTAIN KUN,0,2019-05-08T11:46:58Z
@sela3473,CLOCKWORK ANGEL XIAOJUN OK UH I DIDN'T ASK YOU TO SNAP THAT HARD BUT OK SIS GO OFF,7,2019-05-08T11:46:58Z
@mmh7338,At 0:10 I thought ten was doing this 🖕,0,2019-05-08T11:46:58Z
@melchan151,If Winwin didn't get more lines here again I'll go sue SM ent. For not appreciating his talents. Mark my words!!,0,2019-05-08T11:46:56Z
@lua1740,STAN WAYV,0,2019-05-08T11:46:51Z
@ps.wanwaan731,"the most powerful snap 
Thanos get out 
Tenos is coming",2,2019-05-08T11:46:46Z
@lua1740,ARTTT,0,2019-05-08T11:46:41Z
@مريمرياضيوسف,Xiaojun and yangyang ...... wrecked my bias list,0,2019-05-08T11:46:39Z
@ulrich122,I think I like it.,0,2019-05-08T11:46:37Z
@lua1740,ARTEEEEEE,0,2019-05-08T11:46:34Z
@kaisahwasis8434,legends...kpop WISHES they could,0,2019-05-08T11:46:33Z
@valeeee7163,kun looks too good🤪,1,2019-05-08T11:46:21Z
@sela3473,Kun looks so fucking expensive uGH YES THAT'S MY MAN,0,2019-05-08T11:46:20Z
@wendyson8930,Yay!!! Get it Kun Ten Winwin Lucas Hendery XiaoJun YangYang!,64,2019-05-08T11:46:14Z
@rehuelxnoble,😭😭😭😭💚💚💚💚💚💚,0,2019-05-08T11:46:09Z
@timace623,Excited,0,2019-05-08T11:46:08Z
@choirandel6185,Ten literally snapped!!! This is gonna be a bop I'm telling y'all!,68,2019-05-08T11:46:07Z
@darwinmanzanero4457,❤,0,2019-05-08T11:46:06Z
@chaaaargh,AHHHGHH THEY'RE COMING FOR BLOOD THIS TIME,0,2019-05-08T11:46:04Z
@deerbefree4000,Lucas OMG i mean u r the one and only biker king ever !!!!!!!!!!!!!!,0,2019-05-08T11:45:57Z
@tobio1606,Wtf!! TEN 🔥🔥😍,0,2019-05-08T11:45:55Z
@anshitamani626,Winwin owns this era,1,2019-05-08T11:45:53Z
@ibewinwining4908,DID ANYONE REALIZE THE TEASER IS ON THE SMTOWN CHANNEL????,0,2019-05-08T11:45:52Z
@dreamsusu4412,Ten is so cute❤️❤️❤️❤️,0,2019-05-08T11:45:52Z
@mesecond7891,😍😍😍😍,0,2019-05-08T11:45:52Z
@geolliboo6956,YANGYANG OH GOSH!!! DON'T STARE AT ME LIKE THAT,0,2019-05-08T11:45:47Z
@IDK-qi7dk,Come through!!!!!!!,1,2019-05-08T11:45:41Z
@rudibebek1261,Aaaaaaa ganteng,0,2019-05-08T11:45:39Z
@najmisyahnaaulia7183,I'M LEGIT SCREAMING WHEN I GOT THE NOTIFICATION😭,0,2019-05-08T11:45:38Z
@lancc.7231,"Love WayV,  love Ten!!!",18,2019-05-08T11:45:35Z
@vikkkkkkkkkkk,Ну......мы все умрём,0,2019-05-08T11:45:35Z
@moonhoshi,"XIAOJUN WITH THOSE WINGS further proves that he is, in fact, an angel - or a plane in disguise idk",2,2019-05-08T11:45:32Z
@sela3473,"me, a racer yangyang enthusiast: h-
wayv: say no more.",1,2019-05-08T11:45:32Z
@keirolo3085,BABIES FIGHTING 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2019-05-08T11:45:23Z
@Han-qn7nb,ALL OF MY BOYS LOOK SO GOOD OMG I CANT WAIT,0,2019-05-08T11:45:22Z
@ikranx.4578,Weinshen V let's work hard and make mv reach 5Mil in 24 hrs,0,2019-05-08T11:45:21Z
@TheDegrassigurl101,I’ve never been so hyped in my LIFE!! omg!!!!,0,2019-05-08T11:45:19Z
@littfoxten9728,TEN IS MORE POWERFUL THAN THANOS FIGHT ME,0,2019-05-08T11:45:17Z
@nctviseon3932,QIAN KUN LOOKS SO DAMN EXPENSIVE HERE,0,2019-05-08T11:45:12Z
@mariannshamoon3862,ARE WE GETTING A LOTTO PT.2 CUZ IM READY FOR IT,0,2019-05-08T11:45:10Z
@valeeee7163,AAAAA LOS ADORO,0,2019-05-08T11:45:08Z
@lalrindikic5884,♥️♥️♥️♥️,0,2019-05-08T11:45:06Z
@yena4236,hOLLUP,0,2019-05-08T11:45:06Z
@remiming4571,YAS KILL IT WAYV!!,0,2019-05-08T11:44:59Z
@miahermawan7611,Finally... our baby boys...  💚💚💚💚💚😭😍😍,0,2019-05-08T11:44:54Z
@toe3289,I hope Sicheng will get lines in this comeback,0,2019-05-08T11:44:45Z
@axarious5846,"Oh my god Sicheng pls calm down, I'm not ready yet 😭😭😭",0,2019-05-08T11:44:44Z
@alir5283,song of the year,0,2019-05-08T11:44:42Z
@elisaanaini,Ten's smile made my day❤❤❤,0,2019-05-08T11:44:41Z
@ramisaqn3759,I don't think I'll be alive Tomorrow after the MV releases. Y'all are invited in my funeral. Please bring some photo cards of Kun along with you,7,2019-05-08T11:44:30Z
@neverever178,OMG....Tennnnnnn 😭,1,2019-05-08T11:44:26Z
@chymln1491,"TEN
HENDERY
WINWIN
YANGYANG
LUCAS
KUN
XIAOJUN


MA BOYSSS ♥️♥️♥️♥️♥️✨",1,2019-05-08T11:44:25Z
@chrisnamae5648,tanginaaaaa pls noooooo  aaaaaaaaa,0,2019-05-08T11:44:16Z
@chelladaniel7688,I SEE MNET IS WAYV GONNA DEBUT OR HAVE A KOREAN VERSION OF TAKE OFF OR AM JUST WISHING?!,0,2019-05-08T11:44:16Z
@shrek5383,i knew this is going to be another BOP,0,2019-05-08T11:44:11Z
@tbarkabbas3517,0:18 is that  you Lucas (screaming),0,2019-05-08T11:44:06Z
@ginetelafleur,_A BOP_,1,2019-05-08T11:44:01Z
@pinkkanpriyankamaharani4464,Ten yuhuuu,0,2019-05-08T11:43:55Z
@roechan,"fallen angel Winko?
definitely ready to buy the album

edit.  it's not Winko, it's DJ Xiao :D",0,2019-05-08T11:43:55Z
@bellanichiko,winwin who. it's dong fucking sicheng.,0,2019-05-08T11:43:54Z
@pamdanisujuwongyukhei3906,AAAAAAAAAAAAAA🔥🔥🔥🔥🔥🔥,0,2019-05-08T11:43:53Z
@1105ณัชชานันท์คุ้มปรุ,ดีมากกวินๆหล่อมาก😍,0,2019-05-08T11:43:51Z
@usernameeueueue,"Ten 
HOLY GUACAMOLE I can’t—

but another thing...

I hope WinWin has a lot of lines 🙏🙏🙏",21,2019-05-08T11:43:43Z
@mrmrrl,"ЭТО СЕРЬЕЗНО ЛУЧШЕЕ,ЧТО Я ВИДЕЛА В СВОЕЙ ГРЕБАНОЙ ЖИЗНИ",0,2019-05-08T11:43:42Z
@아이C-u7v,love you xiaojun <3,0,2019-05-08T11:43:40Z
@lovekoreaandthailand5429,Wooow😍😦,0,2019-05-08T11:43:39Z
@หุบปากไปไอ้ควาย,let go wayV we love you!!!,0,2019-05-08T11:43:38Z
@ehrikaw570,*the only thing gonna take off is my nonexistent wig*,0,2019-05-08T11:43:37Z
@palomi4302,teeeeen😭😭😭💗💗💗💗,0,2019-05-08T11:43:35Z
@imingmink4213,10 of TEN 🐱💜,0,2019-05-08T11:43:35Z
@10velee23,WOW WHAT THE FUCK,0,2019-05-08T11:43:34Z
@trellbell,"99.9% comments are Ten.

I'm totally fine with that!",125,2019-05-08T11:43:32Z
@pamdanisujuwongyukhei3906,O m g,0,2019-05-08T11:43:28Z
@sarahvanderburg9657,Omg they are soo cute i think i passed out when i heard the vocals jesus help me 😖😖😖😖,0,2019-05-08T11:43:27Z
@Vivi-lb4wh,"YAAAAAS KINGS!!! 
SNSDVJKSKK I'M SO EXCITED!! SEEMS LIKE A BOP IS COMING FELLAZ!",0,2019-05-08T11:43:26Z
@YuuKisaragi,"bua se viene el temazo del siglo, la única canción del verano",0,2019-05-08T11:43:15Z
@nic9426,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2019-05-08T11:43:12Z
@lianaariasih2494,"yangyang, you are a baby.. why are you drive a car? do you have a driving license?",0,2019-05-08T11:43:02Z
@patricksteven6087,Dangerous WayV,0,2019-05-08T11:43:01Z
@charlottewan9611,Luca ma boyyyyyy! !!! Mama is coming for you,0,2019-05-08T11:42:53Z
@josephine4904,the editing is fire holy sht,1,2019-05-08T11:42:50Z
@vicky_7648,What you've just seen people thats called talent and visual 👑,2,2019-05-08T11:42:49Z
@달구뀨,우리 테니 센터 ㅠㅠㅠㅠㅠㅠㅠ,0,2019-05-08T11:42:44Z
@jenoing6611,VERY HAWT 😌,0,2019-05-08T11:42:44Z
@sakuracity04,"Ten, i’m really proud of you.",0,2019-05-08T11:42:39Z
@gladhesgone876,"song of the year, choreography of the year, mv of the year, everything of the year",0,2019-05-08T11:42:36Z
@ay1074,"TEN, ILY 3000💖😭💚💚",0,2019-05-08T11:42:29Z
@ajengayu25_,Wishing they will make the Korean Ver😹,0,2019-05-08T11:42:27Z
@hi-kb6pc,Wow. He can join dream?!? YANG YANG???? I don’t see him in dream he bad boi,8,2019-05-08T11:42:26Z
@pikaa4831,ASGDJSJSJSJSKDLDLFKFLFLFJF,0,2019-05-08T11:42:16Z
@kimvanovano7694,Omg,0,2019-05-08T11:42:11Z
@drinafermindoza8512,Wahhh im excited for tomorrow😨😍😍,0,2019-05-08T11:42:07Z
@bintanglazuardhi4551,I can't breathing 😱,0,2019-05-08T11:42:05Z
@bininyamasdoy1519,Lucassss aigooo😍,0,2019-05-08T11:42:01Z
@peachychannie2189,"This is like some AU quality shit 

You get me? No? Okay :)",0,2019-05-08T11:42:00Z
@gladhesgone876,LEGENDS,0,2019-05-08T11:41:59Z
@Grace-vj1ho,Can i sue them? They did a criminal which putting ppl in danger... likr my heart is in danger😥💚,0,2019-05-08T11:41:59Z
@tasya1891,"Chenle before this Kun arrive
Chenle: *_Mommy Kun_*
Chenle after this kun arrive
Chenle: *_DaDDy kUN_*",54,2019-05-08T11:41:54Z
@tbarkabbas3517,0:10 Ten is out there  to kill us I'm telling you,0,2019-05-08T11:41:45Z
@asmasy847,A summer hit is coming 😍,0,2019-05-08T11:41:45Z
@twentysix536,bish ceo! kun standing infront of an airplane,3,2019-05-08T11:41:44Z
@sepptxp8521,"I hate SM. But I like wayv 
I always support wayv forever💚",1,2019-05-08T11:41:43Z
@pikkypiee8880,Cant wait for full MV😍😍,0,2019-05-08T11:41:41Z
@dream0859,This song with a amazing beat * ithink this song/mv like same with other song/mv but i love their choreography/song are too lit soon🤘❤ also *WAYV* so cool😏,0,2019-05-08T11:41:41Z
@jeerawansuwannathip1540,i will love you forever #wayv,0,2019-05-08T11:41:40Z
@drinafermindoza8512,Xiaojun I just want say is that wings is dope😎,0,2019-05-08T11:41:36Z
@24cheriliney,"WINWIN is NOT A BABY ANYMORE 😭😭😭😭
Bad boiii vibes bruuh 💋💋💋",0,2019-05-08T11:41:35Z
@melindanatalinspiritexo-l7952,Omg I've been waiting for this!! It's going to be so good I hope Nctzen's Stan all subunits not just there favorites!!,0,2019-05-08T11:41:29Z
@nataliamartinez6836,They are not here to play! 😱😍😍🔥,0,2019-05-08T11:41:29Z
@bubbletea426,Winwin😍,0,2019-05-08T11:41:24Z
@larassheehan4492,every comments talking about ten. im here dropping my phone because of winwin's appearance.,0,2019-05-08T11:41:23Z
@allevogels,"1. THEIR DEBUT IS SO POWERFUL ALREADY THIS GOES HARD 
2. THE WHOLE GROUP IS MADE OF VISUALS
3. THEY WON'T EVEN HAVE MILITARY SERVICE 
CONCLUSION: WAYV IS SUPERIOR",3,2019-05-08T11:41:22Z
@alifianadhira6048,LETS HYPE THIS COMEBACK NCTZENS,0,2019-05-08T11:41:21Z
@redloli1547,OMG,0,2019-05-08T11:41:09Z
@AlyssaB.,Winwin 💖💖💖💖,0,2019-05-08T11:41:02Z
@nyxananights157,AHHHHH,0,2019-05-08T11:40:49Z
@anisade4027,Wooooowwww daebakk🔥🔥🔥🔥🔥,0,2019-05-08T11:40:41Z
@박미소-q1p,เท่ห์มากๆๆๆๆๆๆ,0,2019-05-08T11:40:34Z
@catalinavilches2571,HENDERY I LOVE YOU💞,0,2019-05-08T11:40:34Z
@annisabilla8780,MAAA BABIESSSS,0,2019-05-08T11:40:32Z
@kaatdraws7529,The mv is about to kill me omfg everybody looks fucking fantastic,0,2019-05-08T11:40:30Z
@danielleballesteros9161,this just cured my depression bcs of endgame,0,2019-05-08T11:40:27Z
@natashafelker511,Omg  love it Henry  I think that his name he so cute  I  think he just became  my 3rd bias in nct line  love it keep up the good  work 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2019-05-08T11:40:26Z
@im.kiwi.1757,NO THEY DIDN'T JUST COME SLAY ME AT 6:30 IN THE MORNING 😭🔥,0,2019-05-08T11:40:20Z
@palomanieto865,MY WIG,0,2019-05-08T11:40:19Z
@misu5891,bRUDER SCHNAPP MEINE PERÜCKE,0,2019-05-08T11:40:18Z
@epictifyAi,And there goes ten slaying! But members are all outstanding! Like they are oozing with confidence and charisma.,35,2019-05-08T11:40:16Z
@chchisoo,역시.... 대박 👏😭 수고했습니다 WAYV!,0,2019-05-08T11:40:13Z
@minmi3nshin,I like it,0,2019-05-08T11:40:04Z
@開心小天使,💕💕💕,0,2019-05-08T11:40:03Z
@angellie999,winwin is bad for my heartu,0,2019-05-08T11:40:03Z
@shishakalipa6289,Omaigatw konten Gans binggo😍,0,2019-05-08T11:39:57Z
@wondrously,PERFECT COMBINATION!💓,0,2019-05-08T11:39:56Z
@yicheryl3834,太帅了吧！！,0,2019-05-08T11:39:54Z
@isniannuraini3293,WOW,0,2019-05-08T11:39:43Z
@spkkoykoii6344,ฟังไงก็ไม่เบื่อออ รอๆๆๆๆ,0,2019-05-08T11:39:43Z
@user-eo3vp5jb2d,"Wtfff,, gansss semuaaa nyaaaa",0,2019-05-08T11:39:42Z
