author,text,likes,published_at
@cloudiimonster8988,No fanwars tho when i saw the name nini i thought about jennie lol✨ kai looks cute tho lol,0,2020-11-25T12:13:27Z
@maylashofy6998,kai you know that I love you!!!,0,2020-11-25T12:13:22Z
@니니김-j5c,Sooooooooooooooooooo cute🧸,0,2020-11-25T12:13:22Z
@iinsutami4301,Smngat niniiii,0,2020-11-25T12:13:13Z
@nurain835,"See if you make a better videos with ENGLISH SUBTITLES there will be million of people watching,",0,2020-11-25T12:13:12Z
@nb-zk6vy,his duality ugh! i live for it,0,2020-11-25T12:12:59Z
@daphyybyun9797,I'm one of the million people who want Kai happy everyday,122,2020-11-25T12:12:56Z
@니니김-j5c,I love you i love you i love you i love you i love you i love you i love you i love you 💛,0,2020-11-25T12:12:55Z
@karinanuraini1273,"Much love for you KAI 
WE ARE ONE",0,2020-11-25T12:12:48Z
@rohiyatunashari3452,Fighting King KAI<3,0,2020-11-25T12:12:42Z
@renjunwiradr490,"Channel EXO updateeee, sering sering yaaaa",1,2020-11-25T12:12:33Z
@Michael25062009,"Kai is a sweetheart, happy watching his video, and I like all his photos. Eager to enjoy your new job. I wish you the best and success, you have my full support. Blessings!!!",1,2020-11-25T12:12:21Z
@rikanursafitri3546,Indonesia subtitle please,1,2020-11-25T12:12:20Z
@Ohh-3324,니니야 니니야 니니야 니니야,0,2020-11-25T12:12:18Z
@vaniazena2756,Kagak sengaja baca Nini kukira jennie 🥺,1,2020-11-25T12:12:16Z
@hyein4048,ahh cutie my nini <3,0,2020-11-25T12:12:12Z
@nabilaazkiyah4976,Kim jongin❤️❤️,0,2020-11-25T12:12:07Z
@mayannbautista7040,I love u,0,2020-11-25T12:11:59Z
@meriramos7654,Hrhh... quiero ver las photocards.. no las tapes..,0,2020-11-25T12:11:56Z
@byunberry7631,i dont understand but i love u( ಥ _ ಥ ),0,2020-11-25T12:11:51Z
@zeanamoora-2595,Lopeyouuuu,0,2020-11-25T12:11:40Z
@exoare94,He's so excited I'm so happy I can't wait,0,2020-11-25T12:11:37Z
@jronnkang6858,Sending love from the Philippines. We love u so much KAI.,0,2020-11-25T12:11:30Z
@robynfenty3583,Niniiiiiiiiiiiiiiiiiii ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-11-25T12:11:29Z
@aeijstw,i really appreciate you kai,0,2020-11-25T12:11:28Z
@nabilaazkiyah4976,Kim jongin❤️❤️,0,2020-11-25T12:11:26Z
@nb-zk6vy,our baby bear!! so cute!!,0,2020-11-25T12:11:25Z
@rikanursafitri3546,Tumben kai ada flog,0,2020-11-25T12:11:22Z
@batrisyia9491,Idk but he looks cute here.,0,2020-11-25T12:11:21Z
@exoare94,Why is he so precious HELPPO,0,2020-11-25T12:11:19Z
@ࢪُوسلِين-ص4ف,يعني مابتفرجونا صوره _😂,1,2020-11-25T12:11:19Z
@itssunny5,Guys we should get 20.00.000 vi*** in first 24 HOURS,0,2020-11-25T12:11:09Z
@aerierigom5159,Sayang KAI banyak banyak 😘,0,2020-11-25T12:11:07Z
@Fatmay-t1u,Amazing,0,2020-11-25T12:11:07Z
@moal9867,اهم شي الديكور مجلات الاعضاء,1,2020-11-25T12:11:05Z
@serpilbakirtas1518,kai exo you come to turkey with turkey please come to those urban legends is unfortunately not going to  come to your shows with me my wole exon greetings from turkey,0,2020-11-25T12:11:03Z
@صباحكريم-ل8ج,Kai fighting,0,2020-11-25T12:11:03Z
@angeleisetotong1581,The nini i-💀,0,2020-11-25T12:11:00Z
@user-qg3yk5xc2q,Cute,0,2020-11-25T12:10:55Z
@Fatmay-t1u,Kai cuteeeeeeeeeeeeeeeeeeee,0,2020-11-25T12:10:49Z
@tandesy268,"Nini : Choose Photo card
Me : Mmmh Mmmh",0,2020-11-25T12:10:43Z
@jessyparamitha2222,Ganteng amat si🤗🤗,0,2020-11-25T12:10:39Z
@صباحكريم-ل8ج,دبدوبي الوصيم,0,2020-11-25T12:10:39Z
@moal9867,اهخ لو في ترجمة عربيه,1,2020-11-25T12:10:29Z
@safsaf0114,nini you’re the cutest,0,2020-11-25T12:10:23Z
@2004anouk,I’m so happy when I see him ( ◠‿◠ ),0,2020-11-25T12:10:23Z
@Jasmine-jh1gy,Kai is perfection,0,2020-11-25T12:10:21Z
@Jasmine-jh1gy,Nini💗,1,2020-11-25T12:10:12Z
@BlackAngel.,*KAI STOP BEING SO CUTE AND HOT AT THE SAME TIME!*,51,2020-11-25T12:10:09Z
@d.o.zhangyi101,"Need you, really need you....
Exo exo exo exo oooooooooooooo.",0,2020-11-25T12:10:01Z
@marefeelmido3334,Uwuuu! Nini you're so cuteee,0,2020-11-25T12:09:59Z
@Ay-em1bj,My baby nini,0,2020-11-25T12:09:56Z
@lianurjanah3754,Fighting kai!,0,2020-11-25T12:09:48Z
@meem3236,cute cute cute,0,2020-11-25T12:09:47Z
@appletree2281,카이야 사랑해♥,2,2020-11-25T12:09:46Z
@ash6282,OH YESSS ENGLISH SUBTITLE!! THANKS A LOT,0,2020-11-25T12:09:43Z
@user-qg3yk5xc2q,kai,0,2020-11-25T12:09:42Z
@kaikai6183,MV teaser tonight!!,2,2020-11-25T12:09:35Z
@abbyz8636,哈哈哈哈哈哈哈❤️❤️❤️❤️,0,2020-11-25T12:09:23Z
@곰팡이-m1q,"우리 니니 진행력 깝이야 
우리 소녀 니니 이제 진행도 착착 잘하고 많이 늘었어 ㅠㅠ",3,2020-11-25T12:09:19Z
@aeijstw,i love you so much man 😭😭,0,2020-11-25T12:09:12Z
@annisafitri1803,사랑해 카이 엑소,1,2020-11-25T12:09:11Z
@ssrr.8954,baby kaiiii,0,2020-11-25T12:09:07Z
@enamoge7889,I miss you kai🥺💗,3,2020-11-25T12:09:00Z
@m1n9vlog7,KING KAI👑,2,2020-11-25T12:08:59Z
@hyyxxz,i always love his laugh UwU,2,2020-11-25T12:08:55Z
@brbrarea1182,يعني لازم يسربون ميرتاحون 😅😅,0,2020-11-25T12:08:55Z
@nuramalia1323,종인아아아. 너무 너무 좋아요..~,1,2020-11-25T12:08:51Z
@lv-gl9jo,Wow I can see well 🤣,0,2020-11-25T12:08:46Z
@ayusanthis,Loveeeeeeee 🤍🤍🤍🤍,0,2020-11-25T12:08:44Z
@daphyybyun9797,"""As a Gucci ambassador"" the fleeeeeeex!",63,2020-11-25T12:08:43Z
@صباحكريم-ل8ج,"We are one 
Nini I love you",1,2020-11-25T12:08:33Z
@hindmustafa9821,Our handsome nini,0,2020-11-25T12:08:24Z
@kristinhertdomingo9887,"I want Kai as my Uncle HAHAHA. 
#weareoneEXO",0,2020-11-25T12:08:20Z
@zahraelola7144,❤❤❤❤,0,2020-11-25T12:08:17Z
@zzerryday,곰인이 살앙해 ʕ•ᴥ•ʔ 🤎,0,2020-11-25T12:08:12Z
@simbelmynee7,Bu tatlı çocuğu çok seviyorum ❤️,1,2020-11-25T12:08:01Z
@d.o.zhangyi101,Kalo gak dicetak semua ya udah sini share aja lewat wa ya😂,0,2020-11-25T12:07:58Z
@qiandraxinliu6993,"Wahh..
Ternyata masih banyak yg suka sama exo di Indonesia...
Isi komentar full sama org indo..",1,2020-11-25T12:07:53Z
@axbbnny,Though I know it’s not totally related but Nini reminds me of Jennie🤣 ps no hate comment. Just love✌🏽,1,2020-11-25T12:07:40Z
@ismatulmaula4049,Hai kai,0,2020-11-25T12:07:39Z
@exoalsarabia8432,أنت الأفضل بكل المقاييس 💖,1,2020-11-25T12:07:31Z
@deandraameliapriadi7085,Kaiiii aku tidak mengerti apa yang kamu bicarakannnn~,1,2020-11-25T12:07:27Z
@kaikai6183,Kai really liked that photo of him with blue glasses ^^,2,2020-11-25T12:07:26Z
@exoalsarabia8432,كاي أنت الأفضل,1,2020-11-25T12:07:26Z
@صباحكريم-ل8ج,❤❤❤❤❤❤❤👑👑👑👑👑👑👑⚘⚘⚘⚘⚘⚘,0,2020-11-25T12:07:24Z
@karinanuraini1273,So happy to see you Kai,0,2020-11-25T12:07:20Z
@milaaminah4464,aku rindu exo,0,2020-11-25T12:07:20Z
@fairooztahiat7558,KING BEHAVIOR!!! ❤️🧸❤️,0,2020-11-25T12:07:20Z
@exoalsarabia8432,حبك كتير بحبك يا حب 💛,0,2020-11-25T12:07:16Z
@exoalsarabia8432,كايي,0,2020-11-25T12:07:07Z
@صباحكريم-ل8ج,سوووو كيوت,0,2020-11-25T12:07:05Z
@knoaxy,I can't!!! I love him so much,0,2020-11-25T12:07:03Z
@whatisloveexo5636,Hello stranger? What is that show,0,2020-11-25T12:07:02Z
@zy4256,Luh blurred char,0,2020-11-25T12:06:55Z
@kaireenkim9976,Hindi ako magsasawang pakinggan kang magsalita at tumawa! 😍❤️,0,2020-11-25T12:06:54Z
@tam6880,😻😻,1,2020-11-25T12:06:51Z
@yunju7811,커엽커엽,0,2020-11-25T12:06:48Z
@tikaputri5090,Gucci boyy,0,2020-11-25T12:06:44Z
@d.o.zhangyi101,"Ganteng semua kok, beneran ganteng gak ada cacatnya🤤",0,2020-11-25T12:06:41Z
@myeondaeblues,PLS POST THE POCAS THAT WERENT CHOSEN I REFUSE TO BELIEVE THIS IS ALL WE'RE GOING TO GET,3,2020-11-25T12:06:39Z
@breannandrea_,what's wrong with people who disliked this video???,0,2020-11-25T12:06:39Z
@anandakusuma1801,cute xx,0,2020-11-25T12:06:36Z
@studying1652,اخخ تقطع قلبي وانا اشوفه يطلع الصور الحلوة,0,2020-11-25T12:06:32Z
@Chika-Misfits,kai Fighting,0,2020-11-25T12:06:26Z
@punkblud0234,Excited for kolo!!!!!,0,2020-11-25T12:06:25Z
@ladontlookgooonu,몸카이왜빼액!!,0,2020-11-25T12:06:22Z
@Jennie-g1o7h,"I don't know your problem, Exwale, with the army🌚🌚",1,2020-11-25T12:06:22Z
@lilissgnd,Ah nini🐻😘,0,2020-11-25T12:06:14Z
@adindafebrianti3268,gucci gangg,0,2020-11-25T12:06:14Z
@kamilagonzalez7965,El mejor video de la historia de YouTube,0,2020-11-25T12:06:10Z
@1485_exol,My nini bear,0,2020-11-25T12:06:04Z
@d.o.zhangyi101,Sudah cetak semua jgn pelit kasih banyakan... Ingat org pelit kuburan sempit😉,0,2020-11-25T12:06:02Z
@kaireenkim9976,Ang gwapo gwapo talaga ni mahaaaaaal! 😩❤️ Ah basta mahal na mahal kita Jongin! ❤️,0,2020-11-25T12:05:58Z
@nidaulhasanah2301,Bahagiaku,0,2020-11-25T12:05:58Z
@mianovita9121,Lovee uuu kaiiiiiii,2,2020-11-25T12:05:58Z
@ymnish9157,김종인 ❤️😭니니야아,0,2020-11-25T12:05:53Z
@TEOLAEGI_DAYO,ㅎㅏ .. 저 신바람 카이 .. 격하게 가지고 싶ㄷㅏ .. ★,0,2020-11-25T12:05:52Z
@tikaputri5090,Haii jodohh,0,2020-11-25T12:05:52Z
@kji2youngmasterkai20,"WE WANT ALL THE PHOTOS, INCLUDING THOSE WHO DID NOT MAKE THE CUT :'( PLEASE KAI BUBBLE COME THROUGH!!! :'(",0,2020-11-25T12:05:52Z
@Lameerxp,Beautiful Jongin,0,2020-11-25T12:05:51Z
@L_Harhar,Then I’ll try to save more money to grab all version ♪(´ε｀ ),0,2020-11-25T12:05:48Z
@magnaeobsessed,💛💛💛💛💛💛,0,2020-11-25T12:05:46Z
@noordheyaexo.l1867,Cute,0,2020-11-25T12:05:42Z
@yannanini7200,thank you for the English Sub Jongin,0,2020-11-25T12:05:32Z
@effzz7021,Mending kamu pilih semua aja kai bagiin ke exol semua iklas kok asli:D,0,2020-11-25T12:05:32Z
@danielmontana9460,Gucci boy so handsome as always.,0,2020-11-25T12:05:28Z
@marslia,cutest boy on the planet,0,2020-11-25T12:05:27Z
@iri1406,"SM, you want money right?? Release more pc 😂😂",0,2020-11-25T12:05:26Z
@kokopuff9932,10:08 10:23 that's how he'll sing his title track!!! ㅋㅋㅋ,0,2020-11-25T12:05:23Z
@MmmhMaroon,kuteeeeeeeeeee opaaaaaaaaaa i love youuuuuuuuuuuu sooooi muchhhhhh ♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️♥️♥️♥️♥️🥰🥰🥰🥰🥰❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰❤️🥰🥰🥰🥰🥰🥰🥰🥰,0,2020-11-25T12:05:21Z
@lolLol-dc8ve,Nini?,0,2020-11-25T12:05:20Z
@nisrinaam.8144,jidat nya bengekkk ih,0,2020-11-25T12:05:20Z
@indriputri369,Kai aku mau nanya kapan kalian comeback.. kami EXO-L rindu kalian😭😭💔💔,0,2020-11-25T12:05:20Z
@SUHO_kjm2205,😍😍😍😍😍💞💞💞💞,0,2020-11-25T12:05:19Z
@whatisloveexo5636,This is so surprising . I didn't something was dropping today!!,1,2020-11-25T12:05:18Z
@nilsahilli2144,Kaiiii ❤❤❤❤❤❤,0,2020-11-25T12:05:13Z
@violetevergarden9705,Ninii..,1,2020-11-25T12:05:11Z
@waowao33,"""KAI's Album is a gift to EXO-L"", I'm Crying I LOVE YOU KAI <33",64,2020-11-25T12:05:11Z
@cynamoon1017,we miss u nini! see u on 11/30,4,2020-11-25T12:05:08Z
@hiiii7311,소년이 너무 사랑하는 걸 싫어하는 사람이 있어요😱,0,2020-11-25T12:05:05Z
@dinararsyiazzahra2720,ok google how to get all the photocards,0,2020-11-25T12:05:00Z
@jensushi1,"so, im currently inlove with two ninis... and yall know who is the other nini aside from jongin 🤭💗",2,2020-11-25T12:04:58Z
@MB-uq3ps,"Nini: I took around 200 photos I have to select a few 
Also Nini: *hearts every photo*",400,2020-11-25T12:04:58Z
@effzz7021,Kai kamu bertanya sendiri tapi jawab sendiri ysd gak papa yang penting kamu jodohku,0,2020-11-25T12:04:55Z
@nininiekaikim5555,"It is just me or Kai's eye are swollen? Im worried. 

but, We are really looking forward for your album and MV release.",0,2020-11-25T12:04:53Z
@persianpearl5562,"nini is such a soft baby, he'll always gonna be exo-ls,' baby aside from sese",54,2020-11-25T12:04:53Z
@jeijeineb,Our Kai ~~~ I'm rooting for you,0,2020-11-25T12:04:48Z
@danielmontana9460,Cant wait for your solo!!,0,2020-11-25T12:04:41Z
@صباحكريم-ل8ج,هو قال اكسوال والله اشتقتلها من فمه,1,2020-11-25T12:04:36Z
@danielmontana9460,Kaisshiiiii,0,2020-11-25T12:04:28Z
@exosproudmamabear558,"You really know how to be cute. Damn it Nini stop making me want to pinch your cheeks. Also, I really enjoy your humor, I laughed pretty hard.",6,2020-11-25T12:04:27Z
@larryna_park0850,"Bang apa kabareu?
☺😣😭♡♡",0,2020-11-25T12:04:27Z
@jesalanojan8426,His cute little giggles between his explanations just sends my heart to leap. Can't wait for your solo our Nini bear🐻♥️,63,2020-11-25T12:04:25Z
@sunheelee3591,카이님 💚💚💚💚💚💚💚💚,0,2020-11-25T12:04:24Z
@uswatunchasanah542,"Bahagia banget liat kai:')
EXOL ALWAYS SUPPORT YOU",0,2020-11-25T12:04:21Z
@spicypisces2119,"watching kai makes me emotional, it made me miss exo so much!",0,2020-11-25T12:04:19Z
@lindsaymalumay4293,What am I do in my past life. I don't deserve you Kai~,0,2020-11-25T12:04:13Z
@cynamoon1017,sm finally gives us english sub y'all,2,2020-11-25T12:04:10Z
@romansreturn3474,ALL SO PRETTY🥰,0,2020-11-25T12:04:08Z
@Kessho2204,There are EXO ambassadors at the back!!!,0,2020-11-25T12:04:08Z
@deslint_kyung4843,Kangen kalian banyak2...,0,2020-11-25T12:04:06Z
@ivytse8067,heart heart heart....put Heart for all these cards please :),0,2020-11-25T12:04:03Z
@김카이팬,Can we just get it all😭,0,2020-11-25T12:04:03Z
@thatwindblows,💖💖💖💖💖💖,0,2020-11-25T12:04:02Z
@nazwatc520,안녕하세요 카이🖐,1,2020-11-25T12:04:01Z
@anikmatulq,Wow.  Exo content with eng sub?  What a progress SM,0,2020-11-25T12:04:00Z
@boxyblack2830,니니,0,2020-11-25T12:03:56Z
@nuraliyaafiqah7021,He’s so handsome 😭😭😭,0,2020-11-25T12:03:51Z
@BEAR-os3lf,Nini Bear We Love and Support you always. Please be Happy and stay Safe!♡,0,2020-11-25T12:03:51Z
@mzhewhut8991,"if this nini reacting to kai's selca ain't the cutest thing, i don't know what's cute anymore",22,2020-11-25T12:03:46Z
@isiblingsyeoppo9707,Ntar mv nya yg sopan yaaaa... Kasian jantung eksoel,0,2020-11-25T12:03:43Z
@sanrinajelantik7264,"as always, he promotes gucci",0,2020-11-25T12:03:37Z
@vairuziaadzra,Kai all photocard look so great,0,2020-11-25T12:03:36Z
@صباحكريم-ل8ج,كيم نيني,0,2020-11-25T12:03:36Z
@gadismaurren5292,My precious,0,2020-11-25T12:03:29Z
@zahratalkhaby6189,Chany s birth day is tomarrow    😍😍😍😍😍😍😍🤗🤗🤗🤗,0,2020-11-25T12:03:19Z
@kamilyaqueen8124,congratulations for you album,0,2020-11-25T12:03:17Z
@صباحكريم-ل8ج,فديتو حبيبي الوسيم والجميل والرائع نيني اشتقتلك 30/11 شوكت يجي,1,2020-11-25T12:03:00Z
@ikramkerfati4511,❤❤❤❤❤❤,0,2020-11-25T12:02:55Z
@samsantos5679,i love you 💕,0,2020-11-25T12:02:55Z
@ROSE-wo9qi,With Subs guys this made my day,0,2020-11-25T12:02:45Z
@lay0496,"종인이 점점 곰돌이 되어가서 어떡해..?
곰인형 속에 종인이 있으면 못 찾을듯...ㄷㄷㄷ
🐻🐻🐻🐻🐻",0,2020-11-25T12:02:41Z
@samsantos5679,cute cute 💕,0,2020-11-25T12:02:40Z
@muhammadyoga9394,"He is ugly
.
.
.
.
.
Impossible :)",0,2020-11-25T12:02:38Z
@clmae_cl,Kai u are so cute and that precious smile and laugh of yours got me smiling all through out this video,0,2020-11-25T12:02:37Z
@mzhewhut8991,we know you have worked very hard to achieve this i hope you success nini on your debut. i can sense the 6 tracks are all bop can't wait to hear it.,0,2020-11-25T12:02:31Z
@mmin-h2c,몰라 사랑혀,0,2020-11-25T12:02:21Z
@besomebaddies7456,His public speaking is so good,0,2020-11-25T12:02:20Z
@emanabbas,"I am happy that we are getting so much EXO content this year too.

I miss them so much but let's not cry and let's support each and every member. Let's be happy and make them happy too.",1,2020-11-25T12:02:18Z
@mmin-h2c,에셈이 엑소로 컨텐츠를 내주다니.. 무슨 일이야,1,2020-11-25T12:02:15Z
@jensushi1,nini's photocard studio 🤭❤️,1,2020-11-25T12:02:14Z
@mimirajkumari554,Kim Kai,0,2020-11-25T12:02:13Z
@oohkyla9798,OMG SM GIVE US ENG SUBS???? HSHSHSHSHSH,2,2020-11-25T12:02:12Z
@sanrinajelantik7264,GOOO KAIIIIII❤❤❤,0,2020-11-25T12:02:08Z
@jovemhoney,BRASIL,0,2020-11-25T12:02:07Z
@christiajoycenazarea-sale9296,So we're getting performance videos for all songs? Waaa. How great is that! Our Kai worked really hard and the number of shows he's doing to promote his album! You deserve all the best our Nini! I am ready to buy all 4 versions! Hahahaha. We'll make you a million seller as well like your Baekhyun Hyung! Saranghaeyo!,4,2020-11-25T12:02:07Z
@anandarizka8105,HOW CUTE,0,2020-11-25T12:02:05Z
@onebigdiamond7366,Jongin ah~~~~ saranghae alji??,1,2020-11-25T12:02:03Z
@gadismaurren5292,Why u are so cute jonin?,0,2020-11-25T12:01:56Z
@gomlix,"Jongin: Andwaee ( ˘ ³˘)♥
Me: AHHHHWISKDNWKZYAJQBWISID",1,2020-11-25T12:01:55Z
@wannurhazwani3508,can't wait to see his album!!,0,2020-11-25T12:01:54Z
@k-popmultifandom7694,"Who else is ready to stre@m KAI's Debut MV ?
Hit a like if you are with me.....",1,2020-11-25T12:01:50Z
@m1sc0de,It is impossible to watch him and not have your mood go up by 1000%,8,2020-11-25T12:01:46Z
@fara810,"Kai : Hmm andwae..
Me : OMG HIS POUT 😭 I CAN'T",42,2020-11-25T12:01:42Z
@suha9924,"Lovellllyy kai ㅠㅜ♡
Guci boy ♡♡
Love you♡♡♡
ArabEXOL♡♡♡♡",1,2020-11-25T12:01:41Z
@Lee-nd5cu,"我很關心解散們的Exo-l
們過得好不好?
雖變成 super M,支持always …~😘🍓❤",0,2020-11-25T12:01:40Z
@yalda5457,Nini^-^,0,2020-11-25T12:01:37Z
@rrbb112,풀어줘!! 풀어줘!!,0,2020-11-25T12:01:34Z
@ivytse8067,hello Kai! cant wait for 11/30 and get Kai's first solo album,0,2020-11-25T12:01:32Z
@meliday2758,"I love this concept! Knowing the backstory for each chosen picture is so cute~
I really liked the one with the big ring tho ㅠ green looks so good on him i hope we'll get more of him like that ♡",1,2020-11-25T12:01:27Z
@ditalpnnda9003,Tampannya🐻🌸,0,2020-11-25T12:01:21Z
@dishakasliwal1654,Kai is literally doing everything so superbly n the way he is creating n doing different different things makes me more n more eager to listen the songs OMG!!! Also He is the cutest bear I've ever seen!!!!! Love you Jongin-ah!!!! We can already predict it that this album is the bop but then too all the best for your album!!!,105,2020-11-25T12:01:19Z
@belguarte3833,"Gwapo ah, cuteeee!!!",0,2020-11-25T12:01:14Z
@sarahmaycandaleza6252,Am I the only one who can't afford to buy an album :(,0,2020-11-25T12:01:12Z
@ratnaghosh7690,"This was released 57 mins back and i am watching 1st time now. I am late in watching. 25/11/2,0- 5:27pm.
Edit- I am starting to watch now. I sat down to watch it then at 5:27pm but I had something to do so I could not watch even 2 mins. So finished watching now at 9:31pm 25/11/20. That sweet face😂. How can you he be so cute!!!🐻🐻🐻🐻🐻 I love him. I am so happy.😀",0,2020-11-25T12:01:11Z
@ditalpnnda9003,Aaaa jonginni😭😭🤣🤣🐻,0,2020-11-25T12:01:08Z
@Xnakyung,Love :),0,2020-11-25T12:01:07Z
@rabindragurung6436,I think our kai is also very happy because our Xiumin is coming😊😊😊,0,2020-11-25T12:01:06Z
@snowloey9536,Gucci boy 👏👏,0,2020-11-25T12:01:05Z
@lestariwulandari,"i watched this in 88rb viewerssss, wawww destiny. canda sayang..",0,2020-11-25T12:01:00Z
@ennabanana9570,7:20 NOT @ ME ACTUALLY RAISING MY HAND TO VOTE AS IF JONGIN'S GONNA SEE IT ACKSJCKSKSLSL,0,2020-11-25T12:00:50Z
@karamuenster,Can't wait!! Nov 30th it's KAI's day.,0,2020-11-25T12:00:49Z
@21jd_,his name is nini it's official,0,2020-11-25T12:00:41Z
@ROSE-wo9qi,Love u nini,0,2020-11-25T12:00:33Z
@김혜주-r7v,😍😍😍,0,2020-11-25T12:00:31Z
@kaisolo6418,Can't wait to get my precious present :))),0,2020-11-25T12:00:29Z
@tr.belescicakryeol2811,"Biz seni bu kadar incelemiyoz be 
TURKISH EXØ-L",0,2020-11-25T12:00:28Z
@fyiilysm,our nini is so cute 🐻❤️,0,2020-11-25T12:00:23Z
@reikoubloggs,We are one exo saranghaja,0,2020-11-25T12:00:21Z
@theether1510,He's getting more handsome and more more more more more more handsome,0,2020-11-25T12:00:18Z
@jodohnyjisungrl5789,Heh kpn comeback😭,0,2020-11-25T12:00:12Z
@안녕-h8g4x,ㅋㅋㅋㅋㅋㅋㅋㅋ넘길때 모자이크 다 풀리잖아요ㅋㅋㅋㅅㅋㅅㅋㅅㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-25T12:00:03Z
@muhammadfakhri1743,"I mean, how can people hate him? 🤷🏻‍♂️",0,2020-11-25T12:00:03Z
@marinabhutia8635,Yay!  Excited for his album ❤❤❤❤❤,0,2020-11-25T12:00:00Z
