author,text,likes,published_at
@chunchum,JYPファミリーだいすき🫶モモのダンスやっぱり最高🎉,1,2024-10-17T17:15:03Z
@FANsullyoon_515,Fact : You can dance strong but you can’t be stronger than Lisa,0,2024-10-17T16:54:21Z
@ДильфузаТореева,Love l.n ❤❤❤❤you,0,2024-10-17T15:00:11Z
@岩崎はこね-v6w,なぜ犬がいるのですか？,0,2024-10-17T14:44:38Z
@AvocaboAiisa0,Ой малых хлебушек,1,2024-10-17T12:19:15Z
@anastasiqnen,I love you ❤️,1,2024-10-17T10:24:27Z
@anastasiqnen,Perfect 🥰 ❤,1,2024-10-17T10:24:21Z
@malarnivedhitha4688,"Momo's steps are powerful❤  damn...
I'm mesmerized.....",2,2024-10-17T07:58:42Z
@vajrakshishetty6026,That cute puppies and their dance❤❤❤❤❤❤❤,1,2024-10-17T07:04:15Z
@yoko1101,The dogs be like:hey we gotta go to the other side or they will kick us,0,2024-10-17T00:29:55Z
@Jisunghermoso,I.n y momito los mejores🎉🎉,0,2024-10-17T00:11:18Z
@ASHLEYMorales-j2u,I LOVE YOU,0,2024-10-16T23:21:45Z
@BerniceWu-xk6sz,"Boo & Dobby: Jeongin, can I be your dog?",1,2024-10-16T22:27:30Z
@Ksy_kpop,ДВА БИАСА ВСТРЕТИЛИСЬ+собачки Момо❤❤❤❤❤,1,2024-10-16T20:20:38Z
@prabhjotsingh5760,Why your sister wear men clothes 🧐🧐🧐,0,2024-10-16T18:10:34Z
@HlueStay,Puppies are paid actors,0,2024-10-16T13:40:08Z
@blakemorales_22,MOMORING!!!!!!!!<3,0,2024-10-16T13:36:37Z
@NorInah-eq6ke,Her dog want to join to😭,0,2024-10-16T12:23:13Z
@jllishk,МОИ НУ,0,2024-10-16T10:27:59Z
@TipsyTae,"""Babe! Mother is mothering again!""",0,2024-10-16T08:29:59Z
@Leominparkmeong,Jeongin is getting a hulky boy❤,0,2024-10-16T07:01:47Z
@ccccccarrmmy,와중에 개님들 ㅋㅋㅋㅋㅋ,0,2024-10-16T05:21:41Z
@blueti6390,Momo🔥🔥🔥,0,2024-10-16T02:35:51Z
@سعيدمحمدعسيري-ق7ع,إيان كانو انمي 😊😊😊😊,0,2024-10-15T16:56:36Z
@RONLDO-f1j,I hate momo,1,2024-10-15T10:03:06Z
@JhandiMamani,춤도 잘 추시네요 모모 그리고 사랑해요,0,2024-10-14T21:51:08Z
@JENNIE_ofbp,Momos dance are so clean and good❤,0,2024-10-14T17:47:19Z
@Lusi0087,Female Dancing machine momo always on top 👑,0,2024-10-14T15:54:01Z
@canitay,"Yes, my girl is one of the best female dancers",0,2024-10-14T13:54:28Z
@BasantDhiwar-qx3rt,Twice mamber momo and stray kids IN and funny dog,0,2024-10-14T13:53:47Z
@KDRAMA_LEEDOHYUN,Ohh seungmin is here(The puppy),1,2024-10-14T13:45:03Z
@nidiacarpintero128,"Momo😮
😮😮😮",0,2024-10-14T12:31:29Z
@Isabell45-p19,The dogs:yeah lets leave these mf,0,2024-10-14T08:53:51Z
@Stay_14309,Mum and son,1,2024-10-14T06:45:14Z
@carmenesmeraldavaldezgalvez,𝓣𝓱𝓮 𝓭𝓸𝓰😂,0,2024-10-14T04:11:38Z
@Fav_turning_of_8turn,The puppies ATEE 😭💅🏻🔥,0,2024-10-14T04:10:28Z
@anya-j4c4s,정인이 너무 귀여워,1,2024-10-14T01:42:52Z
@LupeUrquia-pn8sc,The duo is BOOM! 💥 and the pets is woaf! 💥😂,0,2024-10-14T01:29:47Z
@jaycemok3251,It is just seingmin in the building,0,2024-10-14T01:16:12Z
@a間野正子,なんということ❤推しと推しが踊っているだと？さいこうすぎだろっ,0,2024-10-13T23:12:18Z
@FaTi_278,عالی✨,0,2024-10-13T22:12:11Z
@Pollliiimeow,А почему собака не танцует,0,2024-10-13T21:44:55Z
@Полина-э1г7й,Dogs 🐶🐩,0,2024-10-13T19:49:13Z
@DamlaKeskin-y2w,LEE KNOW ❤❤❤❤❤❤ BANGCHAN,0,2024-10-13T18:31:02Z
@Jeonginnezz,Jeonginim 😻,0,2024-10-13T17:35:23Z
@abigailmaintanance5236,I love IN‘s hair it looks so good 😊,0,2024-10-13T13:24:23Z
@soyoungjo968,와..진짜 모모 잘춘다 이걸 이리 만다고?,1,2024-10-13T09:52:13Z
@Rock_staa,Momo kulodun gorukuyo amk,0,2024-10-13T09:45:55Z
@medinecingoz4704,I hate momo 🤬,0,2024-10-13T08:24:55Z
@ms1Helena,"Лайк за собак
😂😂😂
❤",1,2024-10-13T07:42:39Z
@Soso_kpop14,Not the dog at the background 😂,1,2024-10-13T07:25:29Z
@surabishinoj1770,The best duo after huynlix,0,2024-10-13T04:37:04Z
@Машаубиваша-й7ы,ТУТ ЕСТЬ ХОТЬ ОДИН РУСС😭,0,2024-10-13T04:00:44Z
@JunNicolas-k5q,https://youtube.com/shorts/__7kAs8pl_o?si=lfOY_-JqjltXMRK8,0,2024-10-12T22:32:31Z
@blancagabrieladeregilsalga1681,I like this song ❤,0,2024-10-12T19:51:47Z
@gabrielsanjuan6911,BRO THE DOG IN THE DIPER,0,2024-10-12T19:03:35Z
@SamanthaCastaño-o6u,Piedra no está bien gorda😂😂😂😂😂😂😂,0,2024-10-12T18:46:56Z
@JillWithnall,Jeongin looks so cute and mom looks so pretty her dogs look so cute,0,2024-10-12T17:02:50Z
@Itz_Lucerna,"Да момо лучше Айена танцует, ей точно не надо в stray kids? Вхххахахввхха",0,2024-10-12T16:59:50Z
@Elosumm_184,노 대통령과 최순실,0,2024-10-12T15:38:15Z
@ranjanasingh3675,Momo is very cute and beautiful,0,2024-10-12T15:26:55Z
@thebestjeonginqw,I.N and Momo so cuteee😍🫀💗,0,2024-10-12T15:21:19Z
@KarishviManhas,the pupies are so cute and they looked confused,0,2024-10-12T15:10:30Z
@Mikoriaa_star,Momos dogs wanted to dance too,0,2024-10-12T14:48:21Z
@kumkumchatterjee2784,The dogs be like: stop it and feed me!!,0,2024-10-12T14:25:22Z
@_y1223,モモうめえ、左より断然うめえ,0,2024-10-12T13:23:52Z
@Edits_dehyunjin,So cuenta i.n and start,0,2024-10-12T11:29:13Z
@Maxy_BloxOFC,I love momo,0,2024-10-12T10:31:42Z
@ErionDodoveci,I.N AND MOMO ARE MI FAVORIT KPOP AIDOLS!❤,0,2024-10-12T10:01:58Z
@akaya35,"モモのダンスは無駄な動きが一つもなくて見てて本当に気持ちいいよね
肘を頭上までちゃんと上げるとことか一つ一つの動作全部が綺麗ですごすぎる",0,2024-10-12T02:11:59Z
@Northstar_girls,BTW he has cute hair,0,2024-10-12T00:09:58Z
@Northstar_girls,I love itt,0,2024-10-12T00:09:37Z
@FilipeTavares-sv8yl,The dogs kkkkk,0,2024-10-11T23:06:31Z
@straykids_143_i_luv_u,now,0,2024-10-11T22:00:29Z
@talindagam8969,Both matches with extra ship,0,2024-10-11T20:18:55Z
@talindagam8969,Dogs wanna dance too,0,2024-10-11T20:18:11Z
@Blackpink33140,WoW,0,2024-10-11T20:01:02Z
@حنانرجب-ه7س,الكلاب من لاورا😂,0,2024-10-11T18:51:56Z
@AroobaAbbasy,IN is shorter than momo 😂,0,2024-10-11T17:01:34Z
@stayy-pv5in,"Near 10 million views and over 1 mil likes-
LET'S GO STAYS AND ONCES ❤️‍🔥💋",1,2024-10-11T14:31:08Z
@aniahmady76359,💗💗💗💗💗💗💗💗💗,1,2024-10-11T11:29:18Z
@Sun_Gaming43,My nickname is momo🙂,0,2024-10-11T06:49:15Z
@Minhoismylife1998,Bu arada yakışıyolar,0,2024-10-11T05:47:10Z
@rashondralynnhamilton2689,Aww the little puppies 😄,1,2024-10-11T04:59:43Z
@rohakytanova9754,😻😻,0,2024-10-11T04:49:33Z
@Player333offical1,I.N THERE IS NO REASON YOU SHOULD BE LOOKING SO HANDSOME AND MOMO THERE IS NO REASON YOU SHOULD BE LOOKING SO SLAYYY,2,2024-10-11T02:48:58Z
@Octy16,I.N Parece un maestro ninja,1,2024-10-10T20:22:57Z
@ЧхвеХёнМи,Wow❤❤❤,1,2024-10-10T20:06:16Z
@Kayley2009,Definition of ate right there 🙌🏼,4,2024-10-10T19:17:23Z
@nanaaaa0120,定期的にももりんのダンスチャレンジ見たくなる,8,2024-10-10T19:15:39Z
@KamileNcfova,Mömin need to de in all dance,1,2024-10-10T18:26:56Z
@AytenNofal,I very love ❤❤❤❤❤❤❤,0,2024-10-10T10:58:29Z
@Hyunjinnie_yas,I.N'S SMILE ALWAYS MAKES ME HAPPY EVEN WHEN IM SAD!,0,2024-10-10T05:23:43Z
@Edmurduran,TE AMOO MOMO💕😭,1,2024-10-09T22:10:08Z
@Douaa_lix,I.n🤭💖💖,0,2024-10-09T19:21:44Z
@MariaAdrianaIancu,❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T18:34:38Z
@MAHEOFFICIAL-ck2ct,Seungmin 2x come in center 😂,1,2024-10-09T17:21:19Z
@apriljune9440,Momo need to stop !! She cant be out here slaying everything !!,0,2024-10-09T16:12:52Z
@edenhazard3548,"Iloveyou 
I.n❤🎉❤🎉❤😊❤❤❤❤ iloveyou I.n❤",0,2024-10-09T15:47:57Z
@Annapop12,❤❤👏👏🇵🇱,0,2024-10-09T08:11:59Z
@Sun_Gaming43,WHYBIS MY NAME NICKNAME MOMO😭😭,0,2024-10-09T08:00:34Z
@khalishahamanisworld8384,"Everyone watching hyunjin and momo:😀
While me watching the dog:😊",0,2024-10-09T04:01:56Z
@carollolivo7725,❤,0,2024-10-09T01:31:58Z
@salvatorebalzagil7477,eso momito momito humillando a todos,0,2024-10-08T22:31:13Z
@산다는건이런거지,노래대박이에여😮😮😮😮😮😮😮😮😮맨날들어여ㅕㅕㅕ따라하기도쉽고 대박대박나세요😊😊😊😊😊😊😊😊이런노래.춤 많이내주세요❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T14:11:00Z
@Chalescian,get aw away,0,2024-10-08T08:30:49Z
@Shifaofficial7,Momo need nice clothes 🫠 (No hate),0,2024-10-08T08:24:12Z
@RossPayne-j7s,IN new hair colour is hairing ❤❤❤❤❤❤,0,2024-10-08T08:08:57Z
@Yua_yo,THE DOGSSSSSSSSSSSSSSS🩷🩷🩷🩷🩷🩷🩷,0,2024-10-08T04:59:09Z
@KaguraOnisan-np2bo,Well I watch it 100 times and I notice something new that there are two dogs near momo lol.😂😂😂,0,2024-10-08T01:51:26Z
@cintiaavilaavila2427,Brothers??!!!!!!!!!🤨🥰,0,2024-10-08T01:23:52Z
@otaku-gojo22,Like for the puppies in the background,0,2024-10-08T00:32:07Z
@ledyhera2259,Hola gracias por tolerar a los perritos quiera los mucho y bailan fabuloso me dan ánimos para seguir ❤ adelante se los agradezco bendiciones,1,2024-10-07T20:21:53Z
@alejandropasquale4455,Que lindosssss❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-10-07T19:15:26Z
@raziafez5017,Those dogs 🐶 are so cute 🥰🐶🐶🐶🥰,1,2024-10-07T18:24:25Z
@chipilove-uv8wh,Ay I.N❤❤❤❤❤❤❤❤,1,2024-10-07T15:38:15Z
@Violeta329,She is the best at everything she does,13,2024-10-07T10:42:13Z
@nekomiauh3627,This girl is on fire ❤️‍🔥,1,2024-10-07T08:28:42Z
@DouaeBrouka,اصبحت مدمنة على هذه الأغنية حبيت الرقصة ❤❤❤,1,2024-10-07T04:50:48Z
@brentashmore191,The puppy's wow is it her puppy's or INS puppy s there so cute omg,0,2024-10-07T03:48:15Z
@kennedymcallister2447,Braylin,0,2024-10-07T01:58:36Z
@LieyaAbdullah-ep4mo,So cute,0,2024-10-06T22:10:28Z
@Seungberry-w7m,What do they be putting in jeongins water..? 😻 😻 😻,1,2024-10-06T21:02:54Z
@Will-ii2mu,my favorite dancers and some Jeonging and Momo,1,2024-10-06T19:02:11Z
@jennyelizabethfigueroa,OMG momo❤,1,2024-10-06T18:27:29Z
@straykids_fanalways,im new to kpop so i dont know who momo is BUT SHE IS SO FREAKING PRETTY I LOVE HER OUTFIT AND HER HAIR AH AND SHE DID THAT DANCE SO WELL,0,2024-10-06T18:10:54Z
@DanielaHernandez-m5u,❤,0,2024-10-06T17:00:35Z
@CleideSilva-g1l,Com o  meu Baby,1,2024-10-06T16:23:17Z
@CleideSilva-g1l,Quem é essa edivida,1,2024-10-06T16:22:37Z
@cat-sevdalieverskies,Doooog😻,0,2024-10-06T15:37:31Z
@楸-e5e,わんこ可愛い,0,2024-10-06T15:19:25Z
@Nyny_kim,Irmão?,0,2024-10-06T13:20:37Z
@ami_loren,unexpected guests😂,0,2024-10-06T12:15:32Z
@LISA-rm9yz,Boommm😮,0,2024-10-06T11:16:03Z
@user-eb6rm5sy9r,ももりんかっこよ,1,2024-10-06T10:51:41Z
@랑이우,주먹 칠 때 손 끝도 안 닿네,0,2024-10-06T09:59:22Z
@NasyaCell-e2u,😘😘😘😘😘😘😘,0,2024-10-06T09:51:07Z
@causeimonlyhuman,JEONGINS HAIR,1,2024-10-06T08:51:51Z
@Moons_DragonsXX,Momo and I.n are the best in dace challenges but the dog WHY IS THERE A DOG😂,0,2024-10-06T07:58:11Z
@ユウリ-h8t,"イエニ...
見ない間に一段とかっこよくなって...😢
ダンスも上手になったね〜!😭👏",0,2024-10-06T02:48:15Z
@pudinlvschae,"Si Momo ,si like 🗣️🔥",0,2024-10-06T01:10:48Z
@soulru11,"it's so cool to see the girl who really dances great and doesn't try to seem cute, brr
look at miyeon to get what I'm saying",0,2024-10-05T22:44:37Z
@MasiDezh,😑♟️🥹😔😞😞왜 사랑 실패를 느끼는지 모르겠어요,0,2024-10-05T12:24:10Z
@MasiDezh,❤❤❤,0,2024-10-05T12:22:20Z
@MasiDezh,"나는 이란에 있는 당신의 팬입니다. 우리가 당신을 매우 사랑한다는 것을 알리기 위해 이 메시지를 보냈습니다. 당신은 이란에 남아 있어야 하며, 내 메시지를 읽어주시길 바랍니다.",0,2024-10-05T12:22:05Z
@rylee4594,My two fav in one frame 😭💖,0,2024-10-05T11:48:36Z
@jiim9055,모모는 모든 춤을 다 자기껄로 만들어버린다,1,2024-10-05T02:54:39Z
@トオル-j8f,MOMOかっこよ,0,2024-10-05T02:47:41Z
@hongjoomg,I love her energy!! 😻,0,2024-10-05T02:15:09Z
@Sozan.j,البايس والبايس,0,2024-10-05T01:58:48Z
@NuriaR-jg1d,Good combination 😊😊,0,2024-10-04T21:24:31Z
@Sevilmeyen_Biri_Sadece,😍,0,2024-10-04T19:01:27Z
@Sofka3553,"Это чо получается,млалшенький у нас теперь не младшенький?",0,2024-10-04T18:25:27Z
@Aestheticsina,"Everyone = ohh powerful dance 😊🎉
Me - ohh cute dogs ❤😂
Idk I.N have dogs",103,2024-10-04T17:13:17Z
@IdreesMohammad-u6h,This is bad you are doing wrong,0,2024-10-04T13:49:10Z
@maznulkabir,Do this dance with lisa,0,2024-10-04T12:36:05Z
@kylielibutanmejia,the dog wants to dance too,0,2024-10-04T07:10:54Z
@vamc1981,Both of them dancing and then the dogs pop up😂😂,0,2024-10-04T03:02:09Z
@mthvxsz,Lindos,0,2024-10-04T00:51:05Z
@unnatinareshverma4588,bro istg I.N getting hotter everyday,0,2024-10-03T23:00:58Z
@justimagination5459,Lee know and Momo please,0,2024-10-03T17:37:31Z
@Zxxzxxvc1234,😅ior,0,2024-10-03T17:14:11Z
@Oatnapaphat,Aww the cute puppy ❤❤❤,0,2024-10-03T15:21:18Z
@angelicacostorio8049,THE BEST KPOP DANCE COVERIST GOES TO.................. MOMO!!! 🎉🎉🎉,0,2024-10-03T15:11:47Z
@Crazygirl2.0-jd7,My fav❤❤,0,2024-10-03T14:58:11Z
@Mycuteworld563,Dog be like can i come to your video,0,2024-10-03T13:51:53Z
@松村ヒロト,"2人ともダンスが上手なのが分かる‼︎
このコラボめっちゃ見たかった〜❤❤",2,2024-10-03T12:25:01Z
@cacacacat-ha-socute,ももえぐい,0,2024-10-03T12:02:40Z
@Straykidslove_2,"오,모모린! 나는 아무것도 기대,하지만 확실히 모모.❤",0,2024-10-03T05:36:01Z
@santiagogranizo-wc9gu,momo la menos iconic,0,2024-10-03T02:20:21Z
@ANIX_OFFICIAL2,Love how you two are dancing ! I mean......FOUR !🐶💗,0,2024-10-02T19:53:46Z
@meeowmeeowmeeow,There's only one dance machine. This here is why.,0,2024-10-02T17:52:59Z
@Amiconic765,Was she jn doona 😭,0,2024-10-02T17:36:52Z
@RakeshSharma-so2qs,I.N was dancing very very nice ☺️🙂 and momo also,0,2024-10-02T17:29:42Z
@Elmejordecod,I.N ❤❤❤,0,2024-10-02T11:11:28Z
@Azekarrr_lol,Сынмин детей потерял😂,0,2024-10-02T10:32:45Z
@remyapaulbaby9925,My two bias I can't believe it❤❤❤,1,2024-10-02T10:22:10Z
@blinktiez-g1w,I.N momo worst Collab 😒😒,1,2024-10-02T07:33:09Z
@권수지-j6c,2멈머 난입❤❤❤❤❤,0,2024-10-02T06:36:44Z
@Iara_Edits,amo a Momi viva Twice,0,2024-10-01T23:27:49Z
@maksimlopukhin3937,"сука, ну круто же танцуют",0,2024-10-01T18:56:49Z
@tahaminatenne9842,Seugmin in the bullding🐶🐶🐕🐕😆😆,0,2024-10-01T17:56:23Z
@AlanodAli14,The dogs were like wtf is happening?,0,2024-10-01T14:25:50Z
@khalekbiswas9001,ME❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T14:11:49Z
@Bxnnyacharyaa,"People talking about I.N and Momo while the dogs are literally slaying , like I'm sorry but they're in the spotlight for me",0,2024-10-01T11:19:16Z
@madihabutt9572,Me who only noticed the dog's underwear💀,0,2024-10-01T10:33:29Z
@시쮸-편집,모모 운동했나? 춤 완전 탄탄하고 좋다,0,2024-10-01T10:28:46Z
@aldavaldivia7520,wow!! I want to dance like that!!!  🎉🎉,0,2024-10-01T05:01:11Z
@fluttereditz222,Baby breadf❤,0,2024-10-01T00:44:29Z
@MiaAileenGonzalezSamaniego-w2j,momo aaa,0,2024-09-30T20:37:20Z
@kekem-t1l,MOMO IS QUEEN OF KPOP,0,2024-09-30T17:43:08Z
@kekem-t1l,MOMO SO PRETTY,0,2024-09-30T17:42:58Z
@kekem-t1l,MOMO BEST DANCER FEMALE,0,2024-09-30T17:42:49Z
@JvonMcdowell,Wow  omg haha 😆 thank goodness,0,2024-09-30T16:46:47Z
@dev____jm9917,워... 모모 개머싯당,0,2024-09-30T13:56:34Z
@ermatova1212,Momo slay 🔥❤,0,2024-09-30T13:39:43Z
@KPOPPIES_11,Honestly Momo own this choreo 🔥🔥 I just love her dance🔥🔥,0,2024-09-30T09:40:28Z
@srujatheblhara,❤❤❤❤❤❤❤💐💐💐💐💐💐💐💐💐💐👋🏻👋🏻👋🏻🇧🇩👌🏻👌🏻👌🏻👌🏻,0,2024-09-30T09:03:30Z
@mightygeniusalways939,lol the dogs were so cute,0,2024-09-30T05:09:50Z
@SKZTXTENHAFAN,"MOMO DID BETTER THAN HIM WTF?!

no offense",0,2024-09-29T23:39:08Z
@starlaaaaaaaaa,"Knp ya,wota selalu blng muthe tuh mirip sma momo,Beda jauh deck",1,2024-09-29T22:53:38Z
@IbrahimAbdulsalam-q8q,I love I.n,0,2024-09-29T22:36:42Z
@ncumisambense2751,"The dogs wanna learn too, you guys",0,2024-09-29T22:01:46Z
@shalinigupta5739,I.N is looking damn good in that black outfit,0,2024-09-29T20:12:46Z
@marshmallowprincess,The puppies are soooo cuteeee❤❤❤❤❤❤❤,0,2024-09-29T20:02:10Z
@Hades-n3x,wow🗿,0,2024-09-29T19:54:10Z
@user-df9gj5ni2g,Why they didn't touch,0,2024-09-29T18:21:40Z
@mariewelsh1487,❤❤❤❤❤❤❤,0,2024-09-29T16:37:10Z
@Bella-jb1tp,Aww the doggies,0,2024-09-29T14:45:43Z
@kikikoko5014,"I think, Hyoyeon is a lot better than Momo in this challenge..",0,2024-09-29T14:33:22Z
@chentamiasara3014,gua lagi sakit. h😂,0,2024-09-29T14:13:51Z
@KikimHaokip-n3z,Momo iis really a good dancer❤❤,0,2024-09-29T13:38:37Z
@jayasarkar9976,"Everyone-looking at the dance 
Me-looking at the dog",0,2024-09-29T09:18:43Z
@hoonicekingg,THAT'S WHY SHE'S THE MAIN DANCER 🔥🔥,4,2024-09-29T08:59:16Z
@pouliehush,"Yooo Momo I thought I will never recover from her challenge with Kai
 But this one kinda DEVOURED",0,2024-09-29T08:41:29Z
@chrissy3915,omg the puppies being so clueless and cute at the same time- i cant it's just too adorable,0,2024-09-29T04:19:59Z
@APPA-kq7gs,THE DOGSSSSS❤❤❤,1,2024-09-29T03:10:13Z
@MarwaZafer-j4s,احلام العصر باختصار😂,0,2024-09-29T02:11:49Z
@sejin0708,이에니 기여워💗💗,1,2024-09-29T00:33:23Z
@XIMENA-gh12,ok pero momo es muy atractiva,0,2024-09-28T22:46:30Z
@wonyy_vlogs,Vi rapido pensej que era a lisa😂,0,2024-09-28T20:55:28Z
@Taha_eslem1,"Jeongin and momo:😶🤨😐😮‍💨🙄
Dogs:😘♥️😍🥰🤩🤭",0,2024-09-28T19:31:08Z
@Toke_karin-sz9zg,0:57 is just 🔥🔥🔥🥵🥵🥵 the killing point.Bangchan really i can't take my eyes out of it.,0,2024-09-28T17:44:36Z
@rajendraadhare1036,Who are seeing dogs not dance on 2nd time😅😅,0,2024-09-28T16:04:18Z
@DammayASA207,Her dance performanceeeeeeeeee,0,2024-09-28T15:00:33Z
@ClariceOliveira-u2m,The DOGSSSSS ❤❤❤❤❤ HAAAAAAA🎉🎉🎉,0,2024-09-28T11:20:39Z
@ranfriends,Older sister Momo ❤,0,2024-09-28T10:54:22Z
@ASMRSever-lk5zs,Chk Chk Boom >>>>>>>>>>>>,0,2024-09-28T09:29:07Z
@RoiseNiBhraonain,I sorry but momo did better 😂,1,2024-09-28T07:34:43Z
@MaijaBalta,KOMO IS SOOO PREETTYY,0,2024-09-28T07:01:16Z
@AziBolog,I.n: dancing Momo: dancing  dog:watching,0,2024-09-28T05:10:46Z
@gochesmotivation4137,That dogs ❤😊,0,2024-09-28T02:43:25Z
@Eooqql0,What about Lisa?🤭,0,2024-09-27T20:44:34Z
@enciszekely2049,I.n ❤❤❤❤❤❤,0,2024-09-27T17:48:03Z
@Sucursal-bl7zk,Se parece a lisa,0,2024-09-27T16:47:32Z
@zefanyaa6290,lmao momo's dog i csntt hahahahhahahaa,0,2024-09-27T16:33:45Z
@Lialopez8,#ATE,0,2024-09-27T16:29:47Z
@NurulBatrisyia-d9o,bye bye i.n oreo hair,0,2024-09-27T14:36:18Z
@lucyjimenez3053,I love,0,2024-09-27T12:23:03Z
@Jk_yongi,شفيها ذي ترقص كذا,1,2024-09-27T12:02:37Z
@niel081611,"와....춤선이 이엔이랑 거의 존똑인데....원래도 잘추는거 알았지만 역시 같은 소속사에서 흡수한게있어서 그런가 플로우도 너무 존똑인데
걍 남장하고 스키즈에 끼어있어도 위화감없네",1,2024-09-27T06:34:30Z
@Noob_npc-Yurikab3_RobloxX,"awww, The Dog >////O",1,2024-09-27T06:20:00Z
@sindhuks-pw4kd,MOMO killed,0,2024-09-27T05:51:58Z
@bm82021,Momo fire 🔥,0,2024-09-27T01:24:23Z
@JoyceStaub,The dogs said i wanna be in the video to anyways yall did great,0,2024-09-26T23:46:24Z
@huhussein4110,모모는 L.N보다 춤을 더 외웠다,1,2024-09-26T17:02:07Z
@Chaelly_princess,Momo is so pretty 😍😍😍😍😍😍😍😍,0,2024-09-26T14:21:34Z
@gfchannie8991,the never expect duos,0,2024-09-26T14:14:34Z
@СашаКуковский-ж3в,❤❤❤❤❤❤,0,2024-09-26T08:38:58Z
@TSU-zf1dt,ももたんカッコいい！,0,2024-09-25T20:06:52Z
@Olivia-yf2id,I love ❤,0,2024-09-25T19:31:42Z
@Chanlixwqx,Momo what are you doing bro💀,0,2024-09-25T17:09:59Z
@YashSharma-jy6wk,I.N is Alike Momo 😅,1,2024-09-25T16:53:02Z
@MichelleSpeirs,"IN is so good now he’s matured, he really stands out now!",0,2024-09-25T15:36:35Z
@Bersatu62Forklift,Momo ❤TIWCE,0,2024-09-25T14:14:33Z
@zoie_things,boom,0,2024-09-25T10:35:53Z
@TanshiaMahmud,"Dog.huh🤔
Momo.😜😜🤪😜😙😚😜🤪😙
I.N.😐😴🥱",1,2024-09-25T04:26:31Z
@ClaudysLoL14,Momo is very cool and powerful,15,2024-09-24T23:41:17Z
@Mrayyen61127,I.N그는 역대 최고야 ❤❤,0,2024-09-24T19:03:20Z
@aziramirhmzh,momo dances are always on point 😭,0,2024-09-24T15:51:47Z
@ダラダラだらちゃん,ももりんのヘラヘラ感からのビシッてくる感じ音ハメも相まって最高すぎる,0,2024-09-24T13:00:28Z
@Hyunjinandskzforever,One of the dogs are SEUNGMIN IN THE BUILDING,0,2024-09-24T04:06:10Z
@SunflowerMeercat,"PUPPIEEEESSSSSSSSSSSSSSSS!!!!!!!!!!!! Oh wait,i meant SEUNGMINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN!!!!!!!!!!!!",0,2024-09-24T03:52:27Z
