author,text,likes,published_at
@bjorneyquevedo9790,I laughed so hard to this episode😭My therapy🤍,1,2023-08-02T15:33:27Z
@kimchi7-y5i,26:03 I felt like boo really miss Wonwoo and he needed his hug. I know this feeling 😢❤,138,2023-08-02T15:33:26Z
@ho5ranghea,자기 전에 꾸준히 사랑한다고 말해주네.... 따숩다🥺,2,2023-08-02T15:33:19Z
@sherhinofc3315,Ok the dagger game reminds me of suho and kai😂😂,0,2023-08-02T15:33:15Z
@superpizzako,"표창게임 시작      8:30 

광인 등장     11:37",6,2023-08-02T15:33:04Z
@syafiqahchoi7029,"SAY THE NAME, SEVENTEEN ❌
SEVENTEEN, SAY THE NAME ✅",5,2023-08-02T15:33:03Z
@adgirl2674,I WAS HAVING A BAD DAY BUT AFTER WATCHING THIS I AM FEELING ALOT BETTER. 😌 THANK YOU SEVENTEEN TRULY 💗,1,2023-08-02T15:32:55Z
@aina2065,I'm tired of laughing 😂😂 this episode is so hilarious. Can't wait for next week.,0,2023-08-02T15:32:49Z
@elifkoo270,Dinoyaa,3,2023-08-02T15:32:47Z
@sheepeeeyming8698,"They're so lovely, i want to put them in a sack so i can keep them forever 😭",1,2023-08-02T15:32:46Z
@_ohjona,“Another peaceful day for Seventeen” 😌🤣,1,2023-08-02T15:32:45Z
@bjorneyquevedo9790,Awwww Dinoyaaa😭 He wants Dk to be calm huhu🤍,7,2023-08-02T15:32:44Z
@dannhi105,Đang coi t phải bấm dừng lại vì xấu hổ 🫥,0,2023-08-02T15:32:34Z
@amyresparad34,24:56 Dino's giggling 😭 I'm so weak for this man✨,1,2023-08-02T15:32:29Z
@chweisnotchewing8564,"Seventeen never fails to lighten my mood, good job seventeen and staff",2,2023-08-02T15:32:23Z
@LalunaAzifays,Penat tersedak air 😂😂 lawak choii,1,2023-08-02T15:32:20Z
@_ohjona,오늘도 사이좋은 세븐틴 😌😆,1,2023-08-02T15:32:18Z
@kimchi7-y5i,26:03 wonwoo and boo my cuties. I watched five times this moment. I really love their friendship.,0,2023-08-02T15:32:15Z
@chaeng.k,어우 표창게임에서 민규 감전된거?그거때 뿜었닼ㅋㅋㅋ,0,2023-08-02T15:32:08Z
@nuyuyarifiin8827,Apa cuma aku disini yang nangis kejer pas Hoshi meluk Boo 🥺😭😭,0,2023-08-02T15:32:02Z
@stellaaamarie,🤍🤍🤍🤍🤍,0,2023-08-02T15:32:02Z
@rheahamin9192,Another trending ep 😂😂😂,1,2023-08-02T15:31:53Z
@Luna-in5nb,"so funny but also so very sweet :""]",0,2023-08-02T15:31:24Z
@kukucaca,"this episode is legendary funny, i seriously on the floor crying watching this LOLL",1,2023-08-02T15:31:08Z
@오케이독,너무 웃슈😂😂,1,2023-08-02T15:31:04Z
@VitoriaCristina-lj9eb,"dino is the most adorable human being in the world him telling his hyung dk the truth at the end very reliable (i really love their friendship so much)i laughed so hard my stomach hurt and the hyngs are laughing their heads off with maknae, dino is soo good at everything it's not for nothing called the future of kpop... he's good at improvising, making everyone laugh, acting, dancing, singing, rapping, his adorable laugh and even his voice is good for sleeping( we need asmr from dino) and at the end Seungkwan going to hug wonwoo and hoshi hugging him that's beautiful❤🥰edit:I'm really crying seeing the comments so rewarding to see the boys shining😭very proud, I love you seventeen💓",32,2023-08-02T15:30:57Z
@wenyih2859,Say the handsome 😂😂😂😂  gosvt team 太有sense了,4,2023-08-02T15:29:38Z
@cyra2294,22:56  rare moments when Vernon actually behaves like a maknae ❤,21,2023-08-02T15:29:27Z
@zellowmix6651,Me looking at jeonghans shirt that didn't even get wet once😶👀,1,2023-08-02T15:29:24Z
@AvaFranchetteCDazo,SEVENTEEN TOP TIER HUMOR ICANT STOP LAUGHING ASDFISNFOIRJDOBSCWFBSAOXAB,0,2023-08-02T15:28:58Z
@hxxax_molly_love,이번 고잉 웃기기도 한데 마지막에 다같이 쪼르르 누워서 자는거 진짜 귀엽다..서로 자기 전에 따뜻한 말 해주는 것도 너무 따숩고 보면서 연습생때 생각 나드라ㅠㅠ 이번 고잉 진짜 최고야❤❤,1,2023-08-02T15:28:53Z
@svteezlovers_,"the way seungkwan hugged wonwoo and hoshi hugged seungkwan, it made my heart so warm. their relationship is very precious 🥺❤",4,2023-08-02T15:28:52Z
@Ilikeseventeen,"항상 세븐틴을 볼때마다 느끼는 감정이 있는데, 뭔지 잘 모르겠어. 말로 설명하기 힘든 그런 매력이 있어. 내가 이유 없는 우울감에 잠시 힘들어 했던 적이 있는데, 그때 오빠들 노래가 정말 응원과 위로가 되어줬어. 그래서 난 정말 세븐틴이라는 그룹이 주는 그 건강한 에너지를 무척이나 사랑해. 몇년 전까지만 해도 아이돌을 열렬히 좋아하는 사람들, 친구들을 보면 왜 저렇게 까지 좋아하는걸까. 하고 의구심을 품었는데. 지금은 그냥 몇년이라도 빨리 캐럿이 될걸 하는 마음 뿐이다 😭 오빠들이 있기에 내가 이렇게 열심히 살 수 있는거고 그런 에너지를 줄 수 있는 사람들은 단언컨대 내겐 세븐틴 밖에 없어 정말 많이 사랑하고, 건강하고 밝은 모습을 오래오래 볼 수 있었으면 좋겠어. 이번 활동 정말 기대했는데, 기대 이상이였어. 항상 이런모습을 볼때마다 새로움을 느낀다 😖🥰 정말 많이 사랑해 우리 오래 보자. 오래오래 아주 오래",2,2023-08-02T15:28:46Z
@armyandbts3503,"今回はジョンハン頑張った！
マジで神回！",0,2023-08-02T15:28:25Z
@nojobforme2996,I wet my pants from laughing 🙂😆🤣,1,2023-08-02T15:28:23Z
@Ilikeseventeen,10:44 부씨 왜 자꾸 귤티내고 다녀…. 미친 개귀여워 진짜 신고하고 싶다 혼인신고 그나저나 이 영상 승관이 힘들어 할 때 즈음인데도 열심히 참여하는거 정말 프로같다. 진짜 항상 너무 고맙네 😭 우리 귤 마음이랑 몸 잘 추스리고 다시 돌아와 건강하고 밝은 모습으로 만날 수 있으면 좋겠다. 정말 푹 쉬고 돌아와😢 세븐틴 정말 사랑해 정말 많이 ❤,2,2023-08-02T15:28:22Z
@naibuu9164,24:56 okay but the way dino randomly saying ‘potato hands hehe’ out of nowhere is just so adorable 💀💀💀💀💀💀💀????,35,2023-08-02T15:28:16Z
@armyandbts3503,新しい一面が見れた気がする‪‪‪‪w‪w‪w,1,2023-08-02T15:27:58Z
@sherhinofc3315,I mean is it just me where I don't see the sprinkler coming in😂,1,2023-08-02T15:27:41Z
@_ohjona,dino’s voice over 😭 i can’t 🤧🤣🤣🤣🤣🤣,20,2023-08-02T15:27:33Z
@rachuu2935,DK JOSHUA DINO😭😭😭😭😭,3,2023-08-02T15:27:28Z
@1grainrice,I’ve never seen Shua laughing this hard on screen 🥹💙,15,2023-08-02T15:26:58Z
@amyresparad34,"This is definitely Dino's episode. He is so reliable and effortlessly funny. I love how thoughtful and kind is our maknae💓 Thank you Seventeen and Dino, good job 👍

P.S. Seungkwannie, thank you for trying your best❤ We love you 💞",79,2023-08-02T15:26:38Z
@karinaneirasyida3579,Joshuaaa hahahaaaa,0,2023-08-02T15:26:37Z
@zellowmix6651,Throughout the whole game I was waiting for jeonghan to laugh😶,2,2023-08-02T15:26:34Z
@hyewon_2,윤정한 저 티 디게 좋아하네,1,2023-08-02T15:26:29Z
@PB-yn4iw,Them sleeping together is so heartwarming,3,2023-08-02T15:26:24Z
@htt_rm,진짜 고잉 볼 때마다 집에있는 사람들 다 날 미쳤냐고 생각할 정도록 겁나 웃으면서 봐… 진짜 너무 재밌고 따듯하다. 사랑한다잉 <3,1,2023-08-02T15:26:15Z
@Hamstiger615,🩵🩷🩵,0,2023-08-02T15:26:14Z
@belongstosan,"10:54 wonwoo shouting content I""M SO HERE FOR IT",2,2023-08-02T15:26:00Z
@strangeshitty,"All of seventeen did a great job but I have to say, the editors are chef kiss ✨✨
Their superior sense of humor shows in the way they roast the members",2,2023-08-02T15:25:37Z
@tfb4779,I didn't expect Yoon Jeonghan will copy Joshua's dance. Wahhh he really trying his best to be funny.,19,2023-08-02T15:25:36Z
@diwarhmdni,Dino main character for this episode 😭😂 i'm laughing so hard🤣🤣,3,2023-08-02T15:25:26Z
@aquuaamarineee,매일이 레전드지만 오늘 고잉 진짜 레전드다••♥ 항상 웃기만하는 셉틴이 되길😘✨🎀❤️,1,2023-08-02T15:25:17Z
@khalisyamaharani2053,SUMPAAHHH EPS INI LUCU BGT,1,2023-08-02T15:25:15Z
@sherhinofc3315,Now that's a free promotion for coca cola brand😂😂,1,2023-08-02T15:25:05Z
@acherryau,Lol this episode 😂😂😂,1,2023-08-02T15:25:05Z
@한-k4b,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얘들아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-08-02T15:24:54Z
@1grainrice,Best one 😂😂😂😂,0,2023-08-02T15:24:41Z
@kusukaart1441,Gue ketawa puas bgt anjirr😭😂,1,2023-08-02T15:24:16Z
@junhui16,"😭 I could watch a 10 part BOOmily episode and not get tired of it, it's so adorable seeing them together just having fun under one roof. Hopefully, Jun and Minghao will be a Boomily episode next time. 💙 🩷",1,2023-08-02T15:24:04Z
@Yuiopp-f2e,이번화 레전드다 진짜ㅋㅋㅋㅋㅋㅋ 한참을 웃엇다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 10000번웃음진짜,2,2023-08-02T15:24:02Z
@yangnienie123,We all know Joshua's absolutely crazy but I am once reminded again that he is most definitely insane 😂,2,2023-08-02T15:23:36Z
@guwolkut,"I wasn't the only one that fall in love for our kind reliable maknae, Dino 🥲🫶🏻✨",58,2023-08-02T15:23:35Z
@zellowmix6651,Jeonghan must be so tired and used to his members shit that he doesn't even react anymore 🤣😂,3,2023-08-02T15:23:27Z
@디즈니동화,"22:19
26:53
27:43",0,2023-08-02T15:23:24Z
@sherhinofc3315,Dino just can't keep it in😂,4,2023-08-02T15:23:15Z
@jovitamanalo2707,This episode was so funny!!!! All the members are funny and are good at improvising. 👏Can’t wait for next week’s episode!!!,1,2023-08-02T15:23:12Z
@ley_laa.,shuaa anjrr😭,1,2023-08-02T15:22:59Z
@EXOfangirl21,Dino hahahahahahah,1,2023-08-02T15:22:59Z
@sherhinofc3315,Soo happy to see seungkwan ❤,1,2023-08-02T15:22:52Z
@sxbblxxg,Dino deserves the world for giving such comedic performance. My mouth hurts by laughing too much. Thank you for such crazyyyyyyyy yet wonderful episode GOSE! ❤❤❤❤❤,124,2023-08-02T15:22:45Z
@sherhinofc3315,0:58😂,0,2023-08-02T15:22:22Z
@jovitamanalo2707,Nodi was so funny. I laughed and cried at the same time 😂😂😂,30,2023-08-02T15:21:50Z
@sherhinofc3315,I love how although in juns absence they miss him a lot❤,2,2023-08-02T15:21:31Z
@saythename_Thd,조슈아는 할아버지..좀비….모든 인격체가 몸 안에 있구나,0,2023-08-02T15:21:28Z
@kirusu5438,MINGYU AAAHAHAHHAHAHHA,1,2023-08-02T15:21:26Z
@zellowmix6651,The fact that Jeonghan didn't even laugh once 👀,2,2023-08-02T15:21:14Z
@strangeshitty,I laughed so hard at Dino's acting getting 'stabbed' my mom was concerned for a minute,11,2023-08-02T15:20:58Z
@mariaeugenia2931,"As a moonwalker and a dinorara every time dino mentions mj it makes me so happy 😂😂 this ep is funny, love svt❤",7,2023-08-02T15:20:57Z
@mifud01,26:01 하 오늘 고잉의 내 최애장면이다ㅠ,0,2023-08-02T15:20:54Z
@music-happy13,"l hope every wednesday night for going svt 
It's relaxing and interesting and super exciting for me",2,2023-08-02T15:20:47Z
@estp36,진짜 모두가 골머리를 앓고 있다ㅋㅋㅋ,0,2023-08-02T15:20:16Z
@zhan2063,10:56,0,2023-08-02T15:20:02Z
@zellowmix6651,"Members during the game: 🤣😂😆
Jeonghan: 💀",2,2023-08-02T15:20:02Z
@Joyce07450,i love this content so much when everyone is together and resting 🥺 hope next time The8 and Jun can join them ❤,2,2023-08-02T15:19:59Z
@Ddeonu-mw2ku,they're so weird and i love it,4,2023-08-02T15:19:49Z
@strangeshitty,I love how the comments are mostly about Dino and not just about him being funny during the game but also appreciating him in general. He doesn't get as much attention as he deserves. He's a stud fr,3,2023-08-02T15:19:44Z
@zhan2063,10:53  лучшее,0,2023-08-02T15:19:42Z
@featlea,Dino’s smile and laugh just comforts me immediately. He deserves all the love this world has to offer 💌 (and seeing everyone praising and talking about him in the comments just makes my heart feel full he deserves this so much 🫶🏻),32,2023-08-02T15:19:20Z
@anghakiloey4663,The way mingyu looks boo 😅,0,2023-08-02T15:19:03Z
@chauanh5820,these guys make me laugh just by breathing,0,2023-08-02T15:18:44Z
@littlegarden3946,I can't stop laughing at shua random zombie skit at 13:40 and how he turn to be a cutie flower at 13:54 🤣🤣🤣,1,2023-08-02T15:18:43Z
@vanillaberry5728,"Dino DK ngakak banget tolong 🤣🤣🤣, dino-ya ayo main drama, pd pd apa ga ada yg mau casting dia di drama remaja apa? dah cocok banget jadi aktor, aktingnya dah 👍 keren...",14,2023-08-02T15:18:41Z
@krd3217,Dino appreciation section 🥰,3,2023-08-02T15:18:38Z
@sun_SHine___,아 진짜 너무 재밌다ㅋㅋㅋ요즘 디노 폼 미쳤닼ㅋㅋㅋㅋ슈아 잔털기춤은 진짜 못따라감ㅋㅋㅋㅋㅋ전기충격민규랑 괴성원우까지ㅋㅋㅋ간만에 눈물나게 웃었네ㅋㅋㅋㅋ한창 웃겨놓고 자러갈때는 서로 옹기종기모여서 사랑고백하고 잠드는 세븐틴..오늘도 세븐틴보다 세븐틴 사랑하기 졌다...♡,12,2023-08-02T15:18:31Z
@heeshn_rvvvk,If there are news that people died from laughing after all it's CARATS or cubic for sure and the criminal is seventeen.,0,2023-08-02T15:18:11Z
@anghakiloey4663,❤😂 good night hug 🤗 from hoshi🤭🐯🐯,0,2023-08-02T15:18:03Z
@hilzasyahdini9302,Dino so funny🤣🤣🙈,4,2023-08-02T15:17:59Z
@daisyy_y,26:22 the way hoshi dropped his phone just to hug seungkwan 😭❤❤,0,2023-08-02T15:17:59Z
@18.febr2ary,I miss mafia games so much.. please make another dont lie series,0,2023-08-02T15:17:52Z
@adyfern,🤍🤍🤍,0,2023-08-02T15:17:33Z
@smaykk,"With every GoSe episode, Dino has a growing space in my SVT heart 😂",5,2023-08-02T15:17:25Z
@krsno,"i was having a long and hard day but once again they make me burst into laughter until my cheeks hurt
thank you for bringing me happiness
thank you going seventeen 🫶🏻❤️",1,2023-08-02T15:17:23Z
@allycahill,Dino - you worked so hard this episode.  We love you!!!,468,2023-08-02T15:17:18Z
@kianosmaeretis6133,DID VERNON JUST SAVED ALL THE WATER ON HIS MOUTH FROM THE WATERGUN💀💀💀💀💀💀😭😭😭😭😭😭,0,2023-08-02T15:16:41Z
@VeeMaore,They really gave up the idol image huh😂😂😂 dying laughing,2,2023-08-02T15:16:30Z
@belebubuui7308,Where's jun?,0,2023-08-02T15:16:19Z
@b-zg1kcggg,승가니 챙기는 형아들…🥹🥹,0,2023-08-02T15:16:06Z
@karina85g,Ahhh Dino is so cute!!!!!!!,13,2023-08-02T15:15:40Z
@abcdefg07,Где 8 и джун?,0,2023-08-02T15:15:25Z
@lillililll031,어떡하냐 진짜 저너누 잠옷마저 너무 귀엽다ㅜㅜ,1,2023-08-02T15:15:21Z
@rie0315,Boo seungkwan laugh is so  endearing.  🥺🥺🥺❤️❤️,1,2023-08-02T15:15:16Z
@shumaimzainab,This episode is literally hilarious I've never laughed like this before.....,2,2023-08-02T15:15:08Z
@hanna_fdhl,"13:38 bro, u okay?",0,2023-08-02T15:14:49Z
@Crescentwoou,"5:01 why it's so adorable when scoups is covering his face
My heartuuu",70,2023-08-02T15:14:47Z
@ankitapatra8848,"Love how they included Jun and Hao, even if it was for a few seconds. Pretty sure Jun would have made everyone laugh their asses off in that game. The end of this episode was so comforting to watch. I'll never stop loving these 13 crackheads😭",1,2023-08-02T15:14:40Z
@silver_b,자기전엔 꼭 사랑한다고 말하는 사랑둥이들❤,0,2023-08-02T15:14:33Z
@divyasampang,7:09 Hoshi's laugh so cute here😆,1,2023-08-02T15:14:13Z
@바비부배보,"하나 빠지는 사람없이 욱겨..진짜  앜ㅋㄱㅋㄱㅋㄲ 
집 조용한데 보다가  앜ㅋㅋㅋ육성 크게 웃었네ㅋㄱㄱ표창게임 영원히 하자ㅋㄲ원우도 웃긴 포지션이 된일이냐곸ㄱㅋㅋ그냥 지상파 예능이얏",0,2023-08-02T15:13:45Z
@ameliaasenawapa414,JOSHUAA😭😭😭😭😭,0,2023-08-02T15:13:30Z
@annorsticism,skit of seventeen are always be the funny one. i laugh so hard and it relieve my stress too.,1,2023-08-02T15:13:21Z
@me6100,Plz make Dino's voiceover a permanent content or any other member's voiceover. This is really new and funny 😍,3,2023-08-02T15:13:06Z
@halamohamed2774,Dk +dino=so funny💜😂,5,2023-08-02T15:13:06Z
@library7112,chan <3,1,2023-08-02T15:12:55Z
@융-v5c9m,아니 애들도 웃긴데 고잉 자막 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T15:12:38Z
@shinen.h,DK ToT i luv you so much,1,2023-08-02T15:12:31Z
@릴리릴리-t6y,다음주 수요일 어케 기다려어어어어,0,2023-08-02T15:12:19Z
@anghakiloey4663,Joshua love shot ❤❤❤😂,1,2023-08-02T15:12:08Z
@prati-v1g,"I was eating while watching this and started laughing like craze 😂😂😂😂😂
Now i don't want to eat 🙂",0,2023-08-02T15:11:55Z
@dud_28,이찬 진짜 사람 좋은게 딱 보임 도겸이가 계속 무서워하니까 고민하다가 얘기해주는거 진짜 착해... 널 좋아할 수 밖에 없는 이유다 찬아...❤❤,126,2023-08-02T15:11:44Z
@sofwatunnida4774,"sepanjang durasi lucuuuu banget, sampe sakit perut ketawa mulu",2,2023-08-02T15:11:35Z
@parkjinsung1713,menit 08:13-13:57  lucu bgt 😭,1,2023-08-02T15:11:18Z
@yerinkim7844,ADDED TO MY PERSONAL LIST OF VIDS TO WATCH WHEN I’M SAD WAHAHAHHA I SRSLY LAUGHED SO MUCH 😂😂😂,1,2023-08-02T15:11:06Z
@jieuni_jh_dk,와ㅜㅜㅜㅜㅜ진짜 매회레전드 ㅋㅋㅋㅋㅋ 미치겠닼ㅋㅋㅋㅋ배꼽잡고 웃었앜ㅋㅋㅋㅋㅋ,0,2023-08-02T15:10:44Z
@ceresme90,dino is the cutest,1,2023-08-02T15:10:40Z
@뿌앙-q4h,"이제 자기 전에 서로 ""사랑해~""하는게 기다려지는 수준 ㅋㅋㅋㅋㅋ 오늘도 안하는 줄 알고 아쉬워하고 있었다. 히히 귀엽다 다들",1,2023-08-02T15:10:37Z
@barshasunuwar,Vernon child came out when he saw his green dagger light up,2,2023-08-02T15:10:33Z
@afrinaru5708,A normal day for seventeen and carats 😂,0,2023-08-02T15:10:32Z
@namemiexd,Please make members’ focus videoes 😂,0,2023-08-02T15:10:21Z
@MelodiedeVivre,"also how the heck is jeonghan so good at holding back his laughter????? (12:13) everyone is drenched, but he's got nothing on him",4,2023-08-02T15:10:16Z
@mhonbenitsanglao6185,Dino actually has a great sense of humor n is really entertaining 😭😆❤just feel like his humor is not noticed by carats coz of his cuteness 😭❤😆,41,2023-08-02T15:10:13Z
@audydesaela9808,JOSHUA LOVE SHOT UDAH JADI SINDROM ANJ😭,0,2023-08-02T15:10:06Z
@hudafatima2564,"I love how svt doesn't shy away from being cuddly and saying I love you, no ounce of toxic masculinity in them they are so pure",9272,2023-08-02T15:10:00Z
@Rupam-n4m,9:42 is the funniest my god. Dino is getting very funny lately. I can't stop laughing,6,2023-08-02T15:09:57Z
@zhan2063,Семья,0,2023-08-02T15:09:18Z
@barshasunuwar,"Thank god Dino told DK the truth otherwise poor Dk might not have got good sleep 😂😂, also the voiceover made me crack down LOL",39,2023-08-02T15:09:04Z
