author,text,likes,published_at
@itzelbaltazarhernandez7226,Cuties!! :3,1,2021-08-27T05:04:00Z
@vijyamoorthy9452,bts army,1,2021-08-27T03:20:00Z
@ridhima7165,It was magic shop 😂😂😂,0,2021-08-26T16:33:35Z
@PardzzzzYeonjuniee,Mic Drop is my First Favourite song from BTS and I met BTS because of Mic Drop,0,2021-08-26T15:31:13Z
@hazellight3593,😄,0,2021-08-26T13:56:16Z
@sandhyasopra9442,BTS 💜💜💜💜💜,0,2021-08-26T13:52:23Z
@_bun_Sreayka_55567,I like jin so much,0,2021-08-26T13:07:25Z
@istriminyoongi9597,Kiyowo 💜❤️😚,0,2021-08-26T12:57:46Z
@p_sher12,"these 7 boys always acting like annoying little brats irl

but acting like even more annoying brats when they've been shrunk down to the size of a wallet",0,2021-08-26T12:23:32Z
@army.v4764,Borahae💜💜💜,0,2021-08-26T11:33:17Z
@aleesyamaisarah8032,So cute,0,2021-08-26T10:43:25Z
@ezzahsvlog14782,Their so cute aw,0,2021-08-26T10:27:59Z
@سجاد-ظ2ب2ز,👍👍👍👍🥰🥰😘😘,0,2021-08-26T07:42:51Z
@areejfatima2740,Cute,0,2021-08-26T06:34:32Z
@jonathanromanm.8443,🤔 ¿Cómo se llama el tema del solo de piano al inicio?? 🤔🎹,0,2021-08-26T05:02:17Z
@lucerosantos3551,Woow 😩😍👏👏👏👏👏👏👏👏I rate this 100B/10 ⛓️⛓️,1,2021-08-25T18:52:46Z
@rainee5075,I don't listen to k pop but this is really cute,0,2021-08-25T15:57:09Z
@nathiyaselvam1148,Nice tiny boys,0,2021-08-25T15:50:51Z
@222cottoncandy,La chava: Creo que debo dejar de consimir eso...,1,2021-08-25T15:36:18Z
@navank5984,All I want is a movie with Tiny Tan and their adventures,158,2021-08-25T14:15:28Z
@Chihiro-zx8xu,とってもかわいくて、ほっこり癒されました💜,0,2021-08-25T13:27:10Z
@tinitaa,QUE LINDOOOOOS😭😭😭,4,2021-08-25T12:39:31Z
@centannielalmine8528,BTS ARMY,0,2021-08-25T12:29:36Z
@zhenfeng0217,Tbh tiny tan a little way cuter than the boys srry lol,0,2021-08-25T11:32:50Z
@kavizd6175,Love this ❤️,1,2021-08-25T11:00:45Z
@socheeselouise,"The fact that the views of this cartoon version of a k-pop boy group is higher than other k-pop groups music videos I-

TinyTAN comeback when???",0,2021-08-25T08:03:24Z
@lekhak.s5849,So cute,1,2021-08-25T06:58:45Z
@anushkabhandekar1435,💜💜💜💜💜💜💜,0,2021-08-25T06:34:46Z
@ayushksingh5544,Cuteness overload ❤️❤️🥰🥰🥰🥰,0,2021-08-25T05:17:47Z
@NINJAGAMING-hr3ho,I love BTS,0,2021-08-25T04:56:58Z
@rubberduckieyouaretheone,Bts are cute in every version,0,2021-08-25T04:56:15Z
@ganeshjayagopi4677,Nice song wonderful,0,2021-08-25T04:39:56Z
@rethakeana1943,One Word. ADORABLE,0,2021-08-25T03:49:12Z
@vanessa0735,Que hermosos🥰🥰,2,2021-08-24T15:28:48Z
@quatresaison3520,It's my favorite song BTS.💖💥💜😍😍🇧🇷🇧🇷🇧🇷🇧🇷,0,2021-08-24T15:20:25Z
@quatresaison3520,💥💥💜💜💖💥💥💥💥🇧🇷🇧🇷,0,2021-08-24T15:19:48Z
@keerthy4236,I can't stop laughing,0,2021-08-24T14:53:27Z
@ounaliya013,WertsdpMy name,0,2021-08-24T13:16:55Z
@eddierip9299,:000,0,2021-08-24T13:00:51Z
@ximixanga5592,Que cukis🥰😂😊,0,2021-08-24T12:36:48Z
@beautifulsky2368,Cute tiny tan❤️❤️💖🌈,0,2021-08-24T10:40:46Z
@louisejacinta6092,the tiny tans dance beter than me,1,2021-08-24T06:09:38Z
@guccitae6942,So cute 😳😳,2,2021-08-24T05:06:57Z
@SirHumphryDavy1,煙でむせてんのかわいい,2,2021-08-24T01:39:01Z
@water_fail2570,Cute(〃),2,2021-08-24T01:37:19Z
@mubx_v,istg this is so cute,2,2021-08-23T16:24:08Z
@dariannapimentel621,💜💜💜btsteamo,6,2021-08-23T13:20:44Z
@omarman3622,Waw soo beoye folll,0,2021-08-23T10:25:10Z
@vloggerpratimamishra,Awwwww... how 😍😍,1,2021-08-23T08:32:12Z
@bts_bd_army9873,🇰🇷+🇧🇩💝💝💝,2,2021-08-23T07:04:56Z
@selvinchub2521,😎,1,2021-08-22T23:35:36Z
@unknowncreator-i5b,This is just my last braincell,0,2021-08-22T21:38:18Z
@kpop_stan6084,Me encanta esta animación especial ( ◜‿◝ )♡,3,2021-08-22T18:05:48Z
@asad8243,The way RM looks so serious is really cute,49,2021-08-22T17:14:30Z
@Robertagarcia123,Beautiful tiny tan✨,1,2021-08-22T16:19:06Z
@Robertagarcia123,Omg😍😍😍,0,2021-08-22T16:18:47Z
@ishanithv8410,💜💜💜💜,2,2021-08-22T15:12:04Z
@youdonotknowmepeasants,"Is this mic drop japanese version?
(First verse)",0,2021-08-22T15:06:16Z
@coocooforvitaminyaoi5579,Not the three youngest being the desserts,0,2021-08-22T15:02:11Z
@chocome9049,Look cute in an and in real,0,2021-08-22T14:56:55Z
@RestingBevFace,"This is so *CUTE*!  I can’t stop smiling!

The animators put so much extra  thought into this!
2:22 When Jimin ran forward and took an extra step and almost tipped forward. 
2:25 Jin’s signature WWH air-kiss

I can’t!  I’m dying from cuteness overload!",1761,2021-08-22T12:55:03Z
@RedRose-tk7ef,Amazing,0,2021-08-22T12:25:18Z
@mobinamohebali4845,Wowwww that  is soooooo cute,0,2021-08-22T11:17:58Z
@sinthiyasuborna1230,Soo cut baby😘,0,2021-08-22T09:21:57Z
@talia793,This is the cutest thing I've watched today,4,2021-08-22T08:48:18Z
@NurAini-0419,I 🖤U BTS BANGTANNNNNNN JIMINNNNNNN,1,2021-08-22T06:18:42Z
@marjevangelista7148,🈚️🈶🈸🈺🈷️🉑㊗️🈴🈵🈹🈲🉐㊙️,0,2021-08-22T06:17:36Z
@afridhafaizatullailys3360,Kiyowo,0,2021-08-22T06:16:43Z
@layn_73,Awwww sooo cute😘😘,0,2021-08-22T05:10:12Z
@crazylove5522,NOOOOOOOOO!! SON TAN TIERNOS!!! AWW'S (●♡∀♡),1,2021-08-21T23:18:30Z
@もなか-e2o,これ見た途端気絶したわ可愛すぎてやばかったあ,2,2021-08-21T22:41:33Z
@Lig_015,귀엽게 생겼어🛐,0,2021-08-21T21:55:07Z
@popits4138,Hii bts,0,2021-08-21T21:29:32Z
@urwierdofujoshi248,Soo cute☺,0,2021-08-21T20:25:18Z
@anapatriciasilva4012,Amei São muitos fofos,0,2021-08-21T18:37:57Z
@shinefernandez7424,Pa ulit ulit kona lang pinapanood ito😻💜,0,2021-08-21T18:29:52Z
@karenglez37,Muero de ternura es lo más hermoso que e visto 😍😍😍❤️❤️❤️,2,2021-08-21T17:55:11Z
@elponi4682,🤣😂😆💀🎌,0,2021-08-21T17:51:48Z
@닥터스트레인지쿠릴타,😱👍👍👍,0,2021-08-21T17:26:41Z
@minguyen2467,"tiny cute ghê á,",0,2021-08-21T15:43:19Z
@lkjhgfdsa1225,미치겠다 너무 귀여워~~,0,2021-08-21T14:45:07Z
@lelliaackerson7424,This is what is called small dance movements.,0,2021-08-21T13:58:28Z
@МаратГатауллин-е5э,"63,7M",0,2021-08-21T12:27:51Z
@МаратГатауллин-е5э,"3,6M LIKES",0,2021-08-21T12:27:42Z
@nabilahayu3009,Lucu 😍,0,2021-08-21T11:52:42Z
@angela_011,0:48 lmaooo spoiler for the ot7 daechwita performancee,0,2021-08-21T09:14:49Z
@angelicadeocareza9500,Z,0,2021-08-21T05:38:21Z
@angelicadeocareza9500,You,0,2021-08-21T05:37:37Z
@KhanhNguyen-dt4xt,they are look like so cuteeee,1,2021-08-21T03:49:07Z
@zainabbibi9492,"Bts army forever 
I hope one day I am meet you bts
Fro magic door",0,2021-08-21T00:52:40Z
@HaRU-ys1jf,💗,0,2021-08-20T17:28:58Z
@poojashivam1354,Wow wow so cute baby 💜 💜 💜 bts member i love you BTS 💜💜,0,2021-08-20T16:30:22Z
@ArsalanKhan-om5ew,"💜 ⟭⟬ BTS💜 ⟬⟭ARMY💜
TOGETHER FOREVER 💜",0,2021-08-20T11:18:00Z
@ИнспекторЖелешка-д6е,Хули они пляшут,0,2021-08-20T05:39:20Z
@mirzakhusna2851,Army sarangeo,0,2021-08-20T05:36:50Z
@mallalala7750,So cute🤗,0,2021-08-20T01:54:45Z
@samanthagabriellalevaula4197,mini bts so cute,0,2021-08-19T23:33:11Z
@aliciamariscal1255,💜💜💜💜,1,2021-08-19T17:52:52Z
@Sama-dw9vi,So cuuuuuuuuuuuuuuuuuuut 🥺💜,0,2021-08-19T17:34:12Z
@ranveersidhu9090,Sala chup kr ju Korea ale ho,0,2021-08-19T14:38:42Z
@Chachacah,So cute 😍😍,0,2021-08-19T13:38:28Z
@jeonarmy9312,I love you BTS 😘😍,0,2021-08-19T12:47:12Z
@delulufanboy1821,Im happy even tho it’s an animation still they displays Samsung laptop and Samsung mobile NO APPLE  🤣🤣,0,2021-08-19T10:04:07Z
@badladsquad1662,BTS ARMY FOREVER,0,2021-08-19T09:14:02Z
@shreya.saha10,This is so cute 😍💜🔥,1,2021-08-19T08:45:57Z
@株式会社ヨネキン,1:55,0,2021-08-19T07:24:52Z
@Mikutheexplorer0909,the best part was 2:09 lovve it,0,2021-08-19T07:19:27Z
@lavender572,Cuttttț,0,2021-08-19T04:19:23Z
@sumathirajamanar9503,I love BTS . BTS your my heart everything 💜💜💜💜🇮🇳🇮🇳🇮🇳 . This video is so cute,0,2021-08-19T03:35:30Z
@taliacolley2627,"Oh my goodness, that was so cute! 🥰",4,2021-08-19T03:10:05Z
@sairam.r5482,"Don't, please...always there with you and for you...",0,2021-08-19T03:03:58Z
@نورالهدى-ف1ب2ذ,ولة حلو حبيبي انتة,1,2021-08-19T01:04:12Z
@juniorcjuniorc8034,FOFO   BTS☘🇰🇷☘🌸🇰🇷🌸,0,2021-08-19T00:35:37Z
@madelinecoris1281,Tengo de años onse,0,2021-08-18T19:45:53Z
@madelinecoris1281,Yo soy. Fan de us redes😊,0,2021-08-18T19:42:06Z
@kookootae99,cutest Jimin couldn't touch his lips.. & he coughs 🤭🥲,1,2021-08-18T18:55:34Z
@kookootae99,suga🥰😍😍😍😍🤩,1,2021-08-18T18:55:00Z
@kookootae99,very much cute😍😍🥰🥰🥰🤩🤩🤩🤩,0,2021-08-18T18:54:48Z
@kookootae99,why not korean version??!!!? 💔😒,0,2021-08-18T18:54:29Z
@mqchiixgukks,"""Micdrop""",0,2021-08-18T18:32:21Z
@jesslyn4062,Cutest band in the universe😭,0,2021-08-18T14:01:24Z
@kimpinky_bts3076,"BTS' parents seeing this ""Is that my boy?😍so cute as always😍""",31,2021-08-18T11:32:11Z
@mahendrapradhanuu4811,not 😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😯😝😯😯😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝,0,2021-08-18T09:36:38Z
@agustinarufiani9816,Bagus video,0,2021-08-18T08:47:16Z
@dzakinaufalzaidanviib1394,Plastik plastik,2,2021-08-18T06:20:37Z
@user-ws8nh6yo2u,ミニBTS可愛すぎだよ,1,2021-08-18T06:06:16Z
@idol-edit_46,🥰😚😚😚😚😚😘🥰😘🥰🥰cute jimin BTS😎,0,2021-08-18T04:32:52Z
@juststreaming6623,Too cute!!!,0,2021-08-18T04:30:36Z
@felixzela3100,Dise zoe en donde dise hhheee zoe,0,2021-08-18T00:20:22Z
@felixzela3100,No si soy la unica que escuche ennla cansion una chica llamda zoe,0,2021-08-18T00:17:38Z
@ellyneangeli6318,Cute♥️♥️🔥,0,2021-08-17T23:40:34Z
@nezukito553,🙎‍♀️BTS😱,0,2021-08-17T22:06:43Z
@hiro_flf1430,Its sooooo cute,0,2021-08-17T21:14:12Z
@lachimolalauwu3914,This is tooo cute,0,2021-08-17T18:26:27Z
@CocinaComun,hay que lindos me encanto muero de ternura me encantan 💜💜💜💜💜💜💜,391,2021-08-17T18:11:41Z
@ashwinishenoy5837,OH HOBI SUNSHINE☺☺😍😍😍😍🥰🥰❤❤❤❤❤🤗🤗🤗🤗🤗🤗🤗🤗🤗Tiny Tan So Terrific!!☺✌✌✌✌🙌🙌❤❤❤❤,0,2021-08-17T17:54:28Z
@ashwinishenoy5837,❤❤MY SWEET HOBI SUNSHINE❤❤🥰☺😍😍AS TINY TAN SO SMART AND ADORABLE🤗🤗🤗🤗🤗🤗❤❤❤❤🥰🥰🥰🥰😍😍😍😍🤗🤗🤗🤗🤗😘😘😘😘,0,2021-08-17T17:45:16Z
@samuelgonzalez8307,I love bts,0,2021-08-17T17:19:17Z
@dancequeen908,so cuts🙂😋😋,0,2021-08-17T17:14:15Z
@nadiaadlina2124,kyeopta!!,0,2021-08-17T14:25:52Z
@dakki.hime49,"ネンドロイドぷち で
可愛すぎる(♡>ω<♡)",0,2021-08-17T10:57:24Z
@noee_o,AMOOOO SE IMAGINAN UNA PELI ANIMADA ASI AYYYYY NO MAMES QUEDARIA BIEN CHIDA,0,2021-08-17T10:12:46Z
@vrcrazykids896,i love bts so much so much,1,2021-08-17T08:52:34Z
@karimosman1699,i like bts,0,2021-08-17T08:41:08Z
@user-bh1rz5ig4m,"Before:oh they all look the same 
Now: even tiny tan looks different",0,2021-08-17T08:10:46Z
@suseelasivarajah605,So cute,0,2021-08-17T05:02:48Z
@saniadewiariyani5078,💕💕💕💕💕,0,2021-08-17T01:19:28Z
@adriana0731,The funny part of this story is that BTS are actually that cute even in real life,0,2021-08-16T20:04:51Z
@juststreaming6623,TinyTan!,0,2021-08-16T18:08:13Z
@jehangirqaisar,It proves that with BTS or with the help of BTS you can do anything and don't feel lonely coz you have BTS,1,2021-08-16T15:45:37Z
@jehangirqaisar,That was amazing 💜,3,2021-08-16T15:44:24Z
@عبدوحسين-ق8ل,...,1,2021-08-16T12:39:05Z
@jshrjtj_ot7440,So cute all,0,2021-08-16T11:54:46Z
@Yerla_official23,I like bts and tinytan 🤭🤭🤭😍😍,0,2021-08-16T07:02:05Z
@manuelesousa5333,Ssuud,0,2021-08-16T01:46:21Z
@dannalizethvarondiaz838,💜💜💜💜💜💜💜 i purple u,0,2021-08-16T01:06:55Z
@tabsamsung3741,I love tiny tan,0,2021-08-15T23:01:35Z
@아무도-u1p,kyooooooooot 💜,0,2021-08-15T12:17:53Z
@kashishgautamkashishgautam5853,BTS,0,2021-08-15T08:29:37Z
@tejaswinxyz,So cute🥰😍,1,2021-08-15T08:20:52Z
@aracelidominguez2291,Casa de México yo soy Nicole y me gustaron mucho tus vídeos soy de una de tus fans juegos de vector canciones,1,2021-08-14T20:14:47Z
@wactchwithme4899,Now i know how cookies are made so tasty,0,2021-08-14T18:07:07Z
@yafuco6004,Descobri o jeito de viciar meus irmaos em bts ... amo vcs 🥰🥰🥰🥰,1,2021-08-14T17:49:39Z
@deadpoettt_,Aaww es tan soft <3,0,2021-08-14T16:50:59Z
@lucassabino2672,Bom demais,0,2021-08-14T15:31:15Z
@kamranashraf9780,Like,0,2021-08-14T14:57:49Z
@jinnieflower4223,so so sooo cuteee!!!,0,2021-08-14T14:31:57Z
@NimaZ90,So yes,0,2021-08-14T14:20:01Z
@nooraa313,"I want them to cook with me ಥ‿ಥ 
please ಠ﹏ಠ",1,2021-08-14T12:07:30Z
@suesaul4727,That was so cute!,0,2021-08-14T11:43:50Z
@sanayaparkar6351,This is absolutely so cute. Its so cute that they are trying to be badass with their mic drop song but failing miserably. I just wanna eat them up.,1,2021-08-14T09:16:43Z
@zuezue1932,Wow.. amazing BTS 💜💜💜🔥🔥🔥💯🔥👍,0,2021-08-14T06:28:58Z
@Zainab_ul_yusra,Awwwwwwwww cute I LIK IT,0,2021-08-14T04:05:50Z
@elizabethgoomez3960,Aww so cute💜💜,0,2021-08-13T22:27:58Z
@indramattiesharma9795,Love💜💛 jungkook and jimin 💜💕,0,2021-08-13T20:19:00Z
@rifatbaran2444,Çok dadlu lan,1,2021-08-13T14:44:37Z
@army5108,Cute cute cute 💜😍,0,2021-08-13T12:39:50Z
@ringphamihungyo8145,They are very cute 🤗🤗,0,2021-08-13T04:28:17Z
@TanNguyen-xv5in,Do you know phởu:))),0,2021-08-13T04:26:04Z
@ted_bundy_angel114,Ea versão baby dos meninos do bts,0,2021-08-13T03:10:28Z
@aliyafebriana6811,ganteng banget,0,2021-08-13T02:59:09Z
@BTSARMY-xh6rs,😍😍😍😍😍😍😍,1,2021-08-13T02:30:56Z
@BTSARMY-xh6rs,There was so cuteeeee..,1,2021-08-13T02:30:46Z
@tpteleshoptp3398,Order doll bts tu,0,2021-08-13T02:13:11Z
@Cam_13197,i love you btssssssssssssssssssssssssssssssssssss,1,2021-08-12T19:28:30Z
@Cam_13197,que hermosa cansionnnnnnnnnnnnnnnnnnnnnnnnnnnnn,2,2021-08-12T19:28:12Z
@ArminArlertJosephJoestar1999,BATUES PLASTIK!!!,0,2021-08-12T17:31:45Z
@ayleenmacz2789,cute 😍🤩🙃,0,2021-08-12T16:01:32Z
@pratyanchameshram2708,Thanks a bunch for this video 💜🙌,0,2021-08-12T14:35:30Z
@ineffable7807,Çok güzel 💜,0,2021-08-12T11:53:06Z
@sivaaniswathinasathish5406,Omg I love this 😍,2,2021-08-12T09:51:24Z
@rudymariki1349,Suga and jungkook it so cute,0,2021-08-12T04:14:47Z
@MinnyNnymi,BTS💜,0,2021-08-12T03:56:42Z
@perpetuack61002,They are like the real BTS😃😊😊,0,2021-08-12T03:01:57Z
@jinkamal....8527,Soo Cute 😘💜💜💜,0,2021-08-12T02:45:43Z
@kittenilla,Tengo una prima que es army,0,2021-08-11T23:08:47Z
@lovelysoo_,Lol when tinytans are dancing idk why I'm Laughing 🤣🤣,8,2021-08-11T22:11:06Z
@ebelinarmyforever3161,Amoooooooo😍😍😍😘😘🥰🥰🥰,1,2021-08-11T18:47:02Z
@dhanushkaravihari4474,🤣,1,2021-08-11T17:10:29Z
@mytoysworld366,Omg Wow she looks like me😅,1,2021-08-11T16:52:15Z
@yoongipatrao9222,Nossa nem parece que já tem 1 ano de tinytan ....,3,2021-08-11T12:52:47Z
@jk-gj8qr,V💜💜,1,2021-08-11T08:52:14Z
@mamtasemwal1363,0:53 look at back,0,2021-08-11T07:04:10Z
@huonggiangphan1056,Wow so cute,1,2021-08-11T05:46:11Z
@Marin801,I  can download it and I love this video tanke you 💕💙💜💛💖💝❣😘,0,2021-08-11T05:22:31Z
@pahminuralam4147,so cute❤️😵,0,2021-08-11T03:21:23Z
@Kaybro33,I love TINYTAN so much 😭🥰,2,2021-08-11T02:58:29Z
@dakshpal4245,"love you 
BANGTAN boys",0,2021-08-11T02:58:01Z
@fgurl12,So cute....... 🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-08-11T02:57:33Z
@000_bts8,love to to to to to ✨💕💗,1,2021-08-11T02:43:17Z
@deuzimarfariasgauto4113,😍😍❤,0,2021-08-11T01:35:44Z
@senu5860,Dancing in thae cup cakes. How sweet it. I love it❤❤❤❤,0,2021-08-11T01:10:49Z
@senu5860,I love it  ummaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-11T01:09:36Z
@missyh6043,This is the best thing I've seen in awhile. And they're dancing. I can watch them dance all day.,25,2021-08-10T20:51:08Z
@shutuphoeyourmom,"1:52 Oooo Jimin ah started sitting on cup cakes after having bad relationship with chairs. 




lmao joking...",0,2021-08-10T17:20:58Z
@aaif9802,Bts members are so cute and now tiny tan is super cute 💝💝💝,0,2021-08-10T15:36:56Z
@btsarmypark7877,Uh.....they are so cute,0,2021-08-10T11:01:46Z
@lisabylalisa1786,BTS the BEST OPPA💯✨🔥🦋,0,2021-08-10T09:49:12Z
@sirejiminrainbow6173,Y'all when the suga avatar was singibg,0,2021-08-10T08:45:47Z
@paolaa.c2356,Stop because this is the cutest video i ever seen <3,1,2021-08-10T07:02:49Z
@pulupulu1233,So cute,0,2021-08-10T05:59:18Z
@fadhilakml3067,Aaa gua tonton lagi nih sampe skrg cute banget tinny tan nyaa😣😭,0,2021-08-10T05:14:53Z
@SaadKhan-jd2oo,Bts forever,0,2021-08-10T05:01:53Z
@SaadKhan-jd2oo,So ...cute,0,2021-08-10T05:01:45Z
@mifeulle16,"I lost it when the dance break began 😂

BTW, watching this again 🧡",4,2021-08-10T02:19:16Z
@ruqia6109,Cute,0,2021-08-10T01:43:09Z
@josemadrid2983,Se ven bonitos como caricatura 💗💗💗💗💗💗💗,5,2021-08-10T00:20:47Z
@kowsalyarkb82,BTS is my life ❤️❤️❤️🔥🔥❤️😍😍😍😍😍😍,0,2021-08-09T20:18:49Z
@sweetmilli3569,"🍒2:06.Look at this part, it's great, it didn't stop repeating it, I love this video.🍒",3,2021-08-09T17:38:36Z
@ojaviana2192,Cute tinny,0,2021-08-09T16:10:23Z
@lunavictoriatombearanda4057,que lindos,3,2021-08-09T15:52:15Z
@트위티-v8o,하하 .우렁방타니들이넹 ㅋㅋㅋ 우리집에도 와줘,0,2021-08-09T13:24:19Z
@kumaragenishantha3714,Wow i love u bts,1,2021-08-09T10:44:51Z
@radovanbatrla3362,1 year!!!! <3,1,2021-08-09T10:01:25Z
@xyliaxylia9742,Cute!!!!!!!!!,0,2021-08-09T08:49:19Z
@kimchoyyap9440,"''’Uiokhj.kk..Luik.kjfskdzkjjoicezs
Oijdsfz

oijsfd
poised
Oisad
Oijdsaio
Headlight.hawdinwhdhhhdhhhhh hhhhhhhhhhjjjjjjubuuipppknbnmbcz💪🧙🏿‍♀️🧟‍♀️🧟‍♀️👮🏿‍♀️⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑🧣⛑⛑⛑⛑⛑⛑⛑⛑⛑⛑🧣🧣🧣🧣🧣🧣🧣🧣🧣🧣🧣🩴🩴🩴🩴👞👞👞👞🐯🐯🐯🐯🐯🐯🦁🦁🦁🦁🦁🦁🦁🦁🦁🦊🐯🐯🐯🐯🐯🐯🐯🐸🐸🐸🐸🐵🦁🦁🦁🐵🐵🐵🐵🐻🐻🐻🐼🐼🐼🐻‍❄️🐻‍❄️🐻‍❄️🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐮🙈🙈🐮🐮🐮🐮🐧🐧🐧🐧🦆🦆🦆🦅🦅🦅🦅🕶🕶🥽🥽🥽🥽🥽🥽🌂🌂🌂🎒🧳👝👝🐝🐝🐝🐝🦇🐝🐝🐝🐞🐞🐞🦟🦟🦟🦟🦟🐗🐗🐛🐛🪰🪰🕷🕷🕷🕷🕷🕷🕷🐍🐍🐍🐍🦎🦎🦖🦖🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🪲🪲🪲🕸🪲🪲🦐🦐🐟🐟🦐🦐🐟🐟🐟🐠🐡🐡🐡🐋🐋🐋🐋🐋🐋🐋",0,2021-08-09T06:17:33Z
@ubaid1996,Everyone is too cute but I love suga anime the most. Just look how cute and Savage he is,5,2021-08-09T05:44:53Z
@TC-xz1df,😭😭😭😭,0,2021-08-09T04:44:24Z
@Mariluz_3123,62M,1,2021-08-09T03:48:07Z
@가울라,Omggg cute,1,2021-08-08T22:28:09Z
@luisanibalalcantar6215,So CUTEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2021-08-08T22:19:42Z
@gonzalonieva2129,Ay que tierno parecen en muñecos y está súper buena la canción,0,2021-08-08T18:51:18Z
@emelylara3951,my name Emily  I am your big fan I am 10 years old,0,2021-08-08T18:50:55Z
@emelylara3951,Hi 👋🏼,0,2021-08-08T18:48:16Z
@by.jimin.1296,Que cuteeeee,1,2021-08-08T18:06:20Z
@葛木奧一啊是王子你,Nihao Bts 幋複田,0,2021-08-08T16:59:49Z
@deshanashah1930,Awww,0,2021-08-08T16:42:31Z
@KhawlhringRun,bla,0,2021-08-08T16:10:16Z
@nicearmy4067,So cute💖💕💜,1,2021-08-08T15:59:52Z
@bluee_3,Mic drop cute version,1,2021-08-08T15:21:03Z
@joycecris1459,😤😤✋😈,0,2021-08-08T15:17:58Z
@kawaii9450,Wow it’s been one year since this came out.,0,2021-08-08T14:47:31Z
@YoonminMarried,HAPPY 1ST ANNIVERSARY 🥳,0,2021-08-08T11:52:45Z
@burgizza5023,How can anyone dislike this masterpiece,0,2021-08-08T11:26:08Z
@minyaashik4067,💜,0,2021-08-08T08:23:32Z
@narayani_7728,"I'm here on 8th aug 2021
Exactly 1 year later",1,2021-08-08T08:06:56Z
@marsyamizahafni5162,Mereka sangat sangat comel ❤️💖❤️💖❤️,0,2021-08-08T07:19:08Z
@jatinsuryawanshi5126,Most cutieeeeeeeeeeeee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-08-08T06:50:30Z
@jenniferdaianatrochezclaro8676,🤭😍😍😍😍😍😍🤗 tan tiernos que se ven mini bts,1,2021-08-08T06:09:29Z
@ateezxatiny1234,The flying kiss at the lasstt JIN INDEED,0,2021-08-08T06:05:41Z
@nicoleblaza5462,aww its so cute,0,2021-08-08T06:02:10Z
@ARMYBLINKAdrisa,This Animation Is So Cute 😂💕,10,2021-08-08T05:31:07Z
@BTSferpj13,So perfect and cute I love You BTS 💜✨💜,0,2021-08-08T05:13:32Z
@sweether8142,This is so cute (. ❛ ᴗ ❛.),0,2021-08-08T04:52:48Z
@weare7198,So beautiful and amazing.,5,2021-08-08T04:27:12Z
