author,text,likes,published_at
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2022-08-31T06:13:54Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2022-08-31T06:13:29Z
@penthouse7943,"they never disappoint once 😍😍😍😍😍😍 i just love them 💕💕💕 


who's bias is Sana and  jihyo",0,2022-08-31T06:13:23Z
@touchmr2388,난 미나가 제일 좋더라. 근데 실제 성격은 특이한 거 좋아하고 모가 났을 거 같다. ㅋ,0,2022-08-31T06:13:07Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👎👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2022-08-31T06:12:52Z
@noralynpagador4426,L.o.v.e,0,2022-08-31T06:11:03Z
@noralynpagador4426,Talk that talk,0,2022-08-31T06:10:56Z
@noralynpagador4426,I love you,0,2022-08-31T06:10:44Z
@noralynpagador4426,Tell me what you need,0,2022-08-31T06:10:22Z
@sunshinesunoo2174,My ears and eyes are blessed,0,2022-08-31T06:10:18Z
@noralynpagador4426,Tell me what you want,0,2022-08-31T06:10:15Z
@noralynpagador4426,1 to 10,0,2022-08-31T06:10:08Z
@noralynpagador4426,Tell me now,0,2022-08-31T06:10:01Z
@hanahguillermo6591,ayoko na lss nako dito 🥹❤️,0,2022-08-31T06:09:59Z
@noralynpagador4426,A b c,0,2022-08-31T06:09:55Z
@noralynpagador4426,1 to 3,0,2022-08-31T06:09:49Z
@noralynpagador4426,Talk that talk,0,2022-08-31T06:08:59Z
@jeongyeon3404,💕💕💕💕💕💕💕💕TWICE,0,2022-08-31T06:08:25Z
@MemeTank10,"Why did the worker get fired from the orange juice factory?




 Lack of concentration.",1,2022-08-31T06:04:40Z
@ksksjsksmm7211,ONCE PLEASE STR3AM TTT MV !!,0,2022-08-31T06:02:34Z
@vidallonfloriejeang5063,Queens👑,0,2022-08-31T06:02:26Z
@ksksjsksmm7211,queen's is back,0,2022-08-31T06:02:23Z
@ksksjsksmm7211,twice world domination <33,1,2022-08-31T06:02:17Z
@ksksjsksmm7211,BEST SONG WOAH,0,2022-08-31T06:02:00Z
@ksksjsksmm7211,wow,0,2022-08-31T06:01:45Z
@ihateorangejuice_,девочки я вас люблю как всегда самые лучшие мои королевы,0,2022-08-31T06:00:31Z
@once.twice9909,best girls twice we love youuuuu<3,0,2022-08-31T05:59:49Z
@kpopnewss.g,тоже хочу выучить этот танец,0,2022-08-31T05:55:24Z
@avocado5432,I literally got talk that talk mv as the ad,0,2022-08-31T05:54:29Z
@toebag4286,these outfits ate,0,2022-08-31T05:53:55Z
@Apersondoesnotkno,I LOVE YOU SO MUCH,0,2022-08-31T05:52:24Z
@Apersondoesnotkno,The strength of their dance and the strength of their voices are the most amazing Twice of the Nation Band 💓💓,4,2022-08-31T05:52:00Z
@pintucanrichardr.3298,"I want Twice
I need Twice",0,2022-08-31T05:51:59Z
@sourceofkindnessjudy9466,جميلةةةةة,1,2022-08-31T05:50:51Z
@jessicadiaz8733,🙌🏼🫶🏻🫶🏻🫶🏻🫶🏻,1,2022-08-31T05:47:57Z
@kayefinds,GANDHSBANABSHS GNDA 😭🤍,0,2022-08-31T05:43:25Z
@jedimirakuru,Mina is so beautiful in here 😭😭😭😭 Love Minaaaaaa,0,2022-08-31T05:43:10Z
@darwincariaso,TWICE always spoiled ONCEs,0,2022-08-31T05:42:47Z
@lix7407,THE YES OR YES 😿💘💘,0,2022-08-31T05:39:51Z
@stayallnight5009,"Twice did a lot in this comeback but the fandom is nowhere to be seen, can't even stream the MV properly. 😔😔😔",0,2022-08-31T05:37:48Z
@gershmel,wats wrong with onces? not supporting streaming - not even winning,0,2022-08-31T05:37:08Z
@gershmel,wats wrong with onces? not supporting streaming - not even winning,0,2022-08-31T05:36:49Z
@KD-by7sx,Chaeng's part is so addictive,0,2022-08-31T05:35:05Z
@sarina4837,I love this dance! So fun definitely want to learn it,0,2022-08-31T05:34:39Z
@pippoyyap,FINALLY,0,2022-08-31T05:29:30Z
@pharunyoohaha,Beauifull Twice with beautiful song and performance,0,2022-08-31T05:28:35Z
@hectormunozdonjuan7268,Sigan asi. Twice por siempre.,0,2022-08-31T05:27:51Z
@keyanabeecroft,soty,0,2022-08-31T05:27:19Z
@justrina892,🧡💓,1,2022-08-31T05:26:09Z
@PemaloeIV,Suaranya Tzuyu kalau lebih powefull lagi terdengar seperti suaranya jihyo ☺☺,0,2022-08-31T05:24:28Z
@mapogolioncoalition7466,GORGEOUS!,1,2022-08-31T05:23:37Z
@milsleonhart,Slayeddddd!!!,0,2022-08-31T05:23:14Z
@dunoyabotog4621,yasss,0,2022-08-31T05:23:09Z
@dunoyabotog4621,yasss,0,2022-08-31T05:23:04Z
@Davicho2004,#3 en tendencias en Perú:),8,2022-08-31T05:22:31Z
@kisannisan4493,Noice performance video 😎,0,2022-08-31T05:21:55Z
@lencon07,Jihyo tá tão linda,0,2022-08-31T05:19:39Z
@DedSeaAngel,I really looked this song so much!!,0,2022-08-31T05:18:56Z
@satzu3417,its an honour to watch twice perform,0,2022-08-31T05:16:55Z
@bootyclub9226,🍑🔥,1,2022-08-31T05:14:44Z
@cinthiatoloza4393,LAS AMO.,0,2022-08-31T05:14:35Z
@startingace,"The girls did a lot of promo for this comeback, go check them out to show support! (Idol theater, jihyo in Leo K channel and 24h with twice on vogue for example)",1,2022-08-31T05:10:37Z
@monasp3924,この衣装大好き！,1,2022-08-31T05:06:36Z
@melda8566,Cantik selaki kakak twice,0,2022-08-31T05:05:33Z
@melda8566,So beautiful,0,2022-08-31T05:05:12Z
@melda8566,Talk that talj,0,2022-08-31T05:05:04Z
@metalperson2153,They once again slayed,9,2022-08-31T05:04:06Z
@bom_bin-nayeon,애석하게도 효과가 없다,0,2022-08-31T05:03:28Z
@reema.11,I love you Nayeon you are my favorite,1,2022-08-31T05:03:07Z
@TheGPJ,QUEENS,0,2022-08-31T05:03:02Z
@nic0psy,What is Studio Choom waiting for to invite our girls to perform? They're losing such a bop!,0,2022-08-31T05:02:59Z
@andreareyes8219,"Es triste como JYP trata tan desesperadamente tapar el cuerpo de Jongyon, solo porque no esté tan delgada como las otras chicas no merece que le den lo peores outfits.",0,2022-08-31T05:00:06Z
@blinktruzzz11,R E I N A S  < 3,0,2022-08-31T04:59:51Z
@leeseokmin5412,"TWICE IS INDEED A GREAT PERFORMER! THEIR POWER, CONTROL AND STAGE PRESENCE ARE ALL TOP-TIER! TWICE QUEENS OF KPOP INDEED!",3,2022-08-31T04:59:26Z
@fred89116,Hermosooo,0,2022-08-31T04:59:20Z
@m-4582,"カメラワークがとても良い ! !
朝早くから頑張ってくれてありがとう最高だよ♡",1,2022-08-31T04:58:03Z
@jeremywest5677,Gorgeous,0,2022-08-31T04:57:49Z
@jihuunayeonnie_,Lead dancer NAYEON 🔥,0,2022-08-31T04:57:43Z
@swttuth0329,They get more gorgeous with every comeback.,0,2022-08-31T04:57:38Z
@badgirlriri_______6595,You guys are so cute🫶❤️❤️❤️❤️,0,2022-08-31T04:57:37Z
@sjjaz7170,Twice son tan lindas chicas ☺️👏🏻💜 talentosas y con un gran carisma 💐💐💐💐,1,2022-08-31T04:55:01Z
@mohdhikmalhaikal,ily twice miss u park jihyoooyaa!!!!!!!!!!!!!!!🥺🦄,0,2022-08-31T04:54:54Z
@dillamilia2267,yuhuuu,0,2022-08-31T04:54:43Z
@Luna-ug2vb,TWICE姉さん、自分の魅せかたを熟知してるから、いつ誰をみても美を心いっぱいに感じられる♡,1,2022-08-31T04:54:37Z
@Grandma_Xiami,Another perfect TWICE performance! I cannot get enough of their performances! So lovely! 😂🥰🎉🍭😍,36,2022-08-31T04:53:43Z
@jamesrafaelduat2338,satisfying tzuyu's chest voice on this part 0:45 NICE!!,0,2022-08-31T04:47:34Z
@rulooyeah7364,"Tzuyu in this comeback brings a lot of attention. Shes getting more and more recognizion and thats just great. She deserves it, her dancing and singing skills have improve so much that everyone is noticing it, just amazing.",0,2022-08-31T04:46:22Z
@decimaldewey369,"Twice: Talk that Talk
Yo: sembrar margaritas purpuras",2,2022-08-31T04:42:36Z
@musicalala,I really like this song. Usually takes me awhile to get into some new material but this one is catchy like' Fancy' and'Alcohol free'.,10,2022-08-31T04:42:02Z
@xylem3996,I like when sana days “talk that talk” so cute🙈❤️1:08,47,2022-08-31T04:38:50Z
@applemaedacanay8144,happy that momo uses her natural voice,0,2022-08-31T04:37:17Z
@shafinkhan7570,Jeongyeon breaking the kpop norms,0,2022-08-31T04:37:03Z
@azkiazulfa9599,Happy 1M viewers,0,2022-08-31T04:37:03Z
@enaid8706,All i want and i need is all of you,0,2022-08-31T04:35:13Z
@Johnzuuu_,All I need is TWICE!!!,0,2022-08-31T04:35:03Z
@121308a,TZUYU,0,2022-08-31T04:32:59Z
@Lobelyaaaaaaa,TZUYUUUUU,0,2022-08-31T04:30:17Z
@xuya9305,"ビジュアルエグすぎ。
ダンスも揃ってるし、ずっと見てれる！",1,2022-08-31T04:29:13Z
@lamrongpeng533,Tzuyu so pretty with blonde hair,0,2022-08-31T04:27:08Z
@arelysmamani6143,Mi OT9 al fin 😭💜💜💜🍭,0,2022-08-31T04:26:08Z
@lamrongpeng533,QUEENS,0,2022-08-31T04:25:55Z
@paulaejsmentewicz4613,mina center mina center mina center mina center mina center mina center mina center mina center,0,2022-08-31T04:25:53Z
@michaellacabase7474,ILYYY!!,0,2022-08-31T04:25:49Z
@aliyanietbaeva4099,"никогда не пожалею, что застэнила такую группу как ТВАЙС💟",1,2022-08-31T04:25:14Z
@anyel_v,TALK THAT TALK L-O-V-E💗💗,0,2022-08-31T04:24:43Z
@kape5400,I love you all❣️,0,2022-08-31T04:23:56Z
@용용죽겠지-y4h,교본 그 자체임 !,1,2022-08-31T04:22:28Z
@DoubleDLyrics,"What a slay performance and a greet vocal, THIS IS TWICE",0,2022-08-31T04:19:19Z
@KS-uv3rh,"The thumbnail:
💃💃💃💃🙋💃💃💃💃",0,2022-08-31T04:18:38Z
@lcirnbxnu715,bias ing MINA from OOH-AHH but lately CHAEYEONG shake my mind,0,2022-08-31T04:17:51Z
@astra.mp4,"Jeongyeon my queen, my life, my everything I like💖",0,2022-08-31T04:16:27Z
@Chaeyo.Nishimura,Que lindas se ven dios 🥹🫶🏽,3,2022-08-31T04:12:51Z
@queen._shh,Loved ur dance ❣️❤,0,2022-08-31T04:12:09Z
@MinecraftLaunch,"love it, look at that so fresh and cool",0,2022-08-31T04:11:30Z
@いっちゃんいっちゃん-i6p,"やっぱりさーたんのパートいいなぁ
ダンスも可愛いし",1,2022-08-31T04:11:07Z
@fortwice2900,Our 9WICE,0,2022-08-31T04:10:58Z
@Potter_AlG41,Sana y Mina se ven tan frescas~ se ven simplemente geniales~,39,2022-08-31T04:10:56Z
@Potter_AlG41,Me salió un anuncio del mv JAJAJAJSJSJSJ,0,2022-08-31T04:08:20Z
@khoa1708,"this is 100% TZUYU'S ERA!
i mean look at that outfit!",0,2022-08-31T04:07:52Z
@nk__j,사랑해~~~,1,2022-08-31T04:07:11Z
@gabrielsoaresmarin6255,"I'm here to correct my mistake, but I need your full help",0,2022-08-31T04:06:50Z
@mirandasantos9330,When an ad of twice appears before the video from twice,0,2022-08-31T04:06:39Z
@iubescman,I love you momooooooooo,0,2022-08-31T04:06:06Z
@milooty6981,Beautiful,0,2022-08-31T04:04:32Z
@Pinxit,Jeongyeon in the thumbnail: 🧍🏻‍♀️,0,2022-08-31T04:04:08Z
@1ncelove2wice,Live performance always 🔥,0,2022-08-31T04:03:00Z
@OKKERVIL,L-O-V-E TWICE!!!,0,2022-08-31T03:59:48Z
@carolinamorales5516,"Ustedes son mi casita, las amo <3",3,2022-08-31T03:58:56Z
@carolinamorales5516,Jeong se ven tan feliz ❤️‍🩹,0,2022-08-31T03:58:25Z
@carolinamorales5516,"Gracias por tanto mis niñas, once trabajemos duro para agradecerles como se merecen <3",2,2022-08-31T03:58:06Z
@nmixxforever,와 역시 트와이스.. 노래 너무 좋다,1,2022-08-31T03:57:36Z
@JamesYoung-uk1sx,SCY is driving me crazy°3°,1,2022-08-31T03:57:13Z
@Astrawberryma,أحبكمم,0,2022-08-31T03:56:46Z
@clippercity3823,Has Nayeon been pole dancing? Why are her thighs so bruised?,0,2022-08-31T03:56:43Z
@044_trixie9,Super b,0,2022-08-31T03:53:57Z
@juanquintero8947,Twicee,0,2022-08-31T03:50:44Z
@rebecnengneikimhaokip1378,I like black 💕💕💕 you're not nice 😹😹😹😹😹🤣🤣🤣🤣🤣🤣🤣,0,2022-08-31T03:50:42Z
@angie99821,TWICE THE BEST GG ! This is perfection.,0,2022-08-31T03:50:16Z
@anttoneth4936,Lab you always babies😊,0,2022-08-31T03:49:28Z
@Blacksahil-f1p,💓♥️🥰😍😘,0,2022-08-31T03:46:40Z
@Creame92,U ROCK TWICE AHHHHHHHH YESSSS,0,2022-08-31T03:44:42Z
@mm-px6np,ダヒョン下着じゃん、、、,0,2022-08-31T03:44:06Z
@tenzinwangmo4958,They all be slaying this performance video,0,2022-08-31T03:43:40Z
@jasseat4055,Ily,0,2022-08-31T03:43:28Z
@leavencianarose2272,I love it,0,2022-08-31T03:43:06Z
@puputcincin5868,🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳🥳🥳,0,2022-08-31T03:41:46Z
@nayeon01im67,Lovin' the bg tho,0,2022-08-31T03:41:10Z
@UCH1ALZRaBJqSSZwWaaJ46_A,"最喜欢这种又有音乐又有节奏的歌曲 👍🏻 尤其是深深的歌聲，
永遠都能打動人心, 太好聽了😍👍",0,2022-08-31T03:40:53Z
@jeffreybautista494,Our queens are very lovely,1,2022-08-31T03:40:35Z
@nayeon01im67,Group with the best stage presence.,1,2022-08-31T03:39:39Z
@salome916,"Las amó Twice
Merecen mucho más reconocimiento",63,2022-08-31T03:37:43Z
@We_love_Mcdonalds,サナかわいすぎ,0,2022-08-31T03:36:31Z
@fayexoxo9493,QUEENS!,1,2022-08-31T03:35:14Z
@vonantonio8560,AMAZING PERFORMANCE,11,2022-08-31T03:26:00Z
@yoosoo8374,LMAO THE AD FOR THIS VIDEO IS TALK THAT TALK MV XD,1,2022-08-31T03:25:51Z
@aimi7182,1Ｍ,2,2022-08-31T03:25:47Z
@starstonight01,Twice keep surprising us yaaaa,2,2022-08-31T03:25:02Z
@KPCLARY,Como siempre Twice triunfando,40,2022-08-31T03:24:32Z
@gwenemilio2181,I love your song🥰🥰🥰,3,2022-08-31T03:24:12Z
@Jirokun1337,"Omg, I need help! I've been playing this on loop for hours 😆",1,2022-08-31T03:24:06Z
@Neosingular,0:29 minasan are you oke? oke oke?,0,2022-08-31T03:23:58Z
@army-md8zj,Momo​ ​I love you,2,2022-08-31T03:22:32Z
@army-md8zj,Momo​ ​I love you,0,2022-08-31T03:22:31Z
@carseph2740,Soooo pretty Tzuyu😍😍,0,2022-08-31T03:21:13Z
@livisousa7633,🥰🥰🥰🥰🥰🥰🥰🥰 MY LOVERS,0,2022-08-31T03:20:54Z
@cikalyunip1434,NO MATTER WHAT HAPPEND TWICE ALWAYS BEST GIRLS,1,2022-08-31T03:20:50Z
@luiszuniga8989,LEST GO TWICE !!!!!!,3,2022-08-31T03:20:36Z
@wiyss,pretty ,0,2022-08-31T03:17:30Z
@twcxfp2208,AMO,0,2022-08-31T03:17:09Z
@remsquebernales3612,"SANA ALWAYS HAS THE CUTEST, MOST TRENDY AND CATCHY PART!❣️❣️❣️❣️",0,2022-08-31T03:17:08Z
@twcxfp2208,LINDAS,139,2022-08-31T03:17:05Z
@twcxfp2208,REINAS,0,2022-08-31T03:17:00Z
@kpop1639,"お腹と胸元の布を増やしてあげてほしい
露出しなくても十分にかわいいよ",1,2022-08-31T03:16:49Z
@zarithayep2968,Blonde chou chewy 😭😭😭,0,2022-08-31T03:16:45Z
@더쿠더쿠-o8e,"다현이랑 사나랑 나연 이렇게 3명만 뜯어서 태티서처럼 내주면 안되나요? 3명은 상큼하니까 비타민즈 처럼..그런것도 보고 싶은데
아니면 트와이스로 캣우먼 본드걸 같은 컨셉의 곡도 보고싶은데…
담에는 제발 팝팝같은 곡은 내지말고…ㅠ 곡은 별론데 곡이 나연빨을 세게 받았음",0,2022-08-31T03:16:23Z
@jansulucas,❤️,0,2022-08-31T03:14:43Z
@bhonemyathein1201,All are beautiful 😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭,0,2022-08-31T03:13:40Z
@HaidoroPonpu,watashi nuki mashita Twice de Twice.,0,2022-08-31T03:13:30Z
@hustonbrice8654,Hi Twlce ❤️‍🔥🥰😘💞💖💘💗🦋😍✨😍💕,1,2022-08-31T03:11:51Z
@tenang3914,So addicted,0,2022-08-31T03:10:24Z
@W9ajs8sj,This is a masterpiece I won't believe it if they didn't win,1,2022-08-31T03:10:10Z
@swrangbiligoyari2640,They are always best ❤️❤️❤️❤️,0,2022-08-31T03:09:44Z
@xni_macaron1904,I love twice so much they are like the big sister I always asked for but I feel in this they looked uncomfortable sometimes I’m not gonna lie but I love this comeback and that they have their contracts again,0,2022-08-31T03:09:38Z
@Urdream_taewonssi,i love twice,0,2022-08-31T03:08:58Z
@JK_JK_JK,Am I the only one here that can see that one of them is clearly not like the others...,1,2022-08-31T03:08:46Z
@Davicho2004,Hay tantas versiones de TTT que me voy a volver loco!!! Todo el día estoy pegado viendo sus videos.....Twice por su culpa voy a perder el trabajooooo.....no importa buscaré otro :D,10,2022-08-31T03:08:41Z
@andreasteffgella9371,"Sorry my Queen Jihyo, but Tzuyus beauty keeps getting in the way. She's hitting diff 😩😍",0,2022-08-31T03:06:20Z
@nurhananilatiff,TUZYU AHHH MARRY MEEE!!!,0,2022-08-31T03:04:57Z
@karinayucrahuamanquilla5249,"Jeongyeon eres hermosa ,así no estés vestida como el resto ,resaltas mucho por tu voz y talento enorme, todas son hermosas por todo lo que han logrado ..... greetings from Perú 🇵🇪🇵🇪🇵🇪🇵🇪",664,2022-08-31T03:03:39Z
@anime456-n4u,This is an amazing and very beautiful performance by these girls,4,2022-08-31T03:02:01Z
@gmae_c2168,Im addicted to this song,1,2022-08-31T03:01:20Z
@ssangyoung333,"Fantastic,  it's getting better and better 😀 👍",0,2022-08-31T03:00:56Z
@ZrERicKxD,dios que perro cuerpaso tiene Tzuyuuuuu !!,0,2022-08-31T03:00:27Z
@yourlocalgabyrollison,"Visual 100%
Vocal 100%
Dança 100%
TUDO 100%",194,2022-08-31T02:59:28Z
@ひびき-f6c,"露出なんてしなくたってtwiceは可愛いしダンスもカッコいいから
お腹も足も出さなくていいのに",1,2022-08-31T02:58:37Z
@twiceicantstopme450,Waiting for level 1 and 10,0,2022-08-31T02:57:20Z
@あめり-n6o,"可愛すぎる❤️❤️覚えます覚えます
さーたんの声が好き通り過ぎてどタイプ
これからも頑張ってね!^ ^♡",3,2022-08-31T02:57:00Z
@jhonatan.macedo,Gracias twice por darle alegría a mis días,0,2022-08-31T02:55:14Z
@jsbin1221,👍👍👍,0,2022-08-31T02:54:59Z
@OldDannyDevito,Stop giving Jeongyeon such ugly outfits...,0,2022-08-31T02:53:48Z
@Lisa-hg4bp,早く9人のパフォみたい！,1,2022-08-31T02:53:36Z
@piusonos,Clap Clap Clap  AWESOME!!,0,2022-08-31T02:49:30Z
@みお-z8x,Mina love 🤍🤍🤍,1,2022-08-31T02:49:27Z
@sanasbangs2798,I rlly missed seeing ot9 🥺,0,2022-08-31T02:47:26Z
@Hip.Username,"I love going to the comments and seeing 5 different languages 
💖🌍💖🌎💖🌏💖",1,2022-08-31T02:45:29Z
@王小姐-d3n,"Tzuyu 閃亮星星！有歡眾緣 👧🏻新碟衝破1,000,000張👏",0,2022-08-31T02:44:55Z
@emilynguyen9253,Absolutely love this stage? Hmm back drop? Anyway it’s so refreshing this just proves OUR GIRLS can dance in absolutely ANYTHING 😍💗,3,2022-08-31T02:43:05Z
@ahhsendemir,Sana cok guzelsinn,1,2022-08-31T02:42:30Z
@cherieamore353,123 Lest go twice love your song,0,2022-08-31T02:41:44Z
@rabbitgoddessweloveu175,absolutely spectacular i love twice so fcking much,1,2022-08-31T02:41:00Z
@cherieamore353,I love your song twice,0,2022-08-31T02:40:44Z
@cherieamore353,I love your song twie,0,2022-08-31T02:40:14Z
@yourlocalgabyrollison,Esse visuais fantásticos,0,2022-08-31T02:39:03Z
@Wrumpy,TWICE,0,2022-08-31T02:38:19Z
@yourlocalgabyrollison,Tell me what you want Tell me what you need,0,2022-08-31T02:38:17Z
@yourlocalgabyrollison,Talk That Talk!,0,2022-08-31T02:38:02Z
@yourlocalgabyrollison,Como não amar essas mulheres maravilhosas,2,2022-08-31T02:37:40Z
@yourlocalgabyrollison,Peformace extraordinária de tão linda,48,2022-08-31T02:37:14Z
@yohanalusi3474,unieee ❤️❤️❤️,0,2022-08-31T02:36:25Z
@balabuzlight,運鏡超棒！感謝TWICE一直努力工作，當ONCE好幸福,3,2022-08-31T02:36:13Z
@Tentacion111-i,تجنننننوا,1,2022-08-31T02:35:10Z
@Tentacion111-i,بناتتييي,0,2022-08-31T02:35:04Z
@Tentacion111-i,احبكمم,0,2022-08-31T02:34:59Z
@namepi.65,♡,0,2022-08-31T02:34:54Z
@Tentacion111-i,تشايونق,1,2022-08-31T02:34:42Z
@Tentacion111-i,جونقيون,1,2022-08-31T02:34:37Z
@Tentacion111-i,سانا,1,2022-08-31T02:34:27Z
@Tentacion111-i,تزويو,1,2022-08-31T02:34:21Z
@Tentacion111-i,نايون,1,2022-08-31T02:34:17Z
@Tentacion111-i,داهيون,1,2022-08-31T02:34:12Z
@Tentacion111-i,جبهيو,1,2022-08-31T02:34:08Z
@Tentacion111-i,مينا,1,2022-08-31T02:34:04Z
@粉魯斯黑,"TWICE always take her performance very seriously.
ONCE are proud of TWICE .",0,2022-08-31T02:34:01Z
@Tentacion111-i,مومو تجننني,1,2022-08-31T02:33:57Z
@Tentacion111-i,احبكممم,0,2022-08-31T02:32:00Z
@kristinejoyenriquez9148,♥,0,2022-08-31T02:30:52Z
@daylighthv,yess,0,2022-08-31T02:26:50Z
@lamiatugahasanah3502,Oncee streaming mv talk that talk,0,2022-08-31T02:23:28Z
@sunoo6104,Twice🍭🍭🍭,0,2022-08-31T02:21:34Z
@rinda9402,"Enak buat aerobic , bikin cemungut",0,2022-08-31T02:19:05Z
@prettygirlnayeon2714,slay,0,2022-08-31T02:19:03Z
@HORCADECOSATO,"Todo perfecto, pero ¿Quién diablos viste a Jeongyeon?",0,2022-08-31T02:18:48Z
@o.rionix,SANAAA SLAYEDD 😫,0,2022-08-31T02:18:43Z
