author,text,likes,published_at
@graceclover,"Im curious about jungwoo's hair colour,  its pretty",10,2021-07-08T14:47:15Z
@Arianaschannel_,This is just 19 minutes of nct being beliebers 😂🤩🤩,1,2021-07-08T14:46:59Z
@NurkhisbahDiana,kenapa ga dengerin lagu sendiri aja😭😭😭,0,2021-07-08T14:46:57Z
@subakbaksu2293,"I need more johnny and jungwoo cover the full song,i want to hear their voice more.",6,2021-07-08T14:46:36Z
@luanaa.rasmiko1114,yo we all now agree that nct members are belieber lol,1,2021-07-08T14:46:35Z
@nadonaljalmolra,아니 왜 이 집 사람들은 수박을 다 손으로 뽀개버리는 겁니까 !,0,2021-07-08T14:46:25Z
@nurayunni9403,"johnny : i got my peaches out-
jungwoo : baedesi",0,2021-07-08T14:46:13Z
@tsundereyuyu1081,"jungwoo to yuta: i'm the senior, okay?
yuta: here we go again..",342,2021-07-08T14:46:05Z
@eeshasaj,i can’t believe they didn’t censor “fucking” lonely. YESSSSSSSSSS I LOVE IT,339,2021-07-08T14:45:30Z
@mulfandismyself-ilmlovemys2798,"always support and give them lots of streaming,nctzen fighting haedwae❤️",0,2021-07-08T14:45:00Z
@bbbuubu2800,Intronya kaya lagu dangdut lol,0,2021-07-08T14:44:31Z
@taniahindah8168,"Johnny is very handsome when working wearing that hat, look he is a man who can do anything.",3,2021-07-08T14:43:06Z
@sunnyshine5562,"6:36 JOHNNY would pass as son-in-law
Tatay would approve",0,2021-07-08T14:42:51Z
@user-wg6lb1xo9h,이 조합 너무 좋다,1,2021-07-08T14:42:38Z
@louisamutiara,they should get to act in a colosal drama,0,2021-07-08T14:41:17Z
@everdae,this is highkey healing me,0,2021-07-08T14:41:05Z
@vegaaisya5472,Hahhaa videonya kena copyright,0,2021-07-08T14:40:55Z
@ilza4673,Johnny's playlist is so gooood! 너무 좋아,1,2021-07-08T14:40:49Z
@emyforminjin5386,i love how we're getting so much taeil contents💚,0,2021-07-08T14:40:22Z
@센-x9b,한국즌희찾습니다💚💚💚💚,0,2021-07-08T14:40:14Z
@ashpila,johnny sayin fork you caught in 4k,0,2021-07-08T14:40:01Z
@ladybug3311,"VISUALS HIT ME, VOICES HIT ME, SILLINESS HIT ME, THEY REALLY UGH I LOVE THEM SO MUCH",1,2021-07-08T14:39:48Z
@rindiarini5324,Yuta is my moodbooster 🥰🥰🥰,43,2021-07-08T14:38:57Z
@heinnK,"정우야  항상 멤버들 웃게해주고  분위기 만들어줘서 고마워 ~~ 
너도 가끔은 힘들고 지칠때도 있을텐데 …….그런생각하면 조금 미안해지네  ….오늘도 웃는 정우 얼굴보면서 마냥 행복해지는 날에 다시 한번 고맙구  사랑한다 💚",82,2021-07-08T14:38:54Z
@twmoo_,Oohhhh OOHYOOOOO!!! and LONELY tooooo omg love them,0,2021-07-08T14:38:12Z
@leiannmagbalot1931,The JohnIl crumbs,0,2021-07-08T14:38:00Z
@pika_chuuu1126,please.. let time flies slowly... I'm not ready for 2023.......,0,2021-07-08T14:37:45Z
@markharani127,Kocakkk bangetttt ekekekek,1,2021-07-08T14:37:27Z
@voann5191,Johnny sang Lonely so good. I'm looking forward to listening his cover song.,6,2021-07-08T14:36:54Z
@louisamutiara,"kim-soft-jungwoo, moon-sweet-taeil, seo-super-johnny, nakamoto-dazzling-yuta",34,2021-07-08T14:36:21Z
@imeldadwi1603,"jungwoo, love you.",0,2021-07-08T14:36:20Z
@mbuldot2430,"I got my peaches A 

Baedesi 


I can't 😭😭😂",0,2021-07-08T14:35:30Z
@justwatch562,I wish every nctzen watch this... Man..  It's so fun to watch,1,2021-07-08T14:35:27Z
@soo-p2n,귀여워 미쳐버릴것같다,1,2021-07-08T14:35:07Z
@saddie3921,This whole video made me feel so warm inside!! Especially when they were just vibing to the music - felt like I was right there chilling with them 💚💚 thanks for the healing energy!!,1,2021-07-08T14:35:05Z
@soyoungw6762,쟈니가 우효 민들레를 좋아할 줄 몰랐네. 내적친밀감 +,1,2021-07-08T14:34:45Z
@g.r0720,nct gives us so much content for no reason i love it,1,2021-07-08T14:34:41Z
@monstaxbp5168,omgg,1,2021-07-08T14:34:39Z
@heehee7139,4:24 내쉬고 뱉고 같은말 아니냐곸ㅋㅋㅋㅋㅋㅋ자연스럽게 넘어갔넼ㅋㅋ,8,2021-07-08T14:34:25Z
@nea1069,Hello nctzens,0,2021-07-08T14:34:18Z
@lollipanda8052,Can we talk about 16:12 I’m crying TT,5,2021-07-08T14:34:08Z
@yocelyn6923,i can listen to them singing all day long. its just relaxing. they surely have good vocal,2,2021-07-08T14:33:49Z
@safiraandriani24,I hope this show until 10 part hehe,0,2021-07-08T14:33:28Z
@thais.cordeiro,Johnny lowkey punched a watermelon open in the first 30 seconds of this video that's it,3,2021-07-08T14:33:24Z
@rienasofiaestabaya8321,Johnny while looking at Jungwoo: that's just f-cking lonely😔,117,2021-07-08T14:32:50Z
@anabelle9380,lmao johnny punching the watermelon like what mark did the other time sskssksksk,0,2021-07-08T14:32:35Z
@옹헤야-w6k,힐링..🍃💚,0,2021-07-08T14:32:22Z
@abby-qr1zg,"jw: play peaches for us
jn: i got my peaches out—
jw: BAEDASI~",4,2021-07-08T14:32:10Z
@maralyn,I love them all 💛💛,2,2021-07-08T14:31:44Z
@roxyyaaa,너무 힐링되는 콘텐츠다 <3,0,2021-07-08T14:31:41Z
@yanianggraeni3587,The best tim in master moon chef,0,2021-07-08T14:31:39Z
@yawncodes,"This kind of content is so healing for me :""))) watching them having fun on a trip (it's kind of trip isn't it?) meanwhile here I am stuck with a lot of assignment in my room everyday :)",0,2021-07-08T14:30:50Z
@gmltn456,크으으…이게 k-여름 vibe지 ㅠ 정우 하늘색 셔츠 너무 잘어울린다ㅠㅠ청량청순갑💙,14,2021-07-08T14:30:36Z
@beteljuyskm6861,"""yuta, naega senpai"" said jungwoo",13,2021-07-08T14:30:36Z
@louisamutiara,the sales marketting kim jungwoo could make kwangya full of nctzens that wants to buy watermelon+johnny's punch,1,2021-07-08T14:30:09Z
@summerchiang725,"Jungwoo is trying to control his little lion again, sooo cute 🥰",0,2021-07-08T14:29:55Z
@mutyzhr,Jungwoo : YUTA!,23,2021-07-08T14:29:49Z
@ayooooo9798,They give the vibe of handsome boys from next door who sings well,0,2021-07-08T14:29:47Z
@letgetit2123,Want to get rid of sadness? Just look at Yuta smile,36,2021-07-08T14:29:34Z
@mutyzhr,BENGEK pdhl jungwoo cmn: YUTA,3,2021-07-08T14:29:28Z
@witannia3186,16:24 Taeil side profile is impeccable,4,2021-07-08T14:29:14Z
@assyifaroidhotul,함께하면 정말 재미있을 것 같아요,0,2021-07-08T14:28:59Z
@penguin3751,17:20,0,2021-07-08T14:28:54Z
@nurarusha7483,i love them,2,2021-07-08T14:27:51Z
@Zlknyyy03,Lik moon ayo dodolan es buah gerr🤩,0,2021-07-08T14:27:50Z
@thaiteaiichitan,18:16 anybody know this song? the title please,0,2021-07-08T14:27:47Z
@angel-cg4fl,Jungwoo is such a hyperactive puppy 🤣so cute,4,2021-07-08T14:27:10Z
@fatinsyahirah5301,"Its like jungwoo join his brothers trip vacation, and got everything his want it😂",0,2021-07-08T14:26:39Z
@fenymarsen,woorichil content🤍,0,2021-07-08T14:26:37Z
@veronicafayelitang637,kilala nila yong LANY gooosh!!!!!!!!!!!!!!! the taste bruh,0,2021-07-08T14:26:11Z
@itsminehana,Oohyo is one of my fav singer !!! She’s talented!!!! Thank you Johnny for listening her song 🥰,0,2021-07-08T14:26:01Z
@Kiara-zh4jk,16:08 Yet another moment to add on nct being family friendly,1,2021-07-08T14:25:58Z
@twmoo_,I thought i misheard dangdut in the opening 🤣,0,2021-07-08T14:25:44Z
@잉크-t5v,액션 협조 쟈니의 주먹 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-08T14:25:13Z
@fielmarie8177,I love this content it's so chill and relaxinggggg,0,2021-07-08T14:25:09Z
@summerchiang725,Jungwoo is such a baby 🥺🥺🐶🐶,1,2021-07-08T14:24:54Z
@dw2929,Healinggg 🤗🤗,2,2021-07-08T14:24:33Z
@obokiiii_05,Baik banget mereka bikinin es buah buat staff nya juga 💚,0,2021-07-08T14:24:23Z
@ecibae6580,Kalian ber4 lucu banget,0,2021-07-08T14:23:54Z
@doyochii9,"September save the date, their comeback is finally happening. Contents are over flowing too.",0,2021-07-08T14:22:40Z
@alphazunitee,0:21 - me having flashbacks of Mark doing the same 😂,0,2021-07-08T14:22:36Z
@ayu_gyu,"*Yuta & Taeil playing Omok*
Editor-nim: Person with 3 minutes of experience (Yuta) Vs 30 years of experience (Taeil)
Me: eh? Taeil is not even 30, even in Korean age he is 28 & it's not like he started playing omok since birth lol",5,2021-07-08T14:22:34Z
@jessicaribeiro8928,Taeil is so calm hahaha,0,2021-07-08T14:22:05Z
@yuyu9812,YUTA ENGLISH KING 👑💞 his english is improving 😍,29,2021-07-08T14:21:59Z
@조매기-w4e,ㅋㅋㅋㅋㅋㅋㅋㅋ힘찬쟈니에 비해 한껏 힘없는 태일의 흐물한 도끼…,1,2021-07-08T14:21:46Z
@wockyslay,solo stage... can it be forreal?,0,2021-07-08T14:21:29Z
@Leeion_mark,Johnny's playlist 😍,0,2021-07-08T14:21:28Z
@Lorenxo1026,This video heals me 😭💚 thank you 💕,0,2021-07-08T14:20:59Z
@pccaulia,"Aku nctzen jalur konten 😭 alias seneng banget oy, banyak banget video daily dan konten-konten lainnya 😭😭😭, LOVE BANYAK BANYAK ❣️❣️❣️❣️❣️",0,2021-07-08T14:20:49Z
@whatevershewants,"Johnny: ✨fucking lonely✨

Editor: that's too precious to be beeped. Let's just censor the lyrics on the screen",2863,2021-07-08T14:20:38Z
@kyo3utube,calm and peace   I just love them,0,2021-07-08T14:20:36Z
@joanamaemorandarte580,Johnny is really strong 💪,0,2021-07-08T14:20:31Z
@stellacaroline2664,Jungwoo with his “Yuta~” as always ㅋㅋㅋ He’s really take care of his hyungs. Johnny’s playlist are all good songs!,142,2021-07-08T14:19:46Z
@janasuh9809,"At this point, it is very normal to hear Bieber's songs in NCT vids.",0,2021-07-08T14:19:27Z
@imyourjohnny,"Johnny is a perfect househusband, he can do everything and can do it well.",6,2021-07-08T14:19:13Z
@sheenatimwat4811,17:14 nct listening to The Beatles,0,2021-07-08T14:19:04Z
@ttatiaa7181,"Jungwoo kamu lucu banget, gemezz",0,2021-07-08T14:19:03Z
@huliannajace,jungwoo just does the most random things 😆,0,2021-07-08T14:19:01Z
@이름-f4v1i,썸네일에 강아지 한 마리가 있는데 주인 저 해도 되죠???,2,2021-07-08T14:18:54Z
@MinMin-hu5zx,"jungwoo actually proved that he ate 6 times a day, they will just eat watermelon and then jungwoo will order a cafe 
#jungwoo is always hungry",0,2021-07-08T14:18:52Z
@Aishiter_Yuu,So calming watching them together like this T_____T,0,2021-07-08T14:18:27Z
@조매기-w4e,ㅋㅋㅋㅋㅋㅋㅋㅋ아 이젠 본인들도 즐기는 느낌…,0,2021-07-08T14:18:26Z
@andreasavanesa342,ketawa yuta mood bgt pls TT,0,2021-07-08T14:18:21Z
@lollipanda8052,I’m really happy for Yuta for learning English he is really doing a goid job :)),89,2021-07-08T14:18:15Z
@osogieewanehi5974,love how soothing this series is. looking forward to the next episode,0,2021-07-08T14:18:06Z
@RRR-ft2sb,쟈니가 우효 노래를 듣는다니 너무 뜻밖이고 취향 비슷해서 좋다ㅎㅎㅎㅎ,3,2021-07-08T14:17:48Z
@aerizennie1589,somehow i feel relaxed by watching them chilling like this,0,2021-07-08T14:17:39Z
@cherrybomb5189,nct are actuall simps for justin bieber like i just don't get what do you love about him so muchhhhhh,0,2021-07-08T14:17:37Z
@ayooooo9798,What if Moon Taeil is growing his hair because he will be enlisting in military next year. Oh My God I can't imagine life without our Taeil brother,0,2021-07-08T14:17:37Z
@yuyu9812,yuta's precious laugh 😻he is so cute 💗😭,40,2021-07-08T14:17:30Z
@din835,"I just want you to know Jungwoo, you're not only loved in korea but also around the world. 
Okay? Love you always! Best boy Jungwoo.",0,2021-07-08T14:17:19Z
@puduchan6000,Taeill kiyowooo,0,2021-07-08T14:17:12Z
@SD2000-x4z,"No one. Not even Justin Bieber himself:
Jungwoo: *badaesi*",3,2021-07-08T14:17:03Z
@vitunion504,Tiada hari tanpa konten....,0,2021-07-08T14:16:54Z
@louisamutiara,why nct always open watermelons with their punch?,0,2021-07-08T14:16:39Z
@tyranguyen10,Even the members are still amazed at Johnny’s strength,0,2021-07-08T14:16:07Z
@MinMin-hu5zx,"Yuta : l want to travel
Johnny: we are on a trip 
 {Yuta's inner even though we are still in korea}",52,2021-07-08T14:15:26Z
@nanabanana7577,Flashback banget pas mereka dengerin lagu the beatles. Suka lagunya oohyo yang vineyard sbnernya,0,2021-07-08T14:15:23Z
@yurinicole9892,"Okay I'd never expect for Johnny to curse here even though it's the lyrics. HAHAHAHA

Edit: I forgot to say, Johnny's voice gets me every damn time 😭",1,2021-07-08T14:14:42Z
@ivanayogifirdausi,Thank you guys ~ 😆,1,2021-07-08T14:14:24Z
@petewehehe5382,Stylenya Jungwoo tuh boyfriendable bgt ga sih?😭,1,2021-07-08T14:14:21Z
@annay6249,I’m always amazed with Jungwoo’s Japanese pronunciation! Sounds perfect.,6,2021-07-08T14:14:13Z
@pahi2260,These videos are pure bliss,0,2021-07-08T14:14:13Z
@exozen7023,Johnny is so skilled in chopping wood 🪵.  Amazing 👏,0,2021-07-08T14:13:48Z
@MinMin-hu5zx,Taeil is so handsome day by day,0,2021-07-08T14:13:38Z
@siukiulaw2581,유타💚정우💚,3,2021-07-08T14:13:31Z
@user-ik6ki7gq2q,문태일 트레이너님 빙의된 게 존나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하나둬하나둬~ 뿨커스 집중 근육 집중,21,2021-07-08T14:13:25Z
@jessicaribeiro8928,You can't be bored if you are  a nctzen,0,2021-07-08T14:13:23Z
@arreonline,Now I know who to call when I need my watermelons punched.,0,2021-07-08T14:12:52Z
@nandhajoy8692,"🐱: I got my peaches out in
🐶: Badeshi
😂😂",4,2021-07-08T14:12:47Z
@adefitria4628,aku kira intro nya lagu koplo 😌,0,2021-07-08T14:12:40Z
@evawidnyani,aakkkhhh can wait for 127 comeback please!!!,0,2021-07-08T14:12:12Z
@eykazeus,I'm.. I'm addicted with Jungwoo's freestyle dance,8,2021-07-08T14:11:44Z
@MinMin-hu5zx,"Johnny :🎶 l will never not think about you🎶
Johhy: staring taeil 😍",34,2021-07-08T14:11:31Z
@moongirl8453,"No one:
Yuta to Jungwoo : you just looks like a deer that was just born 😂🤭❤️",481,2021-07-08T14:11:28Z
@kuzhaq3448,Yuta di sini mirip Michael Jackson,2,2021-07-08T14:11:10Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2021-07-08T14:10:48Z
@ashpila,tf i thought jungwoo is lee dong wook,1,2021-07-08T14:10:44Z
@정예은-j2p1b,아 김정우 진짜 귀엽다,1,2021-07-08T14:10:20Z
@shevieraariesta,"Yuta : I want travel
Johnny : We are on the trip
Yuta : We did, we did

Maybe it was for Analog Trip 🤔🙄 I'm kidding guys",14,2021-07-08T14:09:37Z
@greensprout7029,"""and that just f**king lonely"" he don't hesitate",0,2021-07-08T14:09:09Z
@kei_79,7:13 NCT staff's asmr 😂😂,1,2021-07-08T14:07:51Z
@adorable7611,귀여워 귀여워 귀여웡 ㅠㅠㅠㅠㅠ,1,2021-07-08T14:07:42Z
@lala-gc6pd,"*""ice is just ice.""* 
- yuta, 2021",19,2021-07-08T14:07:42Z
@atikahatikah677,Thank you for the easy recipe!!!!!^_^.>_<.,1,2021-07-08T14:07:16Z
@yuliaulfa8591,"JUNGWOO KALO UDAH MANGGIL ""YUTAA!"" LUCU BANGETT",0,2021-07-08T14:07:10Z
@june26two,1270원????당장사야지;;;;번호가 뭐에요,0,2021-07-08T14:06:56Z
@jenzenny,That 'You know what i am saying' catchphrase is like a surname for Taeil now 😁💚,0,2021-07-08T14:06:45Z
@ivanayogifirdausi,Kaget gw openingnya gitu wkwkw,0,2021-07-08T14:06:24Z
@hsdfjdjkd,"johnny swearing, my aesthetic ✨",0,2021-07-08T14:06:13Z
@MsMagcup,So comfortable contents,1,2021-07-08T14:06:12Z
@afiqah4446,me falling in love w johny's playlist,0,2021-07-08T14:06:09Z
@nandhajoy8692,"🐙:""he really looks like deer that was just born"" our Snoopy 🐶",36,2021-07-08T14:05:56Z
@nsr2387,JOHNNY COVER A SONG ALREADY,0,2021-07-08T14:05:54Z
@umay238,just NCT's member see another member with beauty smile,0,2021-07-08T14:05:54Z
@peipeje4388,"uwu so cutee<3
oleng ke atuy gimana nii",0,2021-07-08T14:05:52Z
@nayaej,Bisalah Bang Johnny ke rumah bantuin potongin kayu bakar.,0,2021-07-08T14:05:51Z
@지원-u4c,우리 문선~~새애애앵~~ 너무 귀엽군~~💛,2,2021-07-08T14:05:49Z
@졔졔-d9v,쟈니가 수박 깰 때 바지 걱정한 사람?!,1,2021-07-08T14:05:47Z
@MinMin-hu5zx,Belated 5th anniversary NCT127,0,2021-07-08T14:05:42Z
@SD2000-x4z,"""priceless""
""ice is just ice""
""he looks like a deer that was just born""  (frankly I'm surprised he knows what that looks like)
~Nakamoto Yuta 2021",841,2021-07-08T14:05:41Z
@Snowwinter127,爽やかすぎるのに笑いの落とし穴まであって幸せ,12,2021-07-08T14:05:27Z
@forevera5241,"If they're not taking us along for work, they're cooking with us, keeping us healthy and fit, showing us how to tend to produce garden, how to raise pets, keeping our minds active and engaged, checking in with us to make sure we're doing okay and sometimes just dropping by to hang out and have fun. 
Thanks to NCT, we're living such busy lives from the comfort of our homes.",0,2021-07-08T14:05:25Z
@MonaLisa-xl3zt,Johnny is such a strong and family man while Jungwoo is just.....me.,520,2021-07-08T14:05:20Z
@nctslove5256,I would actually pay Johnny to punch me in the face .,0,2021-07-08T14:05:16Z
@gabrielakasi7310,"Kena copyright :"")",0,2021-07-08T14:05:11Z
@milasaja5686,🔥🔥🔥🔥🔥,0,2021-07-08T14:04:44Z
@donna4932,their playlist is just ✨chefs kiss✨,0,2021-07-08T14:04:42Z
@haechangf6179,watermelon punch pt. 2 after mark lee 🤣,0,2021-07-08T14:04:40Z
@pat7633,"after all those chill content, you can call them now 'nCHILLt'",0,2021-07-08T14:04:22Z
@telelalala8678,"[3:30] jungwoo : yuTaA, don't say that~
How cute ><",7,2021-07-08T14:04:19Z
@ditanovita5688,0:21 like dad like son lmao *flashback to mark doing literally the same thing*,0,2021-07-08T14:04:16Z
@conneliamelati9178,16:08 did he stutter? absolutely no,0,2021-07-08T14:03:34Z
@annisanisa1756,Jungwoo asik sama dunia nyaa😂 so funnyyy,0,2021-07-08T14:03:32Z
@iptida,Alternative title : Nakamoto Yuta flexing his good looks for 20 mins,145,2021-07-08T14:03:13Z
@arianne494,Why is Yuta always trying to lay down and take a nap? 😂😂 Relatable,28,2021-07-08T14:03:13Z
@menchieee7061,The Neos don't listen to kpop. They're just believers.,0,2021-07-08T14:02:54Z
@bucinnyajaemin4927,Just him saying 'yuta~' also him enjoying his so-called watermelon ice cream + him trying to lift '(weights (?)' and he won the chess game against Johnny,102,2021-07-08T14:02:52Z
@양념쨩,이번편은 레알로다가 힐링,2,2021-07-08T14:02:39Z
@iptida,It's really refreshing to see Yuta enjoying like this. His smile can cure every sadness,408,2021-07-08T14:02:38Z
@odipetra7220,Johnnnyynaaaa!!yooojaaaraa ...peacefulllll,0,2021-07-08T14:02:35Z
@ihavenoidea3894,I REALLY LOVE THESE BOYS,1,2021-07-08T14:02:34Z
@arishaaizaj6504,Johnny really said ‘ fucking lonely ‘ with all his chest pls 😭,2,2021-07-08T14:02:11Z
@exo-lczennie3327,"Really waiting for the time that SM will wake up and give light to Johnny's vocals, not just to Johnny's, but to all of their artists",5,2021-07-08T14:01:55Z
@mhdreamer390,Jungwoo's effortless actions and words always satisfying 🥰,16,2021-07-08T14:01:44Z
@bucinnyajaemin4927,Taeil remains the unbothered king who doing pilates when the others going crazy,24,2021-07-08T14:01:42Z
@iptida,Yuta looks totally unreal. For that smile I can do everything,81,2021-07-08T14:01:42Z
@iptida,Yuta is so cute and handsome throughout this whole episdoe. I am ....,52,2021-07-08T14:01:23Z
@7MmiX,Look closely and you’ll see Yuta’s face shining!!,43,2021-07-08T14:01:05Z
@feliaalmazhafira2548,BEST SUMMER CONTENT INDEED,1,2021-07-08T14:00:54Z
@papsa850,Penghuni kostan cowok bikin es buah ya gini nih🤣,0,2021-07-08T14:00:42Z
@anniexmarklee1661,"Johnny said that was his first watermelon this year
Has Mark not been sharing his watermelons???",2,2021-07-08T14:00:39Z
@exo-lczennie3327,The subtitle in that curse lyric lmao... f-lonely,0,2021-07-08T14:00:29Z
@rizkirohmatulummah3001,"0:58 Taeil,Johnny,Yuta busy making fruit ice, while Jungwoo is busy with his watermelon promotion😂😂",49,2021-07-08T14:00:11Z
@megaazizah9552,Master moon chef! It’s like 3 meals a day....,0,2021-07-08T14:00:08Z
@LJSison-f6h,i love johnnys playlist😍💕💕,0,2021-07-08T13:59:46Z
