author,text,likes,published_at
@zehraqehremanli7000,"Blakcpink🖤💗
Kim Jisoo💜 
Kim Lisa 💛
Kim Jennie🖤
Kim rose💜",1,2023-07-21T10:25:08Z
@jyotibabaria2674,🤚,0,2023-07-21T10:25:04Z
@Lixxsieeq,"I love you blackpink,türkiş blink🇹🇷❤🇰🇷",1,2023-07-21T10:25:03Z
@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2023-07-21T10:25:03Z
@marizbayudan5175,BLACKPINK QUEENS,0,2023-07-21T10:24:52Z
@marizbayudan5175,QUEENS,0,2023-07-21T10:24:42Z
@AishaAlqhtane,wow I love blaku for ever ❤️‍🩹👀,1,2023-07-21T10:24:37Z
@DENIIZZZZZZ,PLSSSSS COMMEEE TURKEEEEYYYYY🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-21T10:24:36Z
@كيمرنا,مستحيل اتخطى ان جيني لبست شي محترم,0,2023-07-21T10:24:25Z
@helenthsen,Proud of you rosé proud of you blackpink,0,2023-07-21T10:24:10Z
@hatehateshades4265,We blinks will forever love you BLACKPINK 🖤💗,0,2023-07-21T10:24:07Z
@DENIIZZZZZZ,COME TURKEYYYYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-21T10:24:05Z
@SomaHaikyu,베트남에서 기다립니다,0,2023-07-21T10:24:04Z
@Eliferjr,Soy la unica que habla español viendo a estas reinas 😻😻😻😻😻,2,2023-07-21T10:23:52Z
@blinks1294,"*Люди должны знать, то что:* 
*BLACKPINK - это не отвлечение, а вдохновение.!!!*",9,2023-07-21T10:23:50Z
@DENIIZZZZZZ,"PLS COME TURKEEEYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷

Arkadaşlar beğenin ve önü çıksın",1,2023-07-21T10:23:47Z
@suzanaksut687,We love you BLACKPİNK❤❤❤❤❤❤,1,2023-07-21T10:23:40Z
@Jen_ninii,Anyepnghaseyoooo,0,2023-07-21T10:23:39Z
@barshaalemagar3363,Blackpink forever ❤❤❤❤❤,0,2023-07-21T10:23:34Z
@hatehateshades4265,"Knowing that their contract will expire within 18 days but here 10:18 *BLACKPINK WILL BE BACK* that little assurance there, I'm holding into it, I will trust them no matter what",20,2023-07-21T10:23:11Z
@CeylinMasal,Lisa soo cute,1,2023-07-21T10:23:05Z
@tacddinhuseynov5493,ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE 🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️✨✨✨✨✨✨✨✨✨✨✨✨🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:23:00Z
@QueenMonster_official,Our Queens are making a golden history! B.p.m are the best memories with BLACKPINK 💕,142,2023-07-21T10:22:43Z
@gummysmile.,Miss you jennie  😭❤,2,2023-07-21T10:22:41Z
@blinks1294,"*BLACKPINK милые, прекрасные, талантливые, ангелы, лучшие, красивые, любимы, восхитительные, давайте мз люить и поддерживать.??🖤💗*",25,2023-07-21T10:22:34Z
@mehmetali_krtss,ı love blackpink ım turkiş blink,0,2023-07-21T10:22:33Z
@muanpuiaart9818,💗💗💗💗,0,2023-07-21T10:22:28Z
@bichtranthi3312,"Mvs:♾
Queens:♾
Awards:♾
Slay:♾
Beauty:♾
Cuteness:♾
Success:♾
Visual:♾ 
Vocals:♾
Raps:♾
Dances:♾
Everything:♾
Blackpink:♾
Blinks:♾",2,2023-07-21T10:22:27Z
@S.e.8l.,블랙핑크 일단 사랑해 사우디아라비아에서 왔는데 보고싶다 🫶🏻💗,1,2023-07-21T10:22:21Z
@Akk_237-varya,hi ❤,1,2023-07-21T10:22:17Z
@Lilo-q5i,I lo you blackpink❤❤,0,2023-07-21T10:22:11Z
@haitambahri7809,Lindass,0,2023-07-21T10:21:48Z
@Nixxm08,that moment rosie said “blackpink will be back” I knew they renewed 100% sure ❤❤,3,2023-07-21T10:21:07Z
@blinks1294,"*BLACKPINK это революция, девочки стараются для нас, мы их должны любить, и поддерживать. Кто любит и поддержит BLACKPINK.??? 🖤💗*",14,2023-07-21T10:20:50Z
@Jenniestudio1,Niceeeeee cute super ❤😊,0,2023-07-21T10:20:13Z
@guineapig_furryfriends,"I loved the concert, it was amazing. ❤❤Welcome back Rosé!!",67,2023-07-21T10:20:10Z
@joh-yj4oq,blackpink is pretty,0,2023-07-21T10:20:04Z
@_indina9438,LOVE BLACKPINK 🖤💗,0,2023-07-21T10:20:03Z
@reetqueenyeysydyhrjejje,Where is jisso,0,2023-07-21T10:19:48Z
@Ryuzaki689,blinks our Queens Goddesses🖤💗👑👑👑👑they will renew their contract with YG,0,2023-07-21T10:19:45Z
@Simayzgr,Lisa ı love you❤😊,0,2023-07-21T10:19:44Z
@clarafaucher179,I love you so much❤❤,0,2023-07-21T10:19:40Z
@TranAgakisiyeva-jc6zr,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😍😍😍😍😍😍😍😍,0,2023-07-21T10:19:39Z
@R2debo_,"Mvs:100%
Queens:100%
Awards:100%
Slay:100%
Beauty:100%
Cuteness:100%
Success:100%
Visual:100% 
Vocals:100%
Raps:100%
Dances:100%
            블랙핑크는 우리의 여왕입니다!👑",52,2023-07-21T10:19:37Z
@incredible_101,You're the best ❤️,1,2023-07-21T10:19:35Z
@incredible_101,You're the best ❤️,1,2023-07-21T10:19:29Z
@МаргаритаКайниева,I love BLACKPINK ❤❤❤❤,1,2023-07-21T10:19:05Z
@albero-,건강하자 그게 최고다,2,2023-07-21T10:19:03Z
@nammcutii98,BLACK PINK,0,2023-07-21T10:18:57Z
@vevokhusoh6338,Opps,0,2023-07-21T10:18:44Z
@Aphrophyte,LISA JENNIE ROSE JISOO I LOVE YOU BLACKPINK,1,2023-07-21T10:18:43Z
@LilyChee.,1:00,1,2023-07-21T10:18:28Z
@nnamdivincent1869,Lisa your my favourite you beautiful,1,2023-07-21T10:18:25Z
@fajarvidyatama163,the way they supporting each other it always make me in tears 😭,1,2023-07-21T10:18:14Z
@aluma-adag,Please come to Israel 🙏🙏🙏🙏🙏,0,2023-07-21T10:18:09Z
@nnamdivincent1869,I love you I hope I can meet you and I will always support you OK😽😽😻😻😋😋😍😍😍😘😘😘😂😂,1,2023-07-21T10:17:55Z
@LilyChee.,My loves,0,2023-07-21T10:17:52Z
@fffai66,❤❤❤,0,2023-07-21T10:17:50Z
@isratjahanadiba1658,"I love Blackpink,,❤️❤️❤️",2,2023-07-21T10:17:39Z
@hajarrajiy-sb2kl,rose you are my baisse i love you end i from in moroco,1,2023-07-21T10:17:34Z
@LilyChee.,QUEENS,0,2023-07-21T10:17:29Z
@HAJHOSU,👑✨️💝💓😘💓😘💖💞❤️❤️‍🔥💖💎💓💕💗💓😘💓😘💓🌌💖🤩,2,2023-07-21T10:17:26Z
@bouchratouham-ew8qd,Black pink I love you jennie I love you I love you rase and lisa and jesso ❤❤❤❤😊,1,2023-07-21T10:17:17Z
@phaninh6032,who will always support BLACKPINK!!,1,2023-07-21T10:17:11Z
@HAJHOSU,"👑✨️💝💓😘💓😘💖💞❤️❤️‍🔥💖💎💓💕💗💓😘💓😘💓🌌💖🤩 I LOVE JISOO!!
!",1,2023-07-21T10:17:06Z
@iammadii0,The most most❤️❤️❤️❤️,1,2023-07-21T10:17:04Z
@meme._.55,I love you black pink. Mona if you visit Algeria 😭💗,0,2023-07-21T10:16:48Z
@Bp.skz_stan,Where Jensetter?,1,2023-07-21T10:16:36Z
@Medinelove0535,I LOVE YOU  BILACKPİNK❤♾️❤,0,2023-07-21T10:16:27Z
@Music_lover1.,I love you all so much ❤❤❤❤,0,2023-07-21T10:16:22Z
@guneshalieva3198,Keşke bir gün bende sizin konserinize gele bilsem❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-07-21T10:16:21Z
@jopycatalin2648,,0,2023-07-21T10:15:52Z
@zeinasealman4781,اين انتم ايها العرب 😂,1,2023-07-21T10:15:47Z
@Vellylili,так было грустно из-за отсутствия дженни. малышка дженни мы тебя любим. ❤😢,5,2023-07-21T10:15:36Z
@jopycatalin2648,,0,2023-07-21T10:15:35Z
@cookieworld495,"Yes finally a B.M.P in Australia 
Who’s happy that they have did a B.P.M in Australia 
Who’s happy Aussie Blinks?",0,2023-07-21T10:15:30Z
@jopycatalin2648,,0,2023-07-21T10:15:27Z
@hafsahaq2401,I will always support you guys❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T10:15:26Z
@jasmin9990-x6j,The closest we will get to a Chaesoo vlog 😅,0,2023-07-21T10:15:15Z
@petchtongsittigon7231,Ep.ที่เท่าไหร่ที่ตรงกับงานHBD น้องลิซ่าอ่ะ ทำไมนี่เหมือนยังไม่เห็นเจอ,0,2023-07-21T10:15:12Z
@preciousaltheapacunla4899,❤❤🙋🙋🙋🙋🙋🙋🙋🙋,0,2023-07-21T10:14:37Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU [BLACKPINK]
BLACKPINK & BLINK FOREVER 🖤💗",16,2023-07-21T10:13:54Z
@minhngocinhpham2808,Hi blackpink I love you blackpink,0,2023-07-21T10:13:50Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU [BLACKPINK]
BLACKPINK & BLINK FOREVER 🖤💗",1,2023-07-21T10:13:46Z
@rosiwiste,BLACKPINK IN BLINKS AREAAAAA🖤💗,0,2023-07-21T10:13:41Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU [BLACKPINK]
BLACKPINK & BLINK FOREVER 🖤💗",1,2023-07-21T10:13:37Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🐰🐻🐿️🐣🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:13:35Z
@QuốcHuỳnh-b5g,Tao,0,2023-07-21T10:13:19Z
@tacddinhuseynov5493,🇦🇿🌈🇦🇿✨🇦🇿🌈✨🇦🇿🌈🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:13:07Z
@sujebitch,ok so rosie did you meet vanessa?,0,2023-07-21T10:13:02Z
@alltoopink,Who will support BLACKPINK FOREVER? RAISE YOUR HAND 🤚,1,2023-07-21T10:13:00Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens 👑🖤💓",22,2023-07-21T10:12:50Z
@Lais_R,Rosé ❤❤❤❤❤,1,2023-07-21T10:12:49Z
@tacddinhuseynov5493,🇦🇿🇹🇷🇦🇿🇰🇷🇦🇿🇰🇷🇹🇷🇰🇷🇦🇿🇹🇷🇦🇿🇦🇿,1,2023-07-21T10:12:44Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens 👑🖤💓",2,2023-07-21T10:12:42Z
@Nurul.05,🖤💗,0,2023-07-21T10:12:41Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens 👑🖤💓",1,2023-07-21T10:12:34Z
@lalalalisa_manobal.,Who will always support BLACKPINK🖤💓 raise their hands ✋🏻✋🏻✋🏻,1,2023-07-21T10:12:25Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:12:22Z
@-Saijo.Juri.,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해💓,36,2023-07-21T10:12:20Z
@minho_straykids_294,블랙핑크 터키 언제와요❤,1,2023-07-21T10:12:18Z
@lalalalisa_manobal.,Who will always support BLACKPINK🖤💓 raise their hands ✋🏻✋🏻✋🏻,1,2023-07-21T10:12:18Z
@lalalalisa_manobal.,Who will always support BLACKPINK🖤💓 raise their hands ✋🏻✋🏻✋🏻,2,2023-07-21T10:12:09Z
@blink-of7kn,❤❤❤❤,1,2023-07-21T10:12:06Z
@-Saijo.Juri.,💓🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해💓,5,2023-07-21T10:12:05Z
@icharmanda18,Blackpink will be back ❤,0,2023-07-21T10:11:49Z
@Rubjanne,L love you 💗💗💗💗,1,2023-07-21T10:11:49Z
@nadinebarquin9435,P*ta bakit ang gwapo ni Lisa huhu. Bakit ka ganyan Lisa mas lalo kitang minamahal,0,2023-07-21T10:11:34Z
@gvbrysiaa,BLACKPINK WILL BE BACK 🖤💖,0,2023-07-21T10:11:18Z
@aminamekdad9820,"I love you Blackbink 😘🖤💖
مين عربي هون 🖤💖",1,2023-07-21T10:11:06Z
@iloveblackpink0682,i am so happy i have blackpink keyboard:),0,2023-07-21T10:11:02Z
@cleodamomo.,❤❤❤❤,0,2023-07-21T10:10:49Z
@LISAFARAH11,I LOVE YOU LISA ❤,0,2023-07-21T10:10:32Z
@feniyie7623,Really rose ?? Blackpink will be back..i wait.. please Blackpink stay together..i'm always support Blackpink.🥰🥰😜😘😘😘🥰🥰😍😍😍😍,0,2023-07-21T10:10:14Z
@Fairy-fairy7,I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU LALISA LISA LISA MY HEART MY LIFE PLZZZZ😢REPLY ME I LOVE YOU I LOVE YOU,0,2023-07-21T10:09:32Z
@showw_edits,I LOVE BLACKPINK FOREVER🖤💗,3,2023-07-21T10:09:22Z
@dnzxedit,I LOVE YOU BLACKPİNK,2,2023-07-21T10:09:05Z
@yujiecheng0219,Awesome girl and the beautiful city 😊❤❤❤❤,0,2023-07-21T10:09:03Z
@honyahaval,i love blackpink so much better than bts lisa jisoo rose jennie are the best❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹😘😘😘😘😘😘,1,2023-07-21T10:08:58Z
@Bronzeleaf,"Jennie is giving her best not to be ill and there are the pinks and the blinks being her medicine through the pain 
Proud to be Blink 💕💕",11,2023-07-21T10:08:54Z
@Наталья-у6х3й,Ребят есть русские Блинки?,1,2023-07-21T10:08:50Z
@belinayyucel472,Love,0,2023-07-21T10:08:23Z
@malakmalouky,"You got 90M Followers 
You will arrive 100M followers Congratulations ❤
You are the prinsess girls: jennie, jisso, lisa, rosé 😊
9천만 명의 팔로워가 있습니다 당신은 도착할 것입니다 100M 팔로워 축하합니다 당신은 공주 소녀❤입니다: 제니, 지수, 리사, 장미 😊",23,2023-07-21T10:08:08Z
@tacddinhuseynov5493,"✨JİSOO   MƏLEYKƏ ✨
✨JİSOO. 💗 MƏLEYKƏ ✨
✨JİSOO 💖 MƏLEYKƏ ✨🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿 BU İŞARET BİR ŞARKI VE TÜRK  ŞARKISI BİLİN BAKALIM ADI NE ❤😂 🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇹🇷🇰🇷🇹🇷",0,2023-07-21T10:08:03Z
@Roseville5,I love BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T10:07:53Z
@Софік-к6с,"1. I need to tell you a secret; look at 5.
2. The answer is.... look at 11.
3. Don't get mad, look at 15.
4. Calm down don't be mad, look at 13.
5. First look at 2.
6. Dont be that angry look at 12.
7. I just wanted to say I love you.
8. What I wanted to tell you is.. THE ANSWER IS ON 14.
9. Be patient look at 4.
10. This is the last time I am going to do this look at 7.
11. I hope you are not mad when I say this; look at 6.
12. Sorry look at 8.
13. Dont get mad, look at 10.
14. I dont know how to say this but look at 3. 
15. You must be really mad look at number 9......",1,2023-07-21T10:07:41Z
@Measter_beats,Jennie I love you Jennie ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-07-21T10:07:32Z
@m.k.army7forever,Blackpink we will always support you and I'm sure you will come back again and have even more success.,0,2023-07-21T10:07:16Z
@cheskamaemaragrag7550,🖤💗,0,2023-07-21T10:07:17Z
@Rosulin67,cute,0,2023-07-21T10:07:16Z
@afgking7317,👎👎👎👎👈😩Rose😪😴😩👈,0,2023-07-21T10:07:09Z
@nargizabaxtiyarova8379,❤,0,2023-07-21T10:06:36Z
@TheintTheintThu-oz8cf,"I m literally crying while Rosé was singing ""i'm coming Home"". 😂",18,2023-07-21T10:06:25Z
@lmansalmanl9809,oh my jennieee,2,2023-07-21T10:06:23Z
@sahanullah7347,❤❤❤❤black pink❤,1,2023-07-21T10:06:24Z
@nargizabaxtiyarova8379,Lalisa,0,2023-07-21T10:06:20Z
@Nishimra_riki,blackpink i love you❤,0,2023-07-21T10:06:17Z
@tacddinhuseynov5493,JİSOO 🇦🇿🇰🇷✨💗💖 AZERBAİJAN GİVE A CONCERT,0,2023-07-21T10:05:46Z
@Jessica0998,Rosé,0,2023-07-21T10:05:37Z
@insi.artist,Why is jennie not here?,1,2023-07-21T10:05:22Z
@blinkpastel69,뷔와 리사가 베스트 커플이라고 생각하는 사람,0,2023-07-21T10:05:17Z
@SYCHONOSIS,❤❤❤❤❤,1,2023-07-21T10:05:15Z
@Ho0r_art5,"Blackpink congratulations on 90mil subs ❤❤❤🎉 love you so much
내 댓글처럼 블랙핑크 좋아하는 사람 ❤❤",7,2023-07-21T10:05:05Z
@nargizabaxtiyarova8379,Hello,0,2023-07-21T10:05:02Z
@shefikatstafa1800,We are happy to see rose back at her home❤❤❤❤❤,0,2023-07-21T10:04:51Z
@apple4824,Lovely black pink 💜girls💜,0,2023-07-21T10:04:46Z
@khushichouhan7025,"We love you ❤
ROSÉ❤
LISA❤
JENNIE❤
JISOO❤


🖤💗",2,2023-07-21T10:04:45Z
@Marci209,I love you 😍 jisoo,0,2023-07-21T10:04:33Z
@PinkypiessYT,안녕 yg나 블랙핑크 이 댓글 보는 사람 터키로 와줘 터키에 팬이 많아 제발 터키에 와줬으면 좋겠다 너를 위해 한국어와 영어를 배웠어,2,2023-07-21T10:04:32Z
@jennie_and_me,아프지말고 힘들어하지말고.사랑해 김제니,20,2023-07-21T10:04:26Z
@jujbsidols,amo tanto 💗🖤,0,2023-07-21T10:04:21Z
@shefikatstafa1800,Love you blackpink ❤❤❤❤❤❤❤,1,2023-07-21T10:04:19Z
@Bakugoukatsukıfanı6,ı love,0,2023-07-21T10:04:08Z
@risnacantik5465,리사는 제니로제랑 진짜 웃기고 로제지수 목소리 진짜좋고 항상 건강하시고 또 콘서트할수있도록 아멘 건강조심하시길 바랄게요 가슴 찡긋 사랑해요,28,2023-07-21T10:04:06Z
@LANA__ROBOX,Blackpink please come to Kosovo 🖤💖,0,2023-07-21T10:03:49Z
@myaswannlyly3340,Rosé is beautiful 😊😊😊,0,2023-07-21T10:03:28Z
@BELINHAUCHIHA,Vem pro Brasil!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-21T10:03:21Z
@Lanxm10,우리는 블랙핑크를 너무 사랑합니다 우리는 그들을 너무 사랑하고 그들은 너무 귀엽고 세상에서 가장 아름다운 소녀들입니다 😭🤍,6,2023-07-21T10:03:13Z
@manoprincess1081,are u ready for 7th anniversary? BLINKS~,1,2023-07-21T10:03:09Z
@georgiii47,So wholesome 🥹🥹🥹,0,2023-07-21T10:03:04Z
@opal-j9l,❤,0,2023-07-21T10:03:02Z
@maucoba7867,Lisa and duck😂,0,2023-07-21T10:02:59Z
@EllaMinda,Don't laugh at me because lbell asleep having black Pink at my house 😅😅😂😂,1,2023-07-21T10:02:47Z
@januardewi,Blackpink is not only Chaelisa but Jensoo too,10,2023-07-21T10:02:29Z
@Couple9396,BLACNPlNK  😘😘😘😘l Iove you ❤❤❤❤ Jisoo  😘Jennie  😘Rose 😘 LlAS  😘👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👌👌👌👌👌👌👍👍👍👍👍,0,2023-07-21T10:02:26Z
@T_twins139,Who always stand with black pink like ✋🏻🤍,2,2023-07-21T10:02:25Z
@Sherina149,I love you BLACKPINK i'm your big fan from indonesia 😍🤩❤❤,0,2023-07-21T10:02:10Z
@biswantgamerz6083,We always love you❤😘,0,2023-07-21T10:02:01Z
@Doth_A,사랑해 케이팝의 여왕 블랙핑크,16,2023-07-21T10:01:59Z
@Akmeseecrin,Black pink in your area!,1,2023-07-21T10:01:57Z
@auntikalaya2867,Lisa❤❤,0,2023-07-21T10:01:49Z
@buglemsahra,Yetiştimmmmm,1,2023-07-21T10:01:48Z
@anurimamisra3017,Me,0,2023-07-21T10:01:40Z
@CosmicMirro,Congratulations on collaboration with 🌟 Starbucks.. too bad I can't try in America,0,2023-07-21T10:01:37Z
@auntikalaya2867,Love blackpink ❤❤,0,2023-07-21T10:01:35Z
@robertblink4836,The best BPM of all time because its in our town mine and rosé's,0,2023-07-21T10:01:34Z
@insi.artist,9 crore.. Yayyyyy,0,2023-07-21T10:01:33Z
@Luvrosè-r8d,Rosé is really cute 🤍🤍,1,2023-07-21T10:01:31Z
@crazygamerzzone6451,Love you blackpink 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T10:01:30Z
@alextv1501,l Love you,0,2023-07-21T10:01:24Z
@starloves_faruzan,hi,0,2023-07-21T10:01:16Z
@L.E.E.N354,جيني باليوم تاني ليش ما أجت معهم,0,2023-07-21T10:01:10Z
@artemrss,last speech just made me cry love you aussie rosie posieee,2,2023-07-21T10:01:02Z
@kirakira4205,Я вас любл,0,2023-07-21T10:00:46Z
@blikforever,BLACKPINK we love you🖤 💖,0,2023-07-21T10:00:45Z
@kubrafathima-po5bj,What do blackpink come to India please come to India love you all so so much 😍😳😳,0,2023-07-21T10:00:45Z
@premiumthegreat,blackpink will be back 🖤💗,0,2023-07-21T10:00:30Z
@elyceuchiha7075,I missed Jennie,2,2023-07-21T10:00:21Z
@stanbp4ever778,You are loved JENNIE RUBY JANE,1,2023-07-21T10:00:21Z
@Theaceofksa,Stream flower mv,0,2023-07-21T10:00:11Z
@manoprincess1081,Blackpink make my day special,0,2023-07-21T09:59:55Z
