author,text,likes,published_at
@sandrineallard4511,we love you blackpink !,0,2023-01-13T20:57:21Z
@sncnehir52,Baby monster😍😍😍😍😍😍😍😍,0,2023-01-13T20:55:11Z
@maynunal,see you in Coachella!!!!♥♥♥♥,0,2023-01-13T20:53:00Z
@Gracielauniverse,Las amo,0,2023-01-13T20:52:25Z
@Memini_mochi,Can't wait for roll 8!!,0,2023-01-13T20:50:41Z
@i.804,Looove you bp,1,2023-01-13T20:47:16Z
@Editorforbahiyyih,🤢,0,2023-01-13T20:47:02Z
@Anatallyy,4:00,0,2023-01-13T20:45:43Z
@twdiyeoluyom,kızlarım çok guzell,0,2023-01-13T20:45:42Z
@carrotball9,お疲れ様😢❤,1,2023-01-13T20:44:19Z
@penidk,"Jisoo doing her job as DIOR Ambassador 
I love it",0,2023-01-13T20:42:31Z
@Bbkinku,"NADA SUPERA O BLACKPINK,PQ O BLACKPINK É O BLACKPINK!",0,2023-01-13T20:39:47Z
@camikiut,la voz de rosé es tan mágicaaaa💞,35,2023-01-13T20:39:04Z
@minyoon425,Vamos mis chicas hermosas mis Reynas 💓💓💓🖤🖤🖤,0,2023-01-13T20:37:24Z
@Liz_09-i1x,Omg,0,2023-01-13T20:37:20Z
@menesenurkrmaz567,터키 블링크들 눈에 눈물이 고인다🥺😭 .터키에 왜 안와?🥺😶,2,2023-01-13T20:36:55Z
@chihirostravel2.027,Me encanta esta serie de documentales pero los subs? Me estoy quedando ciega😭,0,2023-01-13T20:36:28Z
@adamjeremias7210,Lisa AND rose 🥺💔😭❤️,0,2023-01-13T20:34:59Z
@lenycatia76,The Queens forever,0,2023-01-13T20:32:21Z
@kimberlyquiej2163,"BLACKPINK in your Area 💗💗
I love Youuuu My girls 🖤❤️",0,2023-01-13T20:30:45Z
@choisoobin1602,"BLACKPINK will still shine, even when the sun goes down ✨",1,2023-01-13T20:28:12Z
@jackwlliams,I see myself exactly🤭,0,2023-01-13T20:25:04Z
@avamaxfan4261,Občas mám chuť Blackpink přijmout takové jaké doopravdy jsou mimo kameru😔😔😔💔neručí mi za to ani 24 365,0,2023-01-13T20:25:00Z
@peachesgains1593,"I remember when Jisoo’s voice cracked and the internet hated on Blackpink for being unprofessional and bad at lip syncing but this proves that they all sing live and she said it herself, she was surprised at how Jennie’s face was so close to hers lol. Love these behind the scenes stuff",0,2023-01-13T20:24:14Z
@yejinnnnn6164,I wish i could see more of Jennie🥲,1,2023-01-13T20:18:03Z
@3y3sa,I don't want the bpm roll series to end,0,2023-01-13T20:17:09Z
@michelleramirez1656,"I enjoy the pink subtitles but please put something like a window or background cause sometimes the pink letters aren´t clear to read with the image behind 🙏🙏


Also if you guys read my comment please do a show in Colombia 🥺",1,2023-01-13T20:14:17Z
@saf_blink,BLACKPINK IS THE REVELOUTION!!!!!!!🖤💖💖✨✨🎶🎶💐💐,0,2023-01-13T20:10:12Z
@degree5638,OMG!! Rosie’s voice at 4:00 😍😍😍,2,2023-01-13T20:08:03Z
@Undral337,I love you Blackpink 😭😭,0,2023-01-13T20:07:38Z
@danicoleb5394,Can you imagine shopping and just randomly spotting Lisoo at your mall? 🥲,2,2023-01-13T20:07:02Z
@lenseofleni,I hope that they will change the English subtitles to another colour it's really hard to read in bright scenes,3,2023-01-13T20:06:47Z
@joseeduardodiaz2728,lisa🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😄😄😄😄😄😄😄😄😄😄😄😄😄😍😍😍😍😍😍,0,2023-01-13T20:02:38Z
@naziaimam8818,We love you BLACKPINK 🖤💝,0,2023-01-13T19:59:19Z
@rodri_moon,Las amo <3,0,2023-01-13T19:54:39Z
@isaurasanchezcaceres2683,"¿Quienes estaran para las chicas siempre?
💕
👇",3,2023-01-13T19:53:41Z
@lisamanoba1556,is the same as well as the first of their respective companies who has pictures from this is  BLACINPK,1,2023-01-13T19:53:36Z
@meriem_meri6554,blackpink in your areaaaa eeeooo,0,2023-01-13T19:50:33Z
@navidadcruzbetancourt3518,Las amo son las mejores personas y las mejores cantantes,0,2023-01-13T19:50:32Z
@aleta_lundell,11:23 this part is so cute!🥰,2,2023-01-13T19:48:49Z
@Gökçen_Karakurt00,Meleklerim sizi çok seviyoruz,1,2023-01-13T19:46:22Z
@seohierin,"Bro, why I see so many hate coments in BP videos but when I go to other bg and gg I dont see that much of hate? LIKE? I REALLY SEE -70% of the hate that BP recieve. Like, you guys CAME to the channel just to spread hate.",1,2023-01-13T19:45:55Z
@sonbintmtxmxtwitstbtenbl.,블랙핑크 너무 귀여워!,1,2023-01-13T19:45:27Z
@fezzahussain7950,I love Blackpink lisaa ♥️♥️💗♥️♥️♥️♥️♥️😋♥️♥️💕,0,2023-01-13T19:45:23Z
@fezzahussain7950,Plz come to Pakistan in Lahore ♥️♥️💗,0,2023-01-13T19:44:56Z
@Giss_tww,Te amo Jennie ♥️♥️,3,2023-01-13T19:44:03Z
@bpluvt,REINAS LAS AMO,0,2023-01-13T19:44:00Z
@jennitorres3620,No sean retirado?,1,2023-01-13T19:43:53Z
@prensesitella,We love you Blackpink❤,0,2023-01-13T19:43:14Z
@s.sabelly,BLACKPINK 🇧🇷❤️🇰🇷,1,2023-01-13T19:40:40Z
@chims8318,Rosé behind Lisa not acknowledging  her😭,0,2023-01-13T19:38:17Z
@مريومه_اجمل_بشر,نايس,0,2023-01-13T19:38:16Z
@selpinkl.9064,I love these girls<3,0,2023-01-13T19:38:09Z
@auraliiq9520,BLACKPINKKKKKKKKK,0,2023-01-13T19:37:47Z
@sarasusanna2917,Plise in italy😊😊,0,2023-01-13T19:37:31Z
@lisas_hive4302,Lisa you gave me wrong phone number,1,2023-01-13T19:34:13Z
@guillermotinajero6794,Me siento orgulloso de ser blink las amo Blackpink blink forever,4,2023-01-13T19:32:44Z
@lorenacornejoislas,Omg mis niñas están muy cerqua de mexico :O,1,2023-01-13T19:32:42Z
@franciscapostlrer9280,"BLACKPINK nunca decepciona, las amooooo reinas",10,2023-01-13T19:31:35Z
@ingat5718,Почему Дженни Ким такая милая?! Мое сердце не выдерживает!😍,5,2023-01-13T19:30:28Z
@annikahautala5843,I love BLACKPINK,0,2023-01-13T19:28:51Z
@myvrsss,o kadar samimiler kiii,0,2023-01-13T19:28:48Z
@Blinkmayy,MDS o blek pink é lindo no show,0,2023-01-13T19:27:58Z
@raeed482,بلاك بينك ملكات,1,2023-01-13T19:26:57Z
@liacastelar7380,BLACKPINK come to Brazil please. I love you <3,0,2023-01-13T19:24:03Z
@fatimamonserrathb1971,Porfavor blackpink  en latam cdmx?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💔❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-13T19:19:13Z
@Maky-23-25,"Change the color of the subs, i can’t see them!!!!!!
Please and thank you😊",1,2023-01-13T19:18:42Z
@Zeynepşeymadenizkan,Lütfen türkçe çeviri koyun bu videolara biz Türkler okuyamıyoruz🙂🙂,0,2023-01-13T19:18:25Z
@eriiu.,10:55 Jennie nunca dejes de ser feliz ❤️,70,2023-01-13T19:17:50Z
@eriiu.,Mis niñas bellas 💕,0,2023-01-13T19:17:15Z
@dorothym.b.5482,😍🥰😍🥰😍,0,2023-01-13T19:17:09Z
@myvrsss,AĞLADIMM AŞIĞIMM,0,2023-01-13T19:16:22Z
@myvrsss,BABYSSS,0,2023-01-13T19:16:15Z
@myvrsss,MYY GIRLSSS,0,2023-01-13T19:16:12Z
@shadowbonnie378,"I adore you, you are amazing",0,2023-01-13T19:15:41Z
@llismnobfn,Love Lisa🐻😞,1,2023-01-13T19:12:29Z
@febrykusnadi5282,5:20 we live unni,0,2023-01-13T19:11:57Z
@blackpink._.1234,Blink por siempre ❤️,2,2023-01-13T19:11:32Z
@berrrrraaaa,BLACKPİNK BEST GG,0,2023-01-13T19:11:20Z
@عزامبادي-س5ف,Love,1,2023-01-13T19:07:21Z
@momsspagettii,jennie has natural aeygo that isnt cringe i dont think enough people appreciate that :’),1,2023-01-13T19:06:20Z
@himanshichaudhary6388,wow our jm's song ad on bp song yayyyy bts supermacy,0,2023-01-13T19:03:24Z
@momsspagettii,4:17 my volume was all the up too damn😀,20,2023-01-13T19:02:31Z
@valentinamoraguillen3711,BLACK PINK IN YOUR AREA,1,2023-01-13T19:01:41Z
@S_achi_533,Lisa.....🔥🔥🔥,0,2023-01-13T19:00:40Z
@LIAS-sc9up,🤍♥️💜🤍💜🤍♥️💜🤍🤍💜🤍🤍💜🤍🤍♥️💜♥️🤍🤍💜🤍♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-01-13T19:00:22Z
@meechan4963,Black pink is gonna disband in August 😞😞😭😭,0,2023-01-13T19:00:00Z
@elinamh99,Why the comments are not English,0,2023-01-13T18:59:53Z
@larapaula895,LOVE YOUUUU JISOO JENNIE ROSÉ LISA,0,2023-01-13T18:58:21Z
@usoelwin5904,Queen Blckpink👑🖤❤,0,2023-01-13T18:58:06Z
@davidndungu832,Black pink please came to Kenya,0,2023-01-13T18:56:07Z
@soyaaa_27,"Who love Blackpink like me?🖤💗
👇
👇",1,2023-01-13T18:53:03Z
@mercedesvargasjosuebenjami529,los vocales de rosie <3,0,2023-01-13T18:52:24Z
@ward-ht2lb,❤ilove you black pink❤ 🇸🇦❤🇰🇷,1,2023-01-13T18:52:20Z
@dennisblidzy,10:55 Jennie that was soo cute ♡♡♡,9,2023-01-13T18:51:23Z
@saraht2052,Can you guys read the subtitles well? Sometimes it's hard because it's pink,0,2023-01-13T18:49:57Z
@halilibrahimbulut63,Lisooooooo😘🥰🥰😍😍🥰😘😘,0,2023-01-13T18:48:50Z
@courtneyalexander1571,Blackpink in your area,2,2023-01-13T18:48:06Z
@MOMO-ob4sk,WHO LOVE BLACKPINK?? ❤❤                Me,0,2023-01-13T18:47:13Z
@eylemdeniz7475,"Black Pink ı,love you",0,2023-01-13T18:46:24Z
@josukim314,Que envidia no poder estar en ésos conciertos 😢,0,2023-01-13T18:44:51Z
@brunamara2247,Queen Lisa,0,2023-01-13T18:43:57Z
@Mrs_000,Greetings from AZERBAIJAN! 🇦🇿🇦🇿❤️,0,2023-01-13T18:43:39Z
@jenniecheck3637,jennie 1 sec of screentime,3,2023-01-13T18:43:32Z
@kykykurniawan9953,SEE YOU TO INDO🇮🇩 BORN PINK UNNIE BPM,0,2023-01-13T18:43:31Z
@shawnmerchant,"Literally the coolest, kindest, most down to earth group on the planet. Luv them ✨",0,2023-01-13T18:43:17Z
@rameenamir1676,All girls look very nice or cool or beautiful or happy and funny 😜😜😜😎😎😎😍😍😍😄😄😄😂😂😂💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-01-13T18:42:22Z
@dennisblidzy,4:00 Never speak about them again. Rosé raw vocals!! She is a killer!! ♡,0,2023-01-13T18:41:59Z
@nguyenthungan6949,aww,0,2023-01-13T18:40:56Z
@marianacastillo7454,Amo estos videos,0,2023-01-13T18:39:51Z
@plynkaarmykpoopstan2910,"كيم جيسو
كيم جيني
روزي بارك
لاليسا مانوبان
بلاك بينك
بلينكس
للابد 🖇️🇸🇾🇰🇷💓",2,2023-01-13T18:39:23Z
@plynkaarmykpoopstan2910,"كيم جيسو
كيم جيني
روزي بارك
لاليسا مانوبان
بلاك بينك
بلينكس
للابد 🖇️🇸🇾🇰🇷💓",1,2023-01-13T18:39:15Z
@alvaropolitiks,"They are the best, I love when girls talk, and specially Lisa is just something very beautiful and peaceful 😍😍😍😍😍",6,2023-01-13T18:38:33Z
@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-01-13T18:38:20Z
@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-01-13T18:38:07Z
@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-01-13T18:37:43Z
@yfd_24,لسلسلة عبارة عن ليسا🗿💔,1,2023-01-13T18:37:39Z
@plynkaarmykpoopstan2910,we love you BLACK PYNK PLYNK FOREFAR 🖇️💓🤝,0,2023-01-13T18:37:27Z
@plynkaarmykpoopstan2910,انا احبكم i love you 사랑해 😍,0,2023-01-13T18:37:19Z
@plynkaarmykpoopstan2910,love iy girls BLACK PYNK 💗🇸🇾🇸🇾🇰🇷,0,2023-01-13T18:37:09Z
@plynkaarmykpoopstan2910,사랑해 Rosè 💓🇸🇾,1,2023-01-13T18:37:01Z
@plynkaarmykpoopstan2910,사랑해 LALESA 💗🧚‍♀️,0,2023-01-13T18:36:47Z
@blank9648,"من يدعم بلاكبينك الى الابد
🥰😊
👇",2,2023-01-13T18:36:46Z
@블핑포에버,명품그룹~~~~블핑사랑해~~,1,2023-01-13T18:36:43Z
@plynkaarmykpoopstan2910,사랑해. jisoo💗🧚‍♀️,1,2023-01-13T18:36:37Z
@plynkaarmykpoopstan2910,사랑해. Jennie👸🏻🧡,1,2023-01-13T18:36:30Z
@jenjenkuMa,Muga-muga subtitle basa liyane bakal teka.,0,2023-01-13T18:36:25Z
@plynkaarmykpoopstan2910,리사 사랑해 🤍🤎,0,2023-01-13T18:36:12Z
@menaa685,최고,1,2023-01-13T18:35:56Z
@meovvie11,"Silvergun unnie roasting Jennie's bangs is everything. 😅
Park Euncheong, whyyy??? HAHA",1,2023-01-13T18:33:37Z
@hoangha_0697,Blackpink is awesome,1,2023-01-13T18:33:32Z
@hoangha_0697,Blackpink my queen 👑👑👑👑,1,2023-01-13T18:33:00Z
@lauraptriutmi,my gurll,0,2023-01-13T18:32:57Z
@ilbv5,👸 👸👸👸❤❤❤❤,1,2023-01-13T18:31:53Z
@littlebrunar,Why Jennie has no screen time?,4,2023-01-13T18:30:26Z
@nadiamonserrathperez5049,Black pink mis patronas💋💋💋,0,2023-01-13T18:30:09Z
@soft_blink28,İ Love you❤️,0,2023-01-13T18:29:59Z
@Kwhwwhwjqqql,My girls are slaying every moment,0,2023-01-13T18:27:09Z
@andromeda232,They are so precious 😍 Long may our Queens 👑 reign over the hearts of Blinks 💓,0,2023-01-13T18:25:36Z
@liliblink9952,I LOVE YOU❤❤❤❤❤,0,2023-01-13T18:24:28Z
@missrifa1,🖤🖤🖤🖤💗💗💗💗🍒🍒🍒🇩🇿🇩🇿❤️❤️❤️🍇🍇🍇🏆🏆🏆🏆✨✨✨,0,2023-01-13T18:23:50Z
@lovemusic-ge9ss,Wow another beautiful video😍😍😍,0,2023-01-13T18:23:25Z
@ΦανηΧατζηχρηστου,I love black pink it's the best K-pop girl group ever,0,2023-01-13T18:23:13Z
@mohammodarafat4119,Love from 🇧🇩💞💗,1,2023-01-13T18:22:00Z
@Edward_aburto,amoo,0,2023-01-13T18:21:15Z
@KK095,Lisa is very gorgeous and talented and successful she's a real beauty 💕,0,2023-01-13T18:20:23Z
@hudskito,IM SO IN LOVE WITH ROSÉ IM MELTING,0,2023-01-13T18:18:54Z
@imhpinks,we need more screentime for jennie,0,2023-01-13T18:18:44Z
@chwi.tazuzu,너무 사랑해❤,0,2023-01-13T18:17:02Z
@vc3245,You have to change the color of the subtitles. It’s unreadable,0,2023-01-13T18:15:49Z
@zahara9848,why is jennie not in this video a lot ...????,1,2023-01-13T18:14:55Z
@timeless1882,"Lisa out here reminding people that they sing live. Shutting down all those false rumors that they dont sing live, unlike other groups lol",1,2023-01-13T18:14:23Z
@Icyplace1,Blackpink is the Revolution. Jisoo and Lisa are so cute. Rose' and Jennie are funny. They  work so hard. Lisa with the meditated time🥰🥰 Blinks the Queens❤❤❤❤❤  support our Queens,0,2023-01-13T18:12:27Z
@GABI-cf4fz,Son tan random las quiero mucho 💕,1,2023-01-13T18:12:20Z
@wehyucia,kocham je,0,2023-01-13T18:10:18Z
@Clau.r4,Siempre apoyando a Blackpink 🖤💗,3,2023-01-13T18:10:10Z
@LAVISHING,Love that y’all are in Texas! I grew up there! Seeing it reminds me of it. I hopefully will be able to myself a house there this year!,0,2023-01-13T18:09:08Z
@LAVISHING,Love that y’all are in Texas! I grew up there! Seeing it reminds me of it. I hopefully will be able to myself a house there this year!,0,2023-01-13T18:09:08Z
@Dream-rf1rf,"Wow, absolutely loved this video, thank you BLACKPiNK for your work 😍😍😍",0,2023-01-13T18:08:40Z
@aishahmook,Tiada kata-kata dapat di ungkapkan ...saya sayang blackpink selamanya ...,0,2023-01-13T18:07:36Z
@OurLittleFamily-d7g,Pls dont disband,0,2023-01-13T18:05:32Z
@ssera025,Ily,0,2023-01-13T18:04:01Z
@ramendelicioso,No entendí nada pero las amo🫶🏻🫶🏻🫶🏻💗💗💗💗,0,2023-01-13T18:03:26Z
@Rosáli_William,🇰🇷🇹🇷🇦🇿,0,2023-01-13T18:03:12Z
@chq2252,"Aw the little kids are so cute, it's so cool that blinks range from little toddlers to adults!",0,2023-01-13T18:03:11Z
@Panzer5834,Ronaldo and Messi better than betese,0,2023-01-13T18:02:44Z
@lillyworld2566,Black pink forever ♾️❤️❤️❤️,2,2023-01-13T18:02:12Z
@Channieslaugh,Thank you Blackpink 💗🖤,1,2023-01-13T18:01:43Z
@kimryubjane,BLACKPİNK>>>🤘🏻💗🇦🇿,0,2023-01-13T18:01:24Z
@rrxberta,BLACKPINK NUNCA DECEPICIONA!💋,0,2023-01-13T18:01:10Z
@perlaruiz,Still can’t believe I was in the Houston crowd 😭💗,0,2023-01-13T18:00:56Z
@Jenjen0254zezes,Love you blackpink               Im Turkey,0,2023-01-13T18:00:53Z
@dianavazquez1322,Y para cuando el tour por latinoamerica??,0,2023-01-13T17:59:43Z
@lauraramirez803,Se ven muy lindas con ese sombrero.😎😎,1,2023-01-13T17:56:50Z
@my_jujubinha54,Blackpink na área eoooo,0,2023-01-13T17:56:30Z
@kyaragrageda6402,Parece un vlog de lisa  jsjs,0,2023-01-13T17:56:20Z
@Rumeysaaaaatpccc,Love you BLACKPINK 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2023-01-13T17:54:47Z
@Sopr_aa,Okay I'm gonna say it cause its the 7 video...but I can't see a thing some time with the pink subtitles...,0,2023-01-13T17:51:34Z
@MoonJJRL,¿Cómo estas chicas pudieron robar mi corazón? Son hermosas y con un talento increíble.,3,2023-01-13T17:48:58Z
@asirubyjane.,Favorite girls ❤,1,2023-01-13T17:48:39Z
@asirubyjane.,My saviors❤,0,2023-01-13T17:48:29Z
@事蓮書,Rose Pallene Got That Cocomo Like A Baws Selling Korea To Montigo And Vietnam To Guadalupe,0,2023-01-13T17:48:23Z
@asirubyjane.,love❤,0,2023-01-13T17:48:21Z
@bubblegum183,"Este tour fue el mejor, gracias blackpink por ser tan especiales con los blinks, las amamos mucho💗",11,2023-01-13T17:47:46Z
@Rosee_Park888,Ya sizi çok seviyore,0,2023-01-13T17:47:29Z
@blingbling4930,Rosé devoured us all alive,0,2023-01-13T17:45:28Z
@ctnva8824,they are fascinating I love them,1,2023-01-13T17:45:00Z
@sofiacastellidearruda1480,🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-01-13T17:44:25Z
@MR-nf2ru,The Bp girls are truly amazing and I feel that when they share there memories it like being  there with them.,5,2023-01-13T17:44:22Z
@vanessaofficial_,BLACKPİNK SO BEAUTİFUL,1,2023-01-13T17:43:48Z
@Ismita_Ghosh,Rosé voice is something else 💎,2,2023-01-13T17:42:43Z
@lakatster,PLEASE CHANGE THE COLOR OF THE ENGLISH CAPTION OR MAKE IT BIGGER.,0,2023-01-13T17:41:15Z
@ralucaandreea4972,❤🎉,0,2023-01-13T17:40:09Z
@citrapuspita6114,SAYANGG BANGEETT SAMA MEREKAA🥺🥺🥰❤️,0,2023-01-13T17:39:32Z
@jeankycabaruan8057,"Dear admin, may I request for the next videos to kindly put some black shadow in the subtitle text (pink font) so we can read it clearly. It will be much readable plus the color will be a combination of black & pink. Also, kindly make the subtitle a little bigger if possible. Thank you very much in advance. I will highly appreciate it as an international fan and a person with poor vision. ☺️",1,2023-01-13T17:38:23Z
@Yako-us5dw,😭💗👋👋,0,2023-01-13T17:38:09Z
@LUVTHEPINKS,BLACKPINK BEST GIRLS,0,2023-01-13T17:37:07Z
@aurapatriciahernandez678,"로제, 리사, 제니, 누스트라 지수 K팝 세계 최고의 걸그룹",2,2023-01-13T17:35:47Z
@Zehrawqx_,"W
    O
       W
         ❤",1,2023-01-13T17:35:11Z
@melekmisiim.,Blackpink💗🖤,0,2023-01-13T17:32:35Z
@Munecadolly,❤❤❤❤,0,2023-01-13T17:32:24Z
@lentina4909,"Sometimes you can see their just fine, but then the light from the video and the pink subtitles get mixed up, so......... you get blurry vision",1,2023-01-13T17:31:27Z
@iamshaleeyn,Lisa so cute!!  she have fun so much 💕💕🥹🥹,0,2023-01-13T17:31:13Z
@sainakhan6097,When I see Jennie smiling so much 😭♥️♥️♥️♥️♥️♥️ ♥️,1,2023-01-13T17:30:02Z
@-m6908,I love BPM so much <33,1,2023-01-13T17:29:27Z
@pfeli7371,blinks por fa si saben d un canal en donde tengan subtítulos en español diganmeee,0,2023-01-13T17:29:23Z
@sariela4572,So proud ! 😍😍,0,2023-01-13T17:29:10Z
@atomicgromit,우리 보물들...🤩😍🥰🤗😄😁😀😃😙😚☺️😆👍,0,2023-01-13T17:28:33Z
@brandonktemple,I was hoping for some reality tv style dramatic moments between rose and lisa during the coldwar lmao,0,2023-01-13T17:28:17Z
@sofiyagi,LALISA👑🔥,0,2023-01-13T17:28:04Z
@keiakc4690,The children who dance are so cute 🥹,3,2023-01-13T17:26:56Z
@Jaanhimofficial,THEY WORK SO HARD ONLY FOR US OMG I CANTTT 😭,1,2023-01-13T17:24:58Z
@yoooooloo2189,Omg Lisa in falsies is a whole new level of beauty,0,2023-01-13T17:23:53Z
