author,text,likes,published_at
@tihaya,"Совпадение или судьба? Только недавно я впервые услышала Beyond, их песню Like you, и мне очень понравилось! Так что я подумала о том, чтобы получше познакомиться с их творчеством. А тут этот чудесный кавер!🤩",23,2023-05-17T12:54:52Z
@pinkbyeol1,"Ahh, I really love Xiaojun's voice. What a gem.",16,2023-05-17T12:52:33Z
@kcsamson3222,"iloooveyouuuuu, xiaojuuuuun!!!!!",2,2023-05-17T12:52:29Z
@Mykrazak,Crazyy,1,2023-05-17T12:52:27Z
@kathykow2865,Bringing back my best memories of Beyond. Wong Ka Kui went to heaven too young but he left behind so many great songs. Xiao Jun ~ Thank you for singing this song so beautifully ❤,23,2023-05-17T12:52:22Z
@Mykrazak,Babyy,1,2023-05-17T12:52:09Z
@winniwluv3336,Suaranya halus bgt xiaojun✨ request it's only me live performance boleh ga?🙏,2,2023-05-17T12:52:07Z
@Mykrazak,XIAOJUN,1,2023-05-17T12:51:56Z
@Mykrazak,wow,1,2023-05-17T12:51:46Z
@charmaineb6511,xiaojun's beautiful voice will never fail to enamour me...,1,2023-05-17T12:51:45Z
@jaemiing,Dejun never fails with his vocals and performance 💚,1,2023-05-17T12:51:42Z
@xxxx-bc8pf,cover IT'S ONLY ME - KALEB J pleaseeeee,1,2023-05-17T12:51:17Z
@97penny,寶貝好棒💙,2,2023-05-17T12:50:39Z
@friscasoraya100,so soft,1,2023-05-17T12:50:29Z
@wendy_son,give him a lot of love ❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷💘💝💖💗💓💞💌💟♥️❣️,1,2023-05-17T12:50:11Z
@huniechan_12,💚💚💚💚💚💚,1,2023-05-17T12:49:39Z
@yb_jr2708,XIAOJUN soft voice....sounded so perfect.....💚,1,2023-05-17T12:48:42Z
@userfound7dream,Enak banget suaranya jun🥺🤍,1,2023-05-17T12:48:33Z
@your_dream7634,Bagus bgt,1,2023-05-17T12:48:28Z
@Evelyn__kw,真係好好聽呀！！❤😘,1,2023-05-17T12:47:02Z
@ijokaktus2749,aaaaaa my beautiful voice❤,1,2023-05-17T12:46:44Z
@dreaminadr34m,u did really well💓 i love u so much❕🫶🫶,1,2023-05-17T12:46:30Z
@sorawander,"i love your covers so much, junnie. your voice is comforting and healing. your expressions and the way you give everything to the song is impossible to forget. thank you for existing :(",2,2023-05-17T12:45:44Z
@hairdowntohere,"so beautiful XIAOJUN, placed in Tugs - Cpop, once it's translated I'll move to Favorite Easy *smiles*  🤍💚🤍",1,2023-05-17T12:44:55Z
@your7003,더쥔이의 모국어로 듣는 노래 너무 좋다 행복해 🥺💕💕,2,2023-05-17T12:44:52Z
@susisusilawati5581,Suaranya sopan banget pas masuk kuping :),2,2023-05-17T12:43:57Z
@febbyanmanuputty2784,fall in love all over again with Xiaojun vocals,1,2023-05-17T12:43:27Z
@mauzaazhirah8489,SUARAMUU MASSS 🧎🏻‍♀️🫂💍💍,1,2023-05-17T12:41:48Z
@tasyakarmilah9490,Dejun and his dreamy voices 🧎‍♀️🙏😭💚,1,2023-05-17T12:41:22Z
@missykim5580,aaaah i love you so mucj,1,2023-05-17T12:40:36Z
@t_fanaproject9761,"Wow, Xiaojun geee.... i love you",0,2023-05-17T12:39:56Z
@astyayuningsih622,gatau artinu tapi pen nangis ajaa 😭💕✨,0,2023-05-17T12:39:26Z
@naminjaemin,fall in love with Xiaojun's vocal ♡,0,2023-05-17T12:38:13Z
@norataleb4918,"Y’all his vocals are no joke,he sent me to heaven with his voice,AND THE HIGH NOTE!?!?!like are we even surprised? He’s xiaojun he can do everything",1,2023-05-17T12:37:38Z
@febriannibungakadoawu2273,my husband love you,0,2023-05-17T12:37:32Z
@afsahulinayati257,❤❤❤,0,2023-05-17T12:37:10Z
@geeangeles6600,beautiful voice beautiful xiaojun 🥺,0,2023-05-17T12:37:01Z
@jademaligaya7282,"I love you, DJ 🥹🫶",0,2023-05-17T12:36:48Z
@SriWinarr-xf5vp,Aaaa dejunnn,0,2023-05-17T12:36:45Z
@om-gp4xf,귀엽고 잘생겼는데 노래도 잘하는 우리 천재 가수가 여깄어요 진짜 샤오쥔 좋아하는 거 뿌듯하다 뿌듯해,0,2023-05-17T12:36:06Z
@lelesdaughter3141,"La voz de Dejun es tan hermosa ❤, espero que sea mas reconocida 😍",0,2023-05-17T12:35:48Z
@Teriablackwhite01,"vocal xiaojun memang luar biasa, aku sangat menyukai suaranya, sangat lembut dan indah. Aku mencintaimu xiaojun",54,2023-05-17T12:35:23Z
@bluem0_0n,더쥔이덕에좋은노래알아가 고마워,0,2023-05-17T12:35:23Z
@charlin_anw4971,"Setiap liat Dejun Nyanyi kaya lagi di hipnotis, sampai gak sadar lagunya udah habis. Se indah itu Dejun kalo nyanyi 😭🥹",4,2023-05-17T12:35:06Z
@Julia-xv4dl,que voz linda 🥰🥰,4,2023-05-17T12:35:01Z
@om-gp4xf,우리 천재 강아쥔🎉 나타나줘서 고마워 사랑해,0,2023-05-17T12:34:58Z
@chego-e4j,Плакали всей маршруткой,0,2023-05-17T12:34:34Z
@iambella698,"I just wrote a comment because I've been crying for an hour, my tears I don't know the words but I love his voice melts me 😭🫠",1,2023-05-17T12:33:55Z
@kimmies.kimmied,Soooo handsome and talented as always🦕💚,1,2023-05-17T12:33:44Z
@ELSHADAYNATALIAMONINGKA,ouhhhh 😍😍,1,2023-05-17T12:33:26Z
@KatelynBonjour,WAAAA 💚,1,2023-05-17T12:33:23Z
@vanillafavour,"I really like ur voice, Junnnnn! 😭❤️‍🔥",1,2023-05-17T12:33:21Z
@ZHONG_Chnlee,Handsome,1,2023-05-17T12:33:16Z
@rinakartini4716,"Omg xiaojun ,km keren banget. Proud of you , semangat ya xiao km yg terbaik",2,2023-05-17T12:33:15Z
@kimmies.kimmied,Thank you Xiaojun🦕 and all the team for making this🎉,4,2023-05-17T12:32:34Z
@isthatu3244,얼굴도 빛나는데 목소리도 빛나고 심성도 빛나는 우리 더쥐니💚,26,2023-05-17T12:32:31Z
@iambella698,he really showcased his vocalsss.,0,2023-05-17T12:32:29Z
@chocomint475,Thank you for another beautiful cover Xiaojun! ❤,1,2023-05-17T12:32:12Z
@rtfsr,Sayangku cintaku kamu keren sekali,1,2023-05-17T12:32:12Z
@uzlifatuljna,dejun voice so beautiful 🥺,2,2023-05-17T12:31:59Z
@VolkerundWallyMusic,Very good sung,1,2023-05-17T12:31:34Z
@rizkyamalia5356,"Kerenn bangett junn, you so amazing💚😭",1,2023-05-17T12:31:20Z
@집이최고야-k7j,우리 더쥔이 너무너무 장하고 너무너무 기특해 사랑해 💚💚,80,2023-05-17T12:31:12Z
@d_patricia_ty,thank you for this!,1,2023-05-17T12:31:10Z
@Everyoneelsewastaken,canto! nice cover dejun <3,1,2023-05-17T12:30:57Z
@ika_sagita,We need Xiaojun solo debut. He is one of the best vocalists in SM and universe,3,2023-05-17T12:30:29Z
@shakshusha,Красотища💚💚💚,2,2023-05-17T12:30:05Z
@TheEberdz,"Imagine. This is the same person who did the Knock challenge....is Princess Jasmine....is Lonely Chef Xiao doing oreo cake and guangdong taco...is the golden haired idol on Make A Wish...who also did hip thrusts on Dreamies' table....is Bella's loving mommy who clips her claws on livestream....Xiao Dejun is so multifaceted, so interesting, so talented..he is literally an all-kill, an ace...singing, dancing, comedy, variety, cooking (?!) And now also MC Junjun!",17,2023-05-17T12:29:36Z
@Make-cu7vg,OST DRAMA !!!! HE DESERVED!,1,2023-05-17T12:29:08Z
@ehoxo5842,Dejun💚,1,2023-05-17T12:28:50Z
@Make-cu7vg,won't anyone talk about the high note?,2,2023-05-17T12:28:33Z
@laraswidya3615,"xiaojun, you should singing for ost drama",2,2023-05-17T12:26:42Z
@duwiwulan5264,Luv u n ur voice so muchhhhh dejunnnn~aaahh,2,2023-05-17T12:25:29Z
@Make-cu7vg,my ears blessed,1,2023-05-17T12:24:54Z
@eatshopshare,发音好准确 ❤❤,2,2023-05-17T12:24:49Z
@leemike3904,so good,1,2023-05-17T12:24:48Z
@leemike3904,love,1,2023-05-17T12:24:39Z
@TheEberdz,My lovely hardworking dejunnie baby with the crystal clear and emotional vocals that are like cool water on a scorching hot day,1,2023-05-17T12:23:59Z
@paskaliasarinajaya6263,dengar suara xiojun berasa kayak healing❤❤❤,1,2023-05-17T12:23:13Z
@MangoxMinki1395,one of the best voices in the world so much talent!,1,2023-05-17T12:23:11Z
@TheEberdz,Such beautiful and crystal clear vocals. That high note blew my head off. Xiaojun..... you are a magnificent singer....,2,2023-05-17T12:22:55Z
@karyanabilah,"Pls support dejun guys, our main vocal wayv💚",1,2023-05-17T12:22:44Z
@foreivers,you’re so amazing,2,2023-05-17T12:22:41Z
@stopthecanteloupe,Dejun singing in canto makes me so happy!!!,2,2023-05-17T12:22:38Z
@Raa.zara227,DEJUN LEMBUT BGT SUARANYA SUKAKK 😭🥹,1,2023-05-17T12:22:23Z
@natasyadzakiyahoktaf7952,"You so cool dejun, hwaiting yaww",1,2023-05-17T12:22:02Z
@TheEberdz,I LOVE YOU XIAOJUN I LOVE YOU I LOVE YOU I LOVE YOU,1,2023-05-17T12:22:00Z
@lastriwulansari7892,Xiaonjun ❤❤❤,1,2023-05-17T12:21:22Z
@7171C-l6n,"MZ世代現況：透過新一批idol翻唱重新演繹才認識上一代的經典歌曲
我說是我 beyond的歌只聽過最紅的三四首😂本來以為是另一首情人 聽到是粵語歌有點嚇到 不是不知道肖德俊會粵語 但在sm這個頻道(除了n年前的周覓)就沒聽到過粵語歌",2,2023-05-17T12:21:05Z
@reah0621,대견해요 우리애기 너무예뻐요 우리애기 사랑해요 우리애기 💚💚,2,2023-05-17T12:20:42Z
@rubeeeeeee,SM please stop wasting his talent please! Give him more love!,3,2023-05-17T12:20:27Z
@MatveyMoskalenko,он прекрасен😭😭😭😭❤️,3,2023-05-17T12:20:24Z
@Meliaa.0007,Aaaaaaaaa suaranya sopan banget!!!!❤️,1,2023-05-17T12:20:11Z
@ammampys1013,So good!!🎉 I am so proud of you 💚💚,2,2023-05-17T12:20:06Z
@hiieevelyn,終於有廣東話歌😍😍😍😍😍,4,2023-05-17T12:19:46Z
@hiieevelyn,終於有廣東話歌😍😍😍😍😍,1,2023-05-17T12:19:44Z
@lu-fv2qm,Te amo con toda mi alma sos mi motorcito❤,1,2023-05-17T12:19:32Z
@rksfip,Его голос - мой рай💚,66,2023-05-17T12:18:53Z
@ae_yaree,TE AMO,1,2023-05-17T12:18:34Z
@hiieevelyn,❤❤❤❤❤❤,1,2023-05-17T12:18:32Z
@ae_yaree,BEST VOCAL,1,2023-05-17T12:18:26Z
@tachio308,😮💚,1,2023-05-17T12:18:18Z
@rafida5175,Suka banget suara dejun❤️,1,2023-05-17T12:18:05Z
@veelin_xx4,XIAOJUN's VOICE IS LIKE A MUSIC TO MY EARS <3,2,2023-05-17T12:17:56Z
@tarosho7557,Give us more cover xiaojun huhu,1,2023-05-17T12:17:51Z
@Nora-nk3md,샤오쥔 멋지다💚💚💚💚💚,1,2023-05-17T12:17:50Z
@johnsbanana5688,MANS VOCALS ALWAYS SLAYING!!!!,1,2023-05-17T12:17:23Z
@dhphuongdung,오빠 최고,1,2023-05-17T12:17:13Z
@d.hae86,words can't describe how proud i am💚,2,2023-05-17T12:16:50Z
@lindaws__,"I'm crying, so amazing voice of course you deserve the world, love you Dejun💚",3,2023-05-17T12:16:14Z
@ritakatsuba7009,Это обворожительно🤭👏👏👏❤❤❤❤❤❤❤❤❤❤❤❤❤💫💫💫💫💫💫💫💫💫💫💫💫,0,2023-05-17T12:15:46Z
@tarosho7557,It would be more amazing if there's an Engsub,1,2023-05-17T12:15:33Z
@yookihh,XIAOJUNNNNN❤❤❤❤❤,1,2023-05-17T12:14:43Z
@marzena5946,youku should give him an OST! do you hear Youku?,3,2023-05-17T12:14:42Z
@jnx011,The best surprise i've ever got 😔💗,3,2023-05-17T12:14:16Z
@Serendipity836,Xiaojun ve sesi daha çok abartılmalı 👌🏻,1,2023-05-17T12:14:07Z
@dailylylisa,"no one can match this, you are very good looking and have a very soothing voice .. omg i think i'm falling in love with you hahahaha Love you dejun lets meet again this year. Love you",1,2023-05-17T12:14:04Z
@monrudeeaiko4855,เสียงดีมากไพเราะเสนาะหู ชอบค่ะ ❤❤,0,2023-05-17T12:13:52Z
@wijenwhei,"i don't understand the lyrics, but his voice always touch my heart🥹",0,2023-05-17T12:13:21Z
@jnx011,Xiaojun the best 4th gen vocalist .🔥 no joke,2,2023-05-17T12:13:12Z
@yexn88,우리 애기 항상 말하지만 노래 해줘서 너무 고마워 타국 와서 활동하는 거 힘들텐데 최근에는 엠씨 활동까지 하면서 한국말 더 늘고 너무 감동인거 알지🥺 점점 늘어가는 덕준이 한국어 덕에 나는 항상 놀라 그리고 항상 네가 노래하는 걸 들으면서 느끼는 건데 넌 정말 어떤 언어로 노래를 하던 알아듣지 못하더라도 감정을 전해주는 기분이 들어서 항상 너무 대단하다고 생각해 힘든 일도 너무 많겠지만 항상 널 응원해주는 웨이즈니 또는 시즈니 같은 팀 멤버들 그리고 중국에서 지켜보는 가족들을 생각하면서 열심히 버텨주고 행복하길 바랄게 다시 한번 노래 해줘서 너무 너무 고맙고 넘 사랑한다❤️,1,2023-05-17T12:13:01Z
@alisonli26,WOW Beyond tho!!!!!!!!!!!!!!!!,0,2023-05-17T12:12:58Z
@beyondimagination832,Heard his voice through WayV music but listening to his solo cover song his voice is too good.,1,2023-05-17T12:12:44Z
@Jane-mu6dk,德俊多多养护嗓子，多多把握机会唱歌。香港FM要唱《海阔天空》还是《真的爱你》？,1,2023-05-17T12:12:42Z
@syinsila9300,The best vocal🤟,1,2023-05-17T12:12:31Z
@marzena5946,"Xiaojun is a mature vocalist, no matter what language he sings in, I'm waiting for his solo album",2,2023-05-17T12:12:17Z
@yuriseya4672,hola migo,0,2023-05-17T12:12:09Z
@jnx011,I'm so proud of you xiaojun thank you so much 🥹💗,0,2023-05-17T12:12:04Z
@DJakehoonEn-7,Oh mu god! The king of high note 💚💚❤,0,2023-05-17T12:10:57Z
@anaviavina2345,Xiaojun's voice is very soothing I love it,1,2023-05-17T12:10:47Z
@petitclavell,"💚💚 Siempre quedo enamorada de todo lo que haces. Tienes una voz impresionante. Te amo, mucho, Xiao Dejun. 💚💚",7,2023-05-17T12:10:41Z
@justna3390,Xiaojun rawr 🦖,0,2023-05-17T12:10:19Z
@ولاءأحمد-م7ل,"You brought me into a poetic state with your voice, although I do not understand the meaning of the words, but the meaning is only your voice",0,2023-05-17T12:10:06Z
@moonii1028,이제 진짜 같은 고향 출신 실감났다🥲🥲🥲🥲🥲🥲🥲點解知哩個噶⋯⋯德俊呐 棒棒！！！！！❤,0,2023-05-17T12:09:45Z
@Valeria-nn9ow,😊,0,2023-05-17T12:09:39Z
@ولاءأحمد-م7ل,Xiao what kind of throat u have i lovvvvveeee ur voice ssooo sooo much,0,2023-05-17T12:09:35Z
@yanioktaviani6544,Aku merasakan telingaku seperti dilelehi madu,0,2023-05-17T12:09:28Z
@zeromn_ez,팬미팅에 mc에 바쁠텐데 커버까지.....사랑하지 않을래야 사랑하지 않을 수 없다,0,2023-05-17T12:09:06Z
@XiaoXiaoGabriela,"Xiaojun never disappoints, omg he's so talented, his voice makes me feel like listening to an angel, he probably is.",1,2023-05-17T12:08:51Z
@ting-hsuanyu,"德俊真的是顏值跟唱功都非常一流啊
拜託讓他還有WayV的機會都更多吧！！！",287,2023-05-17T12:07:47Z
@kara_t_415,好聽！！！！,0,2023-05-17T12:07:42Z
@sunmeltsice,amazing ! ,0,2023-05-17T12:06:57Z
@127theloml,"English or Thai subs pls, it is necessary for me to understand the song to feel engage 🥹",1,2023-05-17T12:05:59Z
@salsss_3672,Proud of you xiaojun ❤,1,2023-05-17T12:05:03Z
@귀여운병아리-195,대박 내가 진짜 좋아하는 노래인데ㅠㅠㅠㅠ🎉🎉,1,2023-05-17T12:04:58Z
@yuukam3241,肖俊、いつも綺麗な歌声をありがとう。大好きだよ。,15,2023-05-17T12:04:56Z
@nose326,"Xiaojun vocals aren't not joke 
This si so beautiful ❤",3,2023-05-17T12:04:28Z
@xxxxxxhjxxx,Lovely ㅋㅋ,0,2023-05-17T12:04:00Z
@guanhengf,THIS IS CANTONESE SONG.... OMG YAYYY FINALLY T___T THIS IS SO GOOOD,2,2023-05-17T12:03:56Z
@nadyaamelia1161,Dejuuuunnn,1,2023-05-17T12:03:54Z
@rikajuliana5314,"good job dejuann, you are🥺💚",2,2023-05-17T12:03:52Z
@user_4k_zyui1,"Junn suara luu bagus banget herann ni orang dimakanin apa sama emaknya💚💚
LOVE XIAOJUN❤🤍💚",2,2023-05-17T12:03:51Z
@nalubearu,ENAK BANGET TOLONGGGGG,1,2023-05-17T12:03:47Z
@torchlight___,"I can't say anything, swear! When I hear your voice it's really make me feel like (.....) I don't know, I can't say anything :'(",1,2023-05-17T12:03:47Z
@mypurplewrld,Omg this is Cantonese 😭🤣,4,2023-05-17T12:03:26Z
@nadyaamelia1161,Dejuuuunnn,1,2023-05-17T12:03:16Z
@ekopurwantiningsih-uu6nm,"Xiaojun kalo cover lagu emg gk pernah gagal, suaranya lembut banget 🥹",36,2023-05-17T12:03:09Z
@dynakamoto6480,this is so beautiful. 🥹,1,2023-05-17T12:03:04Z
@nalubearu,"gak pernah gagal, suaranya adem banget",2,2023-05-17T12:02:42Z
@sour.taste01,شياوجونه كبراننن بيبي 🙇🏻‍♀️🤭🤭💓💓💓,1,2023-05-17T12:02:36Z
@lindamalecha3386,Beautiful voice!!!,1,2023-05-17T12:02:25Z
@thaovyln6952,"How sweet, Xiaojun's vocal never disappoints",4,2023-05-17T12:01:52Z
@10-bula,虽然猜到可能是这首 还是爆哭了,3,2023-05-17T12:01:29Z
@2fuji_h,my slayjun thank u for another stunning cover ☹️💗,2,2023-05-17T12:01:20Z
@lilismeilani1054,your beautiful voice❤,2,2023-05-17T12:01:15Z
@reinamaeabalos5164,Xiaojun 😍😍😍😍😍😍😍😍,7,2023-05-17T12:01:07Z
@yirouvn9621,好抒情的cover！,4,2023-05-17T12:00:51Z
@cicaara,샤오쥔 목소리 너무 좋아 감동 소름 돋아,4,2023-05-17T12:00:00Z
@beatrikschintya4182,아 와우 진짜 좋아 😭😭😭😭 살면서 이런남자 갖고싶다,2,2023-05-17T11:59:18Z
@winwinshoodie,The highnote 😭😭😭😭😍,2,2023-05-17T11:59:12Z
@musicishealer9070,OMG OUR CANTONESE !!!,3,2023-05-17T11:58:21Z
@janechoy3092,实力主唱！有香港80年代的感觉,1,2023-05-17T11:58:18Z
@aki5811,"Though I don't understand the words,  I can feel this song is so beautiful & impressive to my heart❤",3,2023-05-17T11:58:11Z
@pxndxmaniaca,Xiaojun’s vocals are truly a gift sent from heaven and I am so grateful for him to become a singer. There are no enough words to describe how much I enjoy listening to your voice and the emotions you convey. So happy to be a fan of yours dear Xiaojun. Hope your company actually values the treasure they won with you and give you more opportunities to showcase your talents,49,2023-05-17T11:57:56Z
@mookmiyeon,omg another song that bless my ears 👂🏼✨🎤🎧 thank you XiaoJun your voice sooooooo amazing ! Love ! 💚 เต๋อจวิ้นนนนคนเก่งงง ขอบคุณมากๆนะคับบ 😍,15,2023-05-17T11:57:56Z
@jauzamitsal5567,lembut bgt suara lo jun,2,2023-05-17T11:57:05Z
@maythejbewithu8118,Xiaojun best boy ❤,2,2023-05-17T11:56:34Z
@guangmacaspotify8922,Xiaojun sings Cantonese songgg ❤,2,2023-05-17T11:56:19Z
@onyour_armk,PENGEN NANGIS XIAOJUN NGECOVER LAGU FAVORITE GUA DARI BEYOND 😭😭😭😭😭😭😭😭😭😭😭,3,2023-05-17T11:56:14Z
@ika_sagita,THANK YOU XIAOJUN FOR BEING ADORABLE. YOU SPREAD THE LOVE BY YOUR VOICE .WE LOVE YOU,3,2023-05-17T11:56:07Z
@gisela151,"You have such a beautiful and impeccable voice xiaojun, I will consider the best singing this!, lover is amazing 🥺💪💕",2,2023-05-17T11:55:36Z
@guangmacaspotify8922,PROUD OF YOU DEJUNNNN❤❤,2,2023-05-17T11:55:36Z
@anna-vr4xr,못알아들어도 일단 겁나 감미로움.... 찐한 사랑을 했나본데,2,2023-05-17T11:55:06Z
@eliedm4195,❤❤❤❤akhirny cantonise😂😂❤❤❤,2,2023-05-17T11:55:00Z
@arlyana13,그녀의 목소리는 언제나 아름답다. 나는 그것을 정말 정말 좋아한다,2,2023-05-17T11:54:48Z
@nomiin_w9926,💚💚💚💚💚💚,1,2023-05-17T11:54:39Z
@StephSAB10,Thank you for your wonderful voice & cover. Never stop singing,2,2023-05-17T11:54:35Z
@Yourvaa,U HAVE ANGEL VOICE,3,2023-05-17T11:54:24Z
@Pimmygimmy97,💚💚💚💚,3,2023-05-17T11:54:17Z
@StephSAB10,One of best vocalists in NCT & SM! Please don’t waste his talent,12,2023-05-17T11:54:06Z
@wayvhappiness5428,德俊要一直唱下去啊，今天也因为德俊变得开心了一点！德俊也要幸福，会一直做你的粉丝的！,52,2023-05-17T11:53:41Z
@nixxx33,wow,3,2023-05-17T11:53:41Z
@windyharuno4677,YA ALLAH SUARA XIAOJUN BIKIN MELELEH😭,5,2023-05-17T11:53:40Z
