video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,Ugz01_3mpnT8a5CBlml4AaABAg,@mimimimi6143,UCfxvvdE6-bB2Mw0L094teYQ,12:12 the biggest Jun fan right there,150,2024-06-15T15:02:26Z,,0
vt-zBd0WKRg,Ugz3TUP2xu3EbqukHfh4AaABAg,@KoreanEnglishMath,UC7YLOeAYdj09thMLTHwmVUA,마에스트로 활동기동안 행복했어요😊,0,2024-06-15T15:02:02Z,,0
vt-zBd0WKRg,UgwoztAX15U0LDeHT-R4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"Dino is so adorable and sweet ,,i'm getting diabetes",0,2024-06-15T15:01:42Z,,0
vt-zBd0WKRg,UgzQqdvdfDN8FvenTI94AaABAg,@anulekhasaikia6466,UCD1eY1KV0JlkRYLAgd4orSw,We didn't get any vernon and woozi content in this video 😢,0,2024-06-15T15:00:00Z,,0
vt-zBd0WKRg,UgyL4WTSBpcNQfrw2NZ4AaABAg,@kwouqies,UCvZu0OMPM3hA7F04Do4UzqA,MY BABIES! I AM SO PROUD OF YOU ALL. TAKE CARE OF YOURSELF. HEALTH IS ALSO IMPORTANT MY URI SVT!! ✨🎀,0,2024-06-15T14:59:57Z,,0
vt-zBd0WKRg,UgygtrQvXIxV24pMRdN4AaABAg,@catphuongnguyen,UCjTFpevA_OcBBRWVF_whAQw,joshua is so cute in this video tho 😢 he's so precious,4,2024-06-15T14:59:23Z,,0
vt-zBd0WKRg,UgyRSHDEgH6tY19N5d54AaABAg,@mimimimi6143,UCfxvvdE6-bB2Mw0L094teYQ,Seokhannn 😭❤️ 9:43,11,2024-06-15T14:59:10Z,,0
vt-zBd0WKRg,UgwI2Iuu5QmpomFMb8x4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,22:03 please let him breathe...even inse staff are teasing him ....😂😂😂,14,2024-06-15T14:59:05Z,,0
vt-zBd0WKRg,UgxyQ_CFla4plApY2ch4AaABAg,@wonwo_o17,UCqumA2ZCcTgFdJPAnNYQUJg,their raw vocals is just 🔝🔛💯,0,2024-06-15T14:59:01Z,,0
vt-zBd0WKRg,UgwFY9pF2lb3qNxiCHl4AaABAg,@sarahsabina2268,UCmlfaPAVVJWtaZ1PXQOqdFQ,dino lucu😭,0,2024-06-15T14:58:45Z,,0
vt-zBd0WKRg,UgwcSTvl7-XwMNYnyUF4AaABAg,@냥냥-z2j,UCxNDrtC6nyuSXfyDY5i_hOw,다 큰 성인 남자들이 이렇게 귀여울수가 있나 …왜 광대가 안내려갈까요 …,1,2024-06-15T14:58:26Z,,0
vt-zBd0WKRg,Ugy-Zfii5Yt-Gzo0P8J4AaABAg,@jeongyun_1,UCqbqpzZO-iZJPBAh5dF2Wag,민규야 도겸아 내가 소금빵 100개라도 만들어 줄테니까 내집으로 오겠니.. 살찌는 건 걱정하지말고 살쪄도 이뻐,1,2024-06-15T14:56:51Z,,0
vt-zBd0WKRg,UgxleSlfwvJQvSkxihx4AaABAg,@junmingyu7,UCmYCaiUb56kTtnwYXzswL9w,Loveee youuu svttttttttt!!!! 🔥🤏🏻😩💞💗💥💫🧯,1,2024-06-15T14:56:44Z,,0
vt-zBd0WKRg,Ugynm4JTntnnC5835G94AaABAg,@nurutami1343,UC5OLXa9F-ryHIVuhwLtXkzw,승철이는 언제 쿡쿠업을 할 건가요?,0,2024-06-15T14:56:27Z,,0
vt-zBd0WKRg,UgytgPQbb4N8ccKxoYR4AaABAg,@SoniaOrtiz-t8e,UCbh2zZKa62E9Z-XQG1eySCg,"Traducir texto con la cámara

Mingyu I received your kisses, you almost gave me a heart attack, tender baby.Traducir texto con la cámara
Mingyu I received your kisses, you almost gave me a heart attack, tender baby.🫠😳🥰🇨🇴🇨🇴",0,2024-06-15T14:55:55Z,,0
vt-zBd0WKRg,UgxlI-VhZEvuIPvmKfB4AaABAg,@manshomanghs3400,UCScS0I12ymz0wqoNskZK5sg,Vernon seem less😢,0,2024-06-15T14:54:44Z,,0
vt-zBd0WKRg,UgwaT7T1eu3_qzIofo94AaABAg,@rih_5111,UCw0gJWibNM5aOB8V3GNLEZQ,12:58 주니야 갑자기 들어와서 좀 웃겼다 ㅋㅋㅋㅋㅋ,9,2024-06-15T14:53:21Z,,0
vt-zBd0WKRg,UgzNsUaOxPJxPwdiFP94AaABAg,@Syshtl,UClJLhMs4DqpAtjtUTdc1Iag,they took on the feedback and showing Jun a lot more as they should 🥰,1,2024-06-15T14:53:18Z,,0
vt-zBd0WKRg,Ugwi5l4kW6Gc1kqd7sp4AaABAg,@fairouzehansalli,UCG7ocU1qqK4x-6L5cbMSthQ,생일 축하해 우리 호치 우리는 당신을 너무 ♥️ 사랑합니다,0,2024-06-15T14:52:44Z,,0
vt-zBd0WKRg,Ugyk_7hr9Utknq600JB4AaABAg,@sarahpalmer5803,UC-7KEP4ZMU4GpVMYZlqmT2w,Wonwoo did the camera shake!! My weekend is going smashingly...,1,2024-06-15T14:52:42Z,,0
vt-zBd0WKRg,UgzwRbl8Evf_ZP1K85l4AaABAg,@gapensa,UCzJQECM8o0U7GsPilUYoNdA,"2:51
와......
ㅈㄴ잘생겼다 진짜 놀랍다",1,2024-06-15T14:52:39Z,,0
vt-zBd0WKRg,UgzAS2tt0IRaL72VXe54AaABAg,@RangelaChang-em3oq,UCpg3B4_fJwMT3bi08UEeBtg,Boogsh gumaganda talaga ang palagid mga layag eh,0,2024-06-15T14:52:34Z,,0
vt-zBd0WKRg,UgzRUPxXZdIY9W_Hfhx4AaABAg,@maramylagaleinfante7217,UCmhBjWig7Uppur0HNSqShyA,Their always humble and hardworking😍,0,2024-06-15T14:51:49Z,,0
vt-zBd0WKRg,Ugz0D_jJDxVKxx4ltjR4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,17:03  oooo...him looking like he is in just his early 20ties  at 30 ...me looking like a heolmoni at just 20 ....@$#%&₩ please ....😭🤝🤌,1,2024-06-15T14:51:33Z,,0
vt-zBd0WKRg,UgzrYn4MIvvmXKgbcix4AaABAg,@Jihoooon9606,UCDK0GlijpyMGRuXW0sCHCsA,23:49 쫑쫑이 뭐해..?,1,2024-06-15T14:49:13Z,,0
vt-zBd0WKRg,UgzHb3SYKYcrTCEcy3N4AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,❤❤❤,0,2024-06-15T14:48:55Z,,0
vt-zBd0WKRg,Ugzcu2xRcDtcPYDnyiB4AaABAg,@honie_aimh,UCvHkA9C-pcJaamBoaQ2onYg,I wondering when we were getting Woozi one-on-one interview with the camera. Finally OT13 one-on-one with the camera❤💎,0,2024-06-15T14:48:11Z,,0
vt-zBd0WKRg,UgxeHoVjNOrtHu62B1N4AaABAg,@nguyenhuhha,UC8KSZAmEtFNUDtd_HnUEefg,"I think DK and Mingyu had an argument before those days, and the words: ""Do you wanna go"" or ""Do you wanna start something"" and  ""Can you even beat me"",""Can you even start something with me"" were their inside jokes to recall that argument. It's like the black plastic bags and gray towels. 🤣🤣",154,2024-06-15T14:46:30Z,,1
vt-zBd0WKRg,UgxeHoVjNOrtHu62B1N4AaABAg.A4hskyOD-8uA4p26tmhCQy,@rayndroponmeovv,UCfzrFLytMW13akC-ySLX3Pw,"They censored the Korean subs with a 🤍 (fyi: 🤍고 싶냐?) so the English subs turned out to be that way but what he actually said was ""do you want to die?"" 😂",8,2024-06-18T09:31:41Z,UgxeHoVjNOrtHu62B1N4AaABAg,0
vt-zBd0WKRg,UgxcTNmVlP1kSbSrj4d4AaABAg,@HoshiTheTigerKwonSoonyoung,UCs2JNPEL9HIlMpu-ljZdQOg,Happy happy birthday our cutie 🐯 Enjoy your day love! We're rooting for you always. Horanghae ♥️🐯,0,2024-06-15T14:44:56Z,,0
vt-zBd0WKRg,UgyRqYkHWOUBVnl1dVJ4AaABAg,@a.j6535,UC_OJe3OJCh89DfoMYb4k7lA,"What's the difference between pre recording and live performance? 🤔🤔 I know every group does it, but why? Just curious.

SVT X MAESTRO FIGHTING 🥰😍🥰😍🥰😍",0,2024-06-15T14:44:26Z,,0
vt-zBd0WKRg,UgxDrUwRfJfdZsKf_S14AaABAg,@SoonyoungSoonyoung,UCLdsUpWA859ZlXk1D_XCB5g,cepet banget abisnya cuyyyyy,0,2024-06-15T14:43:57Z,,0
vt-zBd0WKRg,UgxzuvhzMJNAFoPEtV94AaABAg,@mozii_,UCZR9O3iazgVmbuzYTWcOSzA,28:45 트름에서 끊는거 개웃김,0,2024-06-15T14:43:56Z,,0
vt-zBd0WKRg,UgwHlCZ-UQMzmwxUAGB4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,13:47 😂😂,6,2024-06-15T14:43:51Z,,0
vt-zBd0WKRg,Ugz-R2iAkvHURehAON54AaABAg,@letseatcookies123,UCBsOKVUsYGue3T0dvzFCbbw,"Not the cameraman ignore Dino as well hahahahah so funny
Also Hoshi....what the...why you upside down like that?",4,2024-06-15T14:43:42Z,,0
vt-zBd0WKRg,UgyC4HXzd7ssmkf5i_Z4AaABAg,@_U_JIN,UC30WQqRGpoN4xp_shUCEmyw,세봉이들의 축복이 끝이없구나...🥹🩵🩷,0,2024-06-15T14:43:34Z,,0
vt-zBd0WKRg,Ugz7E_QETg9t9I4jBKJ4AaABAg,@janeatinon8867,UCcFsgp4bDYlVWgnluwgUQUg,"7:24 Mingyu and DK fighting over the bread ruining Dino's  interview 😁🤣🤭
Dino sulking afterwards and side eyeing the camera is one of the highlight",1121,2024-06-15T14:42:45Z,,1
vt-zBd0WKRg,Ugz7E_QETg9t9I4jBKJ4AaABAg.A4hsKYSDD95A4isEQO8O3K,@undyingsaltedfish753,UCjcjhcTdKx0LZ84ChlrtH6A,That super close up bombastic sulky side-eye ahahahahahahaha,26,2024-06-16T00:01:09Z,Ugz7E_QETg9t9I4jBKJ4AaABAg,0
vt-zBd0WKRg,Ugx1ryO-p0eu6avnO_x4AaABAg,@luciesvobodova1037,UChMhg1ei-uCXvJpw9FsnbCg,Seokgyu are so cute 😭,0,2024-06-15T14:42:38Z,,0
vt-zBd0WKRg,UgyncXBnUd97ryj1CZR4AaABAg,@yvonneverapalangdao9279,UCNwN1KiO2-EqL69HnPgSixQ,CaratZen💚💗,0,2024-06-15T14:42:21Z,,0
vt-zBd0WKRg,UgwGVUsgMreBnrhfZ1V4AaABAg,@sunaeri__0,UCgv7aKX7EZg_Tw8CEqFfMhg,KENAPASIH ICHAN LUCU BANGAT,0,2024-06-15T14:41:53Z,,0
vt-zBd0WKRg,UgwL1Ao1KqCvbpmvMbV4AaABAg,@ninacarmelaboco8976,UCODWoRU6Hd1JGU7WRPqS08w,12:46 hayyy naku DK 😂😂😂😂,2,2024-06-15T14:41:09Z,,0
vt-zBd0WKRg,Ugy96T4zUtOUKx-QrJh4AaABAg,@Kpoplover_4-z6x,UCqQ4qJ5_3kMWkV5TPryrdwg,How many international fans are here to support them ❤️??✋✋,1,2024-06-15T14:39:31Z,,0
vt-zBd0WKRg,UgxpJNXf7kNmmjzYOGJ4AaABAg,@boming_1717,UCB9uF9MPi4dzCJ_XrDhGMZg,너무너무 고생했다아아🖤🖤🖤🖤🖤🖤🥹,0,2024-06-15T14:38:18Z,,0
vt-zBd0WKRg,Ugxay5EDcEUUe2kSfsJ4AaABAg,@KoreanEnglishMath,UC7YLOeAYdj09thMLTHwmVUA,7:47 찬이 이야기 따로 올려주세요 ㅠㅠㅠ😂😂😂😂 뿌엥 ㅜㅜ,13,2024-06-15T14:38:11Z,,0
vt-zBd0WKRg,UgyhnJmHqqfIU6_m_dZ4AaABAg,@peypeyluv,UCb92d3aiTsJKBD3rEuCikNw,congrats on a successful promotion 🤍,0,2024-06-15T14:37:45Z,,0
vt-zBd0WKRg,UgwwnpR2bTeeIs13rpp4AaABAg,@chiaoyingkao4584,UCogSZY0_iibHDe_UJSCvuLA,啵老師整場講話沒超過三十秒xdd,0,2024-06-15T14:37:20Z,,0
vt-zBd0WKRg,UgwfMq2GmH2z-MB5ClR4AaABAg,@그르륵칵칵TTT,UCVZwQb3LqOKGxUy3CLR1VJw,26:56 ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎ아 진짴ㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋ 7:36 ㅋㅋㅋㅋㅋㅋㅋㅋ소금빵ㅋㅋㅋ,1,2024-06-15T14:36:48Z,,0
vt-zBd0WKRg,UgxSjmhpoaEYIvLGeIF4AaABAg,@ninacarmelaboco8976,UCODWoRU6Hd1JGU7WRPqS08w,ahhh DKKKKK....you're doing great 10:06,18,2024-06-15T14:36:47Z,,0
vt-zBd0WKRg,UgwGn9IBGpToLQE1U2h4AaABAg,@sa.ra1105,UCXi3Tt7bgFJnqBfUanfY7Hg,Hoshi is a new born 😭😭😭,1,2024-06-15T14:36:12Z,,0
vt-zBd0WKRg,UgxcZK4nFyKcUDn3YPp4AaABAg,@briellekim2565,UCsfL9pwxKsW-AyQB9cRONHg,우지는 컨디션이 안좋았나요…?…😢,0,2024-06-15T14:35:42Z,,0
vt-zBd0WKRg,Ugx0zllzxi5ZA1dI-6F4AaABAg,@엘-i4j,UCpgfQksffhKozkbXjFIZSOQ,"진짜 다 용안이 미쳤어 돌았어..
진짜 다 이쁘고 멋지다...
내가 이러니 어케 안 좋아해...",1,2024-06-15T14:34:43Z,,0
vt-zBd0WKRg,UgyFBp77fTBubwze2Yd4AaABAg,@Jieunkg5mt8qd8h,UCWF_nlpEqapgJCMaYZO3HYQ,와 실시간으로 조회수 오른다..ㄷㄷ..,1,2024-06-15T14:34:30Z,,0
vt-zBd0WKRg,UgxVxH1IPVMj26xu5kh4AaABAg,@the80luyante,UCcv2rlpam_zMC2HNITJK9dw,you worked so hard🩷 be proud of yourselves!!,0,2024-06-15T14:33:30Z,,0
vt-zBd0WKRg,UgxN7BW4cZ9BWNEMyL54AaABAg,@ksneha4199,UCj6B1SHXHde9b5m0eTVsiBQ,seoksoon my daily vitamin mericine  love it 😍🥰,2,2024-06-15T14:33:21Z,,0
vt-zBd0WKRg,UgyO6P1DgN0qi56m-TB4AaABAg,@nadinesyakilaa,UC9FMARMT-yr72s289QBmFqA,scoups i lovee youuuuu,0,2024-06-15T14:33:17Z,,0
vt-zBd0WKRg,UgwB9hazCCU-rHlNKjR4AaABAg,@ttocareeny,UCHsktcbAoo3ZfxOd2Ni0qZA,"뿌 의전팀의 노력을 챙겨주는거랑 편하게 해주는 선배 모먼트 너무 멋지고 좋다....
다들 높은 연차와 성공으로 바라던 대기실도 쓰고 그럼에도 여전히 목 새벽부터 풀고 매 순간 열심히 하는게 존경스럽고 ㅠㅠㅠ 사랑해 세븐틴🩵다들 미모 봐,,,,🥹
(+도영과의 우정 짱👍🏻ㅠ)",2,2024-06-15T14:31:57Z,,0
vt-zBd0WKRg,UgwOTS8Jb3epbcGwgB54AaABAg,@AngelMartinez-jd2mi,UCm5vnaU_4KljKRxQjvacc4Q,❤,0,2024-06-15T14:31:51Z,,0
vt-zBd0WKRg,Ugy2l6A-tMBCl87mSF94AaABAg,@원DOOR_02,UCbGRUz6iQOuxNusp2AwrJXQ,바쁘고 힘들텐데 항상 비하인드까지 챙겨줘서 고마워!! ㅠㅠ 진짜 사랑해🩷🩵,0,2024-06-15T14:30:28Z,,0
vt-zBd0WKRg,UgwjJtV8QZ40SYuKypd4AaABAg,@funnyrhymes6183,UCfWVuKvD865yEe_FwMLbLSA,6:57 Hoshi in the background..so cute❤,30,2024-06-15T14:30:11Z,,0
vt-zBd0WKRg,UgypRI9nkGacjVfvxEh4AaABAg,@spicybiryani2617,UCLNMsj0hJ8XI0f4gYG9-pPw,Lmao the ending when vernon teased Coups for burping,0,2024-06-15T14:29:09Z,,0
vt-zBd0WKRg,Ugw0hHFmdTlIBkrSsxh4AaABAg,@뀨우-w1u,UC7dPEz8pZSNhIkpY9pWE91A,민규야아앜ㅋ 😂,0,2024-06-15T14:28:09Z,,0
vt-zBd0WKRg,UgzxFlWm-gJBDB9gewh4AaABAg,@elyoung837,UCCKs5TU6dKelidOXP27i9yA,JUN'S BODY IS SO BEAUTIFUL ~,27,2024-06-15T14:28:07Z,,0
vt-zBd0WKRg,UgyWfrVN9vqK2qsCogl4AaABAg,@218-DK,UC46KOuuV5-yfZsp-RRxLT5w,7:56 뒤에 소금빵ㅋㅋㅋ,0,2024-06-15T14:27:59Z,,0
vt-zBd0WKRg,Ugykb7SCfU--u_qqgKR4AaABAg,@젝슨-n7m,UCyGZqrrS7cBMuFxG6Sw_hZA,25:01 조슈아 신발 못 벗는거 너무 귀엽잖아…❤,35,2024-06-15T14:27:43Z,,0
vt-zBd0WKRg,Ugyd28AkzHiJzndpz_l4AaABAg,@HUIHUI2002,UCL5xnIH33WHC3XbC5eaD7Ew,JUN SO BEAUTIFUL ~,16,2024-06-15T14:27:30Z,,0
vt-zBd0WKRg,UgzpC5g-mTCb9OS9a7B4AaABAg,@SoniaOrtiz-t8e,UCbh2zZKa62E9Z-XQG1eySCg,"Mingyu...qué lindo verte hoy...alegras mi vida al sonreir de esa manera....tu presentación es espectacular..te convertiste en mi ""Maestro""😚🥰te amooo🥰😍..desde Colombia una admiradora❤💋💘🇨🇴",0,2024-06-15T14:27:26Z,,0
vt-zBd0WKRg,UgyxN1XP9pRpOSh3Ge94AaABAg,@SomaSwarupa,UCKSB8EJBNv6K5vZE7vAMPgA,We need woozi talk show😅😂,0,2024-06-15T14:27:18Z,,0
vt-zBd0WKRg,Ugy9RMZObLGsFUvMGZZ4AaABAg,@HhHh-ob1me,UCi1qpi12cOLe-klK_Nm5KUQ,썸네일 민규 손 뽀뽀 보고 미친 클릭!!,0,2024-06-15T14:26:26Z,,0
vt-zBd0WKRg,UgzQrPYxo5yP64noSWp4AaABAg,@zellajocelyneschannel1792,UCGaDpVC4EhjiMSrjF1TPZKg,how can a team be that interesting and full of chilling vibes??,1,2024-06-15T14:26:23Z,,0
vt-zBd0WKRg,UgyBTJMozSuXAISK2IR4AaABAg,@aechayil,UCzMbZtke-LEuE3PkiT7kCBg,where's my Vernon,0,2024-06-15T14:26:17Z,,0
vt-zBd0WKRg,Ugxz7OXgapit7Vf6vF54AaABAg,@rsn5012,UCUf-vVOiwdrI2E8afmzcHJw,21:03 not my two ultimate biases in one frame DK and Doyoung ❤ my caratzen heart is happy,1,2024-06-15T14:26:15Z,,0
vt-zBd0WKRg,UgyTHJ6knIcs8VQ7anp4AaABAg,@jessicafrahce1540,UCpHNio71uyR7r0JTrfY89RA,"25:07 SHUA ""Ige mwoyaaa~""..sooo cute 😍🥰",0,2024-06-15T14:26:12Z,,0
vt-zBd0WKRg,UgxMo-YxNQVmSJAhO_54AaABAg,@Naktha_aniya,UCHNGtzILNwUzwEf2cljhFDA,"7:28 evn the staffs loves to tease dino 😂 dino vs salt butter roll 😂
11:32 not that laugh dk 😂
17:01 y r u being so realistic lmao 🤣 (well true tho nothing changes anyways 😅)
25:03 what to do shua evn shoes r madly in love with u 😌
28:16 scoups to the rescue ❌ ... Scoups to the bait ✅",1,2024-06-15T14:26:05Z,,0
vt-zBd0WKRg,Ugy5vmZLsyxXgBoc4W94AaABAg,@wheuwhwgqiq,UCOKEC-UsepyHIkfaG_gQVAg,6:31 소금빵 대란,0,2024-06-15T14:26:02Z,,0
vt-zBd0WKRg,UgwcTYQp4pslfM4D1Nd4AaABAg,@zulfie730,UCtZCWhJkHYDw4NYGCs0pyEw,Boojun 😂❤❤ mingyu's comment was 🤣🫡 i hope dino gets it 😂😂😂,0,2024-06-15T14:25:16Z,,0
vt-zBd0WKRg,UgwPE4qKxSiGef_cZjd4AaABAg,@CTNHJA,UCxKLqRdk_6GOp7a3GN-XZig,"20:01 Solar x Seungkwan interaction is so cute, as a caratmoo this is such a rare precious moment 💚🩵🩷",194,2024-06-15T14:25:15Z,,0
vt-zBd0WKRg,UgwGy12tC1rgTIm5mSV4AaABAg,@김진아-n5k,UCfIJo1MC3fR35OesleKoADA,"인기가요...할 말이 없다
미안하다 진짜😔",0,2024-06-15T14:25:13Z,,0
vt-zBd0WKRg,Ugx5JlOIp9x-wyJ0Ff54AaABAg,@bbang_dduck1,UChyxDeWef3-k_x3o6fCAfhg,07:08 난 이도겸 “죽고싶냐”가 너무 낯설고 좋다 검아 더해라 더,2,2024-06-15T14:25:11Z,,0
vt-zBd0WKRg,UgyNYxbVTYAQk0I-pK94AaABAg,@hoshitiger1010,UCdol4RmTtWYPQiaj-X_GIog,ngl it annoyed me when the cameraman ignored dino and went to other members when he was trying to talk,0,2024-06-15T14:24:48Z,,0
vt-zBd0WKRg,UgzaLXsrQkWPLuZLMrJ4AaABAg,@zzz-fm1en,UCBYavPe9uZ90LcRsy8NrQRQ,민규 슈아 앞에서 재롱 피우는 거 왤케 귀엽냐 😆,0,2024-06-15T14:24:42Z,,0
vt-zBd0WKRg,UgzKFyyVAckQliPrFnx4AaABAg,@Junniesgf,UCIGX8K4A6ExY2lwa-vEnE6g,5:49 jun is so cute with that hand move 😂❤,40,2024-06-15T14:24:11Z,,0
vt-zBd0WKRg,UgxIOs5xwb08yFwnr9t4AaABAg,@moonjuniluv,UCLEcczt7ZzUtEHiOkHXj37g,24:57,1,2024-06-15T14:24:06Z,,0
vt-zBd0WKRg,UgweS2CNbSgkUyqMFB54AaABAg,@샤랴랴랼,UCmwvn86rO9bBYd3lgMpB38Q,4:33 뭉주니 ㅁㅊ,2,2024-06-15T14:23:51Z,,0
vt-zBd0WKRg,UgwKSH1Hn51EIU4EJRh4AaABAg,@eulamariegalamgam6980,UCJav4eAcGBLh507GAWzAQhA,still in awe with the amount of suitcase/luggages/things that svt has 😀,0,2024-06-15T14:23:32Z,,0
vt-zBd0WKRg,UgxYcGJsRpzi8JFhOzt4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,The members of Seventeen are so cute with carats. That's why I love these amazing boys,1,2024-06-15T14:22:54Z,,0
vt-zBd0WKRg,UgyHb1erm3W24KwUmLZ4AaABAg,@ayilovesmatcha,UCWIYNp0b6ny0GmCTstT7iOg,17:00 HAHAHAH seungcheol can't accept that he's already 30,16,2024-06-15T14:22:50Z,,0
vt-zBd0WKRg,UgzBfsM0spFaghmk4Rp4AaABAg,@샤랴랴랼,UCmwvn86rO9bBYd3lgMpB38Q,3:53 저너누 ㅁㅊ 9:06 저너눙ㅁㅊ,0,2024-06-15T14:22:49Z,,0
vt-zBd0WKRg,Ugxzd-dJHxK7Ufsc8VB4AaABAg,@LeveldUp11,UCwrITGhNVczufHSW0TjvmmA,"24:40 perfectly timed ""woop""",4,2024-06-15T14:22:47Z,,0
vt-zBd0WKRg,UgyOMlpIoEom-uOz5v54AaABAg,@아캥-v4h,UCgrywZO-VLlbgFnzdP7qj1Q,저항없이 아주 그냥 웃어버렸다,1,2024-06-15T14:22:16Z,,0
vt-zBd0WKRg,Ugzz7yKsGZObnx2DHRd4AaABAg,@rsn5012,UCUf-vVOiwdrI2E8afmzcHJw,15:55 he is just playing around but he looks like a statue that should be studied in museums,9,2024-06-15T14:21:44Z,,0
vt-zBd0WKRg,UgwpRGDnOpzqWHbkGu14AaABAg,@jiangshan2876,UCRKIND1yy_IMOGI71VOoUww,9:29 the way DK's working hard to warm up his vocals in the early morning to the point that this became his routine🥺,348,2024-06-15T14:21:04Z,,0
vt-zBd0WKRg,Ugyc74ukAdIfDn5bGmJ4AaABAg,@HappyPlaceCreator,UCje9PbUflT78O7Y_CsGqsuw,You did great SEVENTEEN ♥ thank you so much for always giving us your 100% energy and perfomance ☺,0,2024-06-15T14:20:42Z,,0
vt-zBd0WKRg,Ugw7kc_BC9-1_SiaMpR4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,11:32  dino ...i feel you brother 😂,19,2024-06-15T14:20:11Z,,0
vt-zBd0WKRg,Ugy3t5BVu24d4675YgB4AaABAg,@nadiasalsabila1229,UC4jwRJSA0Nlm34_ht8Z5VPA,"thank you seventeen, i love you",0,2024-06-15T14:20:06Z,,0
vt-zBd0WKRg,UgxPycP_REQ4A0e55gZ4AaABAg,@누가-o5o,UCm4SLXV780LwjmAmpDfNJyA,3:04 막냉이의 애교세트.. 귀하다…,4,2024-06-15T14:19:55Z,,1
vt-zBd0WKRg,UgxPycP_REQ4A0e55gZ4AaABAg.A4hpiLMgcauA4hpp2FaKGA,@누가-o5o,UCm4SLXV780LwjmAmpDfNJyA,2:58 3:00,0,2024-06-15T14:20:50Z,UgxPycP_REQ4A0e55gZ4AaABAg,0
vt-zBd0WKRg,Ugwuqge5BTLxzZF3Otl4AaABAg,@horangheeeeee,UC6Lj0didYHbsSw5ahcy5m-A,22:32 ipad kid,1,2024-06-15T14:19:49Z,,0
vt-zBd0WKRg,Ugy_iUifjxP4IC6_yGl4AaABAg,@samirasamir6250,UCXbdtl-jDpkhwIrEeaTG05Q,just joshia cant get off his shoes is so so so cute omg i want to eat that cute cinnamoroll 25:02,0,2024-06-15T14:19:42Z,,0
vt-zBd0WKRg,UgzZmb-TVM--wO7AM394AaABAg,@Hoshi_kwon_svt,UCJpGgOBwCjPFvEBtccTEXAw,They really work hard,0,2024-06-15T14:19:17Z,,0
vt-zBd0WKRg,Ugw9RZ39wAU_iL_PKjZ4AaABAg,@seokmingyu,UCkEKLGoDY8bC60EKRJx3NGA,SEOKGYUUUUUUUUUUUUUUU,0,2024-06-15T14:19:08Z,,0
vt-zBd0WKRg,UgyNTp1aaJhXQyEmBVV4AaABAg,@ramyagowda5253,UCw9I037cD7If-GNExcj523w,22:40 happy Birthday hoshiya🎉,10,2024-06-15T14:18:24Z,,0
vt-zBd0WKRg,UgzCt6bD6fiPjgVSGOl4AaABAg,@hjayne5277,UCyjAzaNXQb2s02hMvOXpMxw,Hoshi came in looking 🔥🔥🔥 25:23,0,2024-06-15T14:18:23Z,,0
vt-zBd0WKRg,UgzNOuKI-bnaYT04JC14AaABAg,@rsn5012,UCUf-vVOiwdrI2E8afmzcHJw,11:19 have mercy DK... This look is deadly,4,2024-06-15T14:17:52Z,,0
vt-zBd0WKRg,UgywuEEhOG3vd7UZECh4AaABAg,@hoyayu3411,UC1xzUYAIn34vSqcEgBBbQAA,이번활동 진짜 너무 좋았다 세븐틴을 갈아넣은 행복ㅇㅣ었지만 이 행복 놓치고싶지 않았다 다만 아쉬움이 있다면 평소에 보기 힘든 우지가 비하인드에서 만큼은 더 많이 얼굴좀 비춰줬으면...끝에가서야 겨우 나온 우지랑 버논이 안나왔으면 섭할뻔 버논이는 그래도 엊그제 거의 한시간 라이브해줘서 너무 고맙고 좋았는데 ㅊㅊ맨에서 일년치 얼굴 비출거 다비추고 다시 보기 힘들어진 우지.ㅋㅋㅋㅋㅋ 아니야 그래도 좋았다 이보다 더 바라는건 진짜 욕심일거야 캐랜때 보자 얘드랑~,0,2024-06-15T14:17:21Z,,0
vt-zBd0WKRg,UgwZo5cZqgtmzeXFl9B4AaABAg,@RosKusumaa9,UC4lsrD8rVPsfyTYEI-3DzTw,"Terimakasih sudah menayangkan prarekaman di sini senang sekali saya bisa melihat nya, sukses selalu buat SEVENTEEN dan semua staf nya, semangat dan sehat selalu 
❤️❤️❤️",0,2024-06-15T14:17:12Z,,0
vt-zBd0WKRg,Ugz4yqCy3eoWGFABgV94AaABAg,@heart_shine_rain,UCYL9GcX-PBhYf6MKqkvTTCw,석민이와 민규가 너무 귀여워❤,2,2024-06-15T14:17:09Z,,0
