author,text,likes,published_at
@aichazeroual8579,بيكهيون حقا تحفة,2,2019-07-12T10:35:05Z
@snowyeol1498,"for someone who's been stanning exo for years now, i can compare how much his vocal improved.... im so proud of him, im crying huhuhuhu",0,2019-07-12T10:34:54Z
@aichazeroual8579,OMG لا أعرف حتى كيف أصف صوتك 😍🤩,10,2019-07-12T10:34:50Z
@auroremba3803,"Hein ""live"" sérieux!! Quelle est la difference avec la version en studio. Trop bien Baek tu chantes trop bien. Merci pour cette musique, elle est belle.",0,2019-07-12T10:34:41Z
@madhupritha8076,Eargasm,0,2019-07-12T10:34:28Z
@eiyadanar6781,Your voice is always the best,0,2019-07-12T10:33:59Z
@user-uh2cd4qs2q,💕,0,2019-07-12T10:33:55Z
@snowyeol1498,I LOVE YOU SO MUCH BYUN BAEKHYUN,0,2019-07-12T10:33:40Z
@nayya3702,I love you 3000,0,2019-07-12T10:33:29Z
@nastya_ul,This voice - is better than an ice cream on hot summer day.,0,2019-07-12T10:33:04Z
@snowyeol1498,"IS THIS THE AUDIO OR LIVE BECAUSE EITHER WAY HIS VOICE STILL SLAYS AND THAT'S IT, IT'S HIM, THE VOCAL KING",0,2019-07-12T10:32:22Z
@yena5742,"Yine ele geçirmişiz burayı vajxvs
Love from Turkish Exo-l",11,2019-07-12T10:31:50Z
@snowyeol1498,HIS VOICEEEE AAAAAAHHHHHHHHH,0,2019-07-12T10:31:46Z
@waekkaebsong8130,Thank you god for letting me live in the same time period as baekhyun,10,2019-07-12T10:31:42Z
@diawantiupi3871,❤️❤️❤️,0,2019-07-12T10:31:24Z
@cecilia-fd8gy,"Baek CD’yi mi yedin bebeğim?

He sounds just like the CD, so talented!!!!

TURKISH EXO-L 🇹🇷🇹🇷🇹🇷",90,2019-07-12T10:30:58Z
@wcute3885,I love you ❤,0,2019-07-12T10:30:45Z
@ririzyellow4686,DAMN HOTTIE!,0,2019-07-12T10:30:27Z
@Ray-uo9uz,"بيكهيوني بابا خاصتنا ^^
Saranghee Baekhyuniee
اكسوال ل ندعم بيكهيون",1,2019-07-12T10:29:56Z
@정도희-h3c,잘생겼다👍👍노래도좋고,0,2019-07-12T10:29:52Z
@MidnightLover506,"you can see how much baekhyun put effort and emotions in his preformance,  I love him and I'm so proud of him 
I keep repeating this song , I'm so happy with baekhyunee album",0,2019-07-12T10:29:45Z
@im_amazing55,광고가 백현이 뮤비...❣,0,2019-07-12T10:29:41Z
@tetzelleprizes,😍😍😍😍😍,0,2019-07-12T10:29:26Z
@user-ll4ld2cf7z,فديت الصوت الملائكي بيكهون,0,2019-07-12T10:28:14Z
@springflour858,.arbic exo-l 😙,1,2019-07-12T10:28:00Z
@zeynepkarakul8994,"yemek yerine cd mi yiyorsun Baekhyun 

Turkısh EXO-L",5,2019-07-12T10:27:39Z
@TheMidnightThief,😍💕,0,2019-07-12T10:27:33Z
@gracechristy838,ma boyyy!!!💓,0,2019-07-12T10:27:29Z
@sl-vz9sp,Baekhyun really want us to die don't he ? 😭😍❤,0,2019-07-12T10:27:24Z
@setialitafuriadi7451,hot baekhyun is a need.,0,2019-07-12T10:27:04Z
@akemiqtr262,LEGEEEND,0,2019-07-12T10:26:18Z
@exoloverexo-l3580,"TURKISH EXO-L FIGHTING
l love BAEKHYUN
Hadi Türk EXO-L durmak yok",57,2019-07-12T10:26:17Z
@exolforever6241,Baekhyun the best,0,2019-07-12T10:26:12Z
@cheries.8885,So cool,0,2019-07-12T10:26:12Z
@aminaxgul,his beautiful voice ❤️💖,0,2019-07-12T10:26:07Z
@springflour858,OMG 😮😄😄😄,0,2019-07-12T10:25:43Z
@amyjacobs1317,사랑해 beautiful Baekhyun!!!😍😍💙💙💙💙💙,0,2019-07-12T10:25:42Z
@hoiyanchan6057,Amazing voice🌟❣️❣️❣️,0,2019-07-12T10:25:42Z
@renhikaru218,I’m in love his voice ♥️♥️,0,2019-07-12T10:25:36Z
@junmyeonisaje332,Bacon got me singing *hannam dong un village hilllll* at random places at random times 😂😂😂😂,0,2019-07-12T10:25:20Z
@Slzyb__,"Baekhyun : UN VILLAGE HILL
Me : ithink UN VILLAGE is PARADISE",17,2019-07-12T10:25:11Z
@ranaaksoy8070,"Baekhyung çok soft mükemmel bi sesin var 
Turkish Exo-l",0,2019-07-12T10:25:09Z
@ii-zy3cn,nolur turkish exol falan yazmayın artık ya,0,2019-07-12T10:24:59Z
@abbycapiral3738,Talented 😍😍😍😭😍,0,2019-07-12T10:24:28Z
@ii-zy3cn,why he is so good,0,2019-07-12T10:24:17Z
@ohsehun483,Why so hot???,0,2019-07-12T10:24:10Z
@oilnwater8355,It’s like he’s making love to the mic ✋🏽😔,0,2019-07-12T10:24:03Z
@devinursinta5966,baekhyuneeee,0,2019-07-12T10:24:00Z
@devinursinta5966,omgggg,0,2019-07-12T10:23:49Z
@Riaa-nu6lx,luarbiasa,0,2019-07-12T10:23:13Z
@shruti1550,Love,0,2019-07-12T10:23:01Z
@star3lll32,😍😍😍,0,2019-07-12T10:23:00Z
@kimkai6448,I Love BAEKHYUN,0,2019-07-12T10:22:52Z
@rinnxx,"حلو التفاعل بقناه اكسو
ياريت لو من زمان كانو ينزلو فيها كذا
كان تعدو المشتركين 10 مليون",25,2019-07-12T10:22:34Z
@lekhanhtranthi9746,Hay gê,0,2019-07-12T10:22:24Z
@christianlee6164,Niceeew,0,2019-07-12T10:22:17Z
@siriamariacrupi6076,Your voice is really amazing. So proud of you. ExoL from Exoplanet🌸,0,2019-07-12T10:21:57Z
@fanboy_area4159,https://youtu.be/0RnZD303Jl4,0,2019-07-12T10:21:35Z
@arasuzane5512,"""Hannamdong UN Village Hill"" is playing in my head nonstop",0,2019-07-12T10:21:27Z
@vladamarkevich6505,I want to be that microphone,1,2019-07-12T10:21:07Z
@midorinasora6855,"Türk Exo-L'ler basmış burayı 
TURKISH EXO-L",0,2019-07-12T10:21:04Z
@farmaciamunicipal8210,Love you ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️👏👏👏👏👏👏👏👏👏🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩♥️♥️🍀🍀🍀😘😘😘😘😘😘😘😘😘😘👏👏👏👏👏👏👏👏👏👏🍀🍀🍀🍀🍀♥️♥️♥️♥️😘😘😘😘😘,0,2019-07-12T10:21:02Z
@thugiangbui2180,<3,0,2019-07-12T10:20:56Z
@DANI-is2dz,He did tongue surgery😂😂😂,0,2019-07-12T10:20:53Z
@박지원-t6b,너무 너무 잘한다..,0,2019-07-12T10:20:50Z
@alfbe5311,stop eating CDs and start eating real foods Baekhyun,1,2019-07-12T10:20:46Z
@taghreed4495,"بيكهيون ❤ I LOVE YOU 
B💎A💎E💎K💎H💎Y💎U💎N
ARAB EXOL.",2,2019-07-12T10:20:38Z
@zaraad5347,Amazing,0,2019-07-12T10:20:26Z
@Chloe-fi4jn,So passionate and talented🥰😭,0,2019-07-12T10:20:12Z
@zaraad5347,❤️❤️,0,2019-07-12T10:20:01Z
@Chloe-fi4jn,"Difference between love and studio version?



There’s no difference.",0,2019-07-12T10:19:51Z
@enviousmagenta,Cant wait to see ur stage😍😍😍,0,2019-07-12T10:19:27Z
@Laylaa_la_,"I love exo... Oppa sehun, baehkyun, chanyeoll",0,2019-07-12T10:19:23Z
@jlnny_,LOVE IT,0,2019-07-12T10:19:18Z
@antap4977,FRENCH EXO-L SUPPORT YOU ❤️❤️ love u,0,2019-07-12T10:19:16Z
@zzahrapmb,Words cant express how good this song is,0,2019-07-12T10:18:49Z
@smp6977,백현아 진짜ㅜ ㅜㅜ너무 잘생겼자나,0,2019-07-12T10:18:36Z
@__-fy7xo,"نحن نحبك بكبك 
Love baekhyun arab exo-l",17,2019-07-12T10:18:31Z
@mypisiway1042,"Wow wow wow, baekhyun love you so much 💓💓💓",0,2019-07-12T10:18:03Z
@AnitaLeiva,It's so awesome!!!,0,2019-07-12T10:18:02Z
@malebecerra2543,"Sos tan perfecto en todos los sentidos, Te amo mi talentoso Bacon💖👀",0,2019-07-12T10:17:59Z
@TaBaRkl8,"صوووووته يجننننننن
*بيكهيون الاسطورة*",15,2019-07-12T10:17:29Z
@ppdfbulat8239,Visual,0,2019-07-12T10:16:48Z
@lca9561,I love you,1,2019-07-12T10:16:38Z
@springdey8191,"It's almost as the same as the original version, Baekhyun is really talented 💘",35,2019-07-12T10:16:33Z
@ppdfbulat8239,Baekhyun's voice is so relaxing,0,2019-07-12T10:16:32Z
@samsiahdewiyani1485,I like song,0,2019-07-12T10:16:25Z
@nanagarciasal7890,"Esto es genial de verdad. Tiene una voz super hermosa, bueno él es hermoso. 
Baekhyun, We love you",1,2019-07-12T10:16:24Z
@all1964,That vocal AAAADJDK,0,2019-07-12T10:16:21Z
@guddanxakshat,YOU ARE A MIRACLE MY BABY AND UNVILLAGE IS THE SOTY,0,2019-07-12T10:16:13Z
@zetataladzula,the way he handles his angelic voice is just awesome !!,0,2019-07-12T10:15:52Z
@kathytran4633,YAS GO BAEKHYUN!!!!!,0,2019-07-12T10:15:51Z
@cansuesme3375,"How many are International Fans??

1 like = 1 International FANS..!",14836,2019-07-12T10:15:43Z
@adindaputri1348,❤❤❤❤❤❤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤,0,2019-07-12T10:15:41Z
@ppdfbulat8239,Live session,0,2019-07-12T10:15:40Z
@sjmbeauty7874,"Sounds soo good, French Exo-L WE ARE ONE ! 🤞🏻❤️",8,2019-07-12T10:15:31Z
@ppdfbulat8239,Love your voice,0,2019-07-12T10:15:30Z
@ppdfbulat8239,King,0,2019-07-12T10:15:19Z
@acemimodac,Music Bank performansını izledikten sonra Turkish Exo-L  olarak yaşamıyoruz baekhyun aferin,30,2019-07-12T10:14:54Z
@fatimahalhumrani7743,والله ابداع,4,2019-07-12T10:14:48Z
@한나한나-z5w,Your voice is the best in EXO-LS life😍😍just you sing and we support you forever 🎶 🎤 🎤,0,2019-07-12T10:14:33Z
@taeddlr,"I love you rabaaakkk 
😭",0,2019-07-12T10:14:14Z
@gggiiinnaaa925,Un village hill.       You and me hee hee......now we know who Michael Jackson reincarnated in,0,2019-07-12T10:14:02Z
@sehunlife7756,Lan yine TÜRK ehhehehe,1,2019-07-12T10:13:52Z
@user-1-0,Chanbaek sever shipper kardeşlerime selam olsun :D #turkishexol,21,2019-07-12T10:13:27Z
@angeex375,너는 최고야.,0,2019-07-12T10:13:20Z
@kaiixiizzz8073,i love you so much i only hope you still happy forever,0,2019-07-12T10:13:17Z
@sso_yeonee__,노래해줘서고마워사랑해,0,2019-07-12T10:12:12Z
@hanoonsal,수고했어요 우리 백현씨 ~♡,0,2019-07-12T10:12:04Z
@Princess-wi9hx,ملوك الكيبوب. 👈👑 exo,13,2019-07-12T10:11:47Z
@kristinecamillealastre8371,I LOVE YOU SO MUCHHHH BAEKHYUNIIEEEEE,0,2019-07-12T10:11:36Z
@sandrahamed7246,"وااااااااو 
مبدع عزيزنا بيكهيون 
I love you so much",26,2019-07-12T10:11:31Z
@kristinecamillealastre8371,I LOVE YOU SO MUCHHHH BAEKHYUNIIEEEEE,0,2019-07-12T10:11:16Z
@s.s934,I want to hear this on Exploration please 😭,2,2019-07-12T10:11:12Z
@ipekylmaz3200,TURKISH EXO-L LOVE YOU BBH,2,2019-07-12T10:11:01Z
@hanoonsal,King 👑🥀🤚💕,0,2019-07-12T10:10:57Z
@mervedalgn4301,I like the vibe of this song. Baekhyun's voice does not say anything anyway. Turkish exol loves you very much Baekhyun.,360,2019-07-12T10:10:45Z
@faisalsayyad7880,Stage are fire♥️🔥🔥,0,2019-07-12T10:10:44Z
@ipekylmaz3200,Görün artık bizi gözünüzün yağını yiyem ayağınızı öpem görün ya Türk EXO-L de var dünyada neden bizi görmüyorsunuz be yavrularım,83,2019-07-12T10:10:24Z
@jikyuly,Me after watched the video : google on how to become a mic,337,2019-07-12T10:10:14Z
@anisaprillia8733,Yaamponn kauu membuatku terpanaa🤩,0,2019-07-12T10:10:05Z
@courgette4169,KINGGGG 😍😍,0,2019-07-12T10:10:04Z
@طيوفةكشخه,"Go on, the most beautiful teams in the world I love you.😘😘🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤",0,2019-07-12T10:09:43Z
@sadeghiharirilanguageinsti3236,i love you oppa,0,2019-07-12T10:09:27Z
@jissokookie336,"Men, um dia........um dia....aiai, baekhyun mino tu é um anjo não vejo defeitos nessa sua música sério, você canta muito bem, estou mais que apaixonada",0,2019-07-12T10:09:12Z
@dln8155,"Cool and perfect singer I love you song
Turkish exo-l",3,2019-07-12T10:08:14Z
@seullgihug602,حبيبي,1,2019-07-12T10:08:11Z
@wala_cbcb5754,Wow www,0,2019-07-12T10:08:11Z
@ivyfairyines,❤❤❤❤❤🤤,0,2019-07-12T10:08:05Z
@wala_cbcb5754,😭😭😭😭😭😭😭😭😭💙💙💙💙💙💙💙,0,2019-07-12T10:08:02Z
@نوناكيومي-د2ع,شكله وهو يغني انصهار 🤤,3,2019-07-12T10:07:48Z
@_elcb3812,Pls give your all luv 2 him & his amazing song ...💗👌👌👌👌,2,2019-07-12T10:07:41Z
@chennie4875,look at him when he is singing ! u can feel his passion and talent ! our Baekhyunee u r doing so well!! kpop is saved ~,8,2019-07-12T10:07:34Z
@_elcb3812,Gosh.....he is so sexy ..,2,2019-07-12T10:07:00Z
@IreonDeollim,so i just wanted to inform you the music bank live performance is up stream it and make baek proud with his first solo win,11,2019-07-12T10:06:55Z
@cherrychellseavaganza8617,Thank you so much Baekhyun for This song💖🌹,1,2019-07-12T10:06:49Z
@1jmm,어떡해 오빠 너무 멋있어ㅠㅠㅠㅠㅠㅠ❤️,3,2019-07-12T10:06:37Z
@dlllara,🖤,0,2019-07-12T10:06:31Z
@taf8274,How can be a song great? Its that much ❤👍👌,0,2019-07-12T10:06:30Z
@_elcb3812,💗💗💗💗💗💗💗💚💚💚💗💚💗💚💗💚💗💚💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💛💛💜💛💛💜💛💜💛💜💛💛💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜,1,2019-07-12T10:06:08Z
@parksila8777,Oppa i love you❤,0,2019-07-12T10:05:55Z
@jaebum_4420,💕🔥🔥,0,2019-07-12T10:05:53Z
@rehamnadder603,i love this music,0,2019-07-12T10:05:52Z
@_elcb3812,Baek is the bestttt,1,2019-07-12T10:05:36Z
@anindyaarfiani,"How could he is so sexy, everything in him!",0,2019-07-12T10:05:13Z
@hallo9828,"Bazen sadece Baekhyunun mikrofonu olmak istersin......
Turkish EXO-L",145,2019-07-12T10:05:10Z
@_elcb3812,U r the besttttttttttttttt 4 ever,1,2019-07-12T10:05:09Z
@megaintania2610,byun voice no joke *love*,1,2019-07-12T10:05:06Z
@IreonDeollim,لما انجب اطفالي بالمستقبل، واحد بسميه بيك واحد هيون واحد بكبك واحد بوبوهو واحد بيكهيون,4,2019-07-12T10:04:59Z
@_elcb3812,Your every thingggg,2,2019-07-12T10:04:51Z
@_elcb3812,Your face,2,2019-07-12T10:04:41Z
@_elcb3812,Your voice,2,2019-07-12T10:04:33Z
@أميرةالشتاء-ع6ص,"Love you
اااااااااحبك بيكهيوناااااه",9,2019-07-12T10:04:27Z
@_elcb3812,Wooooooowwwwwww,2,2019-07-12T10:04:18Z
@_elcb3812,💗💚💗💛💘💜💝💝💞💟💞,1,2019-07-12T10:04:00Z
@alessiaamorosi2731,Exo-L Italiane/i 🇮🇹❤️tutte/i qui,0,2019-07-12T10:03:54Z
@_elcb3812,Thats perefecttttt,1,2019-07-12T10:03:52Z
@amaracahya2239,Betcha dongg,1,2019-07-12T10:03:46Z
@_elcb3812,The bessstttt,2,2019-07-12T10:03:39Z
@_elcb3812,Woooowwww,1,2019-07-12T10:03:33Z
@charleneoyanib3011,"LLS is me..
UN village hmm",0,2019-07-12T10:03:32Z
@IreonDeollim,"i always wanted to see exo in the recording studio singing their songs live, the songs feel hundred times more original and they look hundred times more beautiful and talented *A MASTERPIECE*",125,2019-07-12T10:03:29Z
@aisyahadibah4358,Gila.... Cabe suara lu Bagus baaatttt,0,2019-07-12T10:03:22Z
@네모네모-p9f,어후야아ㅏㅇ 백현아 진짜 심장 아ㅜㅠㅠㅠㅠㅠㅠ,1,2019-07-12T10:03:11Z
@caml4753,Elle est trop belle sa voix,5,2019-07-12T10:03:01Z
@kaylegaspi2791,I’m up for BETCHA. Can I get a live session please 🙏🙏❤️❤️,156,2019-07-12T10:02:58Z
@nattharikathamasa1218,โอ้ยยยย คือต้องยอมแล้วป่ะคนๆนี้อ่ะ ฉันรักคุณแบ็คฮยอน,0,2019-07-12T10:02:43Z
@inesmsr3890,amazing. we love u!,0,2019-07-12T10:02:41Z
@asya-l7523,"Bazenleri sadece mikrofon olmak istersin
~TURKHIS EXOL",0,2019-07-12T10:02:20Z
@chanbeak7462,Arab exo l,3,2019-07-12T10:02:13Z
@IreonDeollim,مين يعرف جراح محترف يفتحلي طبل اذني و يزرعلي البومه كامل محتاجة اسمعه طوووولل *حياتي*,64,2019-07-12T10:02:05Z
@aghasey.410,He looks like a little bunny. He's so cute. And he's so passionate when he sings I'm a proud mom when a see him and Suho must be a proud dad. And Chanyeol a proud Husba- 😁,0,2019-07-12T10:01:58Z
@asya-l7523,"Şarkı söylerken çok seksisin…
~TURKHIS EXOL",1,2019-07-12T10:01:54Z
@z.8913,Off offf içim gitti be 😋😂,0,2019-07-12T10:01:51Z
@annirenzabollosa4625,I can't breathe. Baekhyun is killing meeee. His voice killed me 😂😍,119,2019-07-12T10:01:40Z
@anisanurraudah8383,"I am sorry but this is live? Correct me, but i dont think so...",0,2019-07-12T10:01:32Z
@Universe250,I hear no beda,0,2019-07-12T10:01:30Z
@varyak-pop6985,"Я люблю тебя Бэкхён❤️
Ты молодец!",0,2019-07-12T10:01:16Z
@rkive4u,the amount of talent in one person😔✊🏻,0,2019-07-12T10:01:16Z
@gokce257,Hadi TURKİSH EXO-L burayı da coşturalım 🇹🇷🇹🇷🇹🇷,0,2019-07-12T10:01:15Z
@superlweareone6769,My love baekhyun ❤️❤️🙆🇰🇭🇰🇭,0,2019-07-12T10:01:11Z
@sooob9801,백현아 못 하는 게 뭐야 진짜,0,2019-07-12T10:00:50Z
@hallo9828,"gençler burayıda ele geçirmeye hazır mıyızzzz??
prdn zaten geçirmişiz :D
Turkish EXOL",83,2019-07-12T10:00:41Z
@eieikiki6270,His voice so amazing.I really love his voice I luv you!!!T//T,1,2019-07-12T10:00:31Z
@hadoushsy1373,Omg بيكهوووونيي ياربي عل لطافة وعل جاذبية معد اقدر وقف حااااج  عرب اثبتو وجودكنن فايتينغ ~Arab Exo_l~,39,2019-07-12T10:00:27Z
@danielal6820,most beautiful voice ♡♡♡,0,2019-07-12T10:00:14Z
@loumakyungsoo3861,He have wonderful  voice 😭😭😭😭😭😭😭👑👑👑👑👑👑👑😘😘😘😘😘😘,0,2019-07-12T10:00:01Z
@nightmarelady4062,"We love you Baekhyun from Turkey~
-Turkish EXO-L <3",0,2019-07-12T09:59:39Z
@sintiamalindra5382,Your voice is so beautiful baekhyun ^^,0,2019-07-12T09:59:39Z
@hangthu3889,❤❤❤❤,0,2019-07-12T09:58:34Z
@cacihchannel3354,Exo L from indonesia mana suaranya??? 😃,0,2019-07-12T09:58:33Z
@sehununluhan5024,TURKISH EXO-L'leri görelim  fğwldlsxöö,1,2019-07-12T09:58:27Z
@Switzy1997,His voice is so unique 💖,0,2019-07-12T09:58:27Z
@Marwa-mv6wv,Baekhyun stop eating Cds they are bad for u,0,2019-07-12T09:58:12Z
@kateshantelle6284,I clicked it right away lol so much love for this song!  💖💖💖,0,2019-07-12T09:58:06Z
@iremmskl1349,Turkish EXO-L here~,1,2019-07-12T09:58:01Z
@hhhhdkkxkdkdjjd4845,WHY DO PPL DISLIKE THIIIIIIS BFHSHDHD,0,2019-07-12T09:57:31Z
@gaming_hdhd8083,Loveeee♡♡,0,2019-07-12T09:57:23Z
@canograce758,Can we two relax and chillin together? Kyay!! My imagination! 😂😍 love from Philippines 😘😍,18,2019-07-12T09:57:14Z
@winterflower8615,Sarang hae 💓Amazing  Song,0,2019-07-12T09:56:59Z
@sevvalderici8913,King👑❤️,0,2019-07-12T09:56:56Z
@nurulhaziqah6008,"Love this song so much! So catchy
It make me relax and chilling",0,2019-07-12T09:56:33Z
@busracan6221,"Your voice perfect. I feel relieved every time I hear your voice. You're the reason for my happiness
TURKISH EXO-L",194,2019-07-12T09:56:21Z
@alpi6651,😍😍😍😍😍❤️,0,2019-07-12T09:56:08Z
@ren6408,ti amo tantissimo,0,2019-07-12T09:56:05Z
@sha.i_ahs,his voice ~,0,2019-07-12T09:56:01Z
@PhuocNguyen-uw3nu,His voice is so sweet,0,2019-07-12T09:55:57Z
@ohtwenty8474,tried to sing un village but its so complicated and you cant determine the melody esp in the second verse its so hard. baekhyun you're amazing. its rly hard to switch your voice to head tone to chest voice and then falsetto. you need more experience and voice lesson to have this kind of voice power,12,2019-07-12T09:55:50Z
@shimmieshimmiekokobop9923,"Go Baekhyun 
Go Baekhyun ♥️
Pls support his solo ❤️",0,2019-07-12T09:55:47Z
@cyndi5720,ahhhhh love my man,1,2019-07-12T09:55:44Z
@haleturna9129,"We always support to you Baekhyun 
Turkish EXOL 🇹🇷 ✋🏻",82,2019-07-12T09:55:30Z
@neogotmyback1739,fam his voice is so hot 🥵,0,2019-07-12T09:55:10Z
@Taraandmusic,"He's so damn incredible.

Also~ I made a UN Village cover and would love if you had a listen <3",1,2019-07-12T09:54:58Z
@lrdmari,Vocals are on point 👌👌👌,0,2019-07-12T09:54:54Z
@mukhlasfitri4287,I love you EXO,0,2019-07-12T09:54:33Z
@sabrinaegha,"My lovely Byun, so proud of you.",0,2019-07-12T09:54:17Z
