author,text,likes,published_at
@harmi4308,I really love it when Jihyo smiles while looking at the members and their mv. She looks like a proud mom looking at her children and their success as a family.,2,2021-10-01T11:23:43Z
@isbunnyy,twice💗❤️,1,2021-10-01T11:23:35Z
@allen_cutecabrela5567,I really miss jeongyeon,0,2021-10-01T11:22:43Z
@Yui_2007,"I am crying , they way they hyped about the concert , awww 😭😭",0,2021-10-01T11:22:06Z
@awwwcomeon,"I have all the love and respect for Jihyo. She's the best leader, vocalist, dancer, visual, an all-arounder, Ace of kpop with the best personality. she is really so inspirational.",1,2021-10-01T11:21:29Z
@chocolate7643,OMG...their visual is no joke..😍they so pretty....😍😍,0,2021-10-01T11:21:05Z
@gigitalkthattalk8256,Q fofas,0,2021-10-01T11:20:43Z
@_qtpatutii,nubayan wala si jeongyeon 😢,0,2021-10-01T11:20:29Z
@ささみ-n8y,今回ミサモのビジュ良すぎて…,5,2021-10-01T11:20:10Z
@jameelakoonari9685,A one member is missing anyone noticed,0,2021-10-01T11:19:59Z
@jhensenlaguardia3719,Im so exited for twice Concert again here at manila Philippines🇵🇭 im filipino once😍 i hope to see you all 😢🤔❤,0,2021-10-01T11:19:43Z
@jaa.7510,Got to pass 6 activities but here I am gushing over them,0,2021-10-01T11:19:37Z
@germainefogata5627,Ahh Mitzu Moments,2,2021-10-01T11:19:31Z
@ellewae8947,I can now translate comments in  different languages. Thanks youtube.,0,2021-10-01T11:19:27Z
@Fluffy_Buddies_Station,Lmao even TWICE didn't know about the Tour and 3rd Full Album ahhh this is so funny🤣,1,2021-10-01T11:19:15Z
@meryamissa9824,Tzuyu is so beautiful,29,2021-10-01T11:18:08Z
@chenghanlin9330,I Love Twice,0,2021-10-01T11:17:43Z
@Rana-nc1jn,The funny thing is jyp decided things that twice members don’t know about 😂,0,2021-10-01T11:17:35Z
@verahoranghae,tzuyu is so pretty with that new hairstyle,61,2021-10-01T11:17:17Z
@cosmosflower4351,Whoaaa they are so beautiful😍😍🙈,0,2021-10-01T11:16:56Z
@트와이스짱-e6d,even twice doesnt know they would have their 3rd full album in november and the world tour too. idk what to say but.. JEEWHAAYYPEEEEE!1!1!1!1,0,2021-10-01T11:16:36Z
@tathuy7757,Tzuyuu so beautiful !!!!,5,2021-10-01T11:16:29Z
@Khanquirat,Being a twice fan is such a blessing firs they fed us with so much content and so many surprises 😭,37,2021-10-01T11:16:27Z
@noviaintan740,Minaa cakepp bangett woy,0,2021-10-01T11:16:26Z
@bbMIMISWTIe,나는 항상 소녀들이 예술을 만드는 것처럼 비디오와 노래를 사랑합니다.,0,2021-10-01T11:16:24Z
@davidjohnson2191,"The reactions are priceless, congrats on making a billboard smash hit Twice, all so talented ! Choreography, visuals , everything is stunning😍",13,2021-10-01T11:15:50Z
@daruihaiki177,"I'M SO LUCKY I JOINED THIS FANDOM! NO, A FAMILY!😭❤️",0,2021-10-01T11:15:44Z
@camomiletea9176,Love this comeback <3,0,2021-10-01T11:15:29Z
@Melani_TMIA,Tzuyu cantik bangetttt huaaa,0,2021-10-01T11:15:20Z
@mj3861,มีซับไทยด้วยเริ่ดมาก,0,2021-10-01T11:15:20Z
@gwynethrainepalma899,7 시간 전에 느낌을봤을 때 문자 그대로 가장 친한 친구를 던졌습니다 😭😭😭😭😭😭😭,386,2021-10-01T11:15:08Z
@nayeoncarry8goats24,Nayeon <3 o(〃＾▽＾〃)o,0,2021-10-01T11:15:01Z
@ishicake,5:57 Momo dancing hey mama from swf omg!!,0,2021-10-01T11:14:41Z
@raspbeery,chaeyoung is so cute,0,2021-10-01T11:14:39Z
@mishti3073,Just sad cuz jeongyun not here -;,0,2021-10-01T11:14:02Z
@hildas4985,ㅋㅋ 트둥이들 포스터에 스포 있는것 몰랐구나. 채영이  혼자 알아봤나~~the  feels 넘 좋다,0,2021-10-01T11:13:22Z
@Bunnyeonnie522,Best girls,0,2021-10-01T11:12:51Z
@naars7442,미쯔 forever🤍🤍🤍,0,2021-10-01T11:12:49Z
@thoonkabar244,Tzuyu😍 you're pretty.,2,2021-10-01T11:12:46Z
@sirius7822,I don't know if I'm the only one but why do I felt like this era kinda feels like there saying goodbye. The song itself looks like a song where most movies play on the last part. They kinda looked emotional here too. Im cryinggggg,0,2021-10-01T11:12:31Z
@hancheng1518,I LOVE TWICE,0,2021-10-01T11:12:20Z
@isnaniah8127,"TZUYU ARE U HUMAN?
why u so beautiful",42,2021-10-01T11:12:10Z
@rhealaborte5343,They really miss performing in front of ONCES! Their reactions about the world tour are priceless,7,2021-10-01T11:11:47Z
@이루미-u4k,🥰🥰🥰,1,2021-10-01T11:10:40Z
@souumcorvo,They all look so excited with the poster showing the announcement of the full album/concert that I can't feel nervous about them being overworked.,20,2021-10-01T11:10:37Z
@Melani_TMIA,Twice warbiasaaa,0,2021-10-01T11:10:19Z
@christianartiaga6934,Everyone agrees that ONCE is the luckiest fandom in the world,0,2021-10-01T11:10:10Z
@amielrelox,Not only ONCES got surprised about the concert and album but TWICE themselves too! luv their reaction,425,2021-10-01T11:09:59Z
@원스-u8o,The best thing I ever did was being ONCE!,0,2021-10-01T11:09:53Z
@afaelanieves6802,no onecan explain how much i love this group,0,2021-10-01T11:09:49Z
@hyo1917,Jihyo 🤍🤍🤍🦋,1,2021-10-01T11:09:30Z
@Minashigo123,Twice i wishes you more success,0,2021-10-01T11:09:29Z
@hyo1917,Jihyo 🙈🙈✨✨✨✨,1,2021-10-01T11:09:16Z
@hyo1917,Jihyo 😩😩😩🦋🦋🦋🦋,1,2021-10-01T11:09:08Z
@mikediezel0923,Twice is working so hard these days,0,2021-10-01T11:09:01Z
@hyo1917,Jihyo ❤️❤️❤️😭,3,2021-10-01T11:08:55Z
@fatimabts2001,يا ناس وين جونغيون😬,1,2021-10-01T11:08:40Z
@wulinchenghan2527,I LOVE TWICE,0,2021-10-01T11:07:23Z
@ishicake,This deserves a SOTY!!,0,2021-10-01T11:07:12Z
@peachaewon3276,It's nostalgic that I noticed the resemblance to likey when I first watched the mv and saw leon dubu.,0,2021-10-01T11:07:06Z
@Toru.Hirata,Yeah!!!👏😆👍🌟🌟🌟🌟🌟,1,2021-10-01T11:06:56Z
@1mingolee,TZUYU definitely deserves better treatment,17,2021-10-01T11:06:52Z
@mikhslyy,Tzuyu is really smiling💙💙💙 She looks so cute 😭😭💙💙 Her Reaction to the MV looks like it's her First time watching it haha,145,2021-10-01T11:06:34Z
@chewy8157,Tzuyu is so gorgeous with her hair,120,2021-10-01T11:06:14Z
@breakeven9373,I hope they going to have concert here in spain Barcelona i really want to see mina.. 🥰🥰 minas beauty is really ate all the mv..,0,2021-10-01T11:06:13Z
@veritasastro,"ミナ....なんでそんなに綺麗ですか？ 正体を明らかにしてください！😍
特に今回の曲ではあなたが素敵なパートをたくさん見せてくれてとても嬉しいです！👍",7,2021-10-01T11:05:49Z
@beetlejuice6111,"Twice never disappoints Once.
Every song release is a masterpiece.",1,2021-10-01T11:05:45Z
@M__2xx7,"They looked so shocked but surprised, when Momo mentioned about ""CONCERT""...I am really proud of our 9 girls...I just hope that Jeongyeon can also perform in their next world tour concert and be perfectly fine...💚",6,2021-10-01T11:05:23Z
@chrishashaa,Tzuyu so pretty,11,2021-10-01T11:04:50Z
@mikhslyy,Look at Their Smiles While Watching Their Music Video❤️❤️❤️ So cute,0,2021-10-01T11:04:03Z
@jabachewy1857,Wow tzuyu’s beauty is so glowing here,106,2021-10-01T11:03:50Z
@Connie-HonorGuard,Tzuyu♡,2,2021-10-01T11:03:31Z
@minyasx,"I love it I'm so excited if a world tour happens!!!!!!!
love you my girls 💕 you all did great!!",0,2021-10-01T11:03:10Z
@darshanbhatt3462,"aaaahhhhh at the end...i can say that 
THEY LOVE THEIR ONES SO MUCH :33 
WE LOVE YOU SO SO SO SOOO MUCH TWICE!!!!",1,2021-10-01T11:03:02Z
@vickylee1037,"Tzuyu is so beautiful
Beautiful shining
It’s a pity that there are too few pictures and few lyrics in the MV
She deserves better treatment",229,2021-10-01T11:02:37Z
@cande1069,ellas son tan lindas <3,0,2021-10-01T11:02:36Z
@mgaiyakin9468,We're getting this smiling Mina with elegancy the whole 10 min. video .,3,2021-10-01T11:02:27Z
@makkimaku,TWICE is the group who truly loved their fans.THANK U TWICEE,0,2021-10-01T11:02:25Z
@ailenesantos7749,Nayeonuniee,0,2021-10-01T11:02:20Z
@ailenesantos7749,Nayeonnn,0,2021-10-01T11:02:14Z
@ailenesantos7749,Nayeonnnn,0,2021-10-01T11:02:05Z
@pallavishrivastava4794,Jeongyeon is not there I feel sad,1,2021-10-01T11:02:01Z
@alrafeef,💓💓💓,0,2021-10-01T11:02:00Z
@I-One_Production,OT9?,0,2021-10-01T11:01:54Z
@b.b1040,2:09 lmao,1,2021-10-01T11:01:40Z
@bered4894,9:45 didn‘t it only say third tour? I hope they coming to Europe,0,2021-10-01T11:01:27Z
@Viel_dln,Twice Love you soo much!!! ❤️❤️😭😭,0,2021-10-01T11:01:26Z
@mikhslyy,So it's their Hands??? wahh i didn't notice i was too focused on  Jeongyeonhhaa,0,2021-10-01T11:01:24Z
@Iveaw,Where's jeongyeon😭,0,2021-10-01T11:01:16Z
@edc9116,You guys deserve everything,0,2021-10-01T11:01:07Z
@boomishap9008,I love outfits of the centre one she very pretty and she gorgeous 💜 I can't take my eyes in her,0,2021-10-01T11:01:02Z
@Uwuuuw,nayeon pretty,0,2021-10-01T11:00:59Z
@tintunaaa,The poster spoiler lmaoooo,0,2021-10-01T11:00:58Z
@edc9116,I'm so proud of you queens,0,2021-10-01T11:00:49Z
@makiyahloll,nayeon one chance pls,0,2021-10-01T11:00:45Z
@jaannnn,"Even the behind-the-scenes at the end was similar to their like ooh ahh mv which is their debut song in SoKor, and now they also have that in their debut song in US as well.",0,2021-10-01T11:00:19Z
@sifatislam7237,Tzuyu's reaction is priceless 9:43,56,2021-10-01T11:00:04Z
@M__2xx7,"7;46 Nayeon is looking so cute while saying ""that's me"" and it's also funny 😂 I just don't know how to say that because it's reminding me of flashbacks in the past... If you know what I mean😉💅",1,2021-10-01T10:59:49Z
@anandanatha2970,"mereka yang punya album, mereka yang punya concert, mereka yang kaget 😭😭😭😭",0,2021-10-01T10:59:39Z
@scchen1371,Amazing performance!!!,0,2021-10-01T10:59:39Z
@kriparai3318,Guys strm the mv,0,2021-10-01T10:59:31Z
@omuuriceee,"They didn't even know that they have a tour, plus their reactions when they saw it LOL",0,2021-10-01T10:59:30Z
@skrrrtttt-,"I'm crying, are you?",0,2021-10-01T10:59:29Z
@phandinhthang6918,"all of them are pretty, but i think Tzuyu have a special beauty",210,2021-10-01T10:59:25Z
@silverrose9172,Their reaction for the spoilers at the end was totally a Once reaction 😍😍😍😍😍😍😍😍😍 i love my girls they deserve the very best,0,2021-10-01T10:59:12Z
@josyldivinagracia226,"Congratulations, you make once very proud. I Love you all keep smiling stay humble.👍👍👍👍👍👍👍👍",0,2021-10-01T10:59:10Z
@Peachboss,"Tyuzu is too pretty 😍 
Her visual is soo vibrant 🥰",129,2021-10-01T10:59:01Z
@ilovebacon0302,How come such a successful gg can still be down to earth? Maybe that’s why up till this date I still stan them real hard.. #StreamTheFeels #TWICEot9,1,2021-10-01T10:58:35Z
@user-tz3vs9lp4x,カムバもライブも楽しみ😭😭😭,0,2021-10-01T10:58:28Z
@djyesjustdj5314,SPOILED FANDOM INDEED,0,2021-10-01T10:58:22Z
@tseringpalzom3178,Tzuyu is so beautifulllllll   and I can't help ittttt,64,2021-10-01T10:58:21Z
@373387,蠻喜歡子瑜這套衣服🥰美美的💞💞,4,2021-10-01T10:58:19Z
@clu5286,even twice doesn't have any idea about their concert. so cute,0,2021-10-01T10:58:06Z
@gian2946,We need momo to dance to hey mama by noze🙏🙏🙏🙏😂,1,2021-10-01T10:57:36Z
@dxnishxnxqi,did anybody notice momo dancing to noze choreography?!? WE NEED THE FULL VERSION,0,2021-10-01T10:57:35Z
@k-poppy7883,Yes we love it twice. We are proud of you and we love you you loads. We expected it to be a bop and that’s exactly what it is.,1,2021-10-01T10:57:30Z
@peach-x8v,jihyo 💞❤️,0,2021-10-01T10:57:26Z
@FajarOnce,I love their reactions here,1,2021-10-01T10:57:18Z
@sanaminatobunny7564,Wholesome reaction to the concert. TWICE always down to earth!,0,2021-10-01T10:56:54Z
@alexcheung1889,TWICE BEST GIRLS!,0,2021-10-01T10:56:45Z
@tarashi3440,5:50 street woman fighter lmao,0,2021-10-01T10:56:29Z
@mekbunga5439,Why jeongyeon still no there????,0,2021-10-01T10:56:17Z
@Barron341,The feels,1,2021-10-01T10:56:15Z
@theabrias_sisters,I love TWICE because TWICE is the best in the worlddd!!!,0,2021-10-01T10:56:12Z
@sxmphony7490,Aren’t they nine?,0,2021-10-01T10:56:00Z
@Barron341,Dahyun,1,2021-10-01T10:55:26Z
@Barron341,Jihyo,1,2021-10-01T10:55:21Z
@kimareska,"When I watch the MV I'm like ""Isn't this Momo scene lookslike Likey?"". And they confirm it! So cuteeee",3,2021-10-01T10:55:11Z
@mikhslyy,Popular Opinion: ONCE'S Agree's That We are The Luckiest Fandom Ever,142,2021-10-01T10:55:08Z
@Dan-wg8mr,"THIS IS BEYOND OUR EXPECTATION!! TWICEEEE SUCH A REAL QUEENS!😭😭❤

anw, 4:34 - 4:40 HAHAHAHA as always small pretty cute CHAEYOUNG HAHHA",2,2021-10-01T10:55:02Z
@febymanuel2133,5:57 Noze Hey Mama,1,2021-10-01T10:55:00Z
@aprilrosehusky9584,"Onces, we are one of the luckiest and spoiled fandom. They're giving us many things especially their 3rd full album.",9,2021-10-01T10:55:00Z
@ananyanayak1391,"Onces : TWICE CONCERTS ARE COMING!!!
Twice : our concert??",0,2021-10-01T10:54:51Z
@breakeven9373,Omg MinaMs beauty screams a lot🥰🥰🥰,9,2021-10-01T10:54:48Z
@metty8640,Mina so beautiful,1,2021-10-01T10:54:43Z
@ninadelacruz903,they looke soo expensive,0,2021-10-01T10:54:42Z
@rochelleguillergan273,Iluvthemv,1,2021-10-01T10:54:26Z
@Tksdingdong,6:34 8:30 yep see Tzuyu's face that breaks her fans' hearts. JYPE has done it to her again. Here we are seeing Tzuyu barely able to hide her disappointment at the end of the MV - she had only 6 secs screentime in this 4 mins long MV.,77,2021-10-01T10:54:10Z
@tyuniee.4208,Guys you did well thanks for the pretty song .  Thanks twice .,0,2021-10-01T10:54:06Z
@جوايبياترجاكاحذفاغنيتكالاصليةت,TZUYU,20,2021-10-01T10:54:02Z
@roeycheyborines7490,LOVE U GUYS,1,2021-10-01T10:53:55Z
@mikhslyy,YAYYU,2,2021-10-01T10:53:42Z
@minatocutieuchuchu3311,Focus on str3aming THE FEELS and ignore haters ONCES,0,2021-10-01T10:53:35Z
@retnonurul4788,They didnt even know about the concert and full album 🥲🤣,0,2021-10-01T10:53:29Z
@chaewalowitz4403,They must be tired :(,1,2021-10-01T10:53:28Z
@lpspop6988,Las amo twice ❤ son la razón de mi felicidad diaria,1,2021-10-01T10:53:28Z
@syk3145,"I LITERALLY CRIEDDD NEAR THE END, I LOVE THIS THE STYLE, THE SONG AND EVERYTHINGG RJJDJCJDSJCCCD",0,2021-10-01T10:53:21Z
@Na-ci4yk,TZUYU WHY YOU SO BEAUTIFUL,9,2021-10-01T10:52:57Z
@migy5031,"LOL Tzuyu’s surprised face when JYP spoiled the world tour! 😳

Ok, going back to watch the MV....",116,2021-10-01T10:52:48Z
@trodat07,"Twice: Well... now you know, the poster gave pretty much everything away.
Momo: Wait a second... concert it says? What concert?",0,2021-10-01T10:52:41Z
@rikkyal956,Where is jeongyeon,0,2021-10-01T10:52:30Z
@hannahleaaaa,I'm so proud of you l love you twice,0,2021-10-01T10:52:15Z
@로이엔탈,미나는 그냥 여왕이구먼..,3,2021-10-01T10:51:47Z
@luvzone3845,"twice is working for us Onceu, lets work hard for them too. STR3AM THE FEELS",0,2021-10-01T10:51:43Z
@zxevro,9:43 cute,0,2021-10-01T10:51:42Z
@윤종혁-e4h,4th tour is coming 있는거 보니깐 재계약 하긴 했나보네.... 나이스,504,2021-10-01T10:51:38Z
@dyannefabros2423,Wow,0,2021-10-01T10:51:23Z
@Barron341,جويوو تخبللللل,1,2021-10-01T10:51:16Z
@wandavision3919,i hope unnie jeongy will get better,0,2021-10-01T10:51:15Z
@haminh5234,tzuyu 🥰,0,2021-10-01T10:51:01Z
@rosiekim9778,"Twice behind scenes 🤭
https://youtu.be/t5CKHfGLH2E",1,2021-10-01T10:50:42Z
@rosiekim9778,"Chaeyoung: the end we have Tour 
Nayeon: what where??
Jihyo: what????
Everyone mind: WTF CAN WE GET REST HAHAHAHAHAAH",1,2021-10-01T10:50:28Z
@bhiejhaye,I hope once like this - Dahyun ❤️,0,2021-10-01T10:50:25Z
@Barron341,مينا تجنن,1,2021-10-01T10:50:22Z
@Barron341,احبكم,0,2021-10-01T10:50:04Z
@모-i2w,I cried. I love these girls and Jeongyeon of course..,0,2021-10-01T10:50:02Z
@18bs,بناتي 😩🔥✨💗,2,2021-10-01T10:49:57Z
@tzuchu3700,I can't take my eyes off TZUYU,23,2021-10-01T10:49:55Z
@corn482,I also waiting cheer guide 😌,0,2021-10-01T10:49:55Z
@18bs,يعمرييي,2,2021-10-01T10:49:48Z
@bered4894,6:15 I love this Momo scene,5,2021-10-01T10:49:45Z
@sogeking4491,they also didn't know about the tour,1,2021-10-01T10:49:31Z
@ysaguimaraes,I love Twice so much!!,0,2021-10-01T10:49:28Z
@tmutii,Theyre so cute :((,0,2021-10-01T10:49:23Z
@edc9116,Twice to JYPE be like: you betrayed me HAHAHAHA,0,2021-10-01T10:49:14Z
@stay143iloveyou,TWICE SEMPRE ENTREGA TUDO AMO TANTO,2,2021-10-01T10:48:58Z
@bered4894,6:06 Jeongyeon‘s not difficult,0,2021-10-01T10:48:40Z
@kylabajamundi5873,<3,0,2021-10-01T10:48:40Z
@thenorthstars2210,None of them knew they were going on Tour in 2022...LOL,1,2021-10-01T10:48:27Z
@alifahilyana7378,tzuyuu,2,2021-10-01T10:48:25Z
@leialatrice,QUEENS,0,2021-10-01T10:48:13Z
@felyzs2294,Please come back to Mexico again. We need to see you again 🇲🇽,0,2021-10-01T10:48:05Z
@jheann9403,"so, even  twice don't know they will have a tour? aaa cute reactions.",0,2021-10-01T10:47:55Z
@ChloeSharika,I was worried that jeongyeon would be in too much pain if she was going to perform choreo but this mv makes me cryyyy!!!! Jeongyeon we missed you,574,2021-10-01T10:47:24Z
@yoomina7033,Their Reaction is Priceless when they knew they have a tour,0,2021-10-01T10:47:20Z
@day_uno,WHERE’S JEONGYEON???,1,2021-10-01T10:47:10Z
@danaolayon2461,"5:57  I saw it momo ""hey mama choreography by noze AHHAHAHAHAHAHAHAHHAHAH",0,2021-10-01T10:47:07Z
@angelashiendelacruz4474,They looked excited for their upcoming tour 😭😘,0,2021-10-01T10:47:03Z
@yyyyyy-u6l,コンサートのことメンバーたちも知らなかったとは😭😭,0,2021-10-01T10:46:58Z
@rxyalunnie11,EVERYONE PLEASE STREAM THE MV OUR VIEWS ARE SLOWING DOWN!!,0,2021-10-01T10:45:55Z
@alleluiaploks9420,sayang wla c jeongyeon 💔,0,2021-10-01T10:45:50Z
@vieranafal5407,Lucu bngt liat reaksi mereka pas liat spoiler diakhir mv hahaha....,1,2021-10-01T10:45:47Z
@shaikhaali7447,"Chaeyeon is so adorable! She’s definitely my bias, I’m so glad she got more lines on this song <3",8,2021-10-01T10:45:41Z
@Aatish2k8,"TWICE or any staff reading this, please tell Jeongyeon, we miss her and if she's still not too well, she's looking amazing in the MV and is still loved by ONCE. TWICE shall ever be the OT9 family.",0,2021-10-01T10:45:36Z
@formulaoflove5047,Stan twice for better life,0,2021-10-01T10:45:32Z
@jrrr5885,チェヨン２つ結び！！超キャワ,0,2021-10-01T10:45:12Z
@zainabshahzad8047,I have THE FEELS for TWICE 🤍,1,2021-10-01T10:44:44Z
@mutsuu_miemie387,หัดทำVlog เป็นละหรออออ,0,2021-10-01T10:44:12Z
@_mn2-5,Tzuyu love ❤️❤️❤️💘,0,2021-10-01T10:43:45Z
@kst5232,momo please cover hey mama,1,2021-10-01T10:43:11Z
@MurMurMurMue,B/;:   <.,0,2021-10-01T10:42:49Z
@UaenOnce,"We ONCE are really lucky to have TWICE as our QUEENS. We love youuuu!!! i need money, penge pera pang attend sa tour tapos pambili full album hahahaahah",0,2021-10-01T10:42:39Z
@TaehyungKim-fm7fz,Awww our queens didn't knwe that there's spoiler and kim dahyun is goddess she's so gorgeous 😍🔥😭✋,6,2021-10-01T10:42:34Z
