author,text,likes,published_at
@YUN053,그리고 오늘이 내 생일이기도 해서 한마디로 지젤 생일 축하해,0,2024-10-30T14:38:12Z
@kerensiahaan8570,Happy birthday giselle,0,2024-10-30T14:38:11Z
@dudccodii,아니.. 언니 대구 오는 줄 알았으면 더 예쁘게 길 닦아놨을 텐데여.... 흐엉유ㅠㅠㅠㅠ,0,2024-10-30T14:38:09Z
@jaynetcole1371,Happy birthday my love ❤❤❤❤,0,2024-10-30T14:38:08Z
@noctifer8,Que le pasó en la cara? 😢,0,2024-10-30T14:37:15Z
@yubinhuang8593,看到4分40，完蛋~我的洗面乳要變貴了>< XD,0,2024-10-30T14:37:02Z
@MrStevenMosher,i went there ad ate that  very yummy,0,2024-10-30T14:36:27Z
@uchinagie,happy birthday to my favorite person 🫶🏻,1,2024-10-30T14:36:00Z
@ruthc4770,Happy Birthday to my fave Gigi 🖤✨🥰,0,2024-10-30T14:35:52Z
@wulanpuji8818,Happy bornday Aeri🎉🩷,0,2024-10-30T14:35:44Z
@BeastMr-yc6if,대구에 왔으면 내 허락을 받아야지,0,2024-10-30T14:34:54Z
@edystmyzwart,애리 생일 축하해!!,0,2024-10-30T14:34:37Z
@茜茜-n4b,"ジゼルさん
お誕生日おめでとうございます🎂

ジゼルさんを知る事が
出来て心の底から嬉しく
思います😊🩷🩷🩷🩷
初めてKーPOP好きに
なったのがaespaさんで
推しになったのが
ジゼルさんです😊❤
ギャルで他国語話せて
かっこよくて可愛くて
サイコーです☺️💗
終始動画を見て癒されました😊",2,2024-10-30T14:34:22Z
@이용우-v5l,말랑말랑 왕곰도리 젤리곰 🐻 헐? 진짜 대구에 왔노? 헐 기쁘다 기뻐 (*≧∀≦)人(≧∀≦*)♪ 재밌게 잘볼겡 😎😍,2,2024-10-30T14:33:30Z
@arena_asada,"Happy birthday giselle, I love you 💗💗",0,2024-10-30T14:33:25Z
@eunjinni-o3q,happy birthday my love i hope you have a great year 🎉🎉🎉🎉,0,2024-10-30T14:33:03Z
@vic__kinoshita,"love you gigi, happy bday and be happy always",0,2024-10-30T14:32:46Z
@christalagyekum6634,Happy birthday Giselle🎉🎂🥳💗,1,2024-10-30T14:32:31Z
@meluvre2502,"Look at that pretty bareface, our precious aeri🤍🌸",0,2024-10-30T14:31:15Z
@natsu-ur1dz,えりちゃんが美味しそうに食べてると安心する…美味しいものたくさん食べてね！誕生日おめでとう🫶,2,2024-10-30T14:30:07Z
@ChivornYoin,Happy Aeri's birthday 💐🎂,0,2024-10-30T14:29:26Z
@fh6vh,대구옴 전화를하지.. ㅠㅠ,0,2024-10-30T14:29:15Z
@中村格英-c5t,お誕生日おめでとうございます🎂👏👏👏🥳🥳🥳🥳🥳🙇🙇🎉🎉🎉🎉🎉🎉🤗✌️✌️,0,2024-10-30T14:29:12Z
@njkim0909,지젤 브이로그...이건 귀하다,17,2024-10-30T14:29:06Z
@lisoo5662,HAPPY BIRTHDAY TO MY GORGEOUS GISELLE 💗!!,0,2024-10-30T14:29:00Z
@dkdmda6473,えりちゃん♡생일축하해용♡🪽 맛있는거 많이 먹고 행복하게 하루하루를 보내주세요🫶大好き♡,12,2024-10-30T14:28:27Z
@RelaxTan,Happy Birthday!,0,2024-10-30T14:27:33Z
@yonathangarcia6684,I love 💕 you my beautiful Giselle,0,2024-10-30T14:27:19Z
@galaxysupernova1024,"김애리씨 1박2일 대구여행에서 먹고간 것...
막창 중화비빔밥 탕수육 칠리새우 마파두부 샤인머스캣 초코케이크 뭉티기 육회 곱창전골 산낙지 오드레기 떡볶이 납작만두 물떡

잔뜩 먹고 행복해하는거보니까 나도 기분이 너무 좋아... 언제나 행복하고 건강하세요",0,2024-10-30T14:26:53Z
@wonbiniee,Giselle bare face soo pretty real original visual,2,2024-10-30T14:26:35Z
@vosa8268,Happy birthday to you happy forever in the world Giselle day.,0,2024-10-30T14:25:48Z
@anisagustin1891,I LOVE GISELLE💗💗💗,0,2024-10-30T14:25:31Z
@bilqisrh491,Happy birthday giselle ❤❤,0,2024-10-30T14:25:24Z
@fuwa.12,じぜたんおめでとう〜可愛い😭,0,2024-10-30T14:25:19Z
@anisagustin1891,RAPPERSELLE WE LOVE YOU,0,2024-10-30T14:25:05Z
@anisagustin1891,Happy birthday my love 🫶⚘️🥰,0,2024-10-30T14:24:57Z
@루비-l8w,와씨 개예뻐서 기절하겠다😭,0,2024-10-30T14:24:53Z
@MrMichaelBCurtis,"best birthday wishes, thank you for your hard work.",0,2024-10-30T14:24:52Z
@noelleeve7545,애리야 생일축하행 💜,0,2024-10-30T14:24:10Z
@user-ws1cl6xo2e,"えりちゃん誕生日おめでとう🎉🎁
後、シャインマスカットは違法に栽培されてるから手伝っちゃダメだと思う",1,2024-10-30T14:23:42Z
@엔씨아웃,지젤님 너무 사랑스럽다.,6,2024-10-30T14:23:37Z
@taxpapers,えりちゃんみてるととてつもなく癒される…愛してるよ…🥺,128,2024-10-30T14:23:36Z
@tomeeyeahtomeyeahhh,Love you Giselle,0,2024-10-30T14:23:25Z
@bella_the_bacon5862,"Happy birthday,gigi,i wish you a great time with all your friends,just know that you have many people who love you❤❤",0,2024-10-30T14:22:40Z
@piyoumi,私も同じ洗顔料愛用してつかってます！！笑笑 匂いもテクスチャもいいですよね〜,0,2024-10-30T14:22:36Z
@ruda.h2251,지젤 사랑해,1,2024-10-30T14:20:47Z
@bernchennal2139,16:42 나는 너의 웃음이 정말 좋아.,0,2024-10-30T14:20:32Z
@wheeinshair5415,"Happy birthday to my mojito queen. May your hair glow pink, healthy and happy.",0,2024-10-30T14:20:12Z
@piyoumi,えりちゃん♥ ︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥ ︎！！！尊敬してます！私も頑張ります！！,0,2024-10-30T14:20:00Z
@karinalepitan851,i love u🥺🥺🥺,0,2024-10-30T14:19:48Z
@Aliathedumbo,HAPPY BIRTHDAY GISELLE!! im glad to see this vlog celebrating your birthday! We all MY'S love you and wish you that you have the Greatest life ever! Love you!💞💞🎂🎉🎉,0,2024-10-30T14:19:42Z
@bltsisaku,"giselle looks like krystal, krystal looks like yoona, but giselle doesn't look like yoona",0,2024-10-30T14:19:16Z
@pphonppann,🎂😎,0,2024-10-30T14:18:28Z
@Jirokun1337,"Happy birthday,  Aerichan 😂❤🎉",0,2024-10-30T14:18:27Z
@타꾸-p3c,애리야 생일축하해❤,0,2024-10-30T14:18:25Z
@benitovega2942,"Happy birthday from Amarillo, Texas! I hope you have a wonderful day! I wish unlimited success for you and Aespa! I hope you have another amazing year! I love Aespa!",12,2024-10-30T14:18:17Z
@어쩔룩,귀엽다…예뻐..,4,2024-10-30T14:17:53Z
@EryzNow,Happy birthday Giselle ❤🎉🎂,0,2024-10-30T14:17:22Z
@아야나미동현,애리 ㄴㄴ 애기 ㅇㅇ,0,2024-10-30T14:16:58Z
@beonmin2,즐거운 추억이 남았으면 좋겠다 >0</!!!!,16,2024-10-30T14:16:33Z
@DosporDos1,Happy birthday mommy🎉❤,0,2024-10-30T14:16:30Z
@gisofkntalented,Ah i love you.... :'((,1,2024-10-30T14:16:10Z
@triggerswag8584,Happy Birthday!!! 🎉🎉🎉,0,2024-10-30T14:15:54Z
@hylove-h4q,❤❤🎉🎉애리 생일축하해 좋은거만 보자❤❤,0,2024-10-30T14:15:50Z
@theadventurer1602,PRETTY!!!,0,2024-10-30T14:15:42Z
@star.7_shay,"Happy birthday to my bias and mother Aeri Chan / GIGI / GiJelly ! May wish you and Aespa tons of success and happiness, eat well Giselle < 3 
내 편견과 어머니 Aeri Chan / GIGI / GiJelly의 생일을 축하합니다! 당신과 Aespa의 성공과 행복을 기원합니다. 잘 드세요 Giselle < 3
私の偏見と母、Aeri Chan / GIGI / GiJelly のお誕生日おめでとうございます!あなたとエスパのたくさんの成功と幸せを祈ります、よく食べてください ジゼル < 3",0,2024-10-30T14:15:29Z
@archipelagoperson,"え海行かなかったじゃん
行けばよかったのに",0,2024-10-30T14:15:23Z
@flwnxk,25 mins of Giselle ❤❤❤,0,2024-10-30T14:15:19Z
@axmyy,"WE HAVE OUR B-DAY TOGETHER, SO WHY NOT CELB WATCHING THISS<3",0,2024-10-30T14:15:08Z
@희-g1k,애리야 생일 축하해🖤🖤🎶 사랑해🥺🖤🖤🖤,0,2024-10-30T14:14:51Z
@astrada9554,I love Giselle’s vlogs! She’s so cute and sweet! Happy Birthday our beautiful Gigi ❤❤,16,2024-10-30T14:14:33Z
@ghan47,Happy birthday to our pretty and talented Giselle!!!! 🎂🥳,3,2024-10-30T14:14:18Z
@archipelagoperson,"ジゼル誕生日おめでとう
ハロウィンの前日が誕生日だったんだね
aespaファン的にはハロウィンより10月30日のジゼルの誕生日の方が重要な日になるね
ジゼルどこにいても可愛いね
知らない人からケーキ貰えるのとかも本当凄すぎる
すっぴんも可愛いしこうやって動画撮ってあげてくれるのも嬉しい
ジゼルありがとう誕生日おめでとう",0,2024-10-30T14:14:10Z
@앤디후욱,"예상에도 없던  옹골찬 샤인머스켓 2kg  구매함 ㅜㅜ  
돈 아껴야는데 ㅋㅋㅋ",0,2024-10-30T14:13:58Z
@MightyJohn101-si3ig,Today is Aeri Kim Uchinaga's birthday! I wish her the best and with full support!,0,2024-10-30T14:13:49Z
@まめまめ-u6y,"えりちゃん❤お誕生日おめでとう🎁🎂幸せそうな笑顔で良かった❣️
もっと幸せになってね！",0,2024-10-30T14:13:47Z
@hiilooow,HAPPY BIRTHDAYYY LOVEE❤,0,2024-10-30T14:13:43Z
@たこす00,"えりちゃん誕生日おめでとう！
素敵な一年になることを祈っているし、応援してるね！",0,2024-10-30T14:13:26Z
@rndia197,Giselle so beautiful,0,2024-10-30T14:13:25Z
@syyy._.1231,祝我的吉吉寶寶生日快樂！繼續走花路ㄧㄡ～～～,0,2024-10-30T14:13:22Z
@blackpoodlechan,"えりちゃんお誕生日おめでとうー！
洗顔フォーム同じの使ってみようかな💙",0,2024-10-30T14:12:41Z
@IndyMotoRider,This was fun to watch! Much ❤ on your birthday from Midwest America.,0,2024-10-30T14:11:50Z
@xxzzun,내가 다 힐링이자너 대구여행,0,2024-10-30T14:11:34Z
@Fujiwar84278,Giselle ❤❤❤,0,2024-10-30T14:11:17Z
@sapmonokploi8657,Took me a while to register they probably cut out her whole night routine and I got a heart attack thinking all she does at night is wash her face,0,2024-10-30T14:10:48Z
@rip0vvv,"giselle's vlog is really fun and exciting, I can't wait for the next content ",58,2024-10-30T14:10:17Z
@lilac9157,"Happy birthday pretty girl Giselle, love your vlog!! ❤",7,2024-10-30T14:10:16Z
@fellyaa_,if giselle Happy iam happy too❤,0,2024-10-30T14:09:48Z
@buzzan,애리님 생일 축하해요~ 건강하세요,28,2024-10-30T14:09:44Z
@봄-i9b,10:35 존재 자체가 s파인데 a컷 밖에 안나오다니 안타깝다…ㅠㅠ,0,2024-10-30T14:09:34Z
@garytung5936,好正，見到都想食,1,2024-10-30T14:09:23Z
@fellyaa_,Prettyselle❤,0,2024-10-30T14:09:23Z
@Mikoommano,Eat well Giselle we love you ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T14:09:21Z
@JenoNct-q3v,"Very happy to see Aeri eating heartily, walking around in a cool place. May you always be happy and protected from all bad things",39,2024-10-30T14:09:21Z
@kawsbape,HAPPY BIRTHDAY Gigi ❤,0,2024-10-30T14:09:10Z
@gumxxi,HAPPY BIRTHDAY GISELLE!!! I LOVE YOU FOREVER!,0,2024-10-30T14:09:00Z
@胡志豪-q3p,生日快樂🎉🎉🎉,2,2024-10-30T14:08:46Z
@416_ytr,"日本語訳ありがとうございます✨
エリちゃん誕生日おめでと～🎉大好きだよ～❤",0,2024-10-30T14:08:45Z
@JacobRumors,Who love Giselle,0,2024-10-30T14:08:41Z
@gumxxi,HAPPY BIRTHDAY GISELLE!!! I LOVE YOU FOREVER!,0,2024-10-30T14:08:32Z
@hnhnhnhn4486,🎂축하해요🎉,0,2024-10-30T14:08:23Z
@txnm-k8y,えりちゃんおめでとう！！素敵な一日になったかな？これからもえりちゃんについていくし、毎日幸せでいてね！！大好きだよ🩷🩷,0,2024-10-30T14:08:06Z
@user-cocoro,"지젤 이런 일상 브이로그 더 자주해줬음좋겠다
너무 재밌고 뭔가 잔잔한 애리목소리때문에 힐링도됨😊",7,2024-10-30T14:07:29Z
@coco_lobster,헉 어제 나도 대구 갔었는데 😮,0,2024-10-30T14:07:16Z
@KPOPPINKMONSTERS,에리 생일 축하해,0,2024-10-30T14:07:14Z
@AdelinaDesi.-FD,Happy birthday Giselle🥰🎉🎂,0,2024-10-30T14:07:13Z
@Mkdmdtr,피부 너무좋다,52,2024-10-30T14:06:54Z
@mmoka290,🎂🎂🎂,0,2024-10-30T14:06:38Z
@은은-g6m,지젤 ❤❤❤,0,2024-10-30T14:06:25Z
@닥터닥터-m6v,대구 왜캐 재밌어 보임!!,0,2024-10-30T14:05:23Z
@Khalifahnadhif-15,"Happy birthday  giselle  !!!
Pround of you, 💗",2,2024-10-30T14:05:02Z
@오예-q7g,언니결혼해요♡,0,2024-10-30T14:04:56Z
@rounda875,지젤매력이 더 돋보이는 영상이에요! 생일완전축하하고 맛집도장깨기하러 광주도 추천해요💚😝,0,2024-10-30T14:04:55Z
@user-of7le2nc4y,너가 정말 많이 행복했으면 좋겠어 감당하지 못할 정도의 행복을 줄게 애리야 생일축하해,2,2024-10-30T14:04:45Z
@sneakypickiey,cantik bangetttttt sayangkuuu,0,2024-10-30T14:04:43Z
@guriminnn,えりちゃん たんじょうびおめでとう😚👏🏻ステキな一日をすごせたみたいでうれしいです( ᴗ͈ˬᴗ͈)えりちゃんの日々がステキな思い出であふれますように！生まれてきてくれてありがとう🤍,0,2024-10-30T14:04:34Z
@Rei38,あつあつべーかりー♡,1,2024-10-30T14:04:25Z
@아꼼이-r8p,회성각 1주일에 1번은 갔던곳인데...ㄷㄷ,1,2024-10-30T14:04:18Z
@RKB007516684,Happy Birthday 🎉,0,2024-10-30T14:04:01Z
@syulasalma7432,우리 세안제는 똑같아 🤭🤩😍,0,2024-10-30T14:03:30Z
@JJ8uxtmj328,えりちゃんおめでとう！🎂だいすきだよ💘💘,0,2024-10-30T14:03:07Z
@박정인-n8o,지젤 웅니 생일이면서 더 큰 선물을 주시면 어뜨케요 ㅠㅠ 진짜 너무 힐링 그 자체 🫶🏻 언니 오늘 하루도 제일로 행복했으면 좋겠네요 생일 축하해요 ☘️🎂,6,2024-10-30T14:02:58Z
@buttercup9191,GISELLE WE USE THE SAME FACE CLEANSER BUT MINE IS GREEN TEA AAAAAAA,0,2024-10-30T14:02:56Z
@AhBy-z5o,Happy birthday my love giselle ❤️🎉,0,2024-10-30T14:02:49Z
@bell_03,"えりちゃんお誕生日おめでとう！
ずっと幸せでいてね！！
大好きだよ〜🫶🏻",0,2024-10-30T14:02:39Z
@vourinx,와 언니 생일추갛해🎉,38,2024-10-30T14:02:26Z
@Yoogoen0423,애리누나 진짜 생일 진심으로 축하하고 내가 스파이시때부터 봤는데 진짜 너무 예뻐요 앞으로도 재밌고 건강하게만 방송해줘..!! 이 쌈@뽕한 마이가 늘 응원하고 있으니 앞으로 마이랑 평생 함께 하자  愛してる!!!❤❤❤🎉🎉,1,2024-10-30T14:01:53Z
@user-ttonnyytyue,와 ...진짜 감탄하면서 봤네,0,2024-10-30T14:01:49Z
@bradyrose558,Happy birthday Giselle 🥳🎉,0,2024-10-30T14:01:31Z
@syulasalma7432,지젤 언니 생일 축하해🥳🥰😍,0,2024-10-30T14:01:28Z
@chucilok,akang petaninya sangat satset 😭,0,2024-10-30T14:01:26Z
@fearnot5656,えりちゃんの誕生日なのに俺たちにこんな素敵な動画をプレゼントし てくれるの!?えりちゃんがずっと幸せにいてくれることを願う　お誕生日おめでとう🎁,2,2024-10-30T14:01:12Z
@marwiyahwael4309,night routine gitu doang????,0,2024-10-30T14:00:30Z
@garytung5936,Kawaii 寶貝公主❤❤❤❤❤❤,1,2024-10-30T14:00:15Z
@hlmkchael,대체언제왔다간거에요…………슬픔이,3,2024-10-30T14:00:10Z
@ginasalarosa3896,Saranghaeyo G✨🖤,0,2024-10-30T14:00:04Z
@ksenia_x_x1639,"Happy birthday my sweet giselle, love u ❤",0,2024-10-30T13:59:58Z
@garytung5936,生日快樂🎂🎁🎊🎈🎉寶貝公主💋💋💋💋💋💋,1,2024-10-30T13:59:50Z
@cinamorose88,happy birthday aeri !  love you forever,0,2024-10-30T13:59:39Z
@weareone_riize,mothermatician #giselle,0,2024-10-30T13:58:06Z
@weareone_riize,the living anime girl #giselle,0,2024-10-30T13:57:57Z
@ראותלוי,You are simply nothing without Karina!  It is a fact that karina's fancams get the most views and karina's solo was more successful than the others😅😂😂,0,2024-10-30T13:57:52Z
@weareone_riize,happy birthday #giselle!,0,2024-10-30T13:57:49Z
@x1224x7,Happy birthday 🤧🩷🩷🩷🩷🩷,0,2024-10-30T13:57:38Z
@tuazkasemsiri8042,สุขสันต์วันเกิดนะพี่เจล,1,2024-10-30T13:57:06Z
@jhuilee8325,알찬 여행 보냈네 ㅎㅎ 보는내내 힐링이다 좋앙,0,2024-10-30T13:56:40Z
@menmen2518,"えりちゃん誕生日おめでとう！！🖤
かわいいよーー！！！ブロンドほんと似合うᐡo̴̶̷̤  ̫ o̴̶̷̤ᐡ‪‪ピンクもだけど♡♡
だいすき！幸せにすごしてね",1,2024-10-30T13:56:38Z
@apiexi5067,えりちゃんお誕生日おめでとう🎁🎈,0,2024-10-30T13:56:07Z
@jessicgon,amoooor,0,2024-10-30T13:55:59Z
@박박-b7k,지젤 진짜 귀엽다....,8,2024-10-30T13:55:42Z
@Jung-d9o,생일축하해 나도 ktx탔는데 볼수있었으면 좋았을걸!!!,7,2024-10-30T13:55:34Z
@KìTống-m3s,지젤 너무 사랑스러워요❤❤,0,2024-10-30T13:55:24Z
@oshiichibann-n9p,"どのえりちゃんも天使すぎる😍

えりちゃんが着てる黒のパーカーめっちゃいい！",3,2024-10-30T13:55:19Z
@Gissyeaaa,happy birthday gigi 🎉,0,2024-10-30T13:55:15Z
@joyieeipol30,plantita giselle,0,2024-10-30T13:55:09Z
@andresjeong1460,애리 생일 축하한다! 맛있는거 많이 묵으라.,0,2024-10-30T13:55:08Z
@HZLanguage,Happy birthday,0,2024-10-30T13:54:52Z
@Bbmbbm-q1z1b,"민낯거의차이없는듯..아이돌이 눈메이크업지우고, 세수싹하고 눈썹도지운 진짜 완전 민낯공개는 거의 드물지않나..ㅎㅎㅎ중화요리음식점에서 군만두아닌 칠리새우서비스는 처음봐요ㅋㅋ그나저나.. 이제는 예쁜 민낯도보여주고 맛있는음식도먹으러다닌 이런영상에 과연 ㅎㅇㅂ는 또 어떤 비정상적인 시각으로 뭐라 끄적끄적 할지싶은거다..😂",0,2024-10-30T13:54:34Z
@romanovski9209,ven a mexico te llevo a un puesto de tacos que venden unos de tripas bien buenos de seguro te gustan mucho chula,0,2024-10-30T13:54:11Z
@kunimitanaka1079,Happy birthday Giselle ,0,2024-10-30T13:54:09Z
@nhungoc_1601,"행복한 지젤 데이, 나의 천사가 오늘 멋진 하루를 보내길 바라요 ^^",11,2024-10-30T13:53:50Z
@upupubbu_8,"젤이 핑크머리 전일때구나 ㅎㅎ 이번 핑크색 머리하고 나오는 자컨도 보구싶다 ❤❤ 
생일축하해 지젤언니 ❤❤❤💖💖🎉🎉",0,2024-10-30T13:53:48Z
@kkkkkkuma,誕生日おめでとう！ラブです🫶,0,2024-10-30T13:53:14Z
@isekaidoctor,"Happy birthday day Giselle, hope u have a great year and stay healthy, the hottest girl of aespa lol, and giselle avoiding the bee is so cute haha also Im so surprised that giselle is not a picky eater, i could never eat unusual food like that for real",0,2024-10-30T13:53:08Z
@kemonhuli5070,Happy birthday my baby,0,2024-10-30T13:53:01Z
@user-po5vq5gc4t,잘먹는거 보기좋다 늘 응원해!,0,2024-10-30T13:52:22Z
@tinydailyhappiness,사람 자체가 매력있네요,12,2024-10-30T13:51:43Z
@aeD4RK,지젤 민낯 비주얼 너무 예뻐요... 건강하고 행복하고 성공적인 삶을 기원합니다,1662,2024-10-30T13:51:40Z
@フォーク-t6j,"えりちゃん改めて誕生日おめでとう！🎉❤
本当に尊いです😢❤",0,2024-10-30T13:51:34Z
@DMONadz,Giselle is such a precious human being❤  glad to see her smiling and being happy throughout the vlog,73,2024-10-30T13:51:32Z
@hi_hello135,애리... 대구 언제 온거야ㅜㅜ,0,2024-10-30T13:51:24Z
@reviewdrama12,이제부터 1일 1막창 하도록 하겠습니다.,1,2024-10-30T13:51:19Z
@남중열-w5s,지젤 너무 이쁘다😂😂,0,2024-10-30T13:51:18Z
@Kpopluvyss,생일 축하해요 ❤,2,2024-10-30T13:50:53Z
@pabloruydyas,amo tanto ela ❤️,0,2024-10-30T13:50:37Z
@무-f7h,"에스파 팬입니다 부산와주세요 제발!
지젤 지젤지젤! 생일 축하해용",7,2024-10-30T13:50:37Z
@krtantiif,Happy Birthday Giselle ❤❤❤,0,2024-10-30T13:50:34Z
@amidiaji,i love u gigi,1,2024-10-30T13:50:34Z
@청청-b7f,지젤 진짜 피부 이쁘다,235,2024-10-30T13:50:05Z
@lululusiana5700,Happy birthday Gissele,0,2024-10-30T13:49:58Z
@jelly7411,"Happy Birthday, AERI~!!",0,2024-10-30T13:49:57Z
@cmdb5976,"お誕生日おめでとう❤
かわいい😊",0,2024-10-30T13:49:39Z
@LAXIA1215,"애리야~~ 😙 생일 축하해 🎂🌙🫶🏻 My Dopamine
이 비디오 만들었어 너무 감사합니다 🫶🏻❤ 
재밌어요 우리 애리 😂ㅋㅋㅋ",0,2024-10-30T13:49:36Z
