author,text,likes,published_at
@turzo_kpopfanboy,"Love from Bangladesh🇧🇩🇧🇩🇧🇩❤🇧🇩❤🇧🇩❤🇧🇩❤🇧🇩❤🇧🇩🇧🇩❤
New jeans 💙💙💙💙💙💝✨",0,2024-10-28T15:32:30Z
@oliviakwan7059,We love NewJeans ❤❤❤❤❤,0,2024-10-28T15:32:22Z
@ellyy-lv,We love you NewJeans🩵,0,2024-10-28T15:32:07Z
@Njbn-n1w,항상 고마워 뉴진스 💙🩷💛💚💜,0,2024-10-28T15:32:07Z
@Bunnieblink24,Bunnies love Newjeans ❤❤,0,2024-10-28T15:32:00Z
@varkatzas666,"And we love Newjeans,now and always!!",0,2024-10-28T15:31:56Z
@madeushi,binky bong looks like minji lmao,0,2024-10-28T15:31:56Z
@suuu098,みんなおめでとう🐰💖,0,2024-10-28T15:31:47Z
@Nocat_0,진짜 애니메이션 너무 귀여워❤❤,0,2024-10-28T15:31:37Z
@mulid222,고마워요ㅠ 최고의 생일이야,1,2024-10-28T15:31:32Z
@yuul_,"생일 축하해 버니즈
웅 고마워",25,2024-10-28T15:31:28Z
@tramyphamnguyen9044,Happy 2nd Bunnies Day everyone 💙🩷💛💚💜🩵🤍🐰,0,2024-10-28T15:31:26Z
@S0fyS0fy,"Las amo pantalonas, son lo mejor🐰💗💗🎂",0,2024-10-28T15:31:16Z
@sfde5231,뉴진스 버니즈 2주년 축하해,0,2024-10-28T15:31:02Z
@chipa9872,HAPPY BUNNIES DAY💗💗,0,2024-10-28T15:31:01Z
@Lotusalia,"This is too cute, By the way is newjeans back?",0,2024-10-28T15:30:58Z
@rany.r.araujo,We bunnies love you Nwjns,1,2024-10-28T15:30:52Z
@kangnyangkong,🐇🔥💪,0,2024-10-28T15:30:51Z
@seafood-andmore,We love NEWJEANS so much ❤️❤️❤️❤️❤️,0,2024-10-28T15:30:35Z
@gemnikkaalcantara,THIS IS THE CUTEST YET AGAIN,0,2024-10-28T15:30:28Z
@stevenmai1230,愛五寶❤❤ ❤❤,0,2024-10-28T15:30:26Z
@wissamso,Bunnies love NewJeans,0,2024-10-28T15:30:22Z
@GOAT-rb3us,우주 끝까지 뉴진스 쫓아간다❤,0,2024-10-28T15:30:14Z
@Moaureas,WE LOVE NEW JEANS!,0,2024-10-28T15:30:12Z
@팜오리오리빔,귀여워서 기절!!,0,2024-10-28T15:30:08Z
@LALA_143SKZ,버니들 생일축하해요 저는 언제나 버니즈가 될게요 🐰🌟💖,0,2024-10-28T15:30:06Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never dissapoints us,1,2024-10-28T15:30:01Z
@jujuu1230,NewJeans forever,1,2024-10-28T15:30:01Z
@Yejinawq,"비트가 너무 쌈뽕해 
뉴진스 사랑해 ❤
버니즈 2살 축하해요🐰🎂🎉",39,2024-10-28T15:29:56Z
@purplejoser,Literally the only group I fully stand. All of their songs are amazing!!!,0,2024-10-28T15:29:55Z
@eey030,"꺄아아ㅏㅏㅏ🩵🩷💛💚💜
뉴진스 사랑해 버니즈 영원해~~~",0,2024-10-28T15:29:53Z
@dont_buy_it_adopt_it,0:23 팜하니 모먼트,1,2024-10-28T15:29:50Z
@아카리-j2i,we love newjeans forever🐇💕🌈,1,2024-10-28T15:29:04Z
@kitty193Seulgi,그는 K-pop의 존재를 매일 즐겼다,1,2024-10-28T15:29:02Z
@zzinn-yx1xq,"빙키봉 꾸미고 버니즈데이 축하해주는 토끼들이 멤버로 보인다😊
평생 응원할게 버니즈와 같이 더 행복해지자 뉴진스 사랑해",0,2024-10-28T15:28:59Z
@chumbung-o2m,뉴진스 보고싶어 응원해 기다릴게!,63,2024-10-28T15:28:52Z
@karekare1261,"Omg love it! Happy 2nd Bunnies  Day, to all!",1,2024-10-28T15:28:52Z
@hammjoo,이게 머라구 눈물나냥! 사랑한데이❤,29,2024-10-28T15:28:46Z
@yalemnk8661,"I am here🙋‍♀️forever Bunny from the start 
untill the day New jeans part💖💝",1,2024-10-28T15:28:45Z
@duvu12,평생 함깨하자!! 사랑하고 나도 항상 곁에 있어 줄게!!!,3,2024-10-28T15:28:45Z
@Hypeboy0515,We love you and support you through everything 💚💜💛💙🩷,2,2024-10-28T15:28:42Z
@arealusernameidk,NEWJEANS!,1,2024-10-28T15:28:33Z
@Tonkatsuyo_o,I will love New jeans forever 💙🩷💛💚💜,1,2024-10-28T15:28:33Z
@njz._.z0,사랑해요 뉴진스❤❤❤,1,2024-10-28T15:28:27Z
@DianaRamirez-sm5nx,Aww soo cute❤🫶😭🧚‍♀️🐇🐇🐇🐇🐇🐰🐰🐰🐰,1,2024-10-28T15:28:21Z
@st4rnatural,💌 : 💗♾️💛💚💜🩷💙♾️💗,1,2024-10-28T15:28:17Z
@iamdechariot,Bunnies love NewJeans ❤,2,2024-10-28T15:28:13Z
@nightowl5523,"Happy Bunnies Day. Bunnies Love NewJeans, 🐰💗 💙🩷💛💚💜",1,2024-10-28T15:28:07Z
@pham_da,"NewJeans大好きだよ‼︎💙🩷💛💚💜
WE LOVE NJ FOREVER!!🩵🤍🩵🤍🩵🤍",20,2024-10-28T15:27:54Z
@TTHCND_NJZ,인류 대통합 아이돌 뉴진스와 버니즈 모두 화이팅입니다🎉,0,2024-10-28T15:27:54Z
@むらい-s2o,かわいすぎるかわいすぎるかわいすぎるかわいすぎるかわいすぎる,7,2024-10-28T15:27:44Z
@sawyounails,lucu nyaaaa,0,2024-10-28T15:27:33Z
@아힘들어-f2x,나는 이제 2살이다,0,2024-10-28T15:27:18Z
@SimplyElijahlol,STAN NEW JEANS,0,2024-10-28T15:27:15Z
@st4rnatural,WE LOVE NEWJEANS💗,0,2024-10-28T15:27:10Z
@한길-s6i,뉴진스귀엽워요,0,2024-10-28T15:27:08Z
@Bunhoriny,버니즈 데이 기념 우리 민대퓨님과 뉴진스 평안을 기원합니다,0,2024-10-28T15:27:02Z
@javalicaralho6254,"the best choice of my life was to become a bunnie, I love you to the end of the world ( ͡─ ₃ ͡─)🎉",0,2024-10-28T15:26:52Z
@hirewind,愛妳們❤,0,2024-10-28T15:26:52Z
@Bmd-p9q,💙🩷💛💚💜🧢🐰 사랑해,1,2024-10-28T15:26:46Z
@MikaMukaMika,Happy bunnies day🐰,0,2024-10-28T15:26:39Z
@amelysaxo1117,Luvvvv,1,2024-10-28T15:26:33Z
@bearryminjiৎ,BUNNIES LOVE NEWJEANS FOREVER !! ❕🥳🤍🫶🏻,0,2024-10-28T15:26:13Z
@maydelenfigueroamiguel6813,We love you newjeans ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T15:26:11Z
@얼도,토끼 개귀엽네 ㅋㅋㅋ kbs 어텐션 무대 본 이후로 푹 빠져서 지금까지 왔는데 어느덧 토끼들이 2살이나 됐네. 그중에 나도 포함되어 있어서 참 좋다,24,2024-10-28T15:26:11Z
@LiSAAidorudaisuki,"Awww Happy Birthday, BUNNIES!!",0,2024-10-28T15:26:05Z
@morethanacookie,진스들아 너네가 개똥밭을 굴러도 기꺼이 함께 굴러준다 항상 사랑해,0,2024-10-28T15:25:57Z
@1e4nH,Bunniieeess ❤ NewJeans,0,2024-10-28T15:25:38Z
@hagitasu,おめでとう、うちら🐰,1,2024-10-28T15:25:36Z
@Ax.ri_n,앞으로도 힘내고 우리 버니즈들이 지켜줄게 🐰❤️,0,2024-10-28T15:25:33Z
@Bunv-s2y,뉴진스 한테도 고맙지만 같은 버니즈분들께고 고마워요..같이 2년동안 달려오면서 뉴진스 사랑해주고 응원해주고 아껴준거 너무 고맙고 뉴진스가 다시 돌아오는 그 날까지 힘내봐요 우리!,6,2024-10-28T15:25:33Z
@Yulinng_1231,happy birthday dear🎉🍰👏,0,2024-10-28T15:25:24Z
@dingusthebear,BUNNIES LOVES NEWJEANS💕,0,2024-10-28T15:25:23Z
@B_ns-j1s,버니즈분들 생일 축하드려요!!!🥳🎉 앞으로도 뉴진스랑 좋은 추억 많이 쌓아나갑시다:) 뉴진스❤버니즈,1,2024-10-28T15:25:21Z
@妄想から理想へ,ファイティン💪💪💪💪💪,0,2024-10-28T15:25:03Z
@najax-_-9007,❤❤❤❤❤,1,2024-10-28T15:24:59Z
@Lauhhereck,"I LOVE NEW JEANS,YOU LOVE NEW JEANS,WE LOVE NEW JEANS",0,2024-10-28T15:24:59Z
@Powerfullbm6rs,Happy Bunnies Day 🎉❤,1,2024-10-28T15:24:56Z
@粒あん-g2i,バニズおめでとう！！,14,2024-10-28T15:24:51Z
@frikkin_hell2827,Their creative team is seriously the best ❤,790,2024-10-28T15:24:49Z
@woneveryxungg,WE LOVE YOU NEWJEANS!!,1,2024-10-28T15:24:45Z
@DD-eq2ly,Proud to be a 🐰,0,2024-10-28T15:24:45Z
@욘이-w9b,🫶🏻,0,2024-10-28T15:24:38Z
@kimnganbui4102,🎉Happy2ndBunniesDay 🎉,0,2024-10-28T15:24:36Z
@Ushionai,WE LOVE YOU NEWJEANS OUR STRONG GIRLS !!!,0,2024-10-28T15:24:33Z
@junguh6197,We love you too 🥰🥰🥰🥰🥰,0,2024-10-28T15:24:25Z
@이제는덕질없다,버니즈 2주년 기념이자 하이브 멸망 기념일 ~,1,2024-10-28T15:24:25Z
@lovejeans1029,"It's my birthday today too!!
I love newjeans!!",0,2024-10-28T15:24:14Z
@Dannillsqw,우리는 뉴진을 아주 좋아해요🥹😭🎂,1,2024-10-28T15:24:12Z
@janafj2181,ILL AWLAYS SUPPORT U NEWJEANSSSS,2,2024-10-28T15:24:05Z
@눈누난나-f3n,오 이 밤에 깜짝!,1,2024-10-28T15:24:05Z
@노마드-z9b,"한번 버니즈는 영원한 버니즈 ❤
뉴진스 포에버 🎉❤",1,2024-10-28T15:24:03Z
@Hyeinxahyeon,Happy birthday bunnies :),0,2024-10-28T15:24:02Z
@마꼬꼬-o7c,토깽이들 기다리고 있어요❤❤❤❤❤,0,2024-10-28T15:23:52Z
@Quon,ILY YOU TOO NEWJEANS 🥺💙,1,2024-10-28T15:23:51Z
@opalturunen,WE LOVE NEWJEANS AND WILL STAND BESIDE NEWJEANS AT ALL TIMES 💙💙💙💙,0,2024-10-28T15:23:43Z
@NJ_BubblePham,"We love Newjeans ❤
Happy2ndBunniesDay 🎂🎉🐰",0,2024-10-28T15:23:42Z
@thyclcoo,BUNNIES LOVE NEWJEANS 💖🩷💗💓💕💖,0,2024-10-28T15:23:40Z
@aquamarin256,해피 버니즈데이!!! 버니즈 2주년 너무 축하해~~🐰🎉🎉🎉🎉🎉🎂 뉴진스와 버니즈 항상 함께 행복해지자!!! 뉴진스 버니즈 화이팅!!!💙💖💛💚💜🩵,1,2024-10-28T15:23:37Z
@MY-v9x,めっちゃ可愛い〜〜💓💓,0,2024-10-28T15:23:31Z
@prettycandy22,Love you New Jeans ❤❤❤,0,2024-10-28T15:23:24Z
@zyyRobby,🩵🤍,0,2024-10-28T15:23:21Z
@jkenny1063,우리 곁에 나타나줘서 고마워 ❤❤,1,2024-10-28T15:23:20Z
@cutielovely6080,We love & support you!,1,2024-10-28T15:23:06Z
@Piluuu155,❤❤❤❤,1,2024-10-28T15:22:59Z
@RC22318,"Let’s stay together for many, many years to come.
Bunnies 💙 NewJeans 🔚",0,2024-10-28T15:22:55Z
@JANnified,"New Jeans, time to grow up",1,2024-10-28T15:22:51Z
@Isabellanws,Sooo cute 🥹💗,0,2024-10-28T15:22:50Z
@Danielle_bunny,We love you Newjeans ❤❤,1,2024-10-28T15:22:48Z
@PrincessAnnaTheKpopAndPopLover,Pls make more music guys I love u ♡◡♡,1,2024-10-28T15:22:47Z
@Ramon.N.,❤❤❤❤❤,1,2024-10-28T15:22:41Z
@dawn-bumpham,나야 버니즈. 그런데 이제 두번째 생일을 곁들인😊,1,2024-10-28T15:22:36Z
@55Jeffrey,I’ll be there no matter what,0,2024-10-28T15:22:35Z
@Elisx_08,AND WE LOVE YOU TOO NEWJEANSS,0,2024-10-28T15:22:30Z
@yunina03,❤️💜💛💚💜💙🩵🤍,1,2024-10-28T15:22:29Z
@고양이맘마,영상 너무 사랑스럽다 정말 🥰,1,2024-10-28T15:22:28Z
@wazzupolpy,NEWJEANS SARANGHAE!!!!!!!!!!!,0,2024-10-28T15:22:27Z
@eykaanna4188,Nobody do it like newjeans,0,2024-10-28T15:22:27Z
@lval13._,"WE LOVE YOU NEWJEANS 💙🩷💛💚💜
BUNNIES ALWAYS STAND WITH NEWJEANS 🩵🤍🐰🤍🩵",0,2024-10-28T15:22:22Z
@fitriaemelimarie6006,Always love Newjeans!!!!!!!,0,2024-10-28T15:22:21Z
@Ickmems,버니즈와 뉴진스 !❤❤!,1,2024-10-28T15:22:17Z
@suo3708,WE LOVE NEWJEANS 4EVER😻😻😻😻,0,2024-10-28T15:22:17Z
@Evang-i2o,Bunniess!!! ❤❤❤,0,2024-10-28T15:22:15Z
@木村尚哉-e3s,Love u ❤,0,2024-10-28T15:22:12Z
@이상해린,버니즈 뉴진스 영원하자,0,2024-10-28T15:22:10Z
@Mr.Stench227,❤❤❤❤❤,1,2024-10-28T15:21:59Z
@NeschaBrielleSanoy,토끼들은 끝까지 청바지를 좋아해요,0,2024-10-28T15:21:57Z
@zaina7072,Bunnies,0,2024-10-28T15:21:43Z
@ahsanashari2532,We love nj,0,2024-10-28T15:21:39Z
@팜해린newjeans,광고 빼빼로 나옴 ㅋㅎㅋㅎㅋㅎㅋ,0,2024-10-28T15:21:34Z
@EliElieElise,"My girls , don't need to worry ! Bunnies always stay here , protect you with all we have",0,2024-10-28T15:21:30Z
@ilcv3y,love newjeans ❤,0,2024-10-28T15:21:25Z
@over85,AAAAAAA HAPPY 2ND BUNNIES DAY 🩵🤍🩵🤍🩵🤍🩵 WE LOVE U SM JEANIES,0,2024-10-28T15:21:23Z
@tearsofscorpio,🐰🐰🐰🩵,0,2024-10-28T15:21:18Z
@unipopcorn6613,BUNNIES LOVE NEWJEANS🐇🩵🤍 BUNNIES WILL ALWAYS STAND BY NEWJEANS❤️‍🔥,1,2024-10-28T15:21:17Z
@pookika7878,"일름보베트콩
칼국수포비아
존못스탑카피캣
털바퀴호소인
호주표독녀
 그리고 사기꾼 민줌마 렛츠고",0,2024-10-28T15:21:12Z
@runing_pham,영상켰는데 우리 진스들 빼빼로 광고나옴 ㅎㅎ 언제나 행복하자 뉴진스!!❤❤,1,2024-10-28T15:21:08Z
@GG-ct9wv,버니즈 데이😙🎉,1,2024-10-28T15:21:07Z
@Nagasawa-Masami,버니즈 플러팅하는 뉴진스 😊,0,2024-10-28T15:20:58Z
@womenlovethem,New jeans мы всегда будем с вами❤,1,2024-10-28T15:20:58Z
@bsso7126,영원하자 뉴진스😻,0,2024-10-28T15:20:56Z
@njzonetr,LOVE YOU NEWJEANSSS,1,2024-10-28T15:20:53Z
@pqkenxjsbejdjquxbd,사랑해 버니즈!! 사랑해 뉴진스~ 사랑해요 찐도어직원분들!! 모든 뉴진스팸 사랑해요~앞으로 20년만 더 함께 해요🥰,5,2024-10-28T15:20:49Z
@sawskzandnmixx,time flies so fast! happy bday to all of us!,1,2024-10-28T15:20:47Z
@Hash-wf7sr,かわいい❤,18,2024-10-28T15:20:46Z
@joelr.8472,I LOVE NEW JEANS ❤❤❤,1,2024-10-28T15:20:38Z
@hyunseolee8780,"Bunnies day 축하해요 늦깎이
버니즈 이지만 오늘은 선배 버니즈 분들의 날이니 진심어린 마음으로 축하인사드려요😊",0,2024-10-28T15:20:31Z
@遥-yao,so cute🩷🩷🩷🩷,1,2024-10-28T15:20:29Z
@Obey-c5p,사랑해요 뉴진스 최고야 이시대의 아이콘이야 용기있고 영감을 주는 파워걸 뉴진스!! 항상 지지하고 응원해 민희진 대표님도 화이팅!!! 우리가 있다 ♥,0,2024-10-28T15:20:23Z
@TokkiMinNi,"WE'RE ALWAYS WITH YOU THROUGH THICK OR THIN, RAIN OR SHINE FOREVER WITH YOU NEWJEANS!!!❤❤❤❤ HAPPY BUNNIES DAY I LOVE YOUUUUU ALL SO MUCH",1,2024-10-28T15:20:09Z
@美優-miyu,Newjeans、あなたたちはとても愛されています。頑張ってくれてありがとう ! 💛💙💚🩷💜🩵🤍🫧🐰,76,2024-10-28T15:20:00Z
@adoks7dlc,사랑한다 얘들아~,1,2024-10-28T15:20:00Z
@GennadijKeda,NewJeans is so cute and illit,1,2024-10-28T15:19:52Z
@hienka5224,Newjeans🎉,0,2024-10-28T15:19:43Z
@exone896,NewJeans is the best. We love you 💙💗💛💚💜,0,2024-10-28T15:19:43Z
@_seli_,Oui on vous aimes NewJeans!!❤,2,2024-10-28T15:19:35Z
@Sticker6181,Hybe! Dirty Company!,0,2024-10-28T15:19:28Z
@林阿祥-b1i,Happy birthday bunnies we will be better ☺🐰,0,2024-10-28T15:19:27Z
@carmelalim2035,Love New Jeans! ❤️,0,2024-10-28T15:19:26Z
@nicwuzhere.,💙🩷💛💚💜🐇,0,2024-10-28T15:19:24Z
@MbilalAlizafarrr,#newjeans 💗✨,0,2024-10-28T15:19:24Z
@tu_pana_original982,Yay bunnies we love new jeans,1,2024-10-28T15:19:21Z
@user-ss2bv8vo9j,❤🎉,1,2024-10-28T15:19:13Z
@DariaMyszka-h3x,ITS SO CUTEEEE,1,2024-10-28T15:19:09Z
@Mai_0.0_Mai,BUNNIES LOVE NEWJEANS🩷💛💚💙💜,0,2024-10-28T15:19:05Z
@ahy57w44w7d,뉴진스 사랑해 💙🩷💛💚💜,0,2024-10-28T15:19:01Z
@beibeilu2107,WE LOVE NEWJEANS!!,0,2024-10-28T15:18:59Z
@amarizalensub9918,WE LOVE YOU NEW JEANS!!! 🐰🩵🐰💚🐰💛🐰🤍🐰🩷,1,2024-10-28T15:18:59Z
@민트초코-g3n,빙키봉 꾸미고 행복해 하는 거 너무 귀엽고 이쁘다 뉴진스 영원히 사랑해,0,2024-10-28T15:18:39Z
@BNZ-1029,🎉,0,2024-10-28T15:18:37Z
@Uchinaga_gigi,BUNNIES LOVE UUU💜🩷💛💚💙,1,2024-10-28T15:18:35Z
@wincup,뉴진스 민희진 항상 응원한다~~ 꼭 좋은 음악 계속 보여줄 수 있게 되기를!,27,2024-10-28T15:18:30Z
@Rainbow-o9q,Happy Bunnies Day and we will love NewJeans forever❤❤❤,0,2024-10-28T15:18:21Z
@Seeunmiji,That’s soo cute,0,2024-10-28T15:18:21Z
@may-yumei,MOROCCAN  BUNNY 🐇🐇🐰🐰,2,2024-10-28T15:18:18Z
@andyli1782,Happy birthday to me😊,0,2024-10-28T15:18:09Z
@y0kunai,WE LOVE YOU GIRLS💗,0,2024-10-28T15:18:07Z
@selin54119,يوم البونيززززززز,0,2024-10-28T15:18:06Z
@水喔-u7p,Love NewJeans💙🩷💛💚💜,0,2024-10-28T15:18:06Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,0,2024-10-28T15:18:00Z
@froyfry1201,버니즈 2살 축하핑!!✨ 아행복해☺️ 언제까지라도 꼭 응원할게.. 민지아 하니아 다니아 해린아 혜인아 뉴진스들아온 마음을 다해 사랑해💙🩷💛💚💜,0,2024-10-28T15:17:58Z
@iiamganh,Live laugh love NewJeans,0,2024-10-28T15:17:52Z
@Rinsywithcookie,Stand Newjeans,0,2024-10-28T15:17:41Z
@Ililllillliiill,귀야워ㅠ 이런거 왜이렇게 잘만들어~~!!!! 해피버니즈데이♡,0,2024-10-28T15:17:36Z
@NORA-y3b31,"Bunnies Assembly 
↓",1,2024-10-28T15:17:36Z
@catlrpl,WE LOVE YOU NEWJEANS,1,2024-10-28T15:17:34Z
@vincenzoscialpi3070,Bunnies love New Jeans,1,2024-10-28T15:17:28Z
@쑤연-p8w,버니즈들 고맙고 축하해 ❤뉴진스 사랑해,0,2024-10-28T15:17:28Z
@holijenn,bernice is absolutely the most freaking cute thing in the world!! 😭💕💕 thank you newjeans 🫂 we all love you girls!!!! 💖💖💖💖💖,0,2024-10-28T15:17:27Z
@yerinyerin12,Bunnies that support nj>>,0,2024-10-28T15:17:23Z
@wavetorose,We love NewJeans,1,2024-10-28T15:17:23Z
@Dari2034,WE LOVE NEWJEANS❤❤❤,1,2024-10-28T15:17:21Z
@kireiluser,❤❤❤❤❤❤,1,2024-10-28T15:17:20Z
@yerinyerin12,LETS GAUR BUNNIES ✨🌺🌺🌺💖💖💖💖🇪🇸,0,2024-10-28T15:17:11Z
@rosedmelody,Earlyy (kinda?),0,2024-10-28T15:17:09Z
@staybunnies-b9q,is hyeins bunny white? i thought it was bunny but very cute video,0,2024-10-28T15:17:07Z
@Eu_amo_o_Newjeans_e_o_skz,We loves Newjeans 💜💚💛🩷💙,0,2024-10-28T15:17:01Z
@諒藤澤-m1i,"心温まる動画をありがとう。
newjeansが好きです❤️

마음이 따뜻하게 되는 동영상을 고마워!
뉴진스가 너ㅓㅓ무 좋아요❤️",2,2024-10-28T15:17:00Z
@Dari2034,HAPPY BIRTHDAY BUNNIESSS🎉🎉🎉,0,2024-10-28T15:16:56Z
@annyeonghasenew,Happy Bunnies' Day to us! Special thanks to Team Bunnies! FIGHTING!!,1,2024-10-28T15:16:56Z
@나나로-c3h,평생 버니즈 할게요🎉🎉🎉,0,2024-10-28T15:16:50Z
@noturtsukuyomi,we do 💙💜💛💚🩷,0,2024-10-28T15:16:49Z
@ngeo88,"I am international bunnies, we will stand and support Newjeans forever ♾️",0,2024-10-28T15:16:47Z
@creamshirimp,뉴진스 버니즈 포에버 !!!! ♥🫧🍀,0,2024-10-28T15:16:44Z
@keepconfi2960,뉴진스 오래오래 버니즈랑 행복하자!!!! 사랑한드아아,0,2024-10-28T15:16:39Z
@Yourlocalcanadagirl,"This is so cute🥹✨️
New jeans fighting!💙🩷💛💚💜",0,2024-10-28T15:16:38Z
@pamdontbebluu,"Weee are 2 years old now
Happy birthday, friends 🐰🥳🩵🤍",0,2024-10-28T15:16:38Z
@NewJeans722,뉴진스와 버니즈는 늘 함께야 🥳💗🎉,0,2024-10-28T15:16:38Z
@yourgenius007,"❤❤❤❤❤❤❤❤
사랑하지않을 수가 없어 진짜!",1,2024-10-28T15:16:34Z
@rahhsolo,bernice is so damn cute,0,2024-10-28T15:16:28Z
@sohoply,"뉴진스 사랑해 😍🐰❤❤❤❤❤
💙💗💛💚💜🧢 🫂",0,2024-10-28T15:16:19Z
@와랄라-r3o,생일은 아니지만 생일인 날,0,2024-10-28T15:16:13Z
@Eu_amo_o_Newjeans_e_o_skz,So cute😍🤍,1,2024-10-28T15:16:09Z
@Ютуб-э6н,❤❤❤,0,2024-10-28T15:16:06Z
@melody_99,💗💗💗,1,2024-10-28T15:16:00Z
@yulexsifabretaveras4877,We love u NewJeans 💕,0,2024-10-28T15:15:59Z
@LenaTell,Que cosa tan bonita!!!! NewJeans las amamos!!!!,0,2024-10-28T15:15:48Z
@cocosunshine_0310,❤❤❤❤❤❤,1,2024-10-28T15:15:48Z
@herecliche,So cute 🥰 I love you New Jeans 💚 we will stay by your side so shine bright always,0,2024-10-28T15:15:48Z
@seven-u6i,ありがとうNewJeans❤,0,2024-10-28T15:15:43Z
@tv-de6hr,❤,1,2024-10-28T15:15:43Z
@zechenlu6490,bunnies们生日快乐🎂🎂🎂🎂🎂🎂,0,2024-10-28T15:15:41Z
@ayaeeya,OFCOURSE WE LOVE NEWJEANS!!💓💜💙💚💛,1,2024-10-28T15:15:41Z
@Pamkawaii-sn9ng,뉴차이나 정말 귀엽네요. /นิวจีนส์น่ารักมาก🤍🤍 (ข้อความจากคนไทย<3 ),0,2024-10-28T15:15:37Z
@김희진-m5h,"뉴진스 우주끝까지 사랑해❤
항상 응원해!",0,2024-10-28T15:15:36Z
@japhethrichestreiiaacaba4983,New jeans🐰🐰🐰🐰🐰😍😍😍😍😍,0,2024-10-28T15:15:35Z
@d0ocandy,💙🩷💛💚💜,0,2024-10-28T15:15:28Z
@blujnszin,BUNNIES LOVE NEWJEANS! Happy bunnies day 💙🩷💛💚💜,0,2024-10-28T15:15:25Z
@해린에메랄드키티,사랑해 뉴진스💓💓,0,2024-10-28T15:15:24Z
@sssdelbut4807,😊😊,1,2024-10-28T15:15:17Z
@conta_excluida-s4p,Happy bunnies !!!! Today is my birthday💗💗,1,2024-10-28T15:15:16Z
@mint_chocolate_,❤❤❤❤❤❤❤,1,2024-10-28T15:15:15Z
@nansid-q5m,고마워요  진짜 팬덤 아끼는게 느껴진다 ㅠ 사랑해 뉴진스❤❤❤❤,1,2024-10-28T15:15:14Z
@yuliang9225,🐰❤👖,0,2024-10-28T15:15:09Z
@sssdelbut4807,😊😊😊,0,2024-10-28T15:15:09Z
@Bunnies-2265,Newjeans + Bunnies 💗✨,0,2024-10-28T15:15:07Z
@sssdelbut4807,❤,1,2024-10-28T15:15:01Z
@hellofrommars-mynwjns,This is so so cute huhu 😢😂😂😂❤❤❤❤ i love the animation so so much ❤,0,2024-10-28T15:14:58Z
@sssdelbut4807,❤❤,1,2024-10-28T15:14:53Z
@금수강산푸르게푸르게,토끼가 뉴진스 멤버들 다 닮은듯 모두의 얼굴이 보임,0,2024-10-28T15:14:53Z
@user-fh5fzd62ro,버니즈 데이🎉,0,2024-10-28T15:14:47Z
@alexadoodle7170,"Thx New Jeans, we love you so much!🩷",1,2024-10-28T15:14:45Z
@エイジ-u9p,ニュージーンズ大好きだぜ！👍,0,2024-10-28T15:14:45Z
@sssdelbut4807,❤❤❤,0,2024-10-28T15:14:45Z
@harrychoi618,Happy Bunnies Day!!!!,0,2024-10-28T15:14:39Z
@xoxonmbr1grl_lit,허어어어거 너무 귀여ㅜ어,0,2024-10-28T15:14:39Z
@epbunny,토끼 귀엽다,0,2024-10-28T15:14:38Z
@sssdelbut4807,❤❤❤❤,0,2024-10-28T15:14:36Z
@wingmik5724,Happy Bunnies Day! 💞,0,2024-10-28T15:14:35Z
@tangerine9107,🎉🎉🎉🎉🎉,0,2024-10-28T15:14:35Z
@Bunv-s2y,Bunnies love Newjeans❤❤❤❤,0,2024-10-28T15:14:29Z
@lamrongpeng533,HAPPY BUNNIES DAY,0,2024-10-28T15:14:28Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-28T15:14:27Z
@ddnn-h6z,💙🩷💛💚💜🫶🏻🐰🔚🌍,0,2024-10-28T15:14:24Z
@NEV_ON_BUN,Adorable ❤,0,2024-10-28T15:14:22Z
@Njzluv,토끼 너무 귀여워🫶🏻,0,2024-10-28T15:14:15Z
@LeYenNhi-sr1ox,WE LOVE NEW JEANS 👖🎉❤❤❤❤❤❤,0,2024-10-28T15:14:12Z
@user-blackton,"버니즈는 아니지만 뉴진스를 정말 좋아하는 팬입니다! 버니즈 데이 축하해요!! k-pop의 오랜 팬으로서 뉴진스의 음악으로 많은 위로와 감동을 얻었습니다 언제나 뒤에서 뉴진스,대퓨님,버니즈를 응원하는 사람들이 있음을 잊지 않았으면 좋겠습니다! 항상 뒤에서 응원하고 있어요!! HAPPY BUNNIES DAY🫶🤍",137,2024-10-28T15:14:11Z
@n3wj34ns,nj ♡ bn,0,2024-10-28T15:14:08Z
@3525wook,너무귀엽다..❣,0,2024-10-28T15:14:07Z
@happyyoume7539,NewJeans forever love🐰🤝❤️‍🔥🧢,1,2024-10-28T15:14:05Z
@bunnyT-mm1er,💙🤍🐰💙🤍🐰💙🤍🐰,0,2024-10-28T15:14:03Z
@monnn_lpzz,"Newjeans and bunnies, we stick together ♡♡♡",0,2024-10-28T15:14:02Z
@0Saori_cm,"WOW I LOVE THEM, THEY ARE THE BEST THING THAT HAS EVER HAPPENED TO ME ❤!!",0,2024-10-28T15:14:02Z
@user-ch1vk6lb5u,😊 입덕한지 얼마되지 않아서 여러일들 겪다보니 힘들고 외로울때 함께하는데 즐겁고 기쁜일도 어서 빨리오길♡다들 행복해♡,0,2024-10-28T15:14:00Z
