author,text,likes,published_at
@DuongTran-gp6ek,"3,556,324",2,2018-10-20T14:08:24Z
@nanahana5830,يجنن روعه love it,6,2018-10-20T14:00:33Z
@imsone4949,Queen YURI,1,2018-10-20T13:28:41Z
@vanilmirth6437,"Don't forget to watching new Yuri Drama : Dae Jang Geum is Watcing  
U all must watch her Drama >.<",18,2018-10-20T13:13:52Z
@iris_erina857,Where is the eng sub.,1,2018-10-20T13:05:12Z
@wendyteah2724,"Yuri and Hyoyeon are super underrated, they deserved better!! They are super talented, both of them can rap, can sing and they dance super well! I hope Yuri is well recognised and gets more opportunity in the future! Yuri ya, well done baby! You make SONES proud",49,2018-10-20T12:00:46Z
@songbird1030,I don't understand why this doesnt have more views,12,2018-10-20T11:46:56Z
@langnghi1207,Like US-UK! Yuri No.1,0,2018-10-20T11:31:50Z
@vnanokook6469,👑👑👑👑👑👑👑,0,2018-10-20T10:49:03Z
@vnanokook6469,😭😭💜💜,0,2018-10-20T10:48:50Z
@lestarivitayanti7455,"today taeyon concert 
and yul unnie is there watching the concert 😊
yultae 💖",0,2018-10-20T10:45:14Z
@yoondi8925,쯔위도 보이고 김수현도 보임 ㄷㄷ,2,2018-10-20T09:44:25Z
@redrose97531,Yu-Ri,2,2018-10-20T09:43:44Z
@jerichotapalla3686,Yuri is amazing uh? I like this 👍,2,2018-10-20T09:37:45Z
@rightnowissone7615,"I just received my album 😍
So beautiful",4,2018-10-20T09:06:17Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Week 1 : *2.753 M* (+ 1.513 M)
Week 2 : *3.417 M* (+ 664k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : *3.542 M* (+ 63k) 
Day 17 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",14,2018-10-20T09:03:45Z
@kimborassecondwife,I'm so obsessed with this song,8,2018-10-20T09:03:06Z
@bearbrown5331,Perfect!,3,2018-10-20T08:48:47Z
@yoongnuri3476,❤,3,2018-10-20T08:28:50Z
@yoongnuri3476,❤,3,2018-10-20T08:28:47Z
@yoongnuri3476,So sexy <3,3,2018-10-20T08:28:30Z
@yoongnuri3476,So sexy <3,1,2018-10-20T08:28:28Z
@yoongnuri3476,So sexy <3,1,2018-10-20T08:28:25Z
@yoongnuri3476,"Yuri did so good, keep streaming for her.",2,2018-10-20T08:27:47Z
@yoongnuri3476,"Yuri did so good, keep streaming for her.",2,2018-10-20T08:27:17Z
@yoongnuri3476,"Yuri did so good, keep streaming for her.",1,2018-10-20T08:27:14Z
@yoongnuri3476,<3 Yuri,1,2018-10-20T08:25:53Z
@yoongnuri3476,<3 Yuri,1,2018-10-20T08:25:49Z
@yoongnuri3476,<3 Yuri,1,2018-10-20T08:25:45Z
@Elanalbur,It's reminds me a other song but i can't remember the name *confused*,0,2018-10-20T07:30:55Z
@redrose97531,"Go Yuri, Go Yuri, Go Yuri, Go Yuri, Go Yuri",1,2018-10-20T07:27:09Z
@daisywinter313,Yuri so happy that she topped 1 at chart itune in 17 countries,2,2018-10-20T06:33:51Z
@kaylatran9089,I KNOW THIS IS AN UNRELATED COMMENT TO MY BLACK PEARL WITH A FLEXIBLE MOUTH(the ghost prank 2008 hehe) BUT HERE IS A RARE RAW VOICE RECORDING OF TAEYEON'S AHJUMMA LAUGH. ENJOY: https://www.youtube.com/watch?v=DShX0lifrnU&t=8s,2,2018-10-20T05:49:16Z
@sminlyy,เขินมั่กค่าาา,1,2018-10-20T05:19:24Z
@sminlyy,Gataaaa,1,2018-10-20T05:19:13Z
@redrose97531,Yuri 👍👍👍👍👍👍,1,2018-10-20T04:55:39Z
@경민공주-u4i,"선미LIOE❤
유리LIOE❤

GOO~~웃!!>-<
와우,유리 빠져가넘좋네여
한국분이시면 제게댓글 하트보내주세여~!^^♡♡LIOE❤💏",3,2018-10-20T04:35:19Z
@nationgirlgroup8772,Kwon Yuri !,3,2018-10-20T03:52:20Z
@nationgirlgroup8772,Next 3.6M,2,2018-10-20T03:51:52Z
@愛西亞,😍😍😍,1,2018-10-20T03:16:52Z
@jcverano663,Queen Yuri 💕😘👸,3,2018-10-20T02:45:20Z
@3d-pascualloveleighangela375,"Alas! A black pearl that shone brighter than diamonds.
.
.
.
.
Kwon Yuri",10,2018-10-20T02:06:42Z
@nguyenthiminhthuy6529,❤,2,2018-10-19T23:57:44Z
@nguyenthiminhthuy6529,❤,3,2018-10-19T23:57:41Z
@nguyenthiminhthuy6529,"3.5M, let's stream to 3.6M <3",5,2018-10-19T23:57:33Z
@nguyenthiminhthuy6529,"3.5M, let's stream to 3.6M <3",2,2018-10-19T23:57:30Z
@nguyenthiminhthuy6529,"3.5M, let's stream to 3.6M <3",2,2018-10-19T23:57:27Z
@qayyumkamil9476,This song is bomb but kinda underrated,10,2018-10-19T23:20:04Z
@sonestalents-talentedsones965,Still watching it until now ❤,6,2018-10-19T21:46:59Z
@morningmorning2968,"I love her so much
Love 💖",5,2018-10-19T21:27:54Z
@alwayshappy2alwayshappy292,I love her more than my sister she is my love 😭💞💕😘😘😘😍😍😍😍,18,2018-10-19T21:25:25Z
@eraclarkson7932,"Who's streaming with me? 




Yuri💕🏻💕",6,2018-10-19T20:15:49Z
@winterbear3796,She is amazing.. And this song is so catchy..yasss Queen😍,5,2018-10-19T19:56:53Z
@eraclarkson7932,3.5♥,2,2018-10-19T19:19:27Z
@tyyrss3861,3.5M 👏👏,2,2018-10-19T17:28:47Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Day 2 : *1.718 M* (+ 478k)
Day 3 : *2.043 M* (+ 325k)
Day 4 : *2.279 M* (+ 236k)
Day 5 : *2.467 M* (+ 188k)
Day 6 : *2.616 M* (+ 149k)
Week 1 : *2.753 M* (+ 137k)
Day 8 : *2.873 M* (+ 120k)
Day 9 : *2.985 M* (+ 112k)
Day 10 : *3.092 M* (+ 107k)
Day 11 : *3.190 M* (+ 98k)
Day 12 : *3.273 M* (+ 83k)
Day 13 : *3.345 M* (+ 72k)
Week 2 : *3.417 M* (+ 72k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",10,2018-10-19T17:23:47Z
@redrose97531,Yuri baby,2,2018-10-19T17:04:52Z
@soneforgg5732,STREAM FOR YURI 🔝,3,2018-10-19T16:49:06Z
@soneforgg5732,3.5M gogogo,3,2018-10-19T16:48:52Z
@xxx-vh8mt,this song really looks like another song but ı cant remember ughhh,1,2018-10-19T15:57:19Z
@yoonadgfjgjvj1556,Yurı❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ı love you KORE👍👉❤💙💚💛💜,2,2018-10-19T15:17:05Z
@jpeu3512,💖,3,2018-10-19T14:29:01Z
@jpeu3512,💖,3,2018-10-19T14:28:56Z
@jpeu3512,💖,2,2018-10-19T14:28:51Z
@jpeu3512,Stream harder sones,4,2018-10-19T14:28:41Z
@redrose97531,I am wondering where is sone. They said forever SNSD but ???,34,2018-10-19T14:02:35Z
@redrose97531,Yuri 😘😍❤️💖💕👏👏👏👏👏👏👏👏👏😘😘😘😘😘😘😘,3,2018-10-19T13:58:15Z
@nooradnan4152,Still falling into you,4,2018-10-19T13:16:10Z
@Hanlamngoc111,"Great unnie. Your voice, your dance, everything is perfect. So proud of you",3,2018-10-19T13:13:35Z
@kawtaroualarbi3210,Yuri,2,2018-10-19T13:00:32Z
@owlsama567,"This song is cool :) 
Not a masterpiece, but liked it on first listening, and Yuri is SNSD legend, I mean, I didn't expect anything less :)",3,2018-10-19T12:48:46Z
@kpopforever6557,"yuri you Quen😭😭👑👑❤️❤️❤️

Music WOW❤️❤️❤️👏🏻👏🏻",1,2018-10-19T12:40:17Z
@taeyeonkim4688,"Up to now, views have not been 3.5M. haizz, Yuri ahh, i'm sorry",2,2018-10-19T12:37:46Z
@jessicaarmy-animegirl9454,She looks like Sunmi,1,2018-10-19T11:19:23Z
@DuongTran-gp6ek,"3,486,735",2,2018-10-19T11:12:15Z
@tyyrss3861,"spotify plays are adding 50k a day for into you and 20k a day for illusion 👏👏
We're about to break 900k plays tomorrow
Thank you to all who have into you in loop day ang night 💪
Note: spotify counts all plays even offline plays..your offline streams will be added to the count once you connect to the internet.",2,2018-10-19T10:35:44Z
@sunalee9224,미아백흑가볍고밝혀,0,2018-10-19T10:00:16Z
@risadolce5097,"True..not one of the best singers  in GG, but her voice always brings me joy and it’s so soothing. 
In a group of 9, 8 or 5 girls I can always distinguish her voice.  Love 💕Yuri",2,2018-10-19T09:39:38Z
@arnysharedzuan2274,this mv should have more views its really good 😩💗,1,2018-10-19T09:38:13Z
@wez_1595,WOW 😃🙌,0,2018-10-19T09:30:21Z
@winteriscoming4407,"All Yuri stan, I think maybe you all can share the link on your ig story or any social media, so everyone who see your story can swipe up to see this MV...the views are getting decreases everyday(today is 62k)...we need to rise up the trend again.

This MV needs to achieve the 5M in another 2 weeks...so we need at least 100k views per day
💪💪💪",6,2018-10-19T09:12:47Z
@redrose97531,Yuri,0,2018-10-19T09:08:45Z
@ภัณฑิราเภอบาง,Love forever,1,2018-10-19T09:08:10Z
@ภัณฑิราเภอบาง,Love Yuri,1,2018-10-19T09:08:04Z
@ภัณฑิราเภอบาง,Go to 4 M.,1,2018-10-19T09:07:54Z
@winteriscoming4407,"10/19 - 3.479.235 🍻
10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 6.00pm KST - 0",2,2018-10-19T09:04:29Z
@PabloSone,Te amo demasiado ❤,0,2018-10-19T08:30:23Z
@PabloSone,❤❤❤❤❤❤,0,2018-10-19T08:30:14Z
@PabloSone,"I 
LOVE
YOU
SO 
MUCH
❤",0,2018-10-19T08:29:59Z
@PabloSone,😍😍😍😍,0,2018-10-19T08:29:30Z
@PabloSone,Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri Kwon Yuri 👑❤,1,2018-10-19T08:29:11Z
@PabloSone,Please Support Yuri❤,0,2018-10-19T08:29:01Z
@PabloSone,Te amo,0,2018-10-19T08:28:52Z
@PabloSone,Queen,0,2018-10-19T08:28:49Z
@blessieescobar7287,"Yurisistible 4 million? 5 ,million is our goal stream",1,2018-10-19T08:28:42Z
@PabloSone,Stream Please💜,0,2018-10-19T08:28:36Z
@PabloSone,STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM STREAM 💜,0,2018-10-19T08:28:28Z
@PabloSone,Queen of everything👑❤,1,2018-10-19T08:27:26Z
@PabloSone,빠져가 ❤,0,2018-10-19T08:27:03Z
@PabloSone,Eres mi reina.,0,2018-10-19T08:26:34Z
@PabloSone,Hello From Colombia❤❤🇨🇴,0,2018-10-19T08:26:22Z
@PabloSone,LOVE FROM COLOMBIA 🇨🇴❤,1,2018-10-19T08:26:12Z
@PabloSone,I LOVE YOU SO MUCH,0,2018-10-19T08:26:01Z
@PabloSone,IM WAITING FOR YOUR ALBUM,2,2018-10-19T08:25:55Z
@PabloSone,I LOVE YOU,1,2018-10-19T08:25:46Z
@PabloSone,QUEEEN,1,2018-10-19T08:25:40Z
@minhtho7314,❤,1,2018-10-19T07:02:17Z
@minhtho7314,❤,1,2018-10-19T07:02:14Z
@minhtho7314,Keep streaming for Yuri ❤❤❤,3,2018-10-19T07:01:54Z
@minhtho7314,Keep streaming for Yuri ❤❤❤,1,2018-10-19T07:01:51Z
@minhtho7314,Keep streaming for Yuri ❤❤❤,1,2018-10-19T07:01:48Z
@minhtho7314,❤❤❤,1,2018-10-19T07:01:32Z
@minhtho7314,❤❤❤,1,2018-10-19T07:01:29Z
@minhtho7314,❤❤❤,1,2018-10-19T07:01:25Z
@minhtho7314,❤,1,2018-10-19T07:00:32Z
@minhtho7314,❤,1,2018-10-19T07:00:28Z
@minhtho7314,❤,1,2018-10-19T07:00:24Z
@spandanrc,Yuri will shine by herself. She is a wonderful talent. God bless her. All hail Yuri. 😎,3,2018-10-19T06:46:47Z
@ESTOPITO,yuri  <3,3,2018-10-19T05:45:34Z
@luja-inpangcoga2213,"I won't stop streaming until it reaches 5M views atleast. This deserves 10M but Korea sleeps on her so it's up to us, international fans, to increase it. FIGHTING! 💪😪",150,2018-10-19T05:23:38Z
@단비-l1z,가사가 이게 뭐지...,1,2018-10-19T04:34:36Z
@hieninh3147,💓💓💓love,1,2018-10-19T04:19:18Z
@nationgirlgroup8772,Queen YURI,1,2018-10-19T04:09:02Z
@CamIvett,💃💃💃Yuri-ahh! 🔥🔥🔥,1,2018-10-19T03:53:21Z
@CamIvett,😍😍😍😍,0,2018-10-19T03:51:10Z
@bbasjtronly2046,"Kenapa ngga dari dulu ya 😄
Oh ya,.soalnya SM trllu pokus sma yg member yg paling menjual 😁✌
Sekali denger aja nih lagu lngsung nyantol di kuping 😻",2,2018-10-19T03:17:48Z
@Sophanavy1011,"Very nice 
I love you #Yuri♥️💙😍",0,2018-10-19T02:45:12Z
@youdontknowme8503,this song and mv gives me early 2000s vibes XDD love it,0,2018-10-19T02:08:42Z
@张弛-p4u,love yuri,0,2018-10-19T01:20:45Z
@sunflower-pj5oo,this is so underrated,0,2018-10-19T01:19:02Z
@kathea7980,"this is my jam, i cant stop listening it ;u;",0,2018-10-19T01:16:13Z
@kathea7980,"aMO A MI DIOSA, QUEEN, TODO PRECIOSA HERMOSA YURI♥",0,2018-10-19T01:15:43Z
@eraclarkson7932,Yuri,0,2018-10-19T01:03:22Z
@luanachen7884,TANTO AMOR QUE NEM CABE NO MEU CORAÇÃO ❤,0,2018-10-19T01:03:18Z
@eraclarkson7932,Kwon Yuri,0,2018-10-19T01:03:18Z
@maverik2609,340k...340k...340k for 4M...go..go..go....for the queen...,0,2018-10-19T00:42:27Z
@qayyumkamil9476,Always support Yuri,2,2018-10-19T00:19:02Z
@NoRadance127,10m,0,2018-10-19T00:01:19Z
@nguyenthiminhthuy6529,❤❤❤,0,2018-10-18T23:44:04Z
@nguyenthiminhthuy6529,❤,0,2018-10-18T23:43:56Z
@nguyenthiminhthuy6529,❤,0,2018-10-18T23:43:53Z
@nguyenthiminhthuy6529,❤,0,2018-10-18T23:43:49Z
@nguyenthiminhthuy6529,Support Yuri <3,0,2018-10-18T23:42:39Z
@nguyenthiminhthuy6529,Support Yuri <3,0,2018-10-18T23:42:36Z
@nguyenthiminhthuy6529,Support Yuri <3,0,2018-10-18T23:42:33Z
@HelloBitch-wv6gp,😘😘😘😘,1,2018-10-18T23:42:03Z
@HelloBitch-wv6gp,😍😍😍😍😍😍😍,1,2018-10-18T23:41:34Z
@HelloBitch-wv6gp,😘😘😘😘😘😘😘,1,2018-10-18T23:41:27Z
@winteriscoming4407,"*Top 30 SNSD MV with highest viewers from 2018-10-10 to 2018-10-16 (7days)*
1. Oh!GG - Lil'Touch (+3.904.298) *58.4M*
2. Yuri - Into You (+780.509) *3.3M*
3. Taeyeon - I (+723.716) *157.1M*
4. Tiffany - Teach You (+645.936) *4.6M*
5. SNSD - The Boys (+523.572) *204.7M*
6. SNSD - Gee (+468.276)* *216.8M*
7. SNSD - Lion Heart (+245.671) *94M*
8. Taeyeon - 11:11 (+218.334) *47.9M*
9. Taeyeon - Why (+193.401) *52.5M*
10. SNSD - I Got A Boy (+181.507) *213.1M*
.
11. SNSD - Genie (+159.150) *56M*
12. SNSD - Into The New World (+152.357)* *28.2M*
13. SNSD - Party (+150.560)* *98.2M*
14. Taeyeon - Fine (+145.357) *37.3M* 
15. SJJD - Mr. Taxi (Universal Music Japan) (+125.951) *137.2M*
16. SNSD - Catch Me If You Can (+118.547) *66.5M*
17. SNSD - Holiday (+116.107) *40.2M*
18. SNSD - Oh! (+105.779) *114.7M*
19. Taeyeon - Rain (+90.090) *45.2M*
20. SNSD - Run Devil Run (+82.209) *96.8M*
.
21. SJJD - Paparazzi MV (+82.170) *57.3M*
22. TTS - Twinkle (+82.062) *81.7M*
23. SJJD - Galaxy Supernova (+80.113) *57.2M*
24. SJJD - Gee (+78.794) *17.3M*
25. Taeyeon - Starlight (+78.625) *35.1M*
26. Taeyeon - Stay (+78.428) *4.3M*
27. SNSD - Mr.Mr. (+76.045) *78.2M*
28. Taeyeon - Something New (+73.404) *9.6M*
29. Taeyeon - Why (Dance Ver.) (+73.026) *24.8M*
30. SJJD - Genie (+71.701) *21.1M*

*From total 117 MVs* (include SMTown Channel, Coridell Ent Channel, Tiffany Young Channel, SMEnt Channel, 1theK Channel, Protocol Received Channel, Longtu Korea Channel, Transparent Art Channel, Spinnin Rec Channel, Stone Music  Channel, Sandsa) *in 7 days all SNSD MV got 11.322.650*

*Thank you for your hardwork S💗NEs*

*GG4EVA*",5,2018-10-18T22:18:45Z
@2F098,"I was having a nightmare but at one point in my dream, I got a phone call from Yuri. She talked to me like an old friend and said she called to say thanks for supporting her and sending her a heartfelt card (like Taeyeon did), and then asked me when I was gonna solo debut as well-- as if in my dream I was a member of SNSD. She was so sweet and bright even in my dream, that the nightmare I had before didn't matter anymore. I woke up so happy. I love you Yuri, you're the absolute best.",1,2018-10-18T21:49:19Z
@MariaEduarda-rx3gq,Queen!!,1,2018-10-18T21:37:09Z
@whitekingdom4886,the music ❤❤❤,1,2018-10-18T20:44:42Z
@whitekingdom4886,الموسيقى كأنها عربيه 😍😍😍😍😍,0,2018-10-18T20:42:25Z
@morethais7918,i love you 💜,1,2018-10-18T18:30:14Z
@이설아-b2f,지금까지도 앞으로도 쭉 응원해요 소시 넘 멋있다ㅠㅠㅠ,2,2018-10-18T18:13:33Z
@trungnguyenvo1072,"Gogo 3,5M
Fighting",1,2018-10-18T15:49:11Z
@trungnguyenvo1072,Stream,1,2018-10-18T15:48:59Z
@pathak8020,Idk why...but I can't get over this song ....it just keeps coming back to my head. Of course queen is a queen...She'll make you bend no matter what. Love u YURI.,2,2018-10-18T15:22:26Z
@redrose97531,Yuri baby,3,2018-10-18T14:52:22Z
@rhmarhma9390,فدددييييت,1,2018-10-18T14:40:56Z
@trungnguyenvo1072,Stream,1,2018-10-18T13:21:09Z
@blue.4895,OMG is so good and beauty 💗💗,2,2018-10-18T12:45:24Z
@nophnovva,She made me addicted! Yuri-ahhhh... 😍,1,2018-10-18T12:26:36Z
@nainghtooaung4773,"3,427,595 views now
🌸🌸🌸🌸🌸🌸🌸🌸",2,2018-10-18T11:49:23Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 MILLION*
Day 2 : *1.718 MILLION* (+ 478k)
Day 3 : *2.043 MILLION* (+ 325k)
Day 4 : *2.279 MILLION* (+ 236k)
Day 5 : *2.467 MILLION* (+ 188k)
Day 6 : *2.616 MILLION* (+ 149k)
Week 1 : *2.753 MILLION* (+ 137k)
Day 8 : *2.873 MILLION* (+ 120k)
Day 9 : *2.985 MILLION* (+ 112k)
Day 10 : *3.092 MILLION* (+ 107k)
Day 11 : *3.190 MILLION* (+ 98k)
Day 12 : *3.273 MILLION* (+ 83k)
Day 13 : *3.345 MILLION* (+ 72k)
Week 2 : *3.417 MILLION* (+ 72k)
Day 15 : ???

Yay! We make it *3 M in 10 days*
Next target, *4 MILLION IN 20 DAYS* !!!

*FIGHTING* 💪💪",3,2018-10-18T11:20:39Z
@angelalea3754,I'm watching Girls for Rest. How to put heart on  their vids? :),1,2018-10-18T11:06:28Z
@justinkotecki4622,"Yuri and in Nov. Jennie Kim... I am fucked psychologicaly... Looking forward for Nov! 
They both are just queens😍",2,2018-10-18T11:02:57Z
@freeyujusbangs1175,"1 million 🔓 
2 million 🔓
3 million 🔓
4 million 🔐
5 million 🔐",1,2018-10-18T09:06:56Z
@winteriscoming4407,"10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 6.00pm KST - 0",1,2018-10-18T09:04:32Z
@Bluedoe542,Isnt that hook noise also in wanna ones energetic? I cant listen to either without hearing it haha,1,2018-10-18T09:03:00Z
@trungnguyenvo1072,....,1,2018-10-18T08:06:36Z
@nationgirlgroup8772,"YURI Into You 👧
Before 2019,
15M views 
400K likes
40K comments

Let's do it ! Share this to your friend, create more acc to like, comment more 😉",2,2018-10-18T07:59:06Z
@rexyfull4657,Yuriyaaa,1,2018-10-18T07:23:01Z
@نالينہ-د8ه,الي محلي الاغنية الحن العربي 🖒,2,2018-10-18T06:55:36Z
@HelloBitch-wv6gp,Yuri😘😘😘,2,2018-10-18T05:58:32Z
@HelloBitch-wv6gp,I'm so into you.😍,2,2018-10-18T05:58:20Z
@HelloBitch-wv6gp,Love Yuri.,2,2018-10-18T05:58:02Z
@HelloBitch-wv6gp,😘😘😘😘😘😘,2,2018-10-18T05:56:27Z
@butterflynct3213,S❤NE MALAYSIA? WHERE RU?,2,2018-10-18T04:07:52Z
@luchaichai,Who's here after Lil' Touch?,2,2018-10-18T03:39:11Z
@astriyarivirdayanti2834,"Wow, so pretty....",1,2018-10-18T03:38:10Z
@popko1901,😍😍,1,2018-10-18T03:36:15Z
@rightnowissone7615,YURI 😍,1,2018-10-18T03:24:59Z
@rightnowissone7615,"3.4M 🎉
Lets go 3.5M",1,2018-10-18T03:24:53Z
@luja-inpangcoga2213,"‼️‼️👀EYES HERE 👀‼️‼️ PLEASE VOTE FOR YURI AT AAA. The voting was restarted and I hope we can support her like how we did last voting. We really did a great job in keeping her 2nd next to Yoona. Hope we can do it again. Fighting!!!!

Btw, you have to download STARPLE tovote. Thank you!",3,2018-10-18T02:24:37Z
@luja-inpangcoga2213,I'm really happy whenever I see new comments. It just means I'm not the only one getting addicted to this song. 😭❤️,0,2018-10-18T02:16:04Z
@yoonghana,Yuri with lightstick is the most beautiful thing today :),1,2018-10-18T02:06:48Z
@sonesoshi1998,🌹🌹🌹🌹,0,2018-10-18T01:57:26Z
@sonesoshi1998,"3,399,311",0,2018-10-18T01:50:21Z
@animageekgurlfan1346,I love they all have solos now,0,2018-10-18T01:23:44Z
@sallytopics184,Who cares about the view. Yuri wow!!!!!!! The song is great take a moment to sink in. Perfect! Great job Yuri!!!!!!!!,9,2018-10-18T00:54:21Z
@luja-inpangcoga2213,STREAM EVERYDAY SONE! Watching this MV 10 times a day will be a great help!!! AJAAAAA!! 💪💪,40,2018-10-18T00:38:07Z
@bearbrown5331,I like it <3,4,2018-10-18T00:19:18Z
@bearbrown5331,I like it <3,3,2018-10-18T00:19:11Z
@bearbrown5331,I like it <3,3,2018-10-18T00:19:09Z
@bearbrown5331,I like it <3,3,2018-10-18T00:19:05Z
@bearbrown5331,3.4M go~,1,2018-10-18T00:18:02Z
@bearbrown5331,3.4M go~,1,2018-10-18T00:17:58Z
@bearbrown5331,3.4M go~,1,2018-10-18T00:17:55Z
@laylacua2074,what is the name oh her haircut? please!!!!!!!! reply!!!!!!!!!,3,2018-10-17T23:24:10Z
@mhau13,guys vote Yuri! asian artist award currently no.5,6,2018-10-17T21:46:07Z
@Jjin142,Nice melody,3,2018-10-17T20:57:41Z
@brunacredo4985,I don't listen to kpop but I can't stop listening to this song!!! AWESOME!!!,79,2018-10-17T19:41:32Z
@city1.27,a bop,4,2018-10-17T19:41:18Z
@city1.27,queen,4,2018-10-17T19:41:10Z
@eraclarkson7932,"3,382,643
4:34AM KST
💕 YURI INTO YOU 💕",1,2018-10-17T19:34:37Z
@eraclarkson7932,💕 💕 💕 💕,1,2018-10-17T19:33:40Z
