author,text,likes,published_at
@이상훈-p9i7f,정말 팜 하니를 인간적으로 존경하기로 했음 부당함을 알리려 타국의 국회에 홀로 설수 있다는게 정말 대단하다는말 밖에 안나옴 내가 20대였다면 그렇게 할수있을까?상상도 못할일임,20,2024-10-15T10:06:31Z
@NJZ_Bunnies_84,"뉴진스 하니가 이렇게 해냈어요.
이제 버니즈가 할 차례입니다.
스트리밍,유투브에 유출금지영상다 신고부탁드립니다. 뉴진스 화이팅
💙💖💛💚💜",2,2024-10-15T10:06:31Z
@prettycandy22,Love you Hanni love you New Jeans ❤❤❤,0,2024-10-15T10:06:16Z
@karlafarinas7932,Luv u Hanni,0,2024-10-15T10:06:12Z
@bustdetector1738,"Hanni only cried when thinking about her members and the relationships she had formed while working in Korea, she is so strong and an inspiration for us all.",10,2024-10-15T10:06:09Z
@_OGO_mung,우리도 인간이라 말하는 하니 용기가 빛이 났다. 애썼다 정말.,0,2024-10-15T10:06:09Z
@우리강산우리손으로,"사람들 가슴엔 별이 살고 있다

거짓말이다
 
내 가슴엔 뉴진스가 살고 있다",1,2024-10-15T10:06:06Z
@손채린-r9m,"하니야!!국회 나가는것도 엄청난 용기가 필요 했을텐데 , 버니즈와 뉴진스를 위해 나가준걸 정말 고마워~ 🧢💙🩷💛💚💜언제나 뉴진스 민희진 대표님을 버니즈들이 응원할게~Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤",1,2024-10-15T10:06:04Z
@Backk_z,하니야 오늘 너무 잘했어 내가 사랑하는 사람들이 뉴진스라 너무 행복해! 항상 너희의 생각을 잘 표현해줘서 너무 좋고 고마워. 이게 다른 사람들로 인해 변치 않았음 좋겠어. 앞으로도 우리에게 말해줄 수 있는 것들 숨기지 말고 표현해주면 좋겠어. 우리는 항상 뉴진스 편이야. 그리고 이제 인간으로써 당연히 해야할 일들을 우리가 부탁하지 않아도 되는 세상이 오길 바라. 너무 응원하고 사랑해🩵🤍,10,2024-10-15T10:06:03Z
@민지_57,"하니는 타국에서 꿈을 펼치려고 왔으나, 이런일을 겪는게 버니즈로써는 정말 슬프고 좋은 일만 있게 하고 싶지만, 이 과정들이 전부 나중에 좋은 일들이 있을거라는 징조니까 늘 언제나 화이팅 하자! 언제나 응원할게 :) 빼빼로 비하인드도 재밌게 봤고 ㅋㅋ 생일날때 친구가 사줬는데 정말 이쁘더라.. 아무튼 뉴진스 항상 화이팅 :) !",19,2024-10-15T10:05:59Z
@valmirsilvadossantossantos5601,💪💪💪💪💪🍀estou no novo Facebook Wsdoss Santos,1,2024-10-15T10:05:50Z
@yarukaraniha,"하니야 오늘 정말 멋지고 용감했어! 꿈을 위해 소중한 사람들을 위해 항상 진지하게 진심을 담아 노력하는 하니가 너무 멋지고 존경스럽다. 하니보다 훨씬 나이가 많지만 늘 배울 점이 많다고 느껴. 
긴장 풀려서 많이 피곤할텐데, 부디 오늘 저녁 아무 걱정 근심없이 편안하고 따뜻하기만을 바랄게!",18,2024-10-15T10:05:41Z
@귀염둥이-d7s,엄청난  중압감 속에서도 우리 하니 정말 잘 했어 너무 자랑스러워 사랑해  뉴진스❤,197,2024-10-15T10:05:40Z
@runing_pham,하니야 오늘 너무 수고많았다... ㅎㅎ 진짜 ㅠㅠ 나 편순이인데 벌써 우리 뉴진스 모델인 빼빼로 물류 들어오더라!! 넘 기대돼 ㅎㅎ 팜팜하니 오늘 너무 수고 많았고 앞으로 행복한 일만 있길 🩷🩷,3,2024-10-15T10:05:39Z
@hanni15951,하니야 오늘 너무 멋있었어❤,25,2024-10-15T10:05:34Z
@외딴섬강고양이,"하니님의 용기 내주신 그 모습이 너무나도 멋있고 자랑스러워요
뉴진스 우주 끝까지 응원해!!!❣❣",0,2024-10-15T10:05:31Z
@jogandocomaalice4525,Cheguei em 4 minutos,0,2024-10-15T10:05:26Z
@마리-q9y,"뭔가.. 안타깝고 마음이 아파서 하니 국회 영상 도저히 못 보겠어요 ㅠㅠ
뉴진스 언제나 응원합니다.",0,2024-10-15T10:05:25Z
@gosgoshey,하니야 수고했어요!! 뉴진스 빠이팅🤞🤞,0,2024-10-15T10:05:18Z
@ajaaja21c7,민지 진짜 귀엽다!!!하트 하는게 졸귀 웃는것도 졸귀 앞머리도 졸귀 심장이 터지는줄 ㅜㅜ 난 뉴진스 빼빼로만 먹음 💖💖💖💖💖💖💖💖,0,2024-10-15T10:05:17Z
@우리강산우리손으로,하니 너무 용감하고 멋있다❤,1,2024-10-15T10:05:14Z
@lichenghsun,💙🩷💛💚💜🧢💪🏻🐰,0,2024-10-15T10:05:12Z
@cha3d99,3:07  ㅋㅋㅋㅋ덥다니 모다니 하고 바로 얼렁뚱땅 모다니로 넘어가는거 왜케 웃기지,6,2024-10-15T10:05:09Z
@Crunchykills,Yippee new jeans content,0,2024-10-15T10:05:06Z
@류엔-j1g,우리하니 멋졌어.고생햇고,0,2024-10-15T10:05:03Z
@mins_bunnies,"원래도 내가 버니즈라는 것이 에베레스트 산 높이만큼 자랑스러웠지만, 오늘 하니가 그 산 위에 눈을 두껍게 덮어줬네요. 정말 수고했고 잘했어요!!

+ 와중에 편집자님 자막 바로 넣어주시는 센스 ㅋㅋ 재밌네유",0,2024-10-15T10:04:51Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇하니야 오늘 고생 짱 많았어 푹 쉬고 좋은일만 있길바랄게~ 뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜,0,2024-10-15T10:04:48Z
@Meeeon,하니 오늘 정말 멋있었다👍👍👍👍👍♥️♥️💕💕🥹🥹,0,2024-10-15T10:04:38Z
@userHalnur,ハニちゃんとミンジかわいい！！,0,2024-10-15T10:04:37Z
@scorpionpower2008,"Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤",1,2024-10-15T10:04:36Z
@뽀_또,하니야 용기내줘서 고마워 ❤❤❤,0,2024-10-15T10:04:33Z
@Haerin-c7l,Pepero?? I love them!!!,0,2024-10-15T10:04:22Z
@김도택,고생했어요 착하지만 강한 하니팜❤❤,12,2024-10-15T10:04:19Z
@sunitamaharjan6211,"Under 1 hour gang!!
👇",0,2024-10-15T10:04:17Z
@applemango7087,하니야 오늘 정말 고생했어 고마워❤,0,2024-10-15T10:04:16Z
@김현태-p3w,다 이뻐요 뉴진스 화이팅,0,2024-10-15T10:04:16Z
@c.lrzxi08,❤❤❤,0,2024-10-15T10:04:15Z
@Daniil-nz5ci,"precious big little talented incredible amazing artists 
please please keep smiling and let’s meet each other soon. I will see you stage no matter what, always on your side 🩵",2,2024-10-15T10:04:14Z
@Annexstarz,Earlyy,0,2024-10-15T10:04:06Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑해 뉴진스 덕에 내가산다 사랑하고 응원할게~ 하니 용기있게 국감 나와줘서 정말 고맙고 자랑스럽다!!!,0,2024-10-15T10:04:04Z
@NJ_BubblePham,"뉴진스 네버다이 💕
뉴진스 포에버💕",0,2024-10-15T10:04:04Z
@jasminsalsabilaarifah4024,❤❤❤❤❤❤❤❤❤,0,2024-10-15T10:04:02Z
@w0nbanii,"하니이 수고했어 나도 울컥하더라
앞으로 좋은 일들만 가득하길!!🩷🐮",0,2024-10-15T10:03:59Z
@예리일걸,"하니님 고생하셨어요💗 힘내시길 바랄게요🥺
💙🩷💛💚💜🧢",2,2024-10-15T10:03:59Z
@강냉이튀김솜_030,뉴진스 너무 이쁘고 항상 응원할게!!❤,0,2024-10-15T10:03:55Z
@MikaMukaMika,💙🩷💛💚💜,0,2024-10-15T10:03:50Z
@ZonicBlaze,Early,0,2024-10-15T10:03:48Z
@마이클-e7m,뉴진스 사랑해 힘내 😍,0,2024-10-15T10:03:40Z
@jhb-r4i,뉴진스 화이팅,1,2024-10-15T10:03:37Z
@localapril,I LUV U!!,0,2024-10-15T10:03:33Z
@킬스팅거,하니야 오늘 너무 잘했고 멋있었고 응원한다!!,0,2024-10-15T10:03:32Z
@e-me8jd,"5人の笑顔が心の支えになっています！！！　
ずっと応援してる💙🩷💛💚💜",111,2024-10-15T10:03:32Z
@sakekim3072,아 진짜 팬인데도 뉴진스는 볼 때마다 다른 매력으로 예쁘네💖💕💜💗💛💙🧡💚😍✨🎉,0,2024-10-15T10:03:31Z
@កនគីកូអុិប៊ូជិ,New look ❤,0,2024-10-15T10:03:30Z
@saviories,omgg,0,2024-10-15T10:03:25Z
@huongquynh267,❤❤❤❤,0,2024-10-15T10:03:22Z
@Newbun78,"Hanni don’t cry anymore💕💕 we are so proud of you!! I’m so happy to be your fan 
🐰🐰🐰🐰🐰",0,2024-10-15T10:03:15Z
@BreadHanni-1006,하니 누나 진짜 너무 고생했어요ㅠㅠ 누나가 하고싶은 말을 정말 똑부러지게 잘 말하고 떨어도 하고싶은 말은 다하는 모습 보고 진짜 멋지고 존경스럽다는 생각이 들었어요 그리고 하니 누나가 울컥했을때 진짜 나도 얼마나 울었는지 몰라..ㅜㅠ 숙소가서 이제 마음 편히 멤버들이랑 맛있는거 다 먹고 시원하게 울고 싶으면 울어요!! 그리고 오늘은 멤버들이랑 다같이 거실에 모여서 자요 ㅎㅎ 항상 존경하고 언제나 지켜주고 평생 사랑해요!! 하니 누나 최고!! 💍🍀💘,2,2024-10-15T10:03:12Z
@tomoda_722,"하니야!!국회 나가는것도 엄청난 용기가 필요 했을텐데 , 버니즈와 뉴진스를 위해 나가준걸 정말 고마워 🤍 언제나 뉴진스 민대표님을 버니즈들이 응원할게
좋은 하루 되길 바랄게:)",17,2024-10-15T10:03:12Z
@NJ_BubblePham,"하니 오늘 진짜 개멋있어음!!
평생 응원할게!!💙❤️💛💚💜🧢🐰💪",1,2024-10-15T10:03:11Z
@T2EH1N,"Hanni you did a great job today.👏👏I'm so proud of you.
NewJeans Forever 💖💙💛💚💜🧢🐇",2,2024-10-15T10:03:10Z
@제법젠틀해요-n6x,하니야 오늘 너무 멋졌어🩷🩷 용감한 우리 팜🩷 버니즈가 끝까지 응원해💙🩷💛💚💜🧢🐰💪,0,2024-10-15T10:03:09Z
@FabHanni,"GO HANNI,WE SUPPORT NEWJEANS!!!💙🩷💛💚💜",11,2024-10-15T10:03:08Z
@Eleganghaerins,"하니야 용기있는 모습 너무 멋졌어🐰👍🏻
Bunnies fell in love with 
your wonderful appearance once again:)
🫶🏻",228,2024-10-15T10:03:08Z
@021835,뉴진스 최고다... 하니 오늘 고생 많았다..응원한드아!!!!!!!!!,0,2024-10-15T10:03:06Z
@베어37,"한니는 정말 용감해요, 우리는 당신을 정말 자랑스럽게 생각해요~❤️",12,2024-10-15T10:03:05Z
@scorpionpower2008,NEW JEANS ❤,2,2024-10-15T10:03:00Z
@BriBrionCapcut,Who here under ten minutes!! 😉,0,2024-10-15T10:02:58Z
@Yooon_k3,항상 응원합니다 ❤,0,2024-10-15T10:02:56Z
@rr-kp2yl,하니 화이팅 뉴진스 화이팅!!!!! 항상 응원해!!,0,2024-10-15T10:02:53Z
@오션-u9r,하니야 ! 오늘 하고싶은말 모두 해버리는 모습 정말 멋있고 똑부러졌어 ! 한국에서의 좋은 추억들을 더 많이 생각하는 아름다운 마음을 가진 너에게 한국에서의 남은 시간동안 더 행복하고 즐거운 시간들로 가득하길 꼭 바랄게 ! 정말 고생했어 팜하니 !,1,2024-10-15T10:02:52Z
@sarraah_.0,I miss all,0,2024-10-15T10:02:50Z
@오경자-w2c,힘내라,0,2024-10-15T10:02:49Z
@leechan_10,뉴진스가 행복하기만 하면 돼 항상 사랑해💙🩷💛💚💜💪,0,2024-10-15T10:02:49Z
@손채린-r9m,버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢하니야 오늘 고생 짱 많았어 푹 쉬고 좋은일만 있길바랄게,0,2024-10-15T10:02:47Z
@dinosaur520,"I AM HERE CHEER OUR GIRLS, NEWJEANS",4,2024-10-15T10:02:45Z
@김현태-p3w,너무너무  이뻐요  하니님 잘하셨어요,19,2024-10-15T10:02:43Z
@user-bq8bewncfac,"하니오늘너무멋있었다잘했다~
🩷💪",34,2024-10-15T10:02:40Z
@Smoothpurpleyt,"A nice video, Hanni fighting 💪 🐰",0,2024-10-15T10:02:33Z
@imgoingcrazyright_,우주 최강 팜하니 개멋있었다,457,2024-10-15T10:02:33Z
@haerinyyy,"pham hanni, you were very amazing today!! 🫶🏻

I will always support new jeans until the end of the universe!! 💙 🩷 💛 💚 💜",0,2024-10-15T10:02:32Z
@햄탈,"어둡고 긴 터널을 지나 
포근하고 따스한 빛이 날 감싸주었다
팜하니였다

팜!! 사랑해🍅🤓😊❤
힘내핑🥕🌻🩷",60,2024-10-15T10:02:30Z
@Tejasviswami-x3z,사랑해요 소녀들 🩵🩷💛💚💜,1,2024-10-15T10:02:29Z
@ifashion1219,예쁜 뉴진스~~❤,0,2024-10-15T10:02:17Z
@Bunnieshavedreams,"하니야 오늘 정말 멋졌어! 버니즈가 항상 지켜줄게 뉴진스 너희는 버니즈들의 영원한 세상이자 별일테니까, 언제나 지금처럼 영원히 앞으로도 밝게 빛나줘!! 사랑한다 뉴진스...❤",2,2024-10-15T10:02:17Z
@cgjad,NewJeans大好きずっと応援してるよ！,237,2024-10-15T10:02:13Z
@Ye.x_in,"하니야 ! 오늘 너무 힘들거나 고민이 많았을것 같은데 잘 이겨내고 해내어 주서서 고맙고 , 항상 좋은 모습 보여줘서 너무 고마워 ! 나 평생 버니즈 할게 사랑해 🫶🏻💗",0,2024-10-15T10:02:12Z
@슈퍼맨-n8j,뉴진스는 모든 광고는 다 잘 어울린다,0,2024-10-15T10:02:12Z
@User7hugfrji-o4d,우리 뉴진스는 즐겁게 아이돌 활동하자. 누구도 방해할 수 없어!!,15,2024-10-15T10:02:08Z
@호호-s3n,멋진뉴진스,0,2024-10-15T10:02:08Z
@UR2SC,My love for newjeans can never be cease 💙🤍🐰,1,2024-10-15T10:02:07Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢,0,2024-10-15T10:02:07Z
@ChaosJZ,Hanni we stand with you 💪💪🔥,0,2024-10-15T10:02:05Z
@강우진-y9j,☘️☘️☘️☘️☘️,0,2024-10-15T10:02:04Z
@ariefsyabakdanwardianto,KANG HAERIN❤,0,2024-10-15T10:02:04Z
@ダカラナニータカラトミータカラトミー,ゴーハニ！,0,2024-10-15T10:02:01Z
@백-z5k,항상 응원해 뉴진스,0,2024-10-15T10:02:01Z
@vvln_z,사랑해요 새 청바지 ❤,2,2024-10-15T10:01:55Z
@MrRhYH,빼빼로 빼빼로,0,2024-10-15T10:01:55Z
@Hani2007-ハニ,하니 오빠 멋진데?,0,2024-10-15T10:01:54Z
@손채린-r9m,뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢💙🧡💛💚💜+🧢+🐇=뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,0,2024-10-15T10:01:51Z
@Myeosii,AHHHHEIEODODOOEODKDKDJDJDJSISKJEJRJRIRIRUR🎉🎉🎉🎉🎉🎉,0,2024-10-15T10:01:51Z
@물뚝배기,팜팜핑😊🎉,0,2024-10-15T10:01:49Z
@ジャ-v4t,We proud of you ❤❤❤,0,2024-10-15T10:01:49Z
@yugenn0,Another slay,0,2024-10-15T10:01:47Z
@5hald.777,يماما دقيقه وحده التعليقات تفجرت,0,2024-10-15T10:01:44Z
@YOU-z8w,"HANNIすごいよ
まだ20歳なのにあんなところで話すなんて",247,2024-10-15T10:01:44Z
@sarah_g,"thank you newjeans for always working hard, bunnies will always be by your side!! ❤️",2,2024-10-15T10:01:43Z
@mynameis_nabi,newjeans fighting!,0,2024-10-15T10:01:42Z
@Banh_Mi_,"Who supports New Jeans ? 💗
👇",0,2024-10-15T10:01:40Z
@asdfghjklzxcvbnb,하니야 대한민국에 있어줘서 고마워 🩵🤍🩵🤍,0,2024-10-15T10:01:40Z
@DulceAlgodón-z5z,Saludos 나는 그들을 사랑한다,0,2024-10-15T10:01:37Z
@hyun_kiwi,all of you guys are so yeppo I'm cryinggggg😭,0,2024-10-15T10:01:36Z
@binkystudio,하니 오늘 넘 용기 있고 멋졌어!!!! 항상 응원해!!!! 좋은 꿈 꿔!!!,309,2024-10-15T10:01:34Z
@popo-y1r3z,하니야 오늘 너무 수고많았고 너무 멋있었어 항상응원하고 사랑할게 뉴진스 화이팅!!!❤❤,0,2024-10-15T10:01:33Z
@13월-i9s,우주 끝까지 뉴진스와함께!! 오늘도 좋은 영상 잘볼께❤❤ 화이팅!!,1,2024-10-15T10:01:32Z
@핍티,주영아 니가 국감 나가서 쳐맞고 얻는건 뭐니?,0,2024-10-15T10:01:31Z
@9393New,뉴진스 화이팅 😇,0,2024-10-15T10:01:28Z
@sungname1004,팜팜팜,0,2024-10-15T10:01:27Z
@AnnaNguyen-w1q,I LOVE PEPERO AND NEWJEANS,3,2024-10-15T10:01:26Z
@hyunmin2747,하니야 최고다!!!!!!!!,1,2024-10-15T10:01:25Z
@TWICESKZ2,0:11 🙂,0,2024-10-15T10:01:24Z
@양열-q9y,"뉴진스는 여신들만 모아놓은 여돌임
다들 귀여워 미치겠네ㅠ
뉴진스 덕에 산다 내가",140,2024-10-15T10:01:24Z
@asa_ry,"ハニ今日はよく頑張った！
これを見て元気が出たよ😀ありがと！！",57,2024-10-15T10:01:23Z
@adamyasingh3713,I wish NewJeans promoted Veganism instead of Animal cruelty foods,0,2024-10-15T10:01:21Z
@윤센세,"하니야 오늘 너무 잘했어😂
뉴진스 forever❤❤❤",28,2024-10-15T10:01:20Z
@angiewtf,HANNI DEVOURED THOSE FLOPS,0,2024-10-15T10:01:19Z
@user-gj5yy1ub8h,너무 너무 고맙고 사랑해 평생 버니즈할께,2,2024-10-15T10:01:17Z
@jarr0801,Hanni you did amazing today!!! Hope you are okay and fighting!!!!!❤‍🔥❤‍🔥❤‍🔥,0,2024-10-15T10:01:16Z
@Hayeong-j5o,"뉴진스 너무 예쁘다 
하니 오늘 짱❤
뉴진스 화이팅🎉",1,2024-10-15T10:01:16Z
@JinWoo진우,하니야 오늘 고생 많았어!! 버니즈가 응원할게💙💜💛💚🩷,9,2024-10-15T10:01:16Z
@zingestrella,YOU WERE SO BRAVE HANNI! WE STAND WITH YOU AND NEWJEANS!,632,2024-10-15T10:01:14Z
@Gun-k5u,❤️,0,2024-10-15T10:01:13Z
@riemannzetaftn,"We'll go on to the end, what we wanna do on and on again",0,2024-10-15T10:01:13Z
@dsbh3313,썸넬부터 너무 예쁘다 우리 뉴진스!!!🥰 하니 너무 고생했어! 뉴진스와 버니즈 함께 행복만하자!!!🍀🐰💕,59,2024-10-15T10:01:12Z
@hyunjinsforgottenamericano,I’m under 1 hourrr,0,2024-10-15T10:01:12Z
@진-v9p,대 하 니! 너무 수고했어,0,2024-10-15T10:01:11Z
@sunyein8075,wow hanni are you okay?,0,2024-10-15T10:01:10Z
@airplane858,"빼빼로, 제로 광고 하셨는데 다음 시구는 당연히~ ^^",1,2024-10-15T10:01:09Z
@cwyyyyyyyy,HANNI🫂🍞 u are Amazing,8,2024-10-15T10:01:07Z
@Bannes722,"ハニありがとう😢😢😢
いろいろなことを言ってくれて",2,2024-10-15T10:01:05Z
@stanjiwoo,Who love hannie❤???,9,2024-10-15T10:01:05Z
@Hhaaaj,하니야 오늘 최고였어!! 마지막에 우는 거 보니까 나도 코 끝이 찡해지더라 앞으론 꽃길만 걸어!!🎉🌸,286,2024-10-15T10:01:04Z
@Sirrrron,뉴진스 화이팅!❤️,4,2024-10-15T10:01:03Z
@팜오리오리빔,하니야 ❤,6,2024-10-15T10:01:03Z
@JMY_soultimer,하니야 수고했어 👍👍👍👍👍👍👍👍👍,5,2024-10-15T10:01:02Z
@imfluffypapoy,i love you very very much!! 우주끝까지 💫🦖🩷🩷 luv luv luv 💞💞,1,2024-10-15T10:01:02Z
@bird5162,아티스트는 죄가 없는건 확실하다.,2,2024-10-15T10:01:02Z
@7enhadefender,BOM DIA NEWJEANSS,1,2024-10-15T10:01:01Z
@Sera-habing,뉴진스 영원히,3,2024-10-15T10:01:00Z
@geono,하니야. 정말 힘들었믈텐데 수고했다💙🩷💛💚💜,293,2024-10-15T10:00:59Z
@toasthamcheese,얘들아 항상 응원해❤,2,2024-10-15T10:00:59Z
@김가은-e6y4g,하니야 오늘 엄청 멋있었어 그리고 항상 고마워~,428,2024-10-15T10:00:57Z
@Ramin-mc2vs,💖💖💖💖💖,1,2024-10-15T10:00:57Z
@손짜장-z4j,하니 용기있게 국감 나와줘서 정말 고맙고 자랑스럽다!!!❤❤❤,335,2024-10-15T10:00:57Z
@kie10c2oo08,빼빼로 후두다닥 주문 완료,1,2024-10-15T10:00:54Z
@m_o____r_e4084,NewJeans ❤,3,2024-10-15T10:00:54Z
@하람황-m5f,하니야 오늘 고생 짱 많았어 푹 쉬고 좋은일만 있길바랄게,168,2024-10-15T10:00:52Z
@CHAN-fd9vg,하니야 오늘 세상에서 가장 멋졌어ㅠㅠㅠㅠㅠㅠ이제 죽을때까지 버니즈다ㅠㅠㅠㅠㅠ,303,2024-10-15T10:00:52Z
@BUNNIES-S2,오늘 참 멋졌어 만20살이 이렇게 어른 같아보일수없는데 참 멋져 언제나 응원할게❤,582,2024-10-15T10:00:51Z
@dong-o4y,하니 누나!! 국감 수고했어~~ 진짜 너무 멋있더라,219,2024-10-15T10:00:51Z
@songwowjung1510,❤️🩷🧡💛💚💙🩵💜,1,2024-10-15T10:00:50Z
@45CHILLGUY,뉴진스귀여웡❤,2,2024-10-15T10:00:48Z
@sssonchaechaengie,🫶🏻🫶🏻🫶🏻,2,2024-10-15T10:00:46Z
@myloveseven._love,뉴진스 사랑해❤,15,2024-10-15T10:00:45Z
@여돌팬-l2v,뉴진스!!하니야 사랑해! 힘내고 화이팅 해죠!,27,2024-10-15T10:00:45Z
@Moelcheodaboakanghaerrrrrrin,하니 최고!!굿,1,2024-10-15T10:00:45Z
@서미진-n9f,응원해!,2,2024-10-15T10:00:44Z
@강고양이캣,우리 하니 오늘너무 대견하고 잘했어💜,4,2024-10-15T10:00:43Z
@Sekyun,제목은 빼빼로로 하겠습니다 근데 이제 뉴진스를 곁들인,5,2024-10-15T10:00:43Z
@아늑한고원,하니 뉴진스 민희진 화이팅,1,2024-10-15T10:00:43Z
@삼성갤럭시-r4e,좋아요!!,2,2024-10-15T10:00:42Z
@starterslow7388,멋잇다 하니야,3,2024-10-15T10:00:42Z
@whoisnajw,Who loves new jeans videos !,0,2024-10-15T10:00:41Z
@Enhypenjayy,I love new jeans ❤,0,2024-10-15T10:00:41Z
@Armink__here,Oh so early....❤,1,2024-10-15T10:00:41Z
@silvisonyaalendri1434,Love you newjeans,7,2024-10-15T10:00:40Z
@rhdudwo,하니야 오늘 진짜 멋있었어!! 수고했어 !!,294,2024-10-15T10:00:39Z
@adamyasingh3713,Newjeans just posted!,0,2024-10-15T10:00:39Z
@우혜해,하니야 오늘 고생했어 푹 쉬어 버니즈가 우주 끝까지 응원해❤,695,2024-10-15T10:00:39Z
@eunsukim9031,뉴진스 사랑해 하니 사랑해 ❤❤❤❤❤,21,2024-10-15T10:00:39Z
@gold-lt9yk,"우리 하니 오늘 너무너무 수고했다!!!!! 진짜 대단해, 사랑해 하니🩷🩷",240,2024-10-15T10:00:38Z
@RaikonenXD,hiii,2,2024-10-15T10:00:38Z
@Niicks-mimidzy,3 Views wow,1,2024-10-15T10:00:37Z
@당근자전거,🎉🎉🎉,1,2024-10-15T10:00:37Z
@김민지-o7i-l6u,하니 수고했어,0,2024-10-15T10:00:35Z
@zoeeiiii,hiii,0,2024-10-15T10:00:34Z
@しろねこさん-p3x,NewJeans！！今日OMGのアルバム買ったよー！,8,2024-10-15T10:00:34Z
@크뤼스탈리,사랑해❤뉴진스,58,2024-10-15T10:00:33Z
@yvonnexxee,WOW PEPEROO,1,2024-10-15T10:00:33Z
@DianaRamirez-sm5nx,😮,0,2024-10-15T10:00:32Z
@muhdshafiq4853,First,0,2024-10-15T10:00:32Z
@Yeji-24-24,We love you❤,5,2024-10-15T10:00:31Z
@user-fk7ht8rn8m,하니 화이팅!,0,2024-10-15T10:00:31Z
@ellea.-kq3rb,hii,1,2024-10-15T10:00:30Z
@ouinify,free newjeans,0,2024-10-15T10:00:30Z
@822_hesso,❤,0,2024-10-15T10:00:29Z
@user-ky5tj1gi6j,하니야 오늘 멋졌어 🎉❤❤,241,2024-10-15T10:00:29Z
@yoogwanho,❤❤,0,2024-10-15T10:00:29Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-10-15T10:00:29Z
@retjeans,❤❤❤ hanni!,0,2024-10-15T10:00:28Z
@HANNIが好き,ハニさんお疲れ様でした。,1,2024-10-15T10:00:28Z
@IamLRK61,뉴진스 사랑해,38,2024-10-15T10:00:28Z
@이우찬-v1v,❤❤❤,1,2024-10-15T10:00:28Z
@민지포터,뉴진스 화이팅,34,2024-10-15T10:00:27Z
@lalanina7,OMG,1,2024-10-15T10:00:26Z
@이상해린,빼빼로는 뉴진스지,3,2024-10-15T10:00:25Z
@爆笑Tシャツ文字入り,Awesome,1,2024-10-15T10:00:25Z
@gem_amx,I'm really fast today yayyyy,6,2024-10-15T10:00:24Z
@yvonnexxee,EARLYY,0,2024-10-15T10:00:22Z
@오준오,장하다 하니팜! 수고했어요,16,2024-10-15T10:00:21Z
@bluecosmos8787,♥️,0,2024-10-15T10:00:19Z
@강종민-q3u,"저 밤하늘에 별처럼 뉴진스 라는 밤하늘
을 밝게 별빛으로 비춰주는 더욱 빛날수
있게 비춰주는 버니즈가 될게 하니야 오늘
너무 고생했어 뉴진스가 가는길 마다
아름답게 별빛을 비춰줄게 사랑해
언제나 고마워 수고했어 화이팅~!!!💪💪
💓💙💛💚💜",172,2024-10-15T10:00:17Z
@gamja-r7k,"마음을 대변이라도하듯 오늘 하루 내내 하늘에 가득한 안개가 신경쓰였는데, 하니가 정말 큰 용기를 내줘서 그런지 그 속에서도 밝게 빛나는 해가 보이더라. 안개같은 이런 상황이 얼마나 지속될지 또 얼마나 우리를 압도할지 알 수 없지만, 확실한건 안개는 기약없이 뿌옇게 내리다가도 언제 그랬냐는 듯이 싹 사라지거든. 안개속에서도 밝게 빛나는 해처럼 묵묵히 자리를 지키다보면 어느새 안개가 걷히고 해가 쨍쨍 뜰 수 있는 날이 올꺼야! 뉴진스를 응원하는 버니즈라는 것이 너무 자랑스럽다:) 뉴진스 네버 다이💙🩷💛💚💜",495,2024-10-15T10:00:13Z
@ともき-p2d,いち！,0,2024-10-15T10:00:12Z
@민지포터,하니야 오늘 너 엄청 멋졌어 우주 끝까지 응원할게💙🩷💛💚💜🧢,1851,2024-10-15T10:00:09Z
