video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,UgwWuRk5B2qhPmHJVut4AaABAg,@NidhiGaur-fe8jm,UC1Zj6Ufw4GUFweYyVMoxurQ,I wish they renewed,0,2023-10-13T06:09:38Z,,0
q9lQG1shW6o,Ugz22XIvMPdFufyrNaF4AaABAg,@Leyaxak2,UC6IHlnzdcQW7e1kdbBMClPw,"안티들이 제니를 향한 수백만건의 악플에도 불구하고, 제니는 멋진 노래를 발표해 안티들을 또 화나게 만들었습니다. 제니입니다. 너무너무 사랑해요 제니, 절대 슬퍼하지 마세요, 나의 아름다운",37,2023-10-13T06:09:29Z,,2
q9lQG1shW6o,Ugz22XIvMPdFufyrNaF4AaABAg.9vnX2-6E_Sl9vpWrSXUXLh,@OTAKU_7G,UCXfXhYpmtKEmqATRHN4Y91g,❤❤❤❤😊😊😊,4,2023-10-14T00:46:23Z,Ugz22XIvMPdFufyrNaF4AaABAg,0
q9lQG1shW6o,Ugz22XIvMPdFufyrNaF4AaABAg.9vnX2-6E_Sl9w2cs40-Iva,@Leyaxak2,UC6IHlnzdcQW7e1kdbBMClPw,@@OTAKU_7G ❤️❤️❤️🤩🤩,0,2023-10-19T12:17:00Z,Ugz22XIvMPdFufyrNaF4AaABAg,0
q9lQG1shW6o,UgyoyGgyGS-PVDPf1nN4AaABAg,@florensiaoktaviani,UCQknrMOaYaIj8Rya2R9Vb9w,Jennie Kim so Pretty,0,2023-10-13T06:09:11Z,,0
q9lQG1shW6o,UgwJUBuVhBGm4aYhyH14AaABAg,@federicamondelli2478,UCo57kwy8UpYIao3r3FBsR5g,Thank you very much for this amazing gift we always love you,0,2023-10-13T06:08:52Z,,0
q9lQG1shW6o,UgxOUBuYndH_qqFIpjl4AaABAg,@gordonfreeman1839,UCaTgZbFmhDdQR6xRdg2EFJw,"Thank you for this gift Jennie, we know that you loves so much us Blinks, and we Blinks loves you so much ❤",0,2023-10-13T06:08:51Z,,0
q9lQG1shW6o,Ugxos6fDBcgnbRjAdm14AaABAg,@baby_pink_4ever,UCXwricZZJQafjPZFj57AkSA,"Jennie on stage: 🔥🥵😎💥
Jennie off stage: 🥰😇💓😍


She is a real hard worker.!",0,2023-10-13T06:08:28Z,,0
q9lQG1shW6o,UgxV5lgS49rYBQbUt9p4AaABAg,@ДилбарБеккулова-к7щ,UCN2SrysE0tSQ3Jqde3TERNw,I❤you JENIE❤❤❤😊,0,2023-10-13T06:08:13Z,,0
q9lQG1shW6o,UgwVmtKwTH3JoyH_KCR4AaABAg,@ЮсуфРахим-й8й,UCwuNV9dTkSEbEJSxobvXXHw,Why don't they show the guy's face????😢😢😢,2,2023-10-13T06:08:00Z,,0
q9lQG1shW6o,UgwQ6fOk6DVkQENO_2x4AaABAg,@reefajr,UCYi_riywJ95Ngy2pRKT1MUQ,THANK YOU FOR EVERYTHING JENDEUKIE THANK YOU SO MUCH,0,2023-10-13T06:07:59Z,,0
q9lQG1shW6o,UgwhssIWdh1YKOkOkwZ4AaABAg,@_roka463,UCtYnxzZ8_PXDGFnAUewmTNg,"Hello Blackpink, I want to ask you a question: If I join YG’s training at the age of 15, is it possible for me to become an idol?❤❤",1,2023-10-13T06:07:56Z,,0
q9lQG1shW6o,Ugzae-n4KLQg4nxhIe14AaABAg,@Momina214,UC5QyqczkuA1N9rlkh-inrOA,Love you Jennie❤❤❤ thanks,0,2023-10-13T06:07:47Z,,0
q9lQG1shW6o,UgxSJxDgcq-yImny43p4AaABAg,@binhdoanphongthuy1985,UCfooWysOpxILQQhbAIXv25Q,JENNIE IS A VERY AMAZING GIRL,2,2023-10-13T06:07:43Z,,0
q9lQG1shW6o,Ugxhyd3ceFAUjBg-vn54AaABAg,@Re_n70,UCL5TfzQkkPtbDO7m73yvoFA,I want likes 😭,1,2023-10-13T06:07:26Z,,0
q9lQG1shW6o,UgwJb6v9VdOylCFXcvV4AaABAg,@nafisanaifa7724,UCNjx0I_Qf5fA0h6qw6--PRg,She is soo incredible,0,2023-10-13T06:07:13Z,,0
q9lQG1shW6o,UgxxAJZG6HVkFMxkrEJ4AaABAg,@varshavarshanathan90,UC9VB5lqPDsz3O393kmlRquQ,என்றும் அன்புடன் blink ❤❤❤❤love you so much jennie unnie ❤❤❤❤,1,2023-10-13T06:06:44Z,,0
q9lQG1shW6o,UgzRDJzvryqyBHBl22h4AaABAg,@khushboosaini1758,UC_QD-jqnYiVwh81IDiNXZ9w,She looks like a goddess in this video. Love her visuals. She is just amazing. Love you jennie. ❤️❤️,1,2023-10-13T06:06:40Z,,0
q9lQG1shW6o,UgyK22mwCyACZCamCat4AaABAg,@LuciaFX24,UCVjZQW5FHAH4pt-HukDwlzg,Anyone wanna talk about how fine the male dancer is… 👌,0,2023-10-13T06:06:38Z,,0
q9lQG1shW6o,UgyFTTdP0bJa1uxawNt4AaABAg,@blinkey-pop,UCk4mBVqMmCc-NmafeOWEDcw,Raise hand for our NINI❤️ JENNIE🖤,0,2023-10-13T06:06:26Z,,0
q9lQG1shW6o,UgzVwlRktdIL8O1TvI94AaABAg,@user02.11,UC9eIGvBzIX3kv_KGCqfHroA,"you deserve the world, but the world doesn't deserve you 🥹❤️❤️",0,2023-10-13T06:06:17Z,,0
q9lQG1shW6o,UgxFX_ZRCasxSLd8-Ql4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,❤❤,0,2023-10-13T06:05:54Z,,0
q9lQG1shW6o,Ugyqt6jgkcUzTgJO1ZR4AaABAg,@samiha_mahmud,UC5qaGAc6bFAzwlPxEuDCLrA,You u nini.💓💓,0,2023-10-13T06:05:34Z,,0
q9lQG1shW6o,UgywKKd97zp8h6UYg1V4AaABAg,@Solololooooo,UCrrvV0UB80nmPBveg0bJ5EA,Jennie love uu,0,2023-10-13T06:05:18Z,,0
q9lQG1shW6o,UgyttHYEE-csokUOmXF4AaABAg,@vanilaablue,UCjCfNURufJyHrnGtAPZ6Avw,LOVE YOUUU JENNIE❤,1,2023-10-13T06:05:14Z,,0
q9lQG1shW6o,Ugw7H1kRtmMqDfn-cBN4AaABAg,@hiracat,UCOBksLzBWiQh1jJ_XsUXxlA,❤jennie ur the best❤,0,2023-10-13T06:04:59Z,,0
q9lQG1shW6o,UgxiTS5jg5cw2bJu0Ct4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,Jennie ❤❤,0,2023-10-13T06:04:57Z,,0
q9lQG1shW6o,UgxnU3pnJydHl8kXCT54AaABAg,@Zainab._20102,UCOWOiPmR9jdX_J3XpdedNMw,You came before you were a million,0,2023-10-13T06:04:21Z,,0
q9lQG1shW6o,Ugx3hP_QnqWPK6_3Y354AaABAg,@Anuxannn1,UCw8sjqgtD_IeBpcG7bPUW4Q,Happy 100M!!❤,0,2023-10-13T06:04:20Z,,0
q9lQG1shW6o,UgyizP2ZfHRqfUSJHPd4AaABAg,@IndryYny,UCi-_39KKTgIblUec9AAh4HQ,❤️‍🩹,1,2023-10-13T06:03:48Z,,0
q9lQG1shW6o,UgxNheGN8gSpqK7eUud4AaABAg,@tasfiajannat9641,UCF5v0l7MB3_-2YJYmGj505g,Wow so cute ❤️❤️❤️,0,2023-10-13T06:03:45Z,,0
q9lQG1shW6o,UgxSp3_j_cBIX4Bc0KN4AaABAg,@Liva9,UC9q08TLkcFQrobDIje4B4Rg,"Jennie, you are a miracle. You are the light of my life. I am proud to be a BLINK since 2016. And I am a BLINKS who has been protecting your back since the beginning. I am yours until the end, Jennie, I love you so much.🤍🤍🤍🤍❤❤❤❤4 angels🥰forever💫",5,2023-10-13T06:03:11Z,,0
q9lQG1shW6o,Ugw1bMvE7m3-Za2Kw6R4AaABAg,@_masa_4081,UCEG7dJdHW4GUyu3GBPdGY9Q,"I love jeene 
انا احب جيني 
❤❤❤ ‏‪❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-13T06:03:06Z,,0
q9lQG1shW6o,UgwF-Yj-5YqALHxIKj94AaABAg,@Music_lover1.,UCE0mePEMqkITXg-7iOcmMNg,Jennie I am so proud of you ❤,0,2023-10-13T06:03:04Z,,0
q9lQG1shW6o,UgwyX6y3IXgDS_QuQU14AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,❤️❤️김제니🐻 사랑해❤❤,1,2023-10-13T06:02:42Z,,0
q9lQG1shW6o,UgwhdN6s6AGiqczz8BR4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,❤️❤️김제니🐻 사랑해❤❤,1,2023-10-13T06:02:34Z,,0
q9lQG1shW6o,UgxpxsqyARsKyrHPeF14AaABAg,@jenlisoochae3466,UCSb-3VYTZC4SXpMwilO7NRg,Nini is fantastic,0,2023-10-13T06:02:02Z,,0
q9lQG1shW6o,UgyLkRWfS8VyP1YV69Z4AaABAg,@ninilinnshwe3058,UC6y3SU9iVQpOKbUa5PpyxrA,Hard working girl ❤,0,2023-10-13T06:01:59Z,,0
q9lQG1shW6o,Ugy4TZ8WritnFyriji94AaABAg,@Stocking_korocka,UCJ9Y9HzwYLp7wXPEWF0xN7w,Jenny is the best 💞,0,2023-10-13T06:01:58Z,,0
q9lQG1shW6o,UgzJoVHlNkbNXh3mKhh4AaABAg,@KhamLa-kn1hj,UC1K6UiXjQMzVjSoKs6yIdmw,❤,0,2023-10-13T06:01:53Z,,0
q9lQG1shW6o,UgzT8PYZYLJMxJB6pIB4AaABAg,@areyouthemoon8149,UCbzwqwazKN80KtmA09G24hg,jennie's visuals are top tier ♡,0,2023-10-13T06:01:45Z,,0
q9lQG1shW6o,UgzIzsFdihuRwjcbf4R4AaABAg,@Userbts644,UCo-ryUa59g-39Qvak80_zdw,You and me is Beautiful song ❤️❤️,0,2023-10-13T06:00:57Z,,0
q9lQG1shW6o,UgwQcvEpzAb-SHqy7xB4AaABAg,@user-ro7ij1cn4e,UCO-ZzAfSS-esjWaHrkEn9yg,I love you JENNIE,0,2023-10-13T06:00:44Z,,0
q9lQG1shW6o,UgzdO6uoazk71ehwh5V4AaABAg,@Niniluvblink,UC2Ik0LDrpdZ49i1OYdAOW6A,"Perfect, thanks for the gift . We love it Jennie. Take care of your health thabk you for the hardwork",0,2023-10-13T06:00:26Z,,0
q9lQG1shW6o,UgxHX7pNko_GN7-zUGR4AaABAg,@whitepink.2022,UC7AOgqMMFDRxKX4B2jB1t9Q,아제르바이잔에서 한국으로 인사드립니다,0,2023-10-13T06:00:25Z,,0
q9lQG1shW6o,UgytpeWKeY55tiPaQOV4AaABAg,@kimjane10514,UCCExPHx9vC3tubkEYbrVrKA,"Thank you nini for your hard work and for the lovely song that you gifted us,,love you so much nini",0,2023-10-13T06:00:17Z,,0
q9lQG1shW6o,UgxJqiDEM7sZbqrbg7x4AaABAg,@cristianojosephbarebor9232,UCfW7hR_gaNJ84muYsLKFEzw,This is taennie song 😂,0,2023-10-13T06:00:15Z,,0
q9lQG1shW6o,Ugxk7utGr8R5vjhcAbR4AaABAg,@tiniswastika,UC5CRUfqpitXo8gdX1PdJ90w,Jenniemoon ....... so so pretty.............................🥰😍,0,2023-10-13T06:00:03Z,,0
q9lQG1shW6o,UgyTZ8WCNOQsHm7RaUB4AaABAg,@Onlydotwice,UCs_wwCNcm-nNajLLaKLYD8A,Blackpink eu te amooooooooo vem pro brasillll,0,2023-10-13T06:00:03Z,,0
q9lQG1shW6o,Ugw7-dPlRlLb-rxwEhR4AaABAg,@wolveofthenight927,UCgO3j8dKNDiFx5xTzOkiBdA,I love the song so much,1,2023-10-13T05:59:55Z,,0
q9lQG1shW6o,UgzDpnuOioi4JgGYAgh4AaABAg,@birutegrafinina968,UCrP1UtFggi9fQ-WO9AP18uA,🍃Like it so much!! Thank you!! 1:08,3,2023-10-13T05:59:39Z,,0
q9lQG1shW6o,UgzH0xy1dy-0Wq-sWwZ4AaABAg,@deepanshu12346,UCORqwIxXHRjqjtnqprXwovw,Jennie is so hard working ❤,0,2023-10-13T05:59:38Z,,0
q9lQG1shW6o,UgyfsB2wC4NGXml-b_54AaABAg,@milleraiii,UCrx-HtlXKEm_IOpMXLArs3A,MY GIRL IS SO PRETTY HERE,0,2023-10-13T05:58:53Z,,0
q9lQG1shW6o,Ugyvz71oFdztp6X717Z4AaABAg,@nsp919,UCsvA3CWutr5rcYWihpXfK0g,❤,0,2023-10-13T05:58:38Z,,0
q9lQG1shW6o,UgydZx8bxSs35LLk6Cp4AaABAg,@Carolrenggia,UC-4bGNLzthvay89xHnY4tKQ,Sailor moon girl ❤❤,0,2023-10-13T05:58:27Z,,0
q9lQG1shW6o,UgxwhI7C6X7ULJXHX-Z4AaABAg,@Sara3-s8t,UCh6BbFNP1EtsxcYyM9fVAQg,Wow Jennie u are so pretty really 😶🖤,0,2023-10-13T05:58:15Z,,0
q9lQG1shW6o,Ugxu0MMH1Z2S21jYIUN4AaABAg,@Hiki_Lover_040,UCNPeoqXKXvBiU2HHuDb4Vbw,제니의 미소는 전부다 😌🦋 사랑해요 니니 💗💖,0,2023-10-13T05:58:12Z,,0
q9lQG1shW6o,Ugz_d2UwHq3DPMuEbXx4AaABAg,@gagewell2338,UCZ0es_rU4JKIMq6fYuwDdeA,Present 🖐️,0,2023-10-13T05:58:08Z,,0
q9lQG1shW6o,Ugw2C-561y20BXJmLY54AaABAg,@Anastasia80409,UC_ytLVoLKFZLvGRoBYmPKKg,I love you jennie,1,2023-10-13T05:58:00Z,,0
q9lQG1shW6o,UgzQCCs22PpyTJczZN14AaABAg,@Yo_itsmeFlora,UC4cAHn-MGxAL4nCwEO1EqrA,I love you jennie you are my bais ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T05:57:50Z,,0
q9lQG1shW6o,UgzKTxofVTldQT9PDeh4AaABAg,@K-poplov2505,UC8M4IiWRvHFEXccw67PswcA,제니 당신은 아름답습니다!❤️‍🩹. 나는 당신과 당신의 창의력을 매우 사랑합니다!🎧. 당신은 내가 가장 좋아하는 아이돌이에요🔆,0,2023-10-13T05:57:07Z,,0
q9lQG1shW6o,Ugwf8wCUacuuEMAIODF4AaABAg,@FFGGMV,UCzJCqJ8v-nmyJbelxI4vmHQ,💙💝♥💟💚💖💞💘💓💕❤💗,0,2023-10-13T05:56:41Z,,0
q9lQG1shW6o,UgyV6UY0ivXOatJ0bwh4AaABAg,@drinaasiedu3158,UCpdbjPuzkZa4cqfE5Fhn8tQ,Love you❤,0,2023-10-13T05:56:25Z,,0
q9lQG1shW6o,UgyDlMVtdwYz97MFNJp4AaABAg,@ros4lili,UCrkBX8IgTMub1_XCTw5UMEg,ماحببت ذي الأغنية كثير سولو أحسن,0,2023-10-13T05:55:58Z,,0
q9lQG1shW6o,UgwVVfSU8ztHGojwDvh4AaABAg,@risthydimariwu1404,UCKf6SvoExg1ct4bLFduZK4A,Thankyou to the sweet gift,0,2023-10-13T05:55:49Z,,0
q9lQG1shW6o,Ugwm18zCuEA9xxnOB4F4AaABAg,@jefftawataw8799,UCmjqswntHfjwDfGs4zocJRQ,❤❤❤,1,2023-10-13T05:54:45Z,,0
q9lQG1shW6o,UgyHAsYh3tX0DUCumy54AaABAg,@shilumazumder9056,UCKbKNKI3pG4MwzUZP0B9DaA,So nice song Jennie ❤❤❤❤❤,0,2023-10-13T05:54:42Z,,0
q9lQG1shW6o,UgwLGirTpXzEDtlri0h4AaABAg,@Ji-sooLovely,UC27ZJkHcnbSMJ4DlolG9ebA,Blackpink in your area🖤💗,1,2023-10-13T05:54:32Z,,0
q9lQG1shW6o,UgyvGLjVyLARHHMGEP94AaABAg,@rejanehostaniol1926,UChUNN4ZfSI1EHw3Jd96GvxQ,😍😍😍😚,0,2023-10-13T05:54:04Z,,0
q9lQG1shW6o,UgzmhTZNbX4NQ1tnXed4AaABAg,@memiememo,UCkuu_NFIk8uhZaXjfc_iLxQ,Amazing NINI 🤍,0,2023-10-13T05:54:02Z,,0
q9lQG1shW6o,UgzgSeNX-wMJnLsfjBF4AaABAg,@Mhmdhptr1907-qr9yo,UCq5Kw3xrgjDBE9C6WsfKwFg,Jennie I love you,0,2023-10-13T05:53:45Z,,0
q9lQG1shW6o,Ugz3JIDtpJh_PpTJcSN4AaABAg,@ChhornRachana-m5g,UCafYfH4xuOy48nzXe7U3uqw,❤❤❤,0,2023-10-13T05:53:41Z,,0
q9lQG1shW6o,Ugy6o5mTsBky9H3IqU14AaABAg,@جيسي-ق2ن,UCe_mQeQNo9Ud3uEvkARos8g,매우 아름답습니다 I LOVE JENNIE,0,2023-10-13T05:53:35Z,,0
q9lQG1shW6o,UgwyEBEuvLe_XupMBNR4AaABAg,@eo0-g9j,UCt1B5bY6sAADgKka877g9zw,cute,0,2023-10-13T05:53:15Z,,0
q9lQG1shW6o,UgyrrM7wwzY0L9d1wal4AaABAg,@bbeammmm3035,UCmIvmzxqkZ9fqlRpuCTk1dA,Thank you jennie i love you so much ❤,0,2023-10-13T05:53:13Z,,0
q9lQG1shW6o,UgxNVXDz0JpCDwXpe0J4AaABAg,@mesharma24,UCNNrPQLautKCDbsSoxzAXKA,Are you coming to India? ❤,0,2023-10-13T05:52:15Z,,0
q9lQG1shW6o,UgwjcYyjHxlAL53sqxR4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Hail to the queen of korea and kpop,0,2023-10-13T05:52:04Z,,0
q9lQG1shW6o,UgwRw3l3I6LpIH59wmN4AaABAg,@petes87226,UCk51hMWyLLWEMpjrCoW6W7w,im so jealous of that man😭,0,2023-10-13T05:51:47Z,,0
q9lQG1shW6o,UgxYqrQbYwO3XJW_gbp4AaABAg,@DanielaXolo,UCgF9gViWKJ1RvGtaNg_L9SQ,No se le vaya a quebrar su columna o tobillo 😂😂,0,2023-10-13T05:51:32Z,,0
q9lQG1shW6o,Ugxj-Pgaevsw3ApvFxV4AaABAg,@ksaceu,UCwWRZlRN03c99b8vAP4LghA,MUITOBOM❤💗👑👑,1,2023-10-13T05:51:22Z,,0
q9lQG1shW6o,UgwEGwsBQMR2Ncu75Il4AaABAg,@Kitty_.blinks_.,UCORkAGHL8T3Fhbe9r644rXw,"Me encanto *you & me*, se mira hermosa con los outfits mi Jennie💘💘✨",0,2023-10-13T05:51:11Z,,0
q9lQG1shW6o,UgyHOD1J7GkFkeB1f1d4AaABAg,@DanielaXolo,UCgF9gViWKJ1RvGtaNg_L9SQ,Pobre flopera se ve que ya esta cansada de estar en blackpink se ve que lo hace pará llamar la atención jajajaja,0,2023-10-13T05:51:05Z,,0
q9lQG1shW6o,UgwJF4nrmoDpSJJBAnR4AaABAg,@sambaheinsaif5249,UCtvVceoBDGEXXFiQQuwitgw,Jennie shining perfectly ❤❤❤,0,2023-10-13T05:50:58Z,,0
q9lQG1shW6o,UgyqPccCHz2pECAUpaN4AaABAg,@chillingtalesfordarknights,UC79H1bXWDNodOD8_VtZd_DA,"Absolutely loved getting a glimpse behind the scenes of 'You & Me'! It's always fascinating to see the hard work and dedication that goes into creating such masterpieces. Jennie's commitment to her craft is evident and truly commendable. This video adds another layer of appreciation for the final product. Keep shining, Jennie!",0,2023-10-13T05:50:51Z,,0
q9lQG1shW6o,UgynAHtdfCtpEIDFCvR4AaABAg,@Ririnkinyy,UCuNq9gVX9aFwJ6fBwD7ByWA,Thank you so much Jennie you're the best,0,2023-10-13T05:50:21Z,,0
q9lQG1shW6o,UgxDOIBwAQzpizstqTt4AaABAg,@Dbzxokod,UCawydfllfDsa5cEREA7u-rg,"Blackpink lovers :


👇",1,2023-10-13T05:50:03Z,,0
q9lQG1shW6o,Ugz_WipSGzbIkw6hl1J4AaABAg,@janb7916,UCR7abtegfrKqPQLcsZODaww,"Love every minute of this! Such a pretty song and great video! Thank you Jennie for sharing, love you! ❤️❤️❤️",4,2023-10-13T05:50:01Z,,0
q9lQG1shW6o,UgxbFGMHiDblF2mc3lV4AaABAg,@ZaragozaJI,UCkGHWX0Ytte479Xlf6SaxiA,😏😏😏tan preciosa y talentosa. Se merece todo el respeto del mundo,10,2023-10-13T05:49:31Z,,0
q9lQG1shW6o,Ugz_1A640haRsxhMd654AaABAg,@Solin_nilo,UCb83BWT7tWyv20M-Nv67roQ,Dünyanın en güzel hediye kutusu bizim😃❤️,0,2023-10-13T05:49:10Z,,0
q9lQG1shW6o,UgwKsp6tqihstqyt51p4AaABAg,@MoMo-qc7yc,UCsaAEbGLczN1D0ng5k-PLvg,love,0,2023-10-13T05:48:15Z,,0
q9lQG1shW6o,UgxolOT5ZJB2CUsyC594AaABAg,@lizamariepangilinan754,UCHMTI7jJuRTnfBb0kIU6dpw,The gift that keeps on giving. Thank you for giving us this Jennie. You are exceptional in this rendition proving your wide range of vocals. Bravoooooo!! 🤍💋,0,2023-10-13T05:48:10Z,,0
q9lQG1shW6o,UgzLbtUgRYsPIzD2wAx4AaABAg,@lalisaaaaaaa,UCDeAoXPk4MA45rWwqlTxGqg,Ilysm,0,2023-10-13T05:48:01Z,,0
q9lQG1shW6o,Ugwr8UvUrO19yy1njdh4AaABAg,@kay_7701,UCSldlwTngInnQs8CABuIrRA,"Thank You for the gift, love you (⁠´⁠ε⁠｀⁠ ⁠)",0,2023-10-13T05:47:54Z,,0
q9lQG1shW6o,UgyDj1vxWUFbRnl3n2F4AaABAg,@LalalalisaPark_m,UCbHQCC6EL0_Ok1YROsnecDw,"My beloved Jennie queen thank you so much for this gift, Iam so happy because of your gift❤",0,2023-10-13T05:47:35Z,,0
q9lQG1shW6o,UgzcTs8TsBL1neCmgWp4AaABAg,@Roza._lia18,UCU_gOPPagM1zac7_u0yBBeQ,نيني,1,2023-10-13T05:47:19Z,,0
q9lQG1shW6o,UgyzwBcwp9M6TUNA3Bx4AaABAg,@Nicolettejnk1,UCHgwuDdresN6HB9xk6HnHMg,I love you Jennie,0,2023-10-13T05:47:10Z,,0
q9lQG1shW6o,UgyriGfmJltVDaZFOEN4AaABAg,@thanhly7682,UCUNVnzicSP8ESC1m7ZuMQ7w,Hello các bạn,0,2023-10-13T05:47:08Z,,0
q9lQG1shW6o,UgwM_oexQ7xsvl1CUY14AaABAg,@montserratipina6741,UCMyHmPIKH6dvvmvssAIFFRA,I love that song I love you Jennie you are amazing💝,0,2023-10-13T05:46:46Z,,0
q9lQG1shW6o,UgyFYZcHVAB0pkU7vTR4AaABAg,@IAM-v6d,UCmB_CuQ9BGyQ_aqaxJe0Dlw,"Unnie i really like it😊 'you and me' 
I love you and blackpink😊.",1,2023-10-13T05:46:31Z,,0
q9lQG1shW6o,UgxC6rF4PVfP3QbtT914AaABAg,@eshankhan6343,UCDEfCTqyVa-061eVEw8rdhA,Love u,0,2023-10-13T05:46:04Z,,0
q9lQG1shW6o,Ugya5hP-h_DU04WAbZl4AaABAg,@featherykitten6463,UC2y8YYsGKnoFJwSmZa-RTZA,"Thank you Jennie for this wonderful gift...i , we blinks and everyone love you....❤",2,2023-10-13T05:45:51Z,,0
q9lQG1shW6o,UgzJMfE7z3E1PJh4FJx4AaABAg,@Hindiaitoon,UC-dwoTkjQXul1Jcc-nhtbwg,Who is big fan of Jennie ❤️😊,2,2023-10-13T05:45:47Z,,1
q9lQG1shW6o,UgzJMfE7z3E1PJh4FJx4AaABAg.9vnUKOOriZo9vnUU4iCvYn,@AbcAbc-sj1jf,UCjD_kTHOWO2tnKDo9Vijk5Q,Stream solo pls,0,2023-10-13T05:47:06Z,UgzJMfE7z3E1PJh4FJx4AaABAg,0
q9lQG1shW6o,UgxMusj_aTZGQjsYn6Z4AaABAg,@jenlisa33923,UCMB_OO8vX0-Pj2XeGtrndIQ,"La amo tanto, Jennie es increíble 💙",1,2023-10-13T05:45:17Z,,0
q9lQG1shW6o,Ugypg_J_Eb9OPNIZCMh4AaABAg,@琼陆-f7t,UCO__PzqEV4FPlGKO97f31kQ,Jennie is so pretty,0,2023-10-13T05:45:17Z,,0
q9lQG1shW6o,UgzvRuh6R4ldJYMK2hJ4AaABAg,@こうちゃん-u4d,UCQ_WlXziI22ZTWAnuroKI6g,👏👏👏👏👏,0,2023-10-13T05:44:37Z,,0
q9lQG1shW6o,UgwMUQxH_PzwUbgssxd4AaABAg,@Mega-dm5hx,UC_o5dxHXFRaE1T6xCietCQw,JENNIEEEE,0,2023-10-13T05:44:31Z,,0
q9lQG1shW6o,Ugxcjw8Vd8ULjvHopj94AaABAg,@b9x0,UCkshVF0nEPuNNWGfJtAUOIA,Jennie❤,0,2023-10-13T05:44:20Z,,0
q9lQG1shW6o,UgyGTBxyjAs29QZaOcp4AaABAg,@R_021-c1t,UCuD2SDPtAZovyFxbBh6ySgQ,Looovvveeee uuuuu jennniiiieee❤❤❤,0,2023-10-13T05:44:06Z,,0
q9lQG1shW6o,UgwjNizzTEn1AOLg_xZ4AaABAg,@_libbmim_,UCmJ9Mo3Yy2O54880Cnm_y8Q,Why jennie's dance partner looks like jang uk and jennie lookalike mudok a lot too (alchemyof souls ),1,2023-10-13T05:43:21Z,,0
q9lQG1shW6o,UgwIfv2E3X-GC0Z3JBB4AaABAg,@teyuyu8249,UCdsRWL3IxJYqCpgSvlmTJnA,Jennie 🥰🥰👸❤️👍,0,2023-10-13T05:43:08Z,,0
q9lQG1shW6o,UgxMi2-KcX2hgw6YzYx4AaABAg,@wonyaz8282,UC_KCZiliJYUKodIPdEFdmzg,Jennie is so beautiful she deserves all the best ❤️,0,2023-10-13T05:43:00Z,,0
q9lQG1shW6o,UgyQ924a023kQo-X3GR4AaABAg,@Khushi_blink27,UC9yZpWwegZgCkHYbxeo5_2w,"Love you jennie 0:02 0:15 
Wow
0:20",1,2023-10-13T05:42:48Z,,0
q9lQG1shW6o,Ugy7Q5F5s-8NFqxfqMF4AaABAg,@Saiseinkhay.1,UCBiVDQCHfeqIdN3FSNSlI3w,I want to be an idol😊❤,0,2023-10-13T05:42:37Z,,1
q9lQG1shW6o,Ugy7Q5F5s-8NFqxfqMF4AaABAg.9vnTyCfQUC_9vnX60kdZVt,@jzlasif6395,UCh0g0ahKRFuRA_4RFjBqgJg,Best of luck ❤,0,2023-10-13T06:10:02Z,Ugy7Q5F5s-8NFqxfqMF4AaABAg,0
q9lQG1shW6o,UgykW5fzRo-vyPSYUi14AaABAg,@jensooblink6614,UC2SoJZjglFfP83QMTSN3GwQ,"Te amo Jennie Kim, eres el amor de mi vida, eres mi inspiración, mi mundo entero ❤",2,2023-10-13T05:42:34Z,,0
q9lQG1shW6o,UgzvH2Fm4MPnsYKSEGh4AaABAg,@Даша-д9ы7р,UC4R1wg72el5xsY0zxTjRe-Q,It's perfect. Our Queen ❤❤❤,0,2023-10-13T05:42:13Z,,0
q9lQG1shW6o,UgxtC1uKzStbKqL4lFF4AaABAg,@hamila5236,UC_00qeS2yBK11d9lYWEB32g,Thank you for this beautiful gift,0,2023-10-13T05:41:47Z,,0
q9lQG1shW6o,Ugzo8YqI28sr_iq1yiJ4AaABAg,@nasratkhan881,UCdJo-0tYsZ5nCyGqsH_bGSQ,This solo YOU & ME is amazing,1,2023-10-13T05:41:41Z,,0
q9lQG1shW6o,UgxTNht26d8VGh5VisR4AaABAg,@alokaliyepthomi9104,UChP3oYzYathVzVoqetJjhLA,We totally enjoyed 😍and thank you for your hardwork ❤,13,2023-10-13T05:40:55Z,,0
q9lQG1shW6o,Ugzxe18GGul8NAwWJel4AaABAg,@MarketDarknet,UCStoiDCggdyZOw-mUbHsHDw,3일차 Jenny의 응답을 기다리는 중,1,2023-10-13T05:39:27Z,,0
