author,text,likes,published_at
@etyhidayah2287,Yang paling heboh adalah teriakan lele & enjun😂😂😆😆,1,2023-12-24T14:46:08Z
@nos7576,How about parachute =))? Skiing? Swimming? Cycling and teaching Jisung to cycle…?,0,2023-12-24T14:45:59Z
@mharza,"conclusion of this video : Jaemin is a very patient teacher, Jeno doesn't stop laughing and falls, Chenle with his laugh and screams who wants to win, Renjun with his screams and caution 😂",446,2023-12-24T14:45:56Z
@nana-se9ss,보드타는거보구싶어요,1,2023-12-24T14:45:46Z
@hannazhafira5582,다음 콘텐츠에서는 Ski를 ⛷☃🏂🎿⛸추천합니다,1,2023-12-24T14:45:37Z
@together1294,"this is my first time watching just do it (kinda new fan) and it's soo fun I'll definitely tune into more
this episode is hilarious",0,2023-12-24T14:45:35Z
@leone935,ski or snowboard next please. or swimming 😊,1,2023-12-24T14:45:35Z
@waottw,念願のナジェミン大先生のスケート姿が見られて(しかもクリスマスに！！)心から幸せです。無理を承知で言わせていただくと、水泳が……見たい……です……,0,2023-12-24T14:45:14Z
@yeonuuu_0521,크리스마스이브에 오랜만에 제대로 재밌게라니 ㅠㅠㅠ 재민이 스케이트 타는 거 너무 멋있고 시간이 지나도 잘 타는 재민이한테 또 반했어요😻 드림 애기들이랑 함께해서 좋았고 다음 편은 스노보드 타는 잼젠 기대해 봅니다!!💚💚💚💚,8,2023-12-24T14:45:07Z
@zeradanavrel3191,I wanna see them snowboarding for next episode😍,1,2023-12-24T14:44:58Z
@nothinforyou,renjun is so funny and cute i can't😂😭,17,2023-12-24T14:44:56Z
@destinuraini2499,Renjun plisss😂😂😂😂,0,2023-12-24T14:44:50Z
@rawm2313,"Ah, I want to watch a show with two people, jeno and jaemin",0,2023-12-24T14:44:34Z
@ziemma7135,"1. Gym
2. Cycling
3. Boxing
4. Camping
5. Swimming

i would love to see one of this 🥹",1,2023-12-24T14:44:32Z
@ولاءأحمد-م7ل,Crying of happiness +why is so short +we need more &I can’t stop laughing 😂😂,0,2023-12-24T14:44:30Z
@alwaysnctmylove,"Jaemin being so competitive in the first game is such a very rare sight. Just do it my favorite content, please give us more episode and video lenght next time. I hope next episode Jaemin and Jeno can try to play maybe snooker or swimming pleasee 💚",126,2023-12-24T14:44:27Z
@loneindaplane,스케이트나재민???…..아참을수없어서누름,1,2023-12-24T14:44:26Z
@lilieeee123,"Segini tuh cuma ber 4, kalo ber 7 udah kebayang aja muka jisung yg nenagin hyung² nya😭😂",0,2023-12-24T14:44:16Z
@m0rnin9-ss,"하,,,,나재민 스케이트라니………..",1,2023-12-24T14:44:08Z
@neocristal1485,"14:03
Good Job, Chenle",0,2023-12-24T14:44:04Z
@jemjemnon,"OMG AS A SIJEUNI I REALLY NEED MORE CONTENT OF ICE SKATING GAME FOR ALL  NCT MEMBER, DUE TO they r so attractive overload cutenesss like big babyyyyy. really wanna bite they r cheeks especially for jaemin and renjun, and how handsome jeno and chenle catch my eyes. and wanna learn ice skating with mr.jaemin. ILOVE THEM SO MUCHHHH 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-12-24T14:43:59Z
@hyo119,"사모예드 카페, 강아지 카페",0,2023-12-24T14:43:54Z
@triwidyaningrum6692,"Jaemin sabar banget ngadepin renjun, chenle, dan Jeno yang berisik tapi seruu....",1,2023-12-24T14:43:52Z
@콩-m9u,다음엔 스노우보드 타는 것두 함 보구싶다💚,1,2023-12-24T14:43:52Z
@niakim957,finally,0,2023-12-24T14:43:47Z
@putudini233,nct 게시물을 기다리기 위해 충실하십시오. 😊,0,2023-12-24T14:43:41Z
@yizhan6142,First time lower the volumes in JDI content 😂😂,0,2023-12-24T14:43:33Z
@lamonadey,The next EP. i want to see LUNA LUCY LUKE🫶🏻🐱🐱🐱🫶🏻,0,2023-12-24T14:43:25Z
@jiratchjj4596,"It's so fun and cute😊😍🥰.  I want to see you guys snowboarding.🏂
Please 🤍🤍🤍",0,2023-12-24T14:43:12Z
@quincysun6706,Next episode pls have ONLY Jaemin and Jeno. Thank you.,1,2023-12-24T14:43:11Z
@Username_88002,"저두잇 gym종국 콜라보 부탁합니데이..
저두잇 복싱 부탁합니데이(feat. mark lee) 
저두잇 도복 스포츠 부탁합니데이..
저두잇 클라이밍 부탁합니데이..",3,2023-12-24T14:43:09Z
@allysafatkhiafirdausa2031,Driving a real car next time pleaseeeeeeeeeeeeeeeeeeeeeeeee,0,2023-12-24T14:42:57Z
@najwaomar4872,Finallllyyyyyyy….screaammmmmmm,0,2023-12-24T14:42:53Z
@uvueveosass,golf for further episodeeee🤸‍♂,0,2023-12-24T14:42:51Z
@only_one14,just do it gym session please!!,0,2023-12-24T14:42:50Z
@hannazhafira5582,"다 들 진자 너무 웃겨 😂 
쟤네 웃으니까 배가 아프다",0,2023-12-24T14:42:46Z
@KKiwee,다음은 스노보드편이요!!!!!!! 재민이가 스케이트 제대로 타는 거로 2편도 좋아요!!!🥹🥹🥹,15,2023-12-24T14:42:33Z
@Chocolate-k3p,What if the next episode is gym with jisung?,0,2023-12-24T14:42:25Z
@nana-se9ss,재민아 너무설렌서못잘것같에요,0,2023-12-24T14:42:19Z
@dream0825_minjae,너무 좋아🎀💝🎄🪅,0,2023-12-24T14:42:18Z
@zellashav,AAAAAAAA,0,2023-12-24T14:42:16Z
@zahraahabibah,They just 4 people but so noisy.. 😂😂,0,2023-12-24T14:42:13Z
@믕23,미쳣다 나재민….,0,2023-12-24T14:41:50Z
@netherlandfairy,"WARNING ⚠️
Don't use earphones and watch at bedtime!!!!!!!!",0,2023-12-24T14:41:50Z
@임민주-z6r,산만해서 죄송했습니다 ㅋㅋㅋㅋㅋ 귀여우셔서 감사했습니다,0,2023-12-24T14:41:44Z
@두리-q8u,스케이트 타는 재미니.. 흔치않다..아껴서 봐야지❤,19,2023-12-24T14:41:34Z
@user-cl5db7fz2g,크리스마스 선물 제대로 받았어 재민아❤❤❤ 나재민 탈 때만 슬로우 걸리는 거 너무 멋지다 증말,31,2023-12-24T14:41:18Z
@user-wh8zf3zv6g,"jeno recommended chenle to be an mc for the show. he helped haechan apply eye drops when he saw him struggling alone with it. mark saying jeno helped him the most with the boom and ridin choreos when he got back to dream. going to namsan tower with jisung to take his photos despite wearing slippers in the cold weather. just do it was supposed to be his solo content, but he brought jaemin along because he was afraid that it wouldn't be fun and now, it has grown to be their own series. and now, he invited other dreamies to join them in this episode 

Jeno is so kind and i hope the world would kinder to him too",1,2023-12-24T14:41:17Z
@supyae123mdy,They are so cute,0,2023-12-24T14:41:14Z
@angel784,9:07 I'm sorry but why does chenle sound like a damsel in distress 🤣💚,0,2023-12-24T14:41:09Z
@지원-m5t6h,스케이트미쳤다사랑해,0,2023-12-24T14:41:08Z
@khim_k,It’s so funny 🤣,0,2023-12-24T14:40:38Z
@kate_hana,사랑해용,0,2023-12-24T14:40:19Z
@곰당놈,천러 덕에 고막 찢어짐 ㅋㅋ,0,2023-12-24T14:40:00Z
@zecabela3709,"Baru kali ini liat Jaemin ambis buat menang game, walau setelahnya dia ngalah lagi hahaha seru bgt episode kali ini ❤",2,2023-12-24T14:39:56Z
@ayinurasih1030,😂😂😂 game suara sebener nya ini,0,2023-12-24T14:39:49Z
@kit9740,just do it martial arts episode,0,2023-12-24T14:39:48Z
@임민주-z6r,저두잇에 찾아와 준 런쥔 천러 반가웠어 ~~ 덕분에 재밌게 박박 강조된 버전의 저두잇도 보고 좋았다잉,0,2023-12-24T14:39:48Z
@zuo3522,"Kagett liat notif, akhirnyaa ada konten just do it",0,2023-12-24T14:39:47Z
@곰당놈,재민이 너무멋있다 ❤,1,2023-12-24T14:39:43Z
@sara-pf7ri,I want jeno jaemin in the next episode go to the gym 🥰🤭 that would be a lot of fun,0,2023-12-24T14:39:38Z
@widiasoemardjo,"Terima kasih untuk ""just do it"" hari ini, dari awal sampai akhir bikin tertawa. Guru Jaemin sabar banget ngadepin murid muridnya 😂😂😂. Jeno Jaemin Renjun Chanle thank you ..... 😘💚💚💚",42,2023-12-24T14:39:36Z
@뿡뿐이,"야구 배우기 해주세욤… 애들이 유니폼입고 공도 던져보고 공도 쳐보면 재미있을거같아욤!,!,!,",0,2023-12-24T14:39:28Z
@더블더블-g6z,오늘 제대로 재밌게… 너무 너무 행복하다……. 재민이가 잘하는 스케이트에… 천러랑 런쥔이까지…. 😊,0,2023-12-24T14:39:24Z
@Alyaaaqr9st,Renjun so cute😭🥰💛,2,2023-12-24T14:39:21Z
@cloudprincekim4141,어디서든 어느 활동이든 그냥 제대로재밌게 더 자주 나와주면돼!! 많이 기다렸고 많이 보고싶었어 ㅜㅜ,0,2023-12-24T14:39:12Z
@netherlandfairy,watching this rn is so fun ain't no lie but ZHONG CHENLE MY MOM YELLING AT ME AAAAAAKKKKKHHGGGGRRR,0,2023-12-24T14:39:11Z
@jicutie1601,Renjun gemesss mau kantongin apa boleh?,0,2023-12-24T14:39:01Z
@lovebl333,"I want to see the next episode of JUST DO IT as soon as possible, can it just be Jeno & Jaemin ?I want to see the two together...... JUST DO IT can do a cycling/Climbing etc. episode next time",1,2023-12-24T14:38:49Z
@lalalala3to3,Plisss nnton berulang kali pun gw ttp bengekk😭😭😭,0,2023-12-24T14:38:38Z
@jicutie1601,Lagi kangen banget sama jeno makasih min di tunggu konten nomin selanjutnya undang mahae sabi nih,0,2023-12-24T14:38:38Z
@vicataffasanna,"Please try fencing for next episode guys, 화이팅 !!! Fighting uri dreamies♡",0,2023-12-24T14:38:29Z
@NaDream-ij8ti,보드 스키 클라이밍 수영 골프 배구 서핑 야구 양궁 당구 검도 유도 축구 농구 승마 다 해주세요😢,0,2023-12-24T14:38:09Z
@jicutie1601,Jaemin gantenggggg bangettttt,0,2023-12-24T14:38:04Z
@123bandduck4,진짜 손떨린다,0,2023-12-24T14:37:53Z
@revianaauliaputri9730,YA ALLAH NA JAEMIN🥹🤍,0,2023-12-24T14:37:52Z
@jicutie1601,Chenle berisik bat astagaaaa kuping gue leeeee wkwkwk capek,0,2023-12-24T14:37:49Z
@netherlandfairy,istg zhong chenle.... watching this before midnight without earphones was my biggest mistake but.... with earphones i might be died tho.....,0,2023-12-24T14:37:45Z
@azqyarahmayni5364,AKSNNSKAKA LUCUU BANGETT SIHHHH 😢❤❤❤❤,0,2023-12-24T14:37:37Z
@aeunian_m,".....너무 사심인가....
수영 컨텐츠 원해요...",0,2023-12-24T14:37:34Z
@anandaseptiwulandari4511,Just do it next time please diving 😂😂,0,2023-12-24T14:37:26Z
@kit9740,FINALLY JAEMIN SKATING also having chenle and renjun here is so fun i love it❤️❤️,29,2023-12-24T14:37:11Z
@Jeno_lyy2305,𝐉𝐞𝐧𝐨 𝐠𝐚𝐧𝐭𝐞𝐧𝐠 𝐛𝐚𝐧𝐠𝐞𝐭𝐭𝐭𝐭𝐭 😭😭😭☘️☘️💚💚,0,2023-12-24T14:37:11Z
@lilieeee123,"Chenle yg teriak, gw yg sakit tenggorokan😭",0,2023-12-24T14:37:10Z
@지지-k2e,"스케이트 재민 넘넘 재밌었오요
오랜만에 그림 아니면 제대로 각잡고 요리 어떤가용",0,2023-12-24T14:37:04Z
@nilatussururiyyah7921,MANGG BOLEE NAA SEKERENN ITUU?!,0,2023-12-24T14:36:54Z
@티키아,이야 확실히 나재민은 왕년에 빙판 달려본지라 포스가 다르네 마아~,0,2023-12-24T14:36:46Z
@nijcharachannel,น่ารักมากกกกกก อ้วงมังยืนไม่ได้เลย555555555555555,0,2023-12-24T14:36:43Z
@delapspta26,"menghibur sekalii, aku gatau berapa kali ketawa liat mereka jatuh, itu lucu sekali",0,2023-12-24T14:36:38Z
@asmitagiri4491,Oh my god!! I've waited for this simce the day I learnt that Jaemin can skate,1,2023-12-24T14:36:29Z
@임민주-z6r,제노 함박웃음 진짜 좋다 🥹🥹,0,2023-12-24T14:35:59Z
@1126lhy,천지들이랑 콜라보 즈니 소원,0,2023-12-24T14:35:59Z
@juujuu5023,진짜 얼마만이야!!!!!!!!,0,2023-12-24T14:35:54Z
@auliasalsabila6246,"setelah setahun, akhirnya...",0,2023-12-24T14:35:38Z
@nurinaida_1591,Can you guys consider to do maybe tufting or pottery next🙏💚,0,2023-12-24T14:35:26Z
@namae-zm3ob,아 천러 찐으로 신났넼ㅋㅋㅋㅋ 이초딩아🤍🤍🤍🤍,0,2023-12-24T14:35:23Z
@farhahsyukriah04,Jaemin so attractive😊,0,2023-12-24T14:35:20Z
@no_nicknamed,"제노야 산타가 없긴 왜 없어
난… 이 영상을 크리스마스 선물로 받았는걸",0,2023-12-24T14:35:16Z
@egidiagalihnisakhatun2859,chenji & just do it needs to collab,0,2023-12-24T14:35:00Z
@임민주-z6r,천러 망했어 진짜 한 음도 안 달라지고 버저 누르듯이 전방 발사되는 거 진짜 너무 웃기고 귀여움 ㅋㅋㅋ,0,2023-12-24T14:34:39Z
@balsam1234,💚💚💚💚💚💚💚,1,2023-12-24T14:34:37Z
@givecardmoneycherry,이런 크리스마스 선물을 준 재민이 제노 너무너무 사랑하고 감사하고요 재민이 말대로 제발 한편 더 찍어주세요 기원. 간절히.,44,2023-12-24T14:34:35Z
@즈니-c1q,천러야.. 귀 토지겟다,0,2023-12-24T14:34:29Z
@오연서-p2t,야구해주세요!!!!!!제발요!!!ㅠㅠㅠ,0,2023-12-24T14:34:22Z
@wardahalbilaili5631,FINALLY JUST DO IT IS OUT. .jeno jaemin renjun chenle you did great a job!!!,2,2023-12-24T14:34:13Z
@보르밍-r3v,헐머야 내눈을 의심했네 제대로 재밌게 드디어 나왔다ㅠㅠㅠ감사합니당 귀엽당 얘들아💚💚아구 우리 얘들 신났넹ㅎㅎ,0,2023-12-24T14:34:09Z
@Sunflower_0600,JAEMIN IS SO TALENTED,5,2023-12-24T14:34:05Z
@chunlinghong9797,스케이트 를 함번만 해주세요!!!!!!!!!!!!!!!!!!!!!!!,0,2023-12-24T14:34:01Z
@farhahsyukriah04,We want to see jaemin and jeno gym routine for the next episode!!!,0,2023-12-24T14:33:57Z
@wanii652,😂they are so cute,0,2023-12-24T14:33:37Z
@1horanghaee,bungee jumping please,0,2023-12-24T14:33:34Z
@wiyna6462,thank youuu guyss for this content omggg i love thisss 🥹❤️,0,2023-12-24T14:33:34Z
@NabillaNabilla-b2f,"Jaemin Jeno and Chenle are very cool. Renjun is very beautiful here, i really like you guys",7,2023-12-24T14:33:34Z
@stoopid4132,do a gym episode next time pls🥹🥹,0,2023-12-24T14:33:26Z
@Hasa-c7w,"next nya jaemin yach 
yuk bisa yuk",0,2023-12-24T14:33:22Z
@anzeni8583,많이 좋아행 🥰💖💚,0,2023-12-24T14:33:19Z
@29riskiamelia69,Jeno cakep banget 🧡,1,2023-12-24T14:33:19Z
@linrayarongbutsri6615,Love you all💚,0,2023-12-24T14:33:19Z
@tichhai460,🎉❤💚💖,0,2023-12-24T14:33:18Z
@밥슈야,운동이 아니긴한데 신령장비 가지고 폐가체험 하는 컨텐츠 보고싶어요!!,0,2023-12-24T14:33:09Z
@29riskiamelia69,Nana so cool,1,2023-12-24T14:33:09Z
@seokyu6943,"Kontennya di dominasi teriakan Chenle, lucu bangett, gue nonton pake earphone kaget banget pas Chenle teriak,,, Renjun Jeno lucu banget mereka berdua, sakit banget perut ngakikin mereka, Jaemin skillnya gak maen2, stabil bangettr",6,2023-12-24T14:33:08Z
@wiyna6462,"JAEMIN, YOU’RE SO COOLLL 😭😍❤️",0,2023-12-24T14:33:04Z
@29riskiamelia69,Kereennn sih ini😻🤩,1,2023-12-24T14:32:35Z
@Sakusaku-Ku5,마크 천러 게스트로 해서 농구... 원해요🥺,0,2023-12-24T14:32:33Z
@emily_may_bright,You should try going to a theme park and doing challenges while on a roller coaster etc 💚💚💚💚💚,0,2023-12-24T14:31:51Z
@KatelynBonjour,AYE MERRY CHRISTMAS 💚,0,2023-12-24T14:31:51Z
@najy347,I want to Just Do It ep.6 🥺🥺,0,2023-12-24T14:31:45Z
@Char_LotteT,I just realised that this is the rare moment where Jaemin is the calmest while the other Dreamies are CHAOTIC as hell 😂😂😂,1601,2023-12-24T14:31:35Z
@mainganguyen463,Jaemin tập này vừa đỉnh vừa ngầu xỉu!!!,2,2023-12-24T14:31:35Z
@jacqueIine,never knew seeing jaemin speed skating could make me so happy,5,2023-12-24T14:31:30Z
@정혜애,This content is a lot of fun. Uri Dreamies you guys really cheer me up in my low moments. I look forward to more content like this. And if possible content where Renjun is the coach,4,2023-12-24T14:31:19Z
@najy347,🥺🥺🥺,0,2023-12-24T14:31:14Z
@fjchuchu,Jeno's smile,0,2023-12-24T14:31:12Z
@syalshafiranurazmalia1960,OMG FINALLY!!!!!!!!!!! Kangen bgt sama konten ini,0,2023-12-24T14:31:05Z
@nohyucklover,Try skydiving or scuba diving 🙏🏻🙏🏻😊,0,2023-12-24T14:31:01Z
@neozen-021,재민아 너무 잘생겼다,2,2023-12-24T14:30:58Z
@teytran2788,Jaemin so cool so handsome. Baby play so good 👍,17,2023-12-24T14:30:44Z
@yunoisjaehyun,I'm okay with anything sports jeno and jaemin gonna do but please invite jaehyun for special guest 🥺,1,2023-12-24T14:30:37Z
@Meomeonomin0306,Hope next ep will only have jeno jaemin,0,2023-12-24T14:30:16Z
@ainistirman,LITERALLYY ME JUST IJBOLING,0,2023-12-24T14:30:15Z
@Saranghajaaeris,Suaramu le 🤣🤣🤣🤣,0,2023-12-24T14:30:14Z
@_halcyon_9793,Renjunnnnnnnnn why you are soooooooo cute 😭,1,2023-12-24T14:30:13Z
@meyshapuri4529,OMG SUDDENLY??!!! YOU'RE SO COOL. I wonder if  you could do golf or horse riding,1,2023-12-24T14:30:12Z
@Chuing_bebe,안그래도 제대로 재밌게 몰아보고 있었는데 이렇게 새로운걸 올려주시면 절 올릴게요..🙇🏻‍♀️ 알려주시는 선생님 있을때도 즐기는 모습 보여서 너무 좋았지만 역시 멤버들끼리 있으니 더 시너지가 뿜뿜하네요✨️ 더군다나 아이스링크장이라니 나 울어.. 멋지다 재민아✨️ 다들 웃는 모습 보니까 내가 다 기뻐:) 종종 멤버들끼리도 해줬으면..🫠 아이스링크장 이어서 런쥔이 소원대로  피겨도 배워보면 좋을 것 같기도 하구👀 아무튼 사랑한다 드림이들💚🫶🏻 메리크리스마스!🎄☃️,2,2023-12-24T14:29:55Z
@hellomonster111,실제 쇼트트랙에서 사용되는 쇼트트랙화 신고 실제 쇼트트랙에서 보여주는 것도 재밌을 것 같아요!!,0,2023-12-24T14:29:53Z
@teytran2788,Yêu 4 đứa này quá ❤,0,2023-12-24T14:29:49Z
@aomhatecarot,hiking with renjun please😭🙏🏻,1,2023-12-24T14:29:47Z
@mayloveforyou,"jaemin please dooooo mooorrrreeeees skating, god you look so cool jaemin",0,2023-12-24T14:29:38Z
@prwttynna1907,just do it skating part 2 with 7 dream juseyooo!!!,0,2023-12-24T14:29:30Z
@riri-sn6dl,ずっと見たかったジェミナのスケート姿見れて本当に嬉しい😢,1,2023-12-24T14:29:29Z
@おそら-b5m,스포츠 테스트 한번 해보자,0,2023-12-24T14:29:27Z
@HawaTi-yf4pt,Jaemin naa cakep bgt sih❤,0,2023-12-24T14:29:14Z
@lesviaaprilianahaniva5766,Ngakakk bgt anjj 😭😭😭,0,2023-12-24T14:28:58Z
@supitsaratov,how about snowboarding next ep? actually I miss JJ biking the most!!! ㅠㅠ,0,2023-12-24T14:28:56Z
@elvira_sjyt,HIKING PLEAAASEEEE,0,2023-12-24T14:28:49Z
@user-hh8jdkvtb4,아 천러진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-24T14:28:48Z
@おそら-b5m,"トレーニングの動画はどうですか？
ジェミンにしごかれてるヘチャンが見たい、、、",0,2023-12-24T14:28:48Z
@pcyeoliez4742,제대로재밌게 승마에 관한 에피소드를 해주세요 😭😭😭😭,0,2023-12-24T14:28:42Z
@neocristal1485,"1:57 
Are you Elsa?",0,2023-12-24T14:28:38Z
@mayloveforyou,jaemin you are really cool,0,2023-12-24T14:28:37Z
@nayst,NAIK SEPEDAAAAA,0,2023-12-24T14:28:25Z
@반건조다람쥐,"스케이터 보이즈 실존ㅠㅜㅠㅜㅜ
재민이 진짜 짱이다.... 너무 잘타...",1,2023-12-24T14:28:19Z
@sayyidahnafiisa3892,COWOKU KEREN2 AMATTT 😭😭💚,0,2023-12-24T14:28:16Z
@AlfiLele,Skill Jaemin gilaa,0,2023-12-24T14:28:11Z
@Rikaagriska,"JAEMIN KAMU GANTENG BANGET ANJIR, SENYUM MU YG MANIS ITU MENGALAHKAN GULAAAAA 🤩✨",0,2023-12-24T14:28:11Z
