author,text,likes,published_at
@Djd_8890,아기가 춤도 출 수 있나보네 귀엽다,1,2024-05-27T10:50:53Z
@sparkling_,와 진짜 어떻게 저렇게 움직이는거지.. 너무 멋있어요,1,2024-05-27T10:43:46Z
@심승언-p4g,하니도 키에 비하면 팔다리가 기네 특히 팔이,1,2024-05-27T10:32:12Z
@으으으으-s6n,이번 민희진 사태 보다가 뉴진스 하니팬 됐음❤,2,2024-05-27T10:27:31Z
@yuliastuti1387,BONDOL,0,2024-05-27T10:16:23Z
@alenkaakusumaa_11,Hanni Are the pants loose 😂,1,2024-05-27T10:11:46Z
@난직원이고넌고객-n4p,졸라멋지네 진짜잘춘다❤,1,2024-05-27T10:03:34Z
@who_is_this_diva1,Why is her hair like this,0,2024-05-27T10:03:33Z
@소닉크-t5m,손동작 사이비 단월드 랑 상관 없는 거죠?,0,2024-05-27T09:53:25Z
@mirta8091,"하니 이번에 찰떡인듯
춤이 쫀쫀하다는거 제대로 느낄수 있네요
뉴진스 화이팅",19,2024-05-27T09:42:50Z
@genevevearevalo728,ㅎㅐ  ㅗㅁㅜㅜㅑ❤❤,0,2024-05-27T09:27:22Z
@dilnaragainen,하니야 언니가 사랑해💗💗💗,1,2024-05-27T09:24:27Z
@프롬민-i6l,.,0,2024-05-27T09:15:37Z
@mintsz0403,Belly😅,0,2024-05-27T09:07:27Z
@뉴진스갤러리,단발 짱이다 ㅋㅋㅋ,2,2024-05-27T09:06:21Z
@lwky.justella,I really like Hanni’s new hair style,0,2024-05-27T09:02:30Z
@Changgsiuunhan,Pham hân dthuowng ~~😊,0,2024-05-27T08:55:55Z
@yourowngirl05,aaaa hyein cepet sembuhhhh i micyuuu❤,0,2024-05-27T08:55:05Z
@yourowngirl05,kok gua salfok kolornya hanni...,0,2024-05-27T08:54:50Z
@조현석-j7m,여름과 가장 어울리는 아이돌등극인가.,0,2024-05-27T08:49:05Z
@jenxmine,hanni is sweet as honey ❤,0,2024-05-27T08:37:38Z
@salgu_,귀여웡,0,2024-05-27T08:30:45Z
@1lijliilllii1il,하니 이번 머리스탈 넘 찰떡이야,0,2024-05-27T08:05:08Z
@Masalahjaya,Nari lemas lemas engsel terkulai,0,2024-05-27T06:40:02Z
@Iizil-w4u,관절이 고무로 되있나,0,2024-05-27T06:32:44Z
@123qwe-r9,그녀는 so cute,0,2024-05-27T06:26:32Z
@xXxTonkzxXx,The ultimate swag queen HANNI!,0,2024-05-27T06:25:49Z
@Blink_12900,"Says❌
Slays✅",1,2024-05-27T05:41:29Z
@Ezinrarnize,Takut melorot😭,1,2024-05-27T04:47:09Z
@Shutupandlistenlive,"Big fan of their music but wtf is going on with the choreography? It used to be cute, fun, and refreshing and now it’s weird and repetitive.",2,2024-05-27T04:20:05Z
@onbarre8014,🫶,0,2024-05-27T04:10:25Z
@MariaRivera-pz4uu,She reminds me of sonmi,0,2024-05-27T04:08:55Z
@user-kz7fm5ws6f,❤❤❤💕💕💕😍😍😍🥰🙏✨✨✨,0,2024-05-27T04:02:37Z
@pineapple21723,*And don't you know how cute you looks?*,0,2024-05-27T03:46:46Z
@soyaa_verse,I'll miss your Long hair forever 😭😭,1,2024-05-27T03:37:59Z
@펭귄표황도,각설이머리가 이렇게 잘어울리다니..너무 사랑스러워요,0,2024-05-27T03:31:56Z
@앞뒤가똑같은전화-b1w,90년대 학교 두발단속때 가발살돈은 없고 저안에서 최대한 꾸민머리 저머리 여학생이 학교40퍼 쯤 됐던..,0,2024-05-27T03:28:33Z
@루피-y6s,하니는 단발이 잘어울려서 귀여움이 2배,0,2024-05-27T03:18:34Z
@كامرين-ك,وجعع شعرهاااا😢😢😢,0,2024-05-27T03:16:05Z
@ayoung3658,좀비춤,0,2024-05-27T03:00:17Z
@anisdeah.f2003,"Hanii aaa your agency is ridiculous, why they makes your hair like that 😭",0,2024-05-27T02:31:23Z
@은수-e5m,어릴때 데리고다니던 애착인형같이 생김..😋,0,2024-05-27T02:28:47Z
@BLO883,"헤메 0점
하니 100점",0,2024-05-27T02:26:52Z
@ci3m758,動きがキレキレで倍速してるのかと思った,1,2024-05-27T02:18:18Z
@Bottong28,난 하니가 너무 좋아❤,1,2024-05-27T02:09:37Z
@justinrah3085,춤맛도리네,1,2024-05-27T02:03:53Z
@Loveseo_2,"힙해
하니이쁘니❤",1,2024-05-27T01:54:39Z
@The_Foxs_Wedding,ダンスキレキレなのかっこいい,1,2024-05-27T01:34:57Z
@웃경준,하니 진짜 이번컨셉 찰떡이네요 입덕 ❤,1,2024-05-27T01:28:27Z
@bigblinkworld3163,Did she really cut her hair like that ????,0,2024-05-27T01:13:31Z
@playsaks.2443,น่ารักมากกกก❤,1,2024-05-27T00:45:16Z
@NoeClementTakeuchi,This haircut suits her so so much.,0,2024-05-27T00:36:08Z
@ThePedrona,😁,0,2024-05-27T00:26:30Z
@zionscv,하니너무 이쁘댜❤,1,2024-05-27T00:23:25Z
@ruby_Fighting,It's pro Hanni🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,1,2024-05-27T00:21:51Z
@24hoursasmr96,내 사랑 하니♥♥♥♥♥♥♥((♥♥,2,2024-05-27T00:18:25Z
@찰리의초콜릿공장,진짜 잘춤ㅋㅋㅋ 넘이뽀❤,1,2024-05-27T00:10:48Z
@zeromiedo1218,I miss her long hair 😢,0,2024-05-27T00:00:53Z
@user-bd5lp6op3u,귀엽네 ㅋㅋㅋ,1,2024-05-26T23:37:24Z
@livbrian16,🤍,0,2024-05-26T23:27:46Z
@닐라닐라바닐라지,아일릿 못따라할듯 ㅋㅋㅋㅋ,0,2024-05-26T23:00:57Z
@kongdol123,처음 데뷔했을 때는 가장 눈에 안 띈다고 생각했는데 요즘에는 가장 눈에 띈다.,1,2024-05-26T22:50:01Z
@baby_monster_453,Free Palestine guys come on this is about coke,0,2024-05-26T22:07:28Z
@ChaosSwing,난해한데,1,2024-05-26T22:01:36Z
@amicha0082,Pov : me pretending that hanni IS wearing a Brown wig😅(btw she slaaayed),0,2024-05-26T21:28:33Z
@nenadaleksovski265,Hanni never disappoints our eonni ❤,10,2024-05-26T20:54:52Z
@망망울이,긴머리 잘랐네?,0,2024-05-26T20:48:56Z
@monochromedout,Moves are 😂 🤤,1,2024-05-26T20:41:52Z
@studyenglishdz,The lyrics are sooooooooooo inaccurate,2,2024-05-26T20:36:59Z
@날아라-z7g,바지 스타일이 어정쩡하내  허리는 잡아줘야지 골반에 걸쳐지지 않으니 바보옷 같음.,0,2024-05-26T20:36:06Z
@Loveufab,I thought her pants where about to fall bc it looked liked ....nyeeeeaaa,0,2024-05-26T20:00:20Z
@user-gi6px7vh9m,팜왕자님 180cm인줄ㄷㄷ,1,2024-05-26T19:22:46Z
@ohcutedo,이 하니 파트만 좋아,1,2024-05-26T19:06:59Z
@Saniasaif,I just realized that background is not a real ocean 😭,0,2024-05-26T18:23:49Z
@fromjk23,"진짜 계속봐도 안질리고
아빠미소가 절로나오는 영상😊",17,2024-05-26T18:20:20Z
@fromjk23,"너므 귀엽구 사랑스럽구 멋있구
걍 하니 하고싶은거 다해~♡",8,2024-05-26T18:18:13Z
@maru-jo,무슨 영상에서 오렌지 향기가…,1,2024-05-26T17:56:34Z
@kimzyozyo,너무 잘춰ㅠ,1,2024-05-26T17:43:03Z
@Donggu-o9y,저 해어스타일은 하니말고 소화할 수 없더,1,2024-05-26T17:18:42Z
@yaksom_siya,왜케 춤 잘춰 ㄷㄷ,1,2024-05-26T17:11:42Z
@marialinguist,her dancing looks so careful and skilled ❤,6,2024-05-26T17:07:33Z
@Nudged,하니야 오빠바지 잘못 입고 왔다,0,2024-05-26T16:55:37Z
@pewpew_Bbokki,Body goalssss,0,2024-05-26T16:47:09Z
@satudarijutaanrian320,pant too big,0,2024-05-26T16:43:45Z
@ywgahtq,"진짜 하니는언제봐도 힙하다ㅜㅜ
이게찐이지ㅜ",1,2024-05-26T16:41:32Z
@낭월-m3v,바지 벗겨질까 조마조마한 사람,1,2024-05-26T16:33:58Z
@akaa_engawa,애가 울지 않고 춤도 잘 추네😍,1,2024-05-26T16:20:07Z
@팜하니,이때는 가발이 더 길다,3,2024-05-26T16:05:03Z
@Daniel-fj7ru,ㅈㄴ 잘추네....,1,2024-05-26T15:40:44Z
@Kim-zu2lo,제주도다....!!!!!,1,2024-05-26T15:34:51Z
@junphyoKu,돌고돌아 똥싼바지가 또유행이군,1,2024-05-26T15:23:19Z
@seoritae30,와 뭔가 어려운데 쉬워보이게 추네,1,2024-05-26T15:20:59Z
@elsanikita2531,😊👍✌️💯,1,2024-05-26T15:13:35Z
@겐스무,하니 왜케 귀여운건데 참나❤,1,2024-05-26T14:57:56Z
@cheerkwit,在台灣耶❤,1,2024-05-26T14:51:29Z
@amandasalsa8422,"jadi inget lagu yang judulnya singkong dan keju 😂😂😂 
lagu ini sangat enak di dengar❤❤❤",1,2024-05-26T14:51:15Z
@TWWalker-j6f,welcome to Taiwan,1,2024-05-26T14:44:00Z
@Haerin_luv21,Hanni ❤❤,1,2024-05-26T14:39:56Z
@user-gp7yb1qi9j,I can't with her trouser 😭,0,2024-05-26T14:31:53Z
@endangpurwati148,Trend celana macam apa lg ini. Makin ngawur aja pakaiannya hype ini,0,2024-05-26T14:23:24Z
@Candyco00,She really shines when she dances i love herrr,4,2024-05-26T14:18:28Z
@明憲詹-j6k,台灣的海邊❤️,1,2024-05-26T14:12:21Z
@njc0895,여유가 느껴지네요,2,2024-05-26T14:11:19Z
@fadlahcurly5028,Bad hair😂,2,2024-05-26T14:11:04Z
@Yuri-family,옷이...,1,2024-05-26T14:01:28Z
@2ndwind172,하니는 말이 필요 없는 올라운더 육각형 멤버 약점이 없어 😊❤,1,2024-05-26T13:59:54Z
@번지점프-s3v,개이쁜데 춤 겁나 잘추네,1,2024-05-26T13:55:56Z
@호잇-s6q,졸라이쁘당 ㅎㅎㅎ ❤❤❤❤,1,2024-05-26T13:46:43Z
@DAGGUGALLERY,애기뱃쨜 너무 귀엽다...,1,2024-05-26T13:45:29Z
@그레이-w3q,하니 너무 좋아,1,2024-05-26T13:37:16Z
@Lilwoodsen,슈퍼마리오처럼 폴짝 뛰면서 추는거 너어무 귀여워 ㅋㅋㅋㅋㅋㅋ,2791,2024-05-26T13:21:20Z
@SitiNaimun,Bocil pham seksi,0,2024-05-26T13:17:33Z
@낑꼬옹,춤연습을 얼마나 한겨 ...아. 갓하니,0,2024-05-26T13:16:43Z
@ltc9715,문어?,0,2024-05-26T13:03:42Z
@Han-lq4np,강약조절 진짜 쫀득ㅎㅎㅎ 잘한다 잘한다~ }}❤,0,2024-05-26T12:55:28Z
@mstrikerwildrift,Hanni has such a rocking body even with those baggy clothes,0,2024-05-26T12:36:39Z
@박서연_yeon,이뿌이뿌❤,0,2024-05-26T12:29:36Z
@livilovegood,Ханни Фам и её танцевальные навыки на высшем уровне🩷,0,2024-05-26T12:28:26Z
@skj7530,팜하니  취권  인가요 ㅋㅋㅋ,0,2024-05-26T12:26:00Z
@ro.rrim.,She never fails to impress!!😍,0,2024-05-26T12:18:52Z
@lee-seo-jin,하니야 내가 진짜 너 한번 사랑한다,0,2024-05-26T12:16:59Z
@suny0130,어쩜 이리도 사랑스러울까?,0,2024-05-26T12:12:10Z
@marianaevangelista7779,this is dance,1,2024-05-26T11:56:00Z
@서현-g3e2k,귀여워ㅠㅠㅠㅠ,1,2024-05-26T11:26:55Z
@Ririkaaa909,Hanni owned this era! Her bright and cheerful aura suits so perfectly for this MV ♡♡♡,4,2024-05-26T11:25:05Z
@허실허실-f7o,"뉴진스 이것들 정말 너무한다.. 너네들꺼  기다리고 찻아보구 하다보니 내 일상이 무너진다..ㅠ 제발 나좀 살려주라 . 이제 멋진것좀 그만하라구,...ㅠ",1,2024-05-26T11:13:45Z
@레옹튜브,이건 진짜  어중간하게 추면 이상할것같은 춤인데 넘 잘 춘다❤❤,1,2024-05-26T11:07:32Z
@ddul9,"해린 버전은 그루브 
하니는 통통유로",0,2024-05-26T10:54:47Z
@Runaa145,"Hanni pham we love youuu!!
Be happy always 
Eat happily 
And always healthy",1,2024-05-26T10:43:09Z
@Risn-tj1pf,"머리를 저렇게 하니까 시고르자브종 똥강아지같음 
겁내 귀여운데 외국인들도 이 감성 이해하려나 모르겠음",2,2024-05-26T10:28:59Z
@eangli,이 아기 뭐야..? 왜 이렇게 잘해..,1,2024-05-26T10:22:34Z
@hailongtv5160,바지가 너무 크요,0,2024-05-26T10:22:13Z
@이종호-n6e,진짜가 나타났다~~짝퉁들은 절대 흉내못내지~~,1,2024-05-26T10:19:30Z
@apple5338,너무기여움,1,2024-05-26T10:16:32Z
@weeknd-b9v,팜그르부❤ 뭐든잘하니💙,1,2024-05-26T09:47:37Z
@callmepantks,❤❤❤❤❤,0,2024-05-26T09:37:04Z
@callmepantks,love u Hanni,1,2024-05-26T09:36:53Z
@asian_raisin,"Hanni the ACE. Even in dance, she shines bright! Every move is so crisp, timing is perfect and muscle control is perfect.",80,2024-05-26T09:31:21Z
@ManhaAlthaf,The pant is holding on for dear life 😂,1,2024-05-26T09:20:45Z
@sunnysunny___,귀엽다 ❤️,1,2024-05-26T09:16:15Z
@chang-zb8lp,💖💖💖💖✨,1,2024-05-26T09:11:56Z
@Bybellaa,The toxic trait is thinking that the dance will be easy to do!,1,2024-05-26T09:10:41Z
@li_little_world,When you try on ur brother's or dad's trouser 😂,0,2024-05-26T08:47:13Z
@CarpeDiem-hs9ex,Здесь уже не так просто хорео выучить😂,1,2024-05-26T08:45:00Z
@bunny3001,진짜 잘춘다 댄서같음,1,2024-05-26T08:43:47Z
@별이-q6x4p,하니짱😢,1,2024-05-26T08:43:41Z
@쿠끼,ㅈㄴ왜케 뭘해도 귀엽냐,0,2024-05-26T08:42:32Z
@dindadivka4153,not hanni wearing different shoes 😂,1,2024-05-26T08:38:10Z
@byun1367,하늬!!!! 달려라 하늬💖💖💖💖💖,1,2024-05-26T08:35:58Z
@Charmander.o.o,바지정보좀,0,2024-05-26T08:14:20Z
@땡땡순,잔망잔망 하니 귀여워용😻👍,1,2024-05-26T08:08:32Z
@holiday_vanilla,Hanni's dancing is NewJeans' secret weapon. Hanni's stomach looks smooth and clean.,2,2024-05-26T08:03:58Z
@iniminimanimo6345,윈터랑 배틀떠봐 둘다 ㅈㄴ잘추네,2,2024-05-26T08:03:38Z
@insanelymishka9001,Hanni really suits short hair❤❤,2,2024-05-26T07:53:46Z
@パンナと一緒,ハニちゃん大好き😊,7,2024-05-26T07:51:49Z
@Piekapiekachhu,Rambut baru ya dek?? Cute❤,1,2024-05-26T07:51:20Z
@phamhan-ys2qi,go hanni,1,2024-05-26T07:42:50Z
@phamhan-ys2qi,stream how sweet for newjeans,1,2024-05-26T07:42:37Z
@킴밍싱,그냥 무슨 게임 캐릭터같에 ㅋㅋ,1,2024-05-26T07:26:01Z
@Healing-xp5zh,장꾸 하니~~~,1,2024-05-26T07:11:09Z
@minhquanhuynh3107,Hanni my baby you're so slayyy 🥰♥️🐰🦭,2,2024-05-26T07:05:48Z
@youop8283,"울 하니또보러와따,,, 단발너무귀여어 춤은말해뭐하,,,",1,2024-05-26T06:59:47Z
@tinaph4563,Our Main Dancer Queen HANNI🎉🎉🎉,1,2024-05-26T06:59:01Z
@Beeer39,바지 짬매,0,2024-05-26T06:49:47Z
@ancungtittot,wow,1,2024-05-26T06:45:33Z
@베이비몬스터팬,I love HANNI!,2,2024-05-26T06:43:01Z
@easy_line_healthy,"몸을 진짜 잘쓴다
몸을 잘쓰는 사람은 
머리도 똑똑 하던데",1,2024-05-26T06:41:29Z
@쥠마이,애교 똥배.,0,2024-05-26T06:31:04Z
@귤과즙,팜하니 사랑해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-05-26T06:29:17Z
@Bonnie-g8l,너무❤❤❤,1,2024-05-26T06:28:55Z
@cocoricobebe,이런춤이 느낌 살리기 참 어려운데 잘한다 쥐파먹은 머리도 귀여워,1,2024-05-26T06:09:59Z
@김현주-x2z,저렇게 이쁜 사람을 푸대자루바지 ㅜㅜ,1,2024-05-26T06:08:42Z
@myyun1989,추천,0,2024-05-26T06:05:00Z
@TSBG_PLAZ,Newjeans changed their concept bcz of illit😂,0,2024-05-26T05:51:00Z
@Junpei-q1h,ハニーー❤❤❤❤❤❤,1,2024-05-26T05:46:41Z
@ssuks9603,이번 활동 하니 너무 춤잘춤,1,2024-05-26T05:39:00Z
@Approvedsince1979,허리라인이 미쳤음 특히 뒤에서,1,2024-05-26T05:38:50Z
@진일봉-h9m,춤 정말 잘춘다..가볍게 찹찹찹 ㅎ.ㅎ. 귀여운데 이렇게 멋지면 어뜩해 하니야!!!❤❤❤❤,1,2024-05-26T05:34:23Z
@hamtomato4813,"물만난 귀여운 해달이 춤추는 느낌이고 기분 좋아져요,,,",3,2024-05-26T05:31:56Z
@진저-b4w,하니니까 어울리지 다른 뉴진스 멤버도 저 머린 소화 못했을듯ㅋㅋ 그나마 다니엘? 다니엘 하니 빼고는 절대 소화 못할 머리,1,2024-05-26T05:22:52Z
@LichRay_,No hate but can her stylist give her like PROPER SIZE OF PANTS.,0,2024-05-26T05:20:19Z
@ddd-gv6wm,조혜련 닮음,0,2024-05-26T05:19:37Z
@antonioislucky,하니 몸매라인 머선일이야...♥♥,1,2024-05-26T05:17:25Z
@Nwjns_green1onion,너무 잘춘다 하니팜❤❤❤,1,2024-05-26T05:13:36Z
@Nishiyan-r8r,❤❤❤,1,2024-05-26T05:09:14Z
@Nishiyan-r8r,the best dancer❤,1,2024-05-26T05:08:58Z
@ysraelmusic23,🥹✨💖,2,2024-05-26T05:03:42Z
@vvyrrsun6088,ЛЮБИМАЯ И САМАЯ КРАСИВАЯ 💗💗💗,2,2024-05-26T05:02:04Z
@Angel.the_angle,I’m telling you hanni eats in that hair cut 🤭🫶,1,2024-05-26T04:55:03Z
@lvrxslt,Wait when did Hanni cut her hair?💗⭐️,1,2024-05-26T04:44:08Z
@jassheien,진짜 몸이 날라댕기네..,1,2024-05-26T04:43:26Z
@angel6aby,wtf is this choreo,0,2024-05-26T04:39:12Z
@vicqepqslsf,코디때문인가 분명 허리 얇은데 배가 나와보임ㅠ,0,2024-05-26T04:38:55Z
@nymnelha,none of nwjns songs are suitable for karaoke 😂😂😂 mostly are dance songs,0,2024-05-26T04:37:01Z
@broodhun,머리 시골미용실 원장님이 한참 자르다 친구한테 전화와서 아이고 잠만 기다려보쇼잉~ 할 때 멍하니 기다리고 있는거 같은데 저걸 저리 잘 소화하네,0,2024-05-26T04:35:31Z
@만시-q8m,이 춤은 진짜.. 뉴진스 애기들 추는거 보면 감탄밖에 안 나옴ㅋㅋㅋㅋㅋㅋㅋ 이런 춤은 잘 춘다고 되는게 아니라 노래 특유의 느낌도 살려야 하는데 모든 멤버가 다 잘 살림,1,2024-05-26T04:19:34Z
@rosa771,납득이 춤... 정석이형 챌린지해주세요❤,0,2024-05-26T04:18:42Z
@t89a92,ハニってかっこいい,1,2024-05-26T04:15:29Z
@madangsu,깔끔한 춤선 쫀득한 느낌,1,2024-05-26T04:15:22Z
@batuno7029,Illit copy version coming,0,2024-05-26T04:14:54Z
@whyjustagari5334,아기 해파리들 사이에서 좀 단단하기로 소문난 인기만점 아기해파리가 해파리 대표로 육지 올라와서 춤추는거같아용,0,2024-05-26T03:54:56Z
@nadianamira5422,"Percayalah hanya Hani yg cantik dengan celana kebesaran dan kedodoran ini
Jika kau ingin mencoba, sebaiknya jangan 🤣",1,2024-05-26T03:47:39Z
@alanwong6180,I ❤Hanni...,1,2024-05-26T03:44:48Z
@leloucroux7415,This looks like a Fortnite npc dancing not gonna lie,0,2024-05-26T03:43:57Z
@007smc,볼매 볼매~❤❤❤,1,2024-05-26T03:41:21Z
@lucky-potato86,pants too large 🤧,0,2024-05-26T03:38:45Z
@Stalkerfan1000,Please tell me that she did not cut her hair like that! wuaaaaaa T-T </3,0,2024-05-26T03:36:03Z
@스마일진주아,하니 단발 넘 귀욥당💛💛,4,2024-05-26T03:35:26Z
@anngleeson4736,Love her but they buthered her haircut its terrible she wouldve looked soooo cool with a wolf cut.,0,2024-05-26T03:31:45Z
@nike0312-t4k,바지 와카니껴? 먼일인교( 억수로 기여븐데 바지 와카능교,0,2024-05-26T03:31:24Z
@omori00,하니 몸매가 너무 이쁨 허리선이랑 골반이랑..배꼽도 1자구,1,2024-05-26T03:25:46Z
@user-cr4gv5mw3c,어떻게 이렇게 해맑고 귀엽냐.. ㅠㅠ,202,2024-05-26T03:08:44Z
@소닉붐-e1b,이번 곡은 별로네 디토쨩,0,2024-05-26T03:05:23Z
@scoot7523,하니에게서 아이키가 보이네요.춤볼줄 모르지만 느낌이 참 좋네요,1,2024-05-26T03:05:16Z
@홍길동-s7b,"너하고 싶은거 다해
삼촌이 응원하니까",1,2024-05-26T03:02:17Z
@ekaramel,Is this wig or real hair??,0,2024-05-26T03:02:17Z
@thomlam2732,Love you Hanni❤,1,2024-05-26T02:56:49Z
@brosuckdizdickkkk,bro they did her so wrong with this hair 😭,0,2024-05-26T02:55:47Z
@user-ye3zj9lc4d,❤,0,2024-05-26T02:53:44Z
@ilikeworst4338,저거 바지 정보좀알수있을가요 어디바지에용 ?? ㅠㅠㅠ,0,2024-05-26T02:43:28Z
@tthuy.1103,Lạc,1,2024-05-26T02:41:12Z
@masonlee5410,머리가 너무 이상한데,0,2024-05-26T02:30:00Z
@네잎클로버-q5o,머이렇게 예쁘고 멋짐,1,2024-05-26T02:22:51Z
@apangramadan,"selera orang beda² yaa tapi menurut pendapatku kurang suka sama koreografi kali ini karna pasti jadi susah banget buat new jeans live vocal kalo dance nya begini😌

no hate, justru memikirkan aja gara² berita txt kemaren 4 dari 5 member tumbang. newjeans masi muda² jadi jangan sampe kecapean atas comebacknya kali ini apalagi diliputi berita plagiat sama kontroversi hybe dll",0,2024-05-26T02:12:05Z
@tv-pr3he,단발 내 취향❤,1,2024-05-26T02:09:24Z
@-ButterFlyVenom-,This song is literally amazing,18,2024-05-26T02:01:04Z
@davidsensei2128,Hanni 🐝☀️🐝 bébé abeille 🌎🤧,1,2024-05-26T01:48:52Z
@Enishida-m6y,키 확장수술좀 ㅋㅋ,2,2024-05-26T01:45:01Z
@hanni-i1e,hanni🎉,0,2024-05-26T01:37:14Z
@chukuchuku7732,누가우리애 자꾸 가발씨우냐,0,2024-05-26T01:33:44Z
@rlaehrua0919,아일릿은 못하는것,0,2024-05-26T01:31:23Z
@오윤서-t5h,이음악 어디서 많이 들어본듯 했는데..폐기구 음악이랑 비슷하네여..처음에 저음..,0,2024-05-26T01:22:38Z
@sedrch,Hanni the best ❤,0,2024-05-26T01:16:52Z
@AB-cp5fn,Hanni is dancing really well.,0,2024-05-26T01:12:05Z
@Zx-23-s4x,"울 파마니 
이쁘구 커엽구 힙하구 
응~~  다한다  ㅋㅋ",0,2024-05-26T01:09:47Z
@Ivan-vs6sr,나도 저렇게 춤출 수는 없겠지만 뉴진을 사랑하는 그들의 그룹에 들어가고 싶다 ❤❤,1,2024-05-26T01:07:44Z
@gorgeous_yoenhee72,멋지고귀여움,1,2024-05-26T01:00:03Z
@JENruii,춤선이 날로 갈 수록 이제 춤꾼임 멋져❤,1,2024-05-26T00:44:59Z
@karinayu2304,pham hanni is there something you don't know how to do? BECAUSE EVERYTHING YOU DO IS PERFECT OUR ACE,1,2024-05-26T00:43:08Z
@mit_x4,젤 잘했다ㅋ,1,2024-05-26T00:30:47Z
@viewer3355,바지가너무커 허리바바,0,2024-05-26T00:27:31Z
@Wintermoon98,하니 사랑해,1,2024-05-26T00:23:28Z
@Ŕvx-xv,Hanni gantii gaya rambutt yook,0,2024-05-26T00:22:13Z
@sel.1774,"She's literally the most talented
All rounder girlie ~",0,2024-05-26T00:05:03Z
@newone._x,하니님 단발 너무 귀여우신듯ㅋ,2,2024-05-26T00:01:28Z
@okp4396,뉴프티뉴프티 아웃,1,2024-05-26T00:01:19Z
@jjin2996,"하니다!
너무 사랑❤ 스러운 우리 하니^^",1,2024-05-25T23:58:43Z
@K_RBY_o3o,분위기도 허니에게 딱 맞고 디테일도 미쳤어요.❤,1,2024-05-25T23:46:35Z
@tourhonalston,She is talented and such a 😊😊,1,2024-05-25T23:46:09Z
@purubururu,그루브가 쫀득하고 하니가 달아요,0,2024-05-25T23:37:40Z
@MajoSerna-mu9zp,Ella es la. De nam sug,0,2024-05-25T23:33:08Z
@seoyun0070,바지 정보 아시는분?,0,2024-05-25T23:26:30Z
@다필요없어-g5s,"바이브, 스웨그, 그루브 모두 최고!!",2,2024-05-25T23:18:30Z
@하겐-f5p,조던11탄 신을 이유가생겼어,0,2024-05-25T23:12:49Z
@Sssjjjjiiii,샤이니 링딩동?,0,2024-05-25T23:07:01Z
@꿍꿍꿍-i7h,귀여워 ㅠ,0,2024-05-25T22:54:41Z
@난나나-j3g,캬 너무 잘춘다,0,2024-05-25T22:52:34Z
@Fan-Shrimpbowl,HANNI I LOVE YOU,0,2024-05-25T22:51:31Z
@DOLLTEN,This song is catchy ❤️,0,2024-05-25T22:44:30Z
