author,text,likes,published_at
@chill칠즈,중독성 쩐다❤,0,2025-01-14T05:48:26Z
@assafunny,진짜 화려하고 수려하다,0,2025-01-14T05:42:56Z
@Louie_0326,안녕즈 ❤❤,0,2025-01-14T05:40:53Z
@MeatLoafer-y4d,Yunjiin ❤️,0,2025-01-14T05:33:31Z
@모구_먹는_땰기쨈,원영아..나 심장 녹아...,31,2025-01-14T05:31:39Z
@워뇨짱-jk,안녕즈 넘 예쁘잖아!!♥️,2,2025-01-14T05:28:57Z
@FromDenii,Wonyoung & Yunjin is so prettty,0,2025-01-14T05:19:51Z
@유자_인데영,안유진 뒤에 있는데 한번도 헷갈림 없이 잘하네 표정까지 ㄹㅈㄷ❤❤,9,2025-01-14T05:05:41Z
@큐티한앙뿌,유진이ㅠㅠㅠ❤❤,51,2025-01-14T05:02:39Z
@흐링-pp,아이브 신곡  너무 좋아 ㅠㅠ ❤ 안녕즈 너무 귀엽ㅂ자나,6,2025-01-14T05:00:01Z
@다이브0415-k1r,너무 멋지다❤❤,1,2025-01-14T04:58:34Z
@다이브0415-k1r,미모 대박❤❤,1,2025-01-14T04:58:23Z
@dyOo.2,안녕즈 ㅇ,1,2025-01-14T04:55:56Z
@xsu.a1,원영이랑 유진이가 이렇게 쳐다보니까 미치겠음,1,2025-01-14T04:47:22Z
@Hansy724,🥰❤️😍,0,2025-01-14T04:45:42Z
@로블업고튀는민찌씨,미모 무슨일...?❤❤,2,2025-01-14T04:43:23Z
@연도됴,"아니 요즘 원영이가 다른 것 같다,, 다른 영상도 그렇구 나만 원영이가 좀 색달라진 것 같구 모습이 바뀐것 같나,,,😢❤",0,2025-01-14T04:40:27Z
@coolguyljh,워매 귀여운그~,2,2025-01-14T04:32:13Z
@무기명-s8j,안! 녕! 안녕~~~~,0,2025-01-14T04:30:25Z
@로블록스_리솜인데,신곡 진짜 레전드 찍겠다..손 안무도 너무 좋다..❤,1,2025-01-14T04:24:41Z
@Swith_4ever,진짜 예쁘고 귀엽다ㅋㅋ❤,1,2025-01-14T04:13:46Z
@유미-yumii,어…? 맨 첨에 저 손동작은 앺라때 춤중 일부 아녜요?,0,2025-01-14T04:13:13Z
@멜로미쯔업구튀엇,원영아 너무 이뽀❤❤,12,2025-01-14T04:10:49Z
@해피림-love,"안녕즈❤
원영 머리 염색도 찰떡 소화😊",11,2025-01-14T03:59:13Z
@아린-1006,원영이 너무 이뻐,0,2025-01-14T03:58:18Z
@eolga,술 마시다가 찍었네,0,2025-01-14T03:54:23Z
@vexviet,너가 뭘 좋아하는지 몰라서 다 준비했어에 가장 근접한 걸그룹임...다 다른데 다 이뻐,0,2025-01-14T03:41:26Z
@바니-u7q,"원영이 먼데 진짜 완전.,❤❤",20,2025-01-14T03:38:58Z
@saehyunie,존⃫나⃫ 예뻐 진짜,0,2025-01-14T03:38:05Z
@연써서,원영이 계속 눈동자 굴리면서 컨닝? 하구 잇음 ㅋㅋㅋㅋ,0,2025-01-14T03:36:39Z
@횬3,아이브 신곡인가,0,2025-01-14T03:33:29Z
@뽀린yoo,최고의 듀오 안녕즈❤❤❤❤,3,2025-01-14T03:31:32Z
@희희-r4h,아이브 나의영원한 아이돌 예쁘고 넌 내꺼야 아무도 건드릴 사람없어❤❤❤💋,0,2025-01-14T03:24:37Z
@이태권-b7g,둘다사랑합니다❤❤❤❤❤❤😊😊😊,0,2025-01-14T03:24:28Z
@카와이나오쨩,이번신곡 ㅣ위 ㄷㄱㅈ!!,0,2025-01-14T03:16:40Z
@4ulove946,유진인 진짜 빨리 연기 해야 됨~,0,2025-01-14T03:03:55Z
@김진주-e1t2w,와 안유진 배우같은얼굴이야 점점더이뻐져❤,96,2025-01-14T03:02:04Z
@reddevil3646,😍🤣♥️,0,2025-01-14T03:00:03Z
@강01,장원영 진짜 예쁘다.. 올타임 레전드,8,2025-01-14T02:56:51Z
@릴예핑,안녕즈 너무 좋구.......,0,2025-01-14T02:54:39Z
@sang-dam-li2452,"I don’t like the contour or whatever make up is done in Wonyoung
I used to watch make up tutorials too and I never like it
I don’t know whenever they apply those kind on nose or things ut makes the person looks extra sad or depress😅
Like I saw with other celebrities too Rose, Lisa, Lusi, etc and it never look good in my eyes",1,2025-01-14T02:52:45Z
@Pretty_오리,신곡도 너무 좋구 아이브도 너무 예쁘다💝,0,2025-01-14T02:47:17Z
@킴러키,안녕즈 귀여워ㅓ❤,0,2025-01-14T02:45:08Z
@hx.u02,장원영 너무 공주같다❤,0,2025-01-14T02:42:46Z
@Hondajoker-s4u,ウォニョン💖,0,2025-01-14T02:32:34Z
@jeanjean0,"annyeongz era! it's finally time that they can be show their tandem, again ❤❤❤",0,2025-01-14T02:22:50Z
@임선아-p3j,안녕즈 미쳣넹❤,0,2025-01-14T02:19:16Z
@K훕스,안녕즈 케미 ㅁㅊㄷ,1,2025-01-14T02:09:05Z
@Choeyunji,안녕즈 사랑함다!♡❤♡❤,0,2025-01-14T02:07:45Z
@박희은-u7f,진짜 안녕즈 뭔데ㅔ 넘 이쁘다❤,0,2025-01-14T02:06:27Z
@user-hfjanyda231,원영이 옆쪽 쳐다보는거 왤케 귀엽 ㅋㅋㅋ큐ㅠㅠ,13,2025-01-14T02:05:30Z
@seoyeonchoi143,응원법 떴다!!!!❤❤,0,2025-01-14T02:04:23Z
@jeul-yeong,안녕즈는 볼때마다 매력이 느껴지는 듀오당~~❤❤❤,2,2025-01-14T02:00:00Z
@ShuitsuTokunaga,左のお姉ちゃん可愛いすぎ。明るくて美しいしやさしそう。❤😂😅😊❤,1,2025-01-14T01:53:26Z
@최서연-g2p,"안녕즈!!
원영 ,유진,넘예뻐!!!!",0,2025-01-14T01:49:39Z
@FrancescaCotignola,TEMPRANOOO,0,2025-01-14T01:41:31Z
@lovely-t9h,안녕즈 레전드으❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T01:36:26Z
@정다니부계,신곡 벌써부터 너무 기대된다 ❤,0,2025-01-14T01:33:11Z
@me2_x.y,다신 못 볼 확신의 아이돌,1,2025-01-14T01:30:13Z
@안녕하세여-챠코,역쉬,1,2025-01-14T01:25:23Z
@Dive123-d6s,이것이 바로 여신들의 rebel heart의 춤 스포,0,2025-01-14T01:24:35Z
@키티_건들지마셈,"안녕즈는 외모즈로해야돼❤
근데아이브는다예뽀",0,2025-01-14T01:24:03Z
@김윤진-u2e,내 최애 안녕즈❤,0,2025-01-14T01:20:53Z
@EndaPutri-w2y,안녕 ㅠㅠㅠ,0,2025-01-14T01:17:20Z
@yon6306,"예네는 갈수록 갈수록 더 예뻐지네 
안녕즈 사랑해❤❤❤",30,2025-01-14T01:15:47Z
@상식-q6s,우리예쁜안녕즈 🐶🐰❤❤,2,2025-01-14T01:12:32Z
@Never.7-o,원영이랑 유진이 존예ㅠㅜㅠㅠ❤,7,2025-01-14T01:11:46Z
@Re.yoxng_0724,안녕즈 넘 귀엽고 예쁘다❤,2,2025-01-14T01:10:50Z
@doa-d0000a,아니 원영이 표정연기 하는거 넘 귀여우무ㅠ,8,2025-01-14T01:08:38Z
@말랑딸기복숭아,최고  조합😊,1,2025-01-14T00:51:58Z
@하이유yoon,안녕즈 진짜 이뿌다...❤,11,2025-01-14T00:46:25Z
@김차현-d9p,진짜 강아지 🐶유진님과 원영이님 토끼는🐰 다 너무 귀여우셔....❤,38,2025-01-14T00:41:27Z
@tobsku3178,OMG is this real?,0,2025-01-14T00:40:16Z
@libisanchezpolanco1809,❤❤😊😊,0,2025-01-14T00:39:41Z
@밤쟈들업고튄하율쓰,아이브 신곡 겁나 좋다..행복해❤❤❤😢😢,9,2025-01-14T00:38:41Z
@루루인뎅,안녕즈넘 예뿌다❤❤😜💗💗👸👸,7,2025-01-14T00:37:51Z
@우유한테_먹힌_me,안녕즈 넘 이뻐..🤍,5,2025-01-14T00:35:46Z
@로블계_유연,아이브는 진짜 기적이라고오 🥺 이번 신곡 진짜아 좋다아‼️💭,20,2025-01-14T00:34:50Z
@LILU_L1O2V3E4,얘네 둘은 언제나 래전드여❤❤❤❤,12,2025-01-14T00:30:42Z
@슈팅-0622,내 최애 즈 안녕즈❤❤❤,0,2025-01-14T00:28:01Z
@시여닝업고튀어,원영이랑 유진이 더 이뻐졌어..!!,0,2025-01-14T00:22:05Z
@Skzone143,So that’s the song at the end of their mama stage,0,2025-01-14T00:21:14Z
@카링-v75,안녕즈 사랑해ㅐㅐ❤,0,2025-01-14T00:13:44Z
@Mick밐,히히힣,0,2025-01-14T00:11:25Z
@Young-gum,진짜 너무 예쁘구 체고다아ㅏㅏ🩷,10,2025-01-14T00:10:57Z
@준영-t2j,그룹에 이정도 멤버 보통 한명인데  빅스타 두명이나,1,2025-01-14T00:07:57Z
@홍합-z3i,이쁘 히잌,0,2025-01-14T00:07:03Z
@나은-r6e,안녕즈 넘 이쁘잖아!♡!♡,0,2025-01-14T00:04:38Z
@레이콩-i3h,"유진이,원영이 다 너무 이쁘당!",11,2025-01-13T23:55:36Z
@oncestayed,AN ANNYEONGZ DANCE TUTORIAL 😫😍,0,2025-01-13T23:54:15Z
@smolpeen2282,Oml wonnie looks like  herr izone self it’s so cute😭😭,0,2025-01-13T23:50:15Z
@Rel-l7v,안녕드 조합은 못 참지❤❤ 원영 유진 사랑햇❤❤❤❤❤,0,2025-01-13T23:49:47Z
@접음가끔생존신고,이걸로 춤 잘 외울게,1,2025-01-13T23:48:00Z
@잡덕예니,유진언니❤❤,0,2025-01-13T23:44:42Z
@kein2607,🧡🧡🧡🧡🧡,0,2025-01-13T23:43:41Z
@Cherishive,QUEENS,0,2025-01-13T23:42:09Z
@옌_여보_머렝,아 .. 너무 예뻐 안녕즈..🥹🤍 아이브 영원하자..❤️❤️,0,2025-01-13T23:38:26Z
@윤-h7y,미모 합 개미쳤는데????😢😢😢😢,0,2025-01-13T23:33:59Z
@IveBeenChris,IZ*ONE’s babies!!!,0,2025-01-13T23:32:20Z
@GrandinquisitorIK,"Feels like a collab rather than them being in the same group for a very long time. Why are we seeing them together just now???? Not complaining, im actually still wondering. Felt like 2 super idols from different groups teamed up lol",1,2025-01-13T23:21:40Z
@새롬쨩,안녕즈 넘 예뻐❤❤,14,2025-01-13T23:20:41Z
@sul.rm0_0,안녕즈 넘 이쁘다🫶🏻🫶🏻,11,2025-01-13T23:18:25Z
@oreodestroyer2015,FINALLY ANNYEONGZ TIKTOK AFTER 4 YEARSSS,3,2025-01-13T23:18:12Z
@냥별전,안녕즈 말해뭐해에..❤,5,2025-01-13T23:16:47Z
@오리5-j9j,😊,2,2025-01-13T23:16:40Z
@멍딸기,안녕즈 영원하자!❤,7,2025-01-13T23:13:01Z
@ze_rose2107,안녕즈 비주얼 미쳤다!❤,4,2025-01-13T23:10:03Z
@Viníciusago15,Grande abraço dopado eombo yujin 💖🥰,0,2025-01-13T23:09:41Z
@ぶーとぷー-r6h,アンニョンズ,0,2025-01-13T23:09:27Z
@milawartituna4627,❤❤❤🎉🎉🎉🎉,0,2025-01-13T23:07:16Z
@ThudnerFam7,I LOVE THIS DUO!! AND WONYOUNG HAIR YESSS,0,2025-01-13T23:05:25Z
@teruru-j5z,❤❤❤❤❤,0,2025-01-13T23:04:56Z
@나나-o6w7q,안녕즈는 그냥 요정이다❤❤❤❤❤,0,2025-01-13T22:57:25Z
@힛콩핑,신곡 넘 기댜🎉❤,0,2025-01-13T22:40:58Z
@min_min0608,公式様ありがたすぎ！！,0,2025-01-13T22:38:21Z
@thisisarandomurl2000,looking to the side to see the next move 🤣💛so cute,0,2025-01-13T22:37:38Z
@wutang4eva213,"이번곡 내용 안녕즈에게 너무 찰떡. 팬들 억까에 굳이 나와서 해명 하지 않고 (사실 잘못이 없어서 해명 할께 없음) 이렇게 보면 가사에 은근 슬쩍 자신들의 답변을 내놓으는것 같음~ (love me, hate me, you’ll never be me) 소절도 둘이 함께 불르는것도 노린듯",0,2025-01-13T22:29:29Z
@10チャンネルと12チャンネル,😵🥰,0,2025-01-13T22:25:01Z
@Strider901,Why i came to the 24-7??,0,2025-01-13T22:20:52Z
@ILoveToSuckIceCream,💗💗,0,2025-01-13T22:18:49Z
@Kawii_Keiko,원영이와 유진이는 너무 귀엽고 예쁘다. ❤,16,2025-01-13T22:14:46Z
@이이-e2z-t4y,안녕즈는 예쁜걸 뛰어넘어서 멋있고 웅장해짐!,28,2025-01-13T22:12:31Z
@placeGeneva,"미쳤다,,,, 내사랑❤❤❤❤❤❤",1,2025-01-13T21:56:05Z
@Kwimike,Tão perfeitasssss,0,2025-01-13T21:51:54Z
@MagicBySG,❤❤😘😘,0,2025-01-13T21:51:01Z
@inlovewithYu0901,Can't starship release a sub unit of these two?,0,2025-01-13T21:48:06Z
@雪姫雲姫,ウォニョン❤❤,0,2025-01-13T21:46:05Z
@kimTVGBB,Wonyoung ❤❤❤❤❤❤,0,2025-01-13T21:39:32Z
@mayumiobivet,Two beautiful princesses!!! 💖💖❤️❤️🔥🔥🐶🐰🇧🇷🇧🇷,3,2025-01-13T21:31:19Z
@flOowerr8989,Wonyoung with that makeup looks so pretty wow ❤,0,2025-01-13T21:19:00Z
@user-ei5e7,The way Wonyoung grinned when she said “hate me” was everything,0,2025-01-13T21:15:15Z
@Jeffreybennett-ud2zb,Beautifully adorable lol 😂,0,2025-01-13T21:13:10Z
@럭키아이브키,위에 이모티콘은  과연  무슨 암호일까??,1,2025-01-13T21:02:31Z
@Maya_sn,LOVE YOU,0,2025-01-13T21:00:55Z
@JY-sg7ff,그렇게 그렇게 안녕즈 좀 붙여달라고 했었는데 드디어 ... 스타쉽 이제야 좀 조급해졌나.... 아이브 이번엔 꼭 대박나자 ㅠㅠㅠㅠ,1,2025-01-13T20:50:25Z
@MariamMostafa-o4c,WONYOUNG×yujin=my wifes,0,2025-01-13T20:45:49Z
@happyraon13-tt7tw,근데 원영님이랑 유진님이랑 화장차이가 넘 만이나는거아니에옴!?😢,0,2025-01-13T20:30:52Z
@Genesis1978Genesis,❤❤❤,0,2025-01-13T20:28:52Z
@mikamaruyama6337,ウォニョン❤❤❤,0,2025-01-13T20:01:15Z
@uniform-experiment,ユジンがもっと綺麗になった,0,2025-01-13T19:29:04Z
@T_Cup,"There's a reason their name combined sounds like ""You Won"" coz they definitely are both winners and so are all DIVES",0,2025-01-13T19:25:43Z
@Renatomelodasilva1966,I love you yujin and wonyoung 💕💞🥰😍😘🫶🫰,0,2025-01-13T19:03:49Z
@PhiVaGoo,❤,1,2025-01-13T18:50:40Z
@po.sxu1,유진이가 스포한게 맞았어….ᐟ ᩚ!,0,2025-01-13T18:48:47Z
@HistoriaenMapas,I love the tutorial ❤,0,2025-01-13T18:32:08Z
@HistoriaenMapas,Did anyone notice the Love Dive reference in the MV?,0,2025-01-13T18:31:55Z
@NyoungLover,"Get ready guys, the next Annyeongz video will be in the next 5 years 😂",0,2025-01-13T18:09:36Z
@markables02,Yujin 😍🥵🔥🥰♥️,0,2025-01-13T17:56:10Z
@CivanAliKarasu,opu,1,2025-01-13T17:46:27Z
@ВладимирЛогинов-й3з,Вы очень красивые прелестные девочки,0,2025-01-13T17:31:43Z
@sky-dk7dj,이쁜애 옆에 이쁜애 옆에 이쁜애 무한루프,0,2025-01-13T17:31:00Z
@eunnnniii,진짜 스타쉽은 안녕즈한테 잘해라,0,2025-01-13T17:16:31Z
@죠리퐁짝사랑중,"으이구 추운지 손이랑 코가 빨게,, 따뜻하게 다녀💗",1,2025-01-13T17:13:48Z
@omparkashnain1830,Best duo..❤❤,0,2025-01-13T17:12:55Z
@omparkashnain1830,Annyoungz  fanss,0,2025-01-13T17:12:43Z
@snowyy8569,Best duos ❤,0,2025-01-13T17:01:42Z
@tv-tr2jd,노래 진짜 너무좋은데 아이엠때 느낌난다,0,2025-01-13T16:48:07Z
@moa_baboo,💋💋💋💋💋💋,0,2025-01-13T16:32:30Z
@moa_baboo,💋💋💋,0,2025-01-13T16:32:26Z
@moa_baboo,💋💋,0,2025-01-13T16:32:21Z
@moa_baboo,يوجين💋,0,2025-01-13T16:32:17Z
@moa_baboo,وني💋,0,2025-01-13T16:32:06Z
@nyny495,pretty girls🩷😍,0,2025-01-13T16:19:53Z
@always-glass,어째 안녕즈만 나오는 아이브 공식 쇼츠는 처음 보는 거 같다…?😅,2,2025-01-13T16:10:59Z
@GabriellaEsperon,I love 😊,0,2025-01-13T16:09:42Z
@MendozaaRamizha-d4o,Annyeongz challenge after 5y...😭🫶,1,2025-01-13T16:04:35Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
WONYOUNG 🥰🥰🥰",0,2025-01-13T16:01:25Z
@KpopKueen836,Why did Wonyoung look like she was being held captive or something??,1,2025-01-13T15:56:13Z
@Arttapong29,🌟🫶❤️❤️❤️🌟🥰,0,2025-01-13T15:54:22Z
@정희자-v9p,안녕즈❤❤❤,0,2025-01-13T15:50:41Z
@_love_lia,i lovee this dou,0,2025-01-13T15:50:25Z
@Luckysora16,I love you Yujinieee 💖❤️,3,2025-01-13T15:49:00Z
@yeii-d1k,장원영님은 언제까지 예뻐지는거야...,21,2025-01-13T15:47:45Z
@xinyuan6,REBEL HEART🏹Dive into IVE,0,2025-01-13T15:47:36Z
@roaseul,finally wony and yujin together,0,2025-01-13T15:46:59Z
@Mai_0.0_Mai,Annyeongz the best duo❤❤❤,120,2025-01-13T15:45:35Z
@nadaKrr,안녕즈 언제부턴가 많아져서 너무 행복함ㅋㅋㅋㅋ,9,2025-01-13T15:43:30Z
@카와이리비,워뇨 손 빨갛다 ㅠㅠ,0,2025-01-13T15:42:08Z
@falym2569,❤❤❤❤❤❤,0,2025-01-13T15:41:35Z
@호롤로-m9z,안녕즈 ㅠㅠ,0,2025-01-13T15:41:25Z
@khm780808,"아니 아이브 걍 예뻐,,",0,2025-01-13T15:41:12Z
@zyyayj-ly3ln,宥元99,1,2025-01-13T15:38:36Z
@user-CherryCometWY102,미쳤다 미쳤어...♥♥♥♥♥♥,0,2025-01-13T15:38:06Z
@유진이가먹은댕콩나물,이쁜얘 옆에 이쁜얘....나 그냥 평생 사랑할게,3,2025-01-13T15:36:44Z
@andyle5716,"~LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~",0,2025-01-13T15:28:19Z
@kichunsong-hv6zk,안녕즈 내최애들❤❤,1,2025-01-13T15:28:12Z
@謝福成-i8b,俞真小圓😚😚,0,2025-01-13T15:23:58Z
@leejames9895,안유진 ❤,57,2025-01-13T15:22:44Z
@토비빔비빔밥,너무 이쁘당 🥹🫶🏻,0,2025-01-13T15:22:16Z
@Tr4k3t0,❤❤❤❤,0,2025-01-13T15:19:40Z
@이용우-v5l,귀엽다 귀여워 둘다 눈이 초롱초롱함 귀여운 매력에 빠지네 ε=ヽ(*･ω･)ﾉ,0,2025-01-13T15:19:10Z
@HelenaKhoirunNisa,Wonyoung is pickme girl,2,2025-01-13T15:16:55Z
@kumonhan,최고의 케미🎉,0,2025-01-13T15:16:26Z
@kumming5243,Ive啊💖,0,2025-01-13T15:15:19Z
@료피를존경하는료피,안녕즈 사랑해!!❤,3,2025-01-13T15:12:40Z
@감-l3f,이토록 세상에서 가장 아름다운 아이돌 조합은 오로지 안녕즈뿐이다.. 정말 눈부시도록 예쁜 여신님들,108,2025-01-13T15:07:58Z
@Clare__Kong,4th gen best duo annyeongz!,1,2025-01-13T15:04:50Z
@Aki_gaeul,안녕즈 최고의 조합,0,2025-01-13T15:03:46Z
@보송송-m9z,장원영인지 몰라봤다... 훨씬 건강해보이고 예뻐요,0,2025-01-13T15:03:16Z
@오청용-h2i,😊,0,2025-01-13T15:03:10Z
@goblin4842,OMG!!! ANNYEONGZ ❤❤❤,0,2025-01-13T15:02:51Z
@kotakmancis2109,❤❤❤❤❤,0,2025-01-13T15:02:37Z
@안씨가문최대아웃풋,"스타쉽 왜이래,, 왜 작정하고 자꾸 안녕즈를 푸는거야,,, 고맙긴한데 그전에 일처리부터 좀🤬",0,2025-01-13T15:02:29Z
@Clare__Kong,안녕즈❤ after 5 years...,22,2025-01-13T15:02:24Z
@user-wt5rr8tg8l,ㅇㅇㅈ ㅅㄹㅎ ❤,0,2025-01-13T14:58:19Z
@ive_in_paris,THE SONG REBEL HEART IS GREAT❤️,0,2025-01-13T14:55:39Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,0,2025-01-13T14:55:30Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,0,2025-01-13T14:55:22Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,4,2025-01-13T14:55:15Z
@catbunnycute,안녕즈❤❤❤❤❤❤❤❤❤,0,2025-01-13T14:49:06Z
@BloomZeed,So unreal Wonyoung❤❤❤❤❤🛐🛐🛐🛐,25,2025-01-13T14:45:34Z
@금비깨비,그 동안 다른멤버들 밀어주느라 붙어 있는 모습 거의 못봤는데 이제 본격적으로 안녕즈 캐미 밀어주나봐요,0,2025-01-13T14:42:11Z
@ktnguyenn21,www Annyeongz,1,2025-01-13T14:41:57Z
@maryinie,love it 🤭🤍,1,2025-01-13T14:41:52Z
@userlunaheus,The star duo of the group,0,2025-01-13T14:41:35Z
@minju2001,둘이 챌린지하는거 처음아녀?,0,2025-01-13T14:41:35Z
@userlunaheus,The best duo,1,2025-01-13T14:40:54Z
@잇프피다요,안녕즈 너무 예쁘다요~~~정말 ㅎㅎㅎ,3,2025-01-13T14:39:04Z
@noS980_4,Yujin ❤,1,2025-01-13T14:36:59Z
@뽀렝-REl,안녕즈는 걍 최고의 케미👍👍 아이즈원출신 안유진 장원영 굿굿👍👍❤❤,51,2025-01-13T14:36:04Z
@dongsookoo8039,컨닝하는 것 같은데 개귀엽네,0,2025-01-13T14:34:29Z
@handsomeBergvallNO.15,사람이 어떻게 저렇게 생김?,0,2025-01-13T14:32:15Z
@Ahana-strawberry,Pretty,0,2025-01-13T14:28:56Z
@설콩-Dive,중간중간에 옆에 컨닝하는거 넘 귀엽❤❤❤❤,2,2025-01-13T14:28:34Z
@AliceMota-f8i,Wony with bags looks so cute ❤,0,2025-01-13T14:27:38Z
@가영이가까영,언니들 너무 예쁘자나❤❤❤,0,2025-01-13T14:27:19Z
@김남선-n7p,미모 미쳤다:),3,2025-01-13T14:27:00Z
@sopihatim,！！！！！❤,0,2025-01-13T14:25:21Z
@이다은-j4z,"안녕즈 왤케 합 잘 맞냐..??❤
(좋아요 감사해여 )",34,2025-01-13T14:24:26Z
@IVEYUJINLOVE0901,안유진 사랑해💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,7,2025-01-13T14:23:42Z
@베리-o1b,내 최애 안녕즈!!!❤넘 잘 어울려!!!,2,2025-01-13T14:21:51Z
@ttwow4740,❤❤❤❤❤❤❤,0,2025-01-13T14:18:25Z
@lolo-tr7oz,はい全私が終わり、アンニョンズに合唱,0,2025-01-13T14:16:39Z
@ch.xy1,뭐야 둘다 너무 귀엽고예쁘댜ㅠ!!😊,1,2025-01-13T14:15:50Z
@재킴이유,원영이 미모가 너무 빛난다 ㄷㄷ,1,2025-01-13T14:15:23Z
@Fyfhkxkg,안녕즈 너무 이뻐♡_♡ 원영이랑 유진이 미모 너무 예뻐서 심장이 녹는다 녹아❤️‍🔥,95,2025-01-13T14:14:30Z
@sieben787,😍💖💖😍,0,2025-01-13T14:14:16Z
@Lisa_Felix9700,I Love You Soo Much Wonyoung and Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-13T14:12:40Z
@dimeinnit9330,❤❤,0,2025-01-13T14:12:26Z
@체리-0127,안녕즈 언니들 최고에유❤,1,2025-01-13T14:10:22Z
@blossombelleee,THE LYRICS ATEEE,0,2025-01-13T14:09:01Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2025-01-13T14:07:45Z
@조아현-m9e,장원영이젤 예뻐 안유진 시러 ㅋ,0,2025-01-13T14:07:10Z
@msjj6047,ทำไรกันอ่ะ 😂,0,2025-01-13T14:06:45Z
@CRIS-qj4qb,"원뇽,유진이 조합은 공포즈 빼고는 못 이기지❤❤❤❤",0,2025-01-13T14:06:38Z
@나는야우주최강뽀리,캬 안녕즈❤❤❤,0,2025-01-13T14:06:26Z
@오늘도내일도iloveyou,안녕즈 사랑해,0,2025-01-13T14:05:43Z
@브이-o8v,아이브 데뷔하고 나서 처음으로 둘이서만 찍는 숏츠!!,0,2025-01-13T14:04:44Z
@jryujiniloveyou-vh4vg,❤️❤️❤️❤️❤️❤️,0,2025-01-13T14:03:52Z
@MariaDasha-qi7kk,Wonyoung and Yujin is Beautiful ❤❤,1,2025-01-13T14:02:57Z
@안댕댕이짱0901,안녕즈 너무예쁘다❤,0,2025-01-13T14:02:20Z
@MariaDasha-qi7kk,Dance is perfect and Beautiful Wonyoung and Yujin ❤❤,2,2025-01-13T14:02:09Z
@Azzo017-s3l,"They are a good match. Ah, ah, ah.❤",0,2025-01-13T14:01:51Z
@샤링인데여,안녕즈 사랑행❤❤❤❤,0,2025-01-13T14:01:36Z
