video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FTFZRHmJD04,Ugzci8jeQDTrqDHUPOh4AaABAg,@emememem3505,UCaLOeU77zr4m-bRkYs0iRTw,His beautiful hands very suitable for asmr,0,2024-09-05T21:34:32Z,,0
FTFZRHmJD04,UgzVHjbQDHfMRgin45Z4AaABAg,@llyzq_,UCjF1WEvC_Cv5CGwkRcoQhQg,じぇひょんさんのASMRなんて耳が妊娠でございますわ😫😫😫😫,0,2024-09-05T21:05:23Z,,0
FTFZRHmJD04,UgzNqnMyBsRnmbPvoyZ4AaABAg,@menacingpcloud,UCBx_m1U3HC5JXD3b_jB7z1g,Больше комментариев люди хихих,0,2024-09-05T20:59:02Z,,0
FTFZRHmJD04,UgwgR1OFKEjPZiQsLo54AaABAg,@genesis_127,UCgBhBbQ6v4vtpT_zKOGSUTA,omggg 🙏🏽🙏🏽🙏🏽,0,2024-09-05T20:46:38Z,,0
FTFZRHmJD04,UgzPiUseh1955MjLFYh4AaABAg,@springsnowtbz,UC2OQeKkQdsolvypwTkqecuQ,"thank you for the timestamp besties, we love asmrtist jaehyun 😍",0,2024-09-05T20:45:10Z,,0
FTFZRHmJD04,UgzOjIc_50teFNoDu494AaABAg,@jing4918,UCc0pL2MjKyk7KmKr5nQUUrA,소리 진짜 좋다 정재현 못하는 게 뭐야????,0,2024-09-05T20:31:43Z,,0
FTFZRHmJD04,UgwlPffIBiZGKLrgxZF4AaABAg,@jing4918,UCc0pL2MjKyk7KmKr5nQUUrA,진짜 졸린데 재현이 얼굴 봐야해서 못 자겠다 얼굴이 팅글이야,0,2024-09-05T20:29:18Z,,0
FTFZRHmJD04,UgxOlF0k01eaMcuhK-x4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2024-09-05T20:26:14Z,,0
FTFZRHmJD04,UgwP5zrN_DqvSBaIcU14AaABAg,@nunuhana,UCNJUrfX0CEp08-6TozFNI8Q,จะฟังทุกคืนก่อนนอนเลยค่ะ รักแจฮยอนน้า 🍑,0,2024-09-05T20:20:59Z,,0
FTFZRHmJD04,Ugyfy232NZbGqw0G5jp4AaABAg,@jankaabn22,UCr589pVukIc7eu9n8EAIFlQ,so this is heaven,0,2024-09-05T20:20:31Z,,0
FTFZRHmJD04,UgzOBkPAZrkXxIEyT_J4AaABAg,@김지유-s9f,UCewMxCyyLVk91HRlKDwSh5Q,헉스 이거 완전 밥반찬이자나 매일매일 봐야지!!!!!!!😋,0,2024-09-05T19:52:28Z,,0
FTFZRHmJD04,UgzG6_o9t9hF9UGZejZ4AaABAg,@cutieejasmine,UCw7dcvC7E6qk4ZBKHvsqtYQ,เพลินมาก ขอบคุณที่ทำคลิปนี้ ชอบฟังasmrอยู่แล้วยิ่งแจฮยอนมาทำยิ่งชอบขึ้นไปอีก❤,1,2024-09-05T19:28:46Z,,0
FTFZRHmJD04,Ugwby00sXvikGOd68kF4AaABAg,@NEOKOVE,UCEijMdz5ccY5z7CtqIwRMTg,Let's all spread awareness on social media to help them #NCTNEEDSCEZENNIES,0,2024-09-05T19:13:54Z,,0
FTFZRHmJD04,UgxTN4r-syHGe8vqFpx4AaABAg,@유인영-u7u,UCsKuS_1TrkyWEZBMBvy71ag,Asmr에 대한 이해도가 1도없음이 느껴진다 ㅋㅋㅋ,2,2024-09-05T19:08:46Z,,0
FTFZRHmJD04,UgxNeF3uJKT74mGLKY94AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,정말 만족스럽습니다.재현이는 이걸 즐기고 있는 것 같습니다.난 이게 너무 좋아요.💕🍑🌹💚💚,0,2024-09-05T19:05:20Z,,0
FTFZRHmJD04,Ugyp4ra3IoQKN1_LpOR4AaABAg,@rachelt19x,UCb7Nayof5jayDf31J9jaMzw,Who needs ASMR when you have JSMR 😭😭,0,2024-09-05T18:59:11Z,,0
FTFZRHmJD04,UgzwDgAk9msaUuDQtqZ4AaABAg,@Japins-wg4im,UCUazMH94dZlZ-0Cl2ZxlgUA,화면에서 너무 좋은 향기나서 질식할거같다......,1,2024-09-05T18:57:34Z,,0
FTFZRHmJD04,Ugzr-3zMz2Tf768IV3Z4AaABAg,@cutestgiirl5709,UC2PPYAVf6Ur6luLoBzpemrQ,El visual es muy bueno 😁🙏🏽💕💕💕,1,2024-09-05T18:50:55Z,,0
FTFZRHmJD04,Ugw0BGJtCgSy8o1ykI54AaABAg,@cutestgiirl5709,UC2PPYAVf6Ur6luLoBzpemrQ,Icónico 😌✨✨✨,1,2024-09-05T18:50:26Z,,0
FTFZRHmJD04,UgwegiXuWJJBiYJeJLB4AaABAg,@HasnainKhan-dm6sm,UCFZ_6k6n2Xg0qSp0WogDtIA,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-09-05T18:46:15Z,,0
FTFZRHmJD04,UgwfNlKifh1gjtNAfA94AaABAg,@likeeez,UC6Yjb5UFNJBCSkJZhhX2gKw,조용한 버전도 올려주셔서 감사합니다! 소품이나 배경도 너무 잘 어울림... 최고🥹,4,2024-09-05T18:42:20Z,,0
FTFZRHmJD04,UgyboTofeOwRJjbaeoB4AaABAg,@JHHC_Nct,UC6eYw24VKwQRxl-JVk1ohew,눈과 귀가 즐겁다…축복이다….,1,2024-09-05T18:41:42Z,,0
FTFZRHmJD04,UgxYtCu2LrCKpfcOz5p4AaABAg,@ayapalerme5870,UCgM2rGI_4BcrkdRDRXhPrOQ,"Wow, that's pretty good! In the past, Jaehyun was known for being rather abrupt with his movements, but now his ASMR is relaxing.",58,2024-09-05T18:31:01Z,,0
FTFZRHmJD04,UgzkK-cKxUUqzLG3uLt4AaABAg,@codnjs923,UCa7Yy7kFcZT-qdqUQgPKUNg,"2:27
3:21
5:13
6:43 
7:14
7:31
8:35
9:34
10:27
14:29
14:52
15:18
15:34
18:49
18:56
19:40
19:51
20:51
22:07
22:18
23:35
23:49
25:49
26:49
29:18",0,2024-09-05T18:30:42Z,,0
FTFZRHmJD04,UgzrQDo--MHTRiSrlpl4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Maybe,0,2024-09-05T18:28:58Z,,0
FTFZRHmJD04,UgwOfTbboSDZOXA1Rpx4AaABAg,@i.amdapoahk,UCbp1J9COZwk-b_Q5miuyw_A,เป็นasmrที่ถูกใจที่สุดในใจผมแล้ว my fav asmr makkaaa,1,2024-09-05T18:25:06Z,,0
FTFZRHmJD04,UgwV5EDk3OxGarT10Hx4AaABAg,@헬릭-l2j,UC6fb8sm8u1CST55kylOiqfQ,"저기요 아니 왜 ASMR 하라니까 얼굴로 ,,,,,, 비겁합니다",0,2024-09-05T18:21:55Z,,0
FTFZRHmJD04,UgxS3rbzOen4PrBpHwJ4AaABAg,@jjvely_sy,UCGPmWmlPFxhln7ZgEsv7i4Q,얼굴이 자꾸 생각나서 잠이안오는데요ㅠㅠ,0,2024-09-05T18:14:06Z,,0
FTFZRHmJD04,Ugyp-cR9nZw5yeBCRyF4AaABAg,@Yothanus,UCNsO3mSyUetAbyrSmJe-S1g,รักนะ,0,2024-09-05T18:11:40Z,,0
FTFZRHmJD04,UgxTHSNX0FZ5vovAibp4AaABAg,@Nuhazxy,UCtQ_cQ5SApPfEzC1KRWBtlw,JAEHYUN!!🫶🏻,3,2024-09-05T18:00:08Z,,0
FTFZRHmJD04,UgzLqeuQaH2EQyir3T94AaABAg,@앤디공원이세용,UCNJrsz4_cCYRCPARkZHovqQ,미남이 asmr도 잘하네요…,1,2024-09-05T17:45:01Z,,0
FTFZRHmJD04,UgyJsojTF4ZduZyygsB4AaABAg,@bugyeongkrdotcom,UCu9ay565EpCnqrL5sLtB6UA,아아아아아악 노토킹 ㅜㅠㅠ!!!!! 노브금!!!!ㅜㅜㅜㅜㅜ미챴다 ㅈㄴ 감사핮니다,0,2024-09-05T17:36:31Z,,0
FTFZRHmJD04,Ugw9n7BybObe3wMg8nV4AaABAg,@highschoolarchiv,UCiWi93iOhfihualo7wQV-BA,waaah! thank you for removing the bg music 🙇‍♀️💚,0,2024-09-05T17:34:29Z,,0
FTFZRHmJD04,Ugx58zJ2POL4yX9G8fF4AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,사랑해요..💚💚💚💚💚,1,2024-09-05T17:30:12Z,,0
FTFZRHmJD04,UgyBtWdW26ZSSlSteWJ4AaABAg,@wprozik,UC7JuVhtBXWFA3PsaRIOi6rA,asmr 정기컨텐츠 안 될까요 제발,0,2024-09-05T17:24:24Z,,0
FTFZRHmJD04,UgwEEjV5laYbClGT3614AaABAg,@wprozik,UC7JuVhtBXWFA3PsaRIOi6rA,이뻐죽겠네,2,2024-09-05T17:24:01Z,,0
FTFZRHmJD04,UgwBi0myy1VP-APo1-d4AaABAg,@wprozik,UC7JuVhtBXWFA3PsaRIOi6rA,어쩜 넌 28살인데도 귀엽냐,1,2024-09-05T17:23:42Z,,0
FTFZRHmJD04,UgwUBYm_Pv9GIZehB4V4AaABAg,@Soleee0543,UCKfOd2_-3CG3Y3xutI3N-Iw,내가 재현이(얼굴)를 두고 눈을 감게 되다니.....,0,2024-09-05T17:23:02Z,,0
FTFZRHmJD04,Ugw29XyXBOzGYf_N2e14AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,30mins Jaehyun Asmr😭 Aaaa thank you,0,2024-09-05T17:17:49Z,,0
FTFZRHmJD04,UgwJfmL_Zi9OOG3_jSx4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,te amoooo jae,0,2024-09-05T17:16:41Z,,0
FTFZRHmJD04,UgxxQDA75_9vD2eV2Ol4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,"Thank you Jaehyun, I can sleep well",0,2024-09-05T17:14:11Z,,0
FTFZRHmJD04,Ugy0Q4aDPBoqqdOLQ2V4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,"Thank you Jaehyun❤
I like this ASMR",0,2024-09-05T17:12:52Z,,0
FTFZRHmJD04,Ugyb108oNmeEzmeypKB4AaABAg,@bovinegirl,UCUn8Jxd4BxUy71_mIK6XlTA,I'm sorry but the main reason your asmr videos are popular is because of that smooth buttery wisper.,0,2024-09-05T17:10:22Z,,0
FTFZRHmJD04,UgzzcMLHJVQ7Lr1XNvd4AaABAg,@user-bx4ze7lb4y,UCR55M1cq9bIuXbkqHFvevng,a *sm* r 정 말 좋아하미다 앞으로 계속 되기를 •••,0,2024-09-05T17:08:19Z,,0
FTFZRHmJD04,Ugyd9mfTZlEzUWNyvEt4AaABAg,@정다연-i8j,UCQs_qhOFbz7grLip8F2CWyg,8:35 9:37 14:35,2,2024-09-05T17:07:42Z,,0
FTFZRHmJD04,UgxWy7JdfOHvN2f68AR4AaABAg,@집가고싶다-e2t,UCrhZBxlYzZfVmvAdjJ8RxCA,이거 떳으면 좋겟음 정재현 asmr 더찍어,1,2024-09-05T17:07:40Z,,0
FTFZRHmJD04,Ugx8iiCUKKrU1eODAcJ4AaABAg,@taetae72301,UCuirpfgf_D5dz_Xyf9X38DQ,Asmr 검색 하니 웬 잘생긴 청년이 있길래 자석 이끌리듯이 눌름,1,2024-09-05T17:06:30Z,,0
FTFZRHmJD04,UgxSlNyU4xoMOsqFVIR4AaABAg,@kimunagi1129,UCeE5zGjglwK7uXyx8QSyUwg,스엠 ㅈㄴ 고능했었네,27,2024-09-05T17:01:33Z,,0
FTFZRHmJD04,UgxP4GIDK-EFZABKWg94AaABAg,@Abcddda,UChkD9nSfBvnILd7P2HE8wWA,잘생긴 남자가 재워주는 영상.. 최고..,0,2024-09-05T16:56:04Z,,0
FTFZRHmJD04,UgwzGwjwSe3s5jeXvmp4AaABAg,@nobbakku232,UCxcby2j4oNKy1Di4ZMPxaWQ,이건 asmr 사운드가 아니라 asmr 비주얼이여..응..시각이 안정된다,0,2024-09-05T16:54:17Z,,0
FTFZRHmJD04,Ugw0D9O0iHtBL4DmIJN4AaABAg,@전정국바라기라이즈바,UC5p3UycoQFkDa-YEqbZEoYg,저 시즈니 아닌데 왜 듣고 있죠?ㅋㅋㅋ,1,2024-09-05T16:52:25Z,,0
FTFZRHmJD04,Ugw5GsZ9sx8GUPPOkSR4AaABAg,@bubblegum6626,UCRpa-Gxunj176Wz45mhLBWA,More ASMR from Jaehyun plsss,0,2024-09-05T16:50:02Z,,0
FTFZRHmJD04,UgzSARI86UCNMSYD5Rt4AaABAg,@wogus214,UCveWAvl_MFMkNHPHWn0vfFg,이제부터 제 자장가입니다,0,2024-09-05T16:44:11Z,,0
FTFZRHmJD04,UgwFBWqpiEJtrgqmXix4AaABAg,@Hatzzan,UCDiXsp3pAwDhACArlkQ5kXg,흡사 촉감 놀이하는 히히캣 옆에 두고 사부작거리게 하고 싶다,0,2024-09-05T16:32:29Z,,0
FTFZRHmJD04,Ugz6Qxy9SllcCEjNt214AaABAg,@my木羽,UCuuKxdz7juZCjyG9VQ2M55A,27:56 😆😆🤣,0,2024-09-05T16:32:21Z,,0
FTFZRHmJD04,UgwXh5umIOPFVgFAhLh4AaABAg,@user-su9yk7kh8u,UC6b7_t8yd3XNyeCiuApD5Uw,설레서 잠이 안와요,0,2024-09-05T16:29:45Z,,0
FTFZRHmJD04,UgzUFAEncVHMbRs2PTp4AaABAg,@leejn2304,UCqDAf8Sqh4QDpRXRuu5pphQ,อยากหลับมากแต่พอเห็นหน้าหล่อๆแล้วก็ไม่กล้าหลับ อยากนอนมองหน้าเธอㅠㅠ🫶🏻🫵🏻,0,2024-09-05T16:29:27Z,,0
FTFZRHmJD04,UgyvYebXhkrEYxKhsvB4AaABAg,@chasingdreams5792,UCCkkbF6hYhoscM0Lo4RvrHg,😮😢,0,2024-09-05T16:21:26Z,,0
FTFZRHmJD04,UgydFhtfwWoHwemxaYJ4AaABAg,@Keina-cj6xn,UCYICi_tjI9XjOlJ3PpE0m3A,"suka asmr, suka Jaehyun. dan ini JAEHYUN ASMR... DOUBLE COMBO 😍",0,2024-09-05T16:19:17Z,,0
FTFZRHmJD04,UgxURYsuaucVW_0EizJ4AaABAg,@my木羽,UCuuKxdz7juZCjyG9VQ2M55A,夸夸sm，这个asmr准备的不错,0,2024-09-05T16:16:37Z,,0
FTFZRHmJD04,Ugxv3I0EYLv7VYKme-14AaABAg,@Haechansarangs2,UCLqloi1UxKLbtDZeSpgllYQ,9:41 손개예쁨ㅁㅊ,3,2024-09-05T16:13:20Z,,0
FTFZRHmJD04,UgyUrBURBioqjkVWWmR4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-09-05T16:11:56Z,,0
FTFZRHmJD04,UgwiCOTP7yRY8o8o-E94AaABAg,@potqot,UCKp0ii5wMFhACQngVp2SaBQ,ここが天国か…,0,2024-09-05T16:11:14Z,,0
FTFZRHmJD04,UgwHZc28-NuxO1pJjYt4AaABAg,@hot2335,UCP4_OErKmY2dLNfh0g3FpPw,자러 왔다 얼굴만 보고 있음,1,2024-09-05T16:11:02Z,,0
FTFZRHmJD04,Ugw8GvT0OpSwKhgj3ch4AaABAg,@yourgirlthatcool,UC-AWQDBz0vwL1bQBAwX5Ezw,asmrหล่อมาก,0,2024-09-05T16:06:41Z,,0
FTFZRHmJD04,Ugy45R8KDsaRMDacDeR4AaABAg,@0clou_d0,UCf9dh_oSU2PWHEtbjJxZOTA,28:01 아 진짜 너무 귀엽다 그나저나 너무 잘생겨서 잠이 안 와요.. 🥲,2,2024-09-05T16:04:02Z,,0
FTFZRHmJD04,Ugyp06gk4_LCSjZm81Z4AaABAg,@bighappiness98,UC7fBPdNoDdzdi2YCplWFYTA,"Although it's jaehyun, i still do question why am i watching this 😅",0,2024-09-05T16:03:35Z,,0
FTFZRHmJD04,UgzzME8oRjczvYNQz3h4AaABAg,@shedisgingsise,UC7uofCzPSZd9f5aPC3QhIUA,4:15 ❤❤,0,2024-09-05T16:00:39Z,,0
FTFZRHmJD04,UgzrJMfUIFYVVDmyEld4AaABAg,@luna1783,UC04-NKJb-iWwzpztqHs71_g,아 이런 미친 나 asmr 좋아하는거 어떻게 알고 자꾸 올려주냐구 🙊💕,0,2024-09-05T15:57:11Z,,0
FTFZRHmJD04,Ugy_zG674INZyCsKKaF4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Jaehyun has got great asmr skills for sure and still a best singer,0,2024-09-05T15:51:41Z,,0
FTFZRHmJD04,UgxAXFl5rkVdml9G-rZ4AaABAg,@윤정-x8y,UCXfUY0x0p-v9k6QE--Prn8g,귀도 호강하고 눈이 더 호강하네❤,0,2024-09-05T15:47:28Z,,0
FTFZRHmJD04,Ugwq2dlbQ8kAMxQRGy54AaABAg,@Chlo27127,UCX1KzprestsBiy1HM1aQx5g,쿵쾅맨의 ASMR 매력 넘친다💚,0,2024-09-05T15:46:51Z,,0
FTFZRHmJD04,UgwTQW_2BNnkpuzr0bt4AaABAg,@jeeranansanitprakon1823,UCMWuftWmrQwOnviXf7dUSzA,หล่อมากค้า,0,2024-09-05T15:44:47Z,,0
FTFZRHmJD04,UgyyJrlFW0mnk5GBw0V4AaABAg,@Nonummy,UCvADKoCe7L3nAetUIQ_v6pA,"잘자 재현아
시즈니들도 잘 주무세요",0,2024-09-05T15:43:46Z,,0
FTFZRHmJD04,UgyWur-TmFdf_lRx4np4AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,เก่งจังเลยลูก เล่นคนเดียวสัก3ชม.ให้แม่หน่อย,0,2024-09-05T15:40:46Z,,0
FTFZRHmJD04,UgxJxAAKebVH85oomvx4AaABAg,@자몽-m7g,UCieuLYWLc5-at_hh_78VFtA,아기가 참 의젓하게 이런 것도 잘하네요,0,2024-09-05T15:39:06Z,,0
FTFZRHmJD04,Ugw1gSQkjyyMBAcX4Xd4AaABAg,@purecharms5880,UCaoMJx4mCkHQ1RA9ci5lSxg,please SM make them do more asmr videos. You can almost never go wrong with asmr especially when its by my fav idols,3,2024-09-05T15:34:15Z,,0
FTFZRHmJD04,UgwCv-mNrLrTnI6mVl94AaABAg,@日本人-b1i,UCiq_lKYR9LeCC_G2qcCcaxg,雄の最高峰のASMRとか最高かよ運営さんありがとうございます,5,2024-09-05T15:33:29Z,,0
FTFZRHmJD04,UgzbW-ajfNF92zAoukx4AaABAg,@chichoo_0103,UCvhbSLWnhAHgjvBs-Wlo8Gg,please more‼️‼️‼️,0,2024-09-05T15:33:27Z,,0
FTFZRHmJD04,Ugy1FGNu7edlUxd33KB4AaABAg,@wonnnn1,UCmM0c6fQJmw-wauo-A5XVuw,asmr 유튜브 해주세요,0,2024-09-05T15:27:39Z,,0
FTFZRHmJD04,Ugwwm6bSaSZkHqDRNOV4AaABAg,@나만의세포들,UCPehysZf2rMjxBgy259RXTw,정재현 얼굴+ASMR..?이 얼굴을 두고 어케 자..? 이게 말이 되는 컨텐츠라고 생각함?,2,2024-09-05T15:26:40Z,,1
FTFZRHmJD04,Ugwwm6bSaSZkHqDRNOV4AaABAg.A805XzN3FfcA805aowH2dL,@나만의세포들,UCPehysZf2rMjxBgy259RXTw,근데 asmr소질있다 잘한다,1,2024-09-05T15:27:12Z,Ugwwm6bSaSZkHqDRNOV4AaABAg,0
FTFZRHmJD04,UgxIBE2ZKTYXl32Z47V4AaABAg,@JanMadrid-hz5gj,UC_Y-ZkXwEsn81EOFbm5o23A,❤😊Sweet,0,2024-09-05T15:13:55Z,,0
FTFZRHmJD04,UgyRyv9HC6ky3lz36v94AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,💚💚💚💚💚💚💚💚💚💚,0,2024-09-05T15:13:01Z,,0
FTFZRHmJD04,UgydlPiOGqkwvrgH5eV4AaABAg,@Caca338,UCyoCYirC_eeK1BmyAC7Y1CA,Jaehyun is too cute,0,2024-09-05T14:58:43Z,,0
FTFZRHmJD04,Ugy6AoeS_1-FsW6sApV4AaABAg,@3-sekarkina560,UCIYdMMR78PC9rwn62uC73fg,JSMR is back tapi J nya Jaehyun,0,2024-09-05T14:58:09Z,,0
FTFZRHmJD04,UgxxyAxUOqFGs8SJQ0N4AaABAg,@yeon__haru__,UCSWRKgUNogVSuDB9oTNPG_g,"왔다
나의 기쁨 소망 사랑 희망 존경 애정 온유 평화 안식 찬양 즐거움
신이 주신 선물
천계의 작품
마고신의 정성",0,2024-09-05T14:54:11Z,,0
FTFZRHmJD04,UgzJqdHI_y8XiSFDRk54AaABAg,@croizuhant,UCSoG1ZeI4ZBBcsaZ5jIy5rA,"This is actually tingly! nice work, jaehyunnnn!! ❤❤",0,2024-09-05T14:44:50Z,,0
FTFZRHmJD04,UgxjPLxLqSxp-ALiujF4AaABAg,@ssn00_283,UCn5qdcwdT8KBgVs-Ta1eooQ,"smoke
0:10 성냥 흔들기
0:28 성냥 불소리
2:03 캔들 타닥타닥💚
2:29 캔들 탭핑
2:39 캔들 뚜껑소리
3:06 캔들 소리
Roses
3:39 장미다발 비닐소리
5:38 장미꽃잎💚
6:55 아이폰 소리
Flamin Hot Lemon
7:40 치토스 비닐소리
8:37 치토스 소리
8:49 치토스 이팅
9:39 레몬껍질 소리
11:14 칵테일 만들기
13:14 얼음소리",326,2024-09-05T14:34:59Z,,0
FTFZRHmJD04,UgypUm3lJxoWz37lZ_N4AaABAg,@L何,UCg1J4LEwPzVhnOhDYpIqI1A,郑在玹你别把我萌死了,0,2024-09-05T14:31:42Z,,0
FTFZRHmJD04,UgxMUWnLgb6ck33pIu54AaABAg,@iwannagohomerightnow,UCnBh55dN7rWJKzXtCxkWR_A,08:53 공룡이 돌 씹어먹는 소리,1,2024-09-05T14:28:04Z,,1
FTFZRHmJD04,UgxMUWnLgb6ck33pIu54AaABAg.A8-zpnlkttXA8XlUSC-fjW,@tlqkf_tlqkf1818,UC8uQRsgOcvy0ZjaZWvfrlpw,이거 뭔데 웃기냐 하ㅠ,0,2024-09-18T17:16:52Z,UgxMUWnLgb6ck33pIu54AaABAg,0
FTFZRHmJD04,UgyEysUhyzP7JlPRYFR4AaABAg,@first4everlove,UCLsNKZ9-xrDPPrM1Xgift-w,ยังเร้กอยู่มากกกก 🥹🥰,0,2024-09-05T14:25:51Z,,0
FTFZRHmJD04,UgzpGfdNW_MJsfWtoNJ4AaABAg,@iwannagohomerightnow,UCnBh55dN7rWJKzXtCxkWR_A,"태핑 모음집
00:52
02:28
02:32
07:35 아 여기 짧은데 미쳤다
19:37 여기도
19:42
20:00
20:25
21:01
23:25
24:29
24:40
24:46
24:55


8:36 태핑은 아닌데 그냥팅글
19:52 
26:59
26:18
29:31
29:47",239,2024-09-05T14:24:10Z,,2
FTFZRHmJD04,UgzpGfdNW_MJsfWtoNJ4AaABAg.A8-zOFqfezGA8CwQ_4DPBv,@Totheloves,UCr0TLoZ7iuyeaXntdM4aKbg,아니내가찾던게여기에,2,2024-09-10T15:08:24Z,UgzpGfdNW_MJsfWtoNJ4AaABAg,0
FTFZRHmJD04,UgzpGfdNW_MJsfWtoNJ4AaABAg.A8-zOFqfezGA8F63givIpG,@히히-l4b,UCyQsKnRRAqPP3-KkxlXOhNg,우아ㅣ 감사합니다,1,2024-09-11T11:19:53Z,UgzpGfdNW_MJsfWtoNJ4AaABAg,0
FTFZRHmJD04,UgzN-Ag788sCB7EpdlV4AaABAg,@loveofmyIife,UCy791O56zuCmvuKoA9iDgzw,28:00 갑자기 이상황이 웃겨져버린 재현,396,2024-09-05T14:23:34Z,,3
FTFZRHmJD04,UgzN-Ag788sCB7EpdlV4AaABAg.A8-zJlzLfxPA80BSrs6Sei,@민지-g8v1c,UC4KyFd12QE0XQm9xr6FfAxA,오줌소리나서 ㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,101,2024-09-05T16:18:26Z,UgzN-Ag788sCB7EpdlV4AaABAg,0
FTFZRHmJD04,UgzN-Ag788sCB7EpdlV4AaABAg.A8-zJlzLfxPA811pwp2Dgx,@kim1one,UC4nalvnE4pb_g9lrOdAooaA,아 개 웃기네 ㅜㅋㅋㅋㅋㅋ,14,2024-09-06T00:13:33Z,UgzN-Ag788sCB7EpdlV4AaABAg,0
FTFZRHmJD04,UgzN-Ag788sCB7EpdlV4AaABAg.A8-zJlzLfxPA8ERdZv75uA,@bboomya,UCoELMFHTJwA6uObZLuPySEQ,@@민지-g8v1c아이거역구낰ㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-09-11T05:09:11Z,UgzN-Ag788sCB7EpdlV4AaABAg,0
FTFZRHmJD04,UgygulnJMLb5RNWier14AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,たまに雑ジェヒョン出てるの笑うwwwwww,1,2024-09-05T14:21:28Z,,0
FTFZRHmJD04,UgybpFS8sFqZa7PiTqV4AaABAg,@zevanna4745,UCqn1vUOHzdfz_8FOEIZvLjg,28:00 Jaehyun’s laugh sound,0,2024-09-05T14:15:27Z,,0
FTFZRHmJD04,UgxWy9hfrfm7Ub37r4t4AaABAg,@윤실-l9h,UCLysb_Wo_u4jm-CtSLzEmdg,나의 아기 쿵쾅맨 😍,1,2024-09-05T14:15:27Z,,0
FTFZRHmJD04,Ugz26T6wGaWyeiAfZoB4AaABAg,@aisyanurlaili,UCbcEwAyTzlT_ohBYotaMKtA,makasih asmrnya bg. udah bisa jadi asmrtist ini🙏🏻🙏🏻🙏🏻,0,2024-09-05T14:14:53Z,,0
FTFZRHmJD04,UgwNvIbF99yyrmPh80R4AaABAg,@ID-ve4sc,UCDNcGgWYaHUgWY3PxSWc6mA,평생 이것만 보면서 잔다,0,2024-09-05T14:10:24Z,,0
FTFZRHmJD04,UgwpBXs0WlVSp5wzip54AaABAg,@woehlt21,UCqLi4Vlzd_yAJBv0Izha-5Q,역시 미남이 최고다,17,2024-09-05T14:04:22Z,,0
FTFZRHmJD04,Ugw1zfyfosGL683-raB4AaABAg,@sannesini,UC_FPadoW1Z8oHdfv01sp9Qg,"jaehyun, please do more asmr. this is actually so good 😭🙏",1,2024-09-05T14:02:31Z,,0
FTFZRHmJD04,UgzNQZ3J3wYgeOu6Fnl4AaABAg,@おまめ-f4y,UCIl2XSQafybVJ-SC4HKEvcg,28:35 나재민 생각났어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-05T14:02:02Z,,0
FTFZRHmJD04,UgxTEcY9mzBYnpaDC154AaABAg,@ぴんがぴんが,UC913qQC_f61sxIlyAGaDIBA,あかんめっちゃおもろいw,0,2024-09-05T13:57:07Z,,0
FTFZRHmJD04,UgyHQ9_blQyBs-1W_ch4AaABAg,@ellin.monroe,UCJJOh0FOD64hCmGHWg2ohYw,27:55 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-09-05T13:53:40Z,,0
FTFZRHmJD04,UgzDZPGuweRalocJl9J4AaABAg,@neooptunus,UCsysFN6196GdRwtu5XrvhFg,"halo jaehyun ini dari pendukungmu di Indonesia. album yang kamu buat sangat bagus, aku suka sekali dengan lagunya ❤",0,2024-09-05T13:51:18Z,,0
FTFZRHmJD04,UgyFAydSR7OIcGqycJV4AaABAg,@소리솔-b4q,UCSAl51891aH4OWuHwF7UHPQ,제노랑 같이 JSMR 찍어줘..🫠,1,2024-09-05T13:51:00Z,,0
FTFZRHmJD04,UgzwLXDQhFYjCiAEUcR4AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,재현아!! 진짜 고마워 사랑해 🍑,0,2024-09-05T13:50:26Z,,0
