video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,Ugxo5zCkaUa9CWqrDoN4AaABAg,@seeero-rv3un,UCC6PUQTDK59xCcWJj2-kYeg,来看子瑜啦,2,2024-09-16T07:15:29Z,,0
sXhf3mv9DUg,UgzpmlWxeUWshnzn0zx4AaABAg,@johnnyfuture3524,UC8F7Qyf8k8nKDJ1TxoTTvqQ,Our Maknae is getting better with vlog !!,2,2024-09-16T07:14:30Z,,0
sXhf3mv9DUg,UgyiLq9EbpjcMJlpkfB4AaABAg,@johnnyvera5287,UCDTxZ7ajJyIAyKO53bqSs8g,❤❤❤❤,1,2024-09-16T07:12:33Z,,0
sXhf3mv9DUg,UgweN3vFdOG4eUH1Pjx4AaABAg,@jing-nichen4023,UCvVlWUgUUdjJgVvtMTxgw1g,可愛的子瑜,2,2024-09-16T07:12:21Z,,0
sXhf3mv9DUg,UgypKGcns96Fh6kkebN4AaABAg,@lilac6239,UCG4E_znbeZ2gNpPSG3_cH_w,LOVE THE FLEXING OF IU LIGHT STICK,5,2024-09-16T07:12:08Z,,0
sXhf3mv9DUg,UgwbelIWgQRu6qK94YV4AaABAg,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,Do nayeon and jihyo have this in episode reality😂,1,2024-09-16T07:11:51Z,,0
sXhf3mv9DUg,UgyblwENZ-qsOtkTuiF4AaABAg,@kristi1204,UCypDH_fMh_Ih75oRVTiG1dw,Tzuyu is so cute❤❤❤,1,2024-09-16T07:11:40Z,,0
sXhf3mv9DUg,UgwwEc3z0pfTWLF8SaB4AaABAg,@christian_sharkie,UCYnK_SRobwfXLKuqrslLIBQ,RUN AWAY CHOU TZUYU 💙💙💙,1,2024-09-16T07:11:14Z,,0
sXhf3mv9DUg,Ugx2zmsV5IZwLMgHwEN4AaABAg,@Acsv122,UCywoCPV8_K1Vyi_6P25h91Q,"Omg, tzuyu is sooo precious♥️♥️ she deserves so much love!!!",6,2024-09-16T07:08:13Z,,0
sXhf3mv9DUg,UgyY2_3WicvUXTxKXgF4AaABAg,@specialtwice3932,UCZFHcDqSjh4MeZJI91RGARw,My lovely Tzuyu :-),1,2024-09-16T07:07:19Z,,0
sXhf3mv9DUg,Ugxf7ha69h6VH3m8AUd4AaABAg,@richelpee8418,UCGodUixhcBAeNx2ySehLf8w,This is such a refreshing take from tzuyu 💙💙💙 thank you for your hardwork 💙💙,1,2024-09-16T07:06:14Z,,0
sXhf3mv9DUg,Ugwts49Cb3sndUgO79t4AaABAg,@nerita5974,UCdsPWcvYgvEgkX-0-gDqltA,"Estoy segura que será un gran vlog, apoyando a Tzuyu!",5,2024-09-16T07:04:39Z,,0
sXhf3mv9DUg,UgzvUCs6_C7_loJblCF4AaABAg,@siona0903,UCzv0sPkQcfeJZjYZ7LrWhwQ,Tzuyu 😘💕,2,2024-09-16T07:02:33Z,,0
sXhf3mv9DUg,UgyjMyjeC5dU1y-XUD94AaABAg,@axeelsauced00,UCVgCJ8bL4uuW6OFQSYACDLA,"amo ver esto de Tzuyu. Me encanta porque ella cree que es aburrida, y nosotros amamos absolutamente todo lo que hace y nos divierte demasiado. Te amo hermosa! Apreciamos muchísimo todo lo que haces con tanto esfuerzo y amor ♥️",7,2024-09-16T07:02:11Z,,0
sXhf3mv9DUg,Ugz3S2MsRK9j3oFz5xZ4AaABAg,@aldrinlee6720,UCz7Z5zk9-nJNdZbzBqrb3Kg,"I'm actually shocked... I never see this side of Tzuyu before
glad she is out of her comfort zone and get along with friends and staffs",120,2024-09-16T07:00:30Z,,0
sXhf3mv9DUg,UgxrJgRNfZHDunDuKTZ4AaABAg,@efrilmaealjas8834,UCiBC_vVSJHUe5Ok0mrETPIQ,gambaree Tzuyuuuuu ❤️😘,1,2024-09-16T07:00:29Z,,0
sXhf3mv9DUg,UgwqKQQ_OyZRxRPfykd4AaABAg,@luanaonce8361,UCGMg08cNS1Gd_ogtWvOcIfQ,😍😍😍,0,2024-09-16T06:59:13Z,,0
sXhf3mv9DUg,UgzGvSdA220gqE23OuJ4AaABAg,@luanaonce8361,UCGMg08cNS1Gd_ogtWvOcIfQ,❤❤❤,1,2024-09-16T06:59:03Z,,0
sXhf3mv9DUg,UgxBElqKpo0xrLHIupt4AaABAg,@yyysk5337,UCP_xg2pvSVyzk6WtJXRyjPw,いつかどこかでなんの不自由もない気楽な世界でずっと好きなように生活させてあげたい笑,94,2024-09-16T06:57:44Z,,0
sXhf3mv9DUg,Ugz5oZbsfdSuCbtIuEN4AaABAg,@Thebattleofsalsu,UCPB8YuglImGnqcgdU_KGiVg,쯔위 지인분들도 예쁘고 다 잘생겼네 👍 자기관리 잘하는 사람들 멋집니다,38,2024-09-16T06:57:28Z,,0
sXhf3mv9DUg,Ugxudo64HA_fOI8maBR4AaABAg,@林緣郁,UCFuELocAC52RFkkD-PXHiTg,子瑜就是這麽自然，真誠，可愛，漂亮❤❤❤,2,2024-09-16T06:56:49Z,,0
sXhf3mv9DUg,UgxuIZ_rgPJ0r_-3YZN4AaABAg,@LhanceLigutan,UCciS50yWIP1fo9vncoO2bxg,Fighting!!❤,2,2024-09-16T06:56:30Z,,0
sXhf3mv9DUg,UgzF7ksjV-_-k1p78dp4AaABAg,@annie83030950,UCDHhmIUVIY6V0528I-0Zh6g,"後面子瑜跟公司的哥哥姊姊們坐著聊天的部分，看著看著就落淚了
現在看起來的餘裕跟漸漸自在，是花了多少時間跟努力還有淚水的成果😭
子瑜也依舊是那個盡力不造成周邊困擾的善良天使！
走花路吧嗚嗚嗚嗚",10,2024-09-16T06:54:00Z,,0
sXhf3mv9DUg,UgzOcZNN8thri82PecZ4AaABAg,@Thebattleofsalsu,UCPB8YuglImGnqcgdU_KGiVg,쯔위가 있는 체육관이라니 ㄷㄷ 천국이네  쯔위 있으면 중량 20%이상 더 가능한 게 정설인데 😍 부럽습니다.,8,2024-09-16T06:53:54Z,,0
sXhf3mv9DUg,UgxnTBstm2zxgoqG9bB4AaABAg,@MrSuperjam789,UC6Haf9lqA8Q6wTSvxbJf9yg,Tzuyu was the opposite of a lazy baby in this episode.😂,4,2024-09-16T06:52:20Z,,0
sXhf3mv9DUg,UgwRRyL67c_wBIABzrh4AaABAg,@Joshua.Lloyd.,UCmTuG2x84BtVebtzbY88PBA,I love you Tzuyu 🥺🤍🫶🏻,1,2024-09-16T06:52:11Z,,0
sXhf3mv9DUg,UgxLoBe99K--FbajL1Z4AaABAg,@twicedmagic,UCbSphR1enzpq5_DRuy3hSCQ,이쯔쯔하‼️🗣️💙💙,1,2024-09-16T06:51:06Z,,0
sXhf3mv9DUg,UgwtoOaX6HQ5fDOVsdF4AaABAg,@EllaH-c7z,UCxNCvwDGPuWqHKV2OYwrAMA,子瑜加油你可以的,2,2024-09-16T06:50:14Z,,0
sXhf3mv9DUg,UgzGL9jCwCpy9a5a3oh4AaABAg,@a-zh6lk,UCuWG1pgCqPKAdaPU3XuK5RQ,tzuyu with glasses is so pretty,2,2024-09-16T06:48:07Z,,0
sXhf3mv9DUg,UgyVJgUDPnCcaLTLaR54AaABAg,@Julia-gr2vo,UC0PGGGFIkD52U-kh2rVfOmg,"This was such a calming watch, and I love seeing Tzuyu’s personality come out on camera, she’s so naturally so funny in Twice’s videos, it’s nice to see her show her hobbies in her vlogs :)",47,2024-09-16T06:46:21Z,,0
sXhf3mv9DUg,UgwjWV97f1o9g2-UEud4AaABAg,@Thor-c7c,UCJe8EKCVMbgHaFZe1K9_ApQ,こういうツウィだよなやっぱ！,15,2024-09-16T06:45:32Z,,0
sXhf3mv9DUg,UgybrnZv6Axf0439VVF4AaABAg,@Romeyeon0922,UCBeEvhtQpYALOdQkXn_39MQ,So energetic tzuyu 🥰🥰🥰,2,2024-09-16T06:44:56Z,,0
sXhf3mv9DUg,UgzgwRGgyBDgiwPU4Jl4AaABAg,@MissIn.1,UCGA7aXrFsZs-9Y22aIZJPWg,💗💗💗💗💗💗,1,2024-09-16T06:43:20Z,,0
sXhf3mv9DUg,UgwMk2jYQEsDzc51F2t4AaABAg,@Sana1229Minatozaki,UCoeE-DH-G-32ojzhmBJ9q_w,MORE TZUYU SHE IS SO CUTE,4,2024-09-16T06:42:24Z,,0
sXhf3mv9DUg,Ugzgnc2SLG14Tt2eksp4AaABAg,@TwiceTzuYoda,UC_REsgL4UfTLyzsN09KJ-aQ,"Literally the best girl, living and working hard, considerate and kind. Tzuyu deserves the world",29,2024-09-16T06:42:10Z,,0
sXhf3mv9DUg,UgzqicSATfpDJI0TbMZ4AaABAg,@appleyong7456,UCMuDASHRmJbDE32VAny8G8Q,Its so adorable this girl,2,2024-09-16T06:40:44Z,,0
sXhf3mv9DUg,UgwPCpy9nH-YYRdHoB94AaABAg,@Havokkiller,UC7Ac7RY7Cby_Pc5EXHk-iJg,Whose picture is that at 21:36 ?,3,2024-09-16T06:40:02Z,,1
sXhf3mv9DUg,UgwPCpy9nH-YYRdHoB94AaABAg.A8RU0PMOV20A8Rc8iHKKjQ,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Her mother this was from 2015   . The pic is in google,1,2024-09-16T07:59:49Z,UgwPCpy9nH-YYRdHoB94AaABAg,0
sXhf3mv9DUg,Ugx8v8oKt3FeBhYTBFN4AaABAg,@사람은그런심리가잇자,UCsR4oT7KNZ0medniIjcS7lw,쯔위야 너무 재밌고 내용도 알차다 쯔위의 새로운 모습도 많이 보이구😊😊,18,2024-09-16T06:39:28Z,,0
sXhf3mv9DUg,Ugyj07w_NhgDV-3WhDR4AaABAg,@anamkar,UCiDf_52Dx910z7s-Qz1jG7w,"Mommy saranghae is out
Onceu saranghae is in",2,2024-09-16T06:36:56Z,,0
sXhf3mv9DUg,UgzyZq1VR-WmXX0wYe54AaABAg,@sanjanaaich7330,UCDuS11cUMRvuKcj-icwd4VA,"Me come, Me see Tzuyu, Me happy
Petition for Tzuyu's own Youtube channel",2,2024-09-16T06:36:47Z,,0
sXhf3mv9DUg,UgxNOJ6G-sCezqa9U954AaABAg,@ysbbwuuu,UCJYvdQa2e-T9HQFWZHPjU5g,25:05 聽起來好像臺語的「棒賽了」😂,3,2024-09-16T06:35:25Z,,0
sXhf3mv9DUg,UgyfW_ebcXvWNoda9p14AaABAg,@KEN19750308,UCpgxuj8PiH6vLOaroNFyUEw,可愛い😍,2,2024-09-16T06:34:01Z,,1
sXhf3mv9DUg,UgyfW_ebcXvWNoda9p14AaABAg.A8RTKKqznZFA8RVsoahhTI,@KEN19750308,UCpgxuj8PiH6vLOaroNFyUEw,そして、家でかっ💦,0,2024-09-16T06:56:20Z,UgyfW_ebcXvWNoda9p14AaABAg,0
sXhf3mv9DUg,UgyrqZ-hjRsw0fPbYFd4AaABAg,@莊靜單,UCXxfmBLv3cnmo2BZvP5v-fw,看得出Kaya真的好愛子瑜，Butter的個性比較像子瑜樂天，或許因為沒有經歷媽媽以前的生活❤看了真的好感動,6,2024-09-16T06:33:47Z,,1
sXhf3mv9DUg,UgyrqZ-hjRsw0fPbYFd4AaABAg.A8RTIbSTxAsA8RTaEl3uLq,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,真的哈特暖暖🥺❤想到這兩隻小狗本來要被人道毁滅，又想到子子其實對狗毛過敏，為了他們每天都吃過敏藥😭狗狗界天使,2,2024-09-16T06:36:19Z,UgyrqZ-hjRsw0fPbYFd4AaABAg,0
sXhf3mv9DUg,UgyEaQOQQVlmZZMGuOl4AaABAg,@kimmkim6962,UCh3o4hDra9WBOwKG6l9y84w,She is both bland but also funny😂😂😂,2,2024-09-16T06:33:10Z,,0
sXhf3mv9DUg,UgwmRLy7Ra_8MGB4n8J4AaABAg,@zstzuz0614,UCDEeIcRDvUm6CjAXBYmNGLA,Tzuyu can have a vlog YouTube channel ❤,4,2024-09-16T06:33:07Z,,0
sXhf3mv9DUg,UgzDCk8MaIX2eYP-5WF4AaABAg,@게르만-o9l,UCUI57byo7RbSeMtAam7o44A,쯔위 인간이었구나.,2,2024-09-16T06:32:38Z,,0
sXhf3mv9DUg,UgxLD8_UyKwu0g2h9pV4AaABAg,@oncenaya_tzukobiz,UCzFTXDPMLBjbgMIszWd_tXg,yeyyy thank youu tzuyu and friends!,2,2024-09-16T06:31:30Z,,0
sXhf3mv9DUg,UgxCKLvvtcaFKaVw_4B4AaABAg,@yi7522,UCXZV2g0mxc35HL6i1ivl4Zg,💙💙💙💙💙LoveTzu,3,2024-09-16T06:30:26Z,,0
sXhf3mv9DUg,UgyNF6-qNhogtCES1mJ4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,I really like this side of Tzuyu! She's come out of her shell so much.,438,2024-09-16T06:30:20Z,,2
sXhf3mv9DUg,UgyNF6-qNhogtCES1mJ4AaABAg.A8RSuO55lYOA8S5OQSZGtI,@Pharita11,UCd2t0H3MMlJWEMs8I8UJSmQ,25:19 BLACKPINK (tzuyu i love you),1,2024-09-16T12:24:06Z,UgyNF6-qNhogtCES1mJ4AaABAg,0
sXhf3mv9DUg,UgyNF6-qNhogtCES1mJ4AaABAg.A8RSuO55lYOA8UWQousnJB,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",4,2024-09-17T10:58:50Z,UgyNF6-qNhogtCES1mJ4AaABAg,0
sXhf3mv9DUg,UgwynW3Vq_BPTQZvs394AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,tzuyu est magnifique ❤,3,2024-09-16T06:30:08Z,,0
sXhf3mv9DUg,UgzfBvuPnic_EhVrtAx4AaABAg,@Twiceo-b4q,UCfigqfPtycLOrXX0FowfCkg,Tzuyu Once I love u sooooooooooo much❤,3,2024-09-16T06:29:28Z,,0
sXhf3mv9DUg,Ugzb3FpiIrvvvH-c9PV4AaABAg,@reg07,UCfQdhvFQwT9B1YbSnxRVSDg,💙💙,2,2024-09-16T06:29:16Z,,0
sXhf3mv9DUg,UgwKkaB4evBtfpRoBCl4AaABAg,@jamesbere2898,UCfYG3nSW68fpDGcR_EjF5GA,Tzuyu's so cute HAHA,2,2024-09-16T06:27:35Z,,0
sXhf3mv9DUg,UgxmXl_2RSVwZdQp-qh4AaABAg,@ddaf25,UCWWo8ljweHJOyJK0rkdhLgw,JYP THANK YOU VERY MUCH FOR GIVING US THIS CONTENT FROM TZUYU 🎉,6,2024-09-16T06:25:55Z,,0
sXhf3mv9DUg,UgwyGsJttD7UzGQpVux4AaABAg,@サマンサ-v1y,UCNRE14hhucUoncL4X4t1CkA,虫にあんなに可愛く驚けて愛おしいがすぎるよツウィちゃん,43,2024-09-16T06:25:17Z,,0
sXhf3mv9DUg,UgzKFRTE4Tw6B-MmqTB4AaABAg,@mayznair8420,UCtOkggRNpdRYckb8Y-FfjBw,Is that manager oppa with tzuyu during CrossFit?,0,2024-09-16T06:24:24Z,,0
sXhf3mv9DUg,UgwVALb_yz5aSblhIeB4AaABAg,@MerariRivera-xy6zj,UCGiXkLQpXb3O27O_Ga1uMLw,"Tzuyu es una de las personas con el corazón más lindo de este mundo, la amo 💙",18,2024-09-16T06:23:59Z,,0
sXhf3mv9DUg,UgwskBhTb07TxOAIHEF4AaABAg,@サマンサ-v1y,UCNRE14hhucUoncL4X4t1CkA,かわいすぎて狂いそうまじではあ😭,190,2024-09-16T06:23:22Z,,1
sXhf3mv9DUg,UgwskBhTb07TxOAIHEF4AaABAg.A8RS6MRH8FGA8S-DEmtirG,@hatimitu-is2ht,UCWrZzKyu4cxdpueJsbsPEaQ,まじで全てが可愛すぎてハゲそう,9,2024-09-16T11:30:08Z,UgwskBhTb07TxOAIHEF4AaABAg,0
sXhf3mv9DUg,Ugy1jhbCYzW-nklQQNF4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,You made it girl😢❤😊,0,2024-09-16T06:23:07Z,,0
sXhf3mv9DUg,UgxML-A2-__12mD012Z4AaABAg,@itsjerryo_o431,UCAwDJaF65M8qOUaqcc_FrRA,her abs ❤❤😮 im in love again,1,2024-09-16T06:21:47Z,,0
sXhf3mv9DUg,UgxdKl1BPAn0n7RPNYp4AaABAg,@Tzubear,UCenJsqVMyRCNlODU1K9Oj0A,i am really happy that she now more kind of expressive and confident,0,2024-09-16T06:21:38Z,,0
sXhf3mv9DUg,Ugx_mMNs_ygmBt7yFO94AaABAg,@riddhi602,UCorsBG_JvtfxqfOYbyV2pEw,Vote for tzuyu in m countdown please,1,2024-09-16T06:21:07Z,,0
sXhf3mv9DUg,UgzvMVyOVB4VQxq4dfV4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-09-16T06:16:32Z,,0
sXhf3mv9DUg,UgyKr7GWqAc_dEh9_Il4AaABAg,@koooouji0505,UCD1yT3mtE9JeCRqyl2O454w,ツウィと一緒にいるスタッフもだし、友達たちが1番楽しそうなのツウィのすごさだな,181,2024-09-16T06:16:18Z,,0
sXhf3mv9DUg,Ugz6IllQmPsqznHQhmx4AaABAg,@alicewang6487,UCUcb2mOjAZgcUCHqRaHOcmA,"Tzuyu reality “All abouTZU” is really the best show ever! It shows us the TRUE Tzuyu, and she indeed is an adorable girl that everyone loves.",12,2024-09-16T06:15:50Z,,0
sXhf3mv9DUg,Ugz2AgSGwI-0Qt8cFzV4AaABAg,@neymar5618,UCLJMT0p2GqXAI01Kef-qDzw,8:59 조주희 ㅋㅋ,1,2024-09-16T06:15:44Z,,0
sXhf3mv9DUg,Ugy6vvpojODc3YHlRDF4AaABAg,@potchii8719,UCuYAFAO304_TH1IBsZKSeZg,finally a content full of tzuyu🥹 i’m proud of my baby💗,0,2024-09-16T06:15:40Z,,0
sXhf3mv9DUg,Ugwl0yGozO4bjUxwun14AaABAg,@neul_0_0,UCRDb52n8tU9Gb3PsjRW5XXw,쯔위가 어떤 사람인지 알 수 있는 브이로그라서 너무 좋다☘️ 우리도 사랑해..💝,151,2024-09-16T06:14:36Z,,0
sXhf3mv9DUg,UgyZfoOTUm0u7QZZsTF4AaABAg,@yuhuahuang4470,UC1ZxAaefL6_GMRgkdCc15vg,"LOVE THIS!!!
ONCE from TAIWAN💙",2,2024-09-16T06:13:53Z,,0
sXhf3mv9DUg,Ugw7tu2JTcbHlyxNmcF4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,We're so proud of you ate Tzuyu ❤,0,2024-09-16T06:13:00Z,,0
sXhf3mv9DUg,UgwxchyefvuS10udzqd4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,our hardworking Tzuyu,1,2024-09-16T06:12:22Z,,0
sXhf3mv9DUg,UgxjWPmT2_w09eBBail4AaABAg,@forTzuyu-s1g,UCpEFfaea5eo9O5awN10vuIg,super woman and cutest girl 子瑜宝宝看到你的日常真好，能多认识些朋友真好，希望宝宝的世界越来越宽阔，遇到更多志同道合的朋友，每天都过得舒适精彩。爱你💙💙💙💙💙💙,5,2024-09-16T06:12:11Z,,0
sXhf3mv9DUg,UgyeeyMKEbfcG2f1iLN4AaABAg,@nana23590,UCdd6xfILP-mHlN8xHuqluQQ,クレしんのost？！,1,2024-09-16T06:11:01Z,,0
sXhf3mv9DUg,UgwIap4kBi4eL_RB8B14AaABAg,@hajimesbiggestsimp,UC14Bd92XM_glv0xJGKAyJ9w,our forever adorable maknae 🥺🥺🥰🥰🤏,0,2024-09-16T06:07:42Z,,0
sXhf3mv9DUg,UgwmG_eBgiMdpdDD_yh4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,세상 착한 우리쯔,109,2024-09-16T06:07:33Z,,0
sXhf3mv9DUg,UgyGBklLDt6XtRzoPWN4AaABAg,@celiatsai1149,UCCk8ZYgpDeM8ztpiAJO7lXg,"tzuyu so beautiful.
happy to see the daliy vlog.",2,2024-09-16T06:06:38Z,,0
sXhf3mv9DUg,UgwKSp1YFAQUYYw6lr94AaABAg,@shazaw,UCbOT3esTH4Vv1JviadwY91A,"U look like angel, soft n kind.. U're so innocent tzu.. Love u so much❤",1,2024-09-16T06:04:49Z,,0
sXhf3mv9DUg,UgxLoy0BJIG47yd1ft54AaABAg,@signaltwice3379,UCPAh80R4RKe4b2JebyQFRjQ,"Those exercises looked very difficult, I think I can do only 1 to 2 times and that's it :-(",2,2024-09-16T06:04:36Z,,0
sXhf3mv9DUg,UgyvYy31XHMDVyUb9814AaABAg,@niharniharp.v2718,UCTxkBcCiyvdtByNSG0VNR8g,I wish i had an elder sister like tzuyu unnie 🥺💜,0,2024-09-16T06:03:13Z,,0
sXhf3mv9DUg,UgwOuf_hd7x-spUGXBN4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰🥰🥰😘,0,2024-09-16T06:01:37Z,,0
sXhf3mv9DUg,Ugzh2yx9gkF4-XvlY6N4AaABAg,@handemonizer6547,UCKSAtHUS6NdRvurKvWYLewg,"다음 검백 아이유 pallet 단체 나와주시면  좋겠다...After DAY6, hoping for TWICE on IU pallets😊😊😊.",1,2024-09-16T06:01:36Z,,0
sXhf3mv9DUg,UgyOpWvdJ4QL1duSsPp4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,Tzuyu yang cantik dan sehat sangat menyenangkan melihat tersenyum,0,2024-09-16T06:01:31Z,,0
sXhf3mv9DUg,UgxlVUfM2vsOtab-YNV4AaABAg,@TeaKnee,UCc1X7eJ13lltEtBOhL2zRKg,always gorgeous,1,2024-09-16T06:01:23Z,,0
sXhf3mv9DUg,UgxVeGT1Io5LupOzuxF4AaABAg,@xhakabasaiawmoit4006,UCAkc64JWOCBKcqgP06nfuxg,Tzuyu we support u with everything 🫶,0,2024-09-16T06:01:10Z,,0
sXhf3mv9DUg,UgykYZaf1hzGq8dgTMd4AaABAg,@onceweretogethereverything1694,UCGa6bO8cHRdTnejpSIaaqfA,"How in the world people hates her,like she's the most sweetest person.Even the staffs whipped for her ❤",8,2024-09-16T06:00:51Z,,0
sXhf3mv9DUg,UgzvJVwdEFZ8d9d7bNd4AaABAg,@김상일1469,UCCxpRS-vG8yyQwtBRzm-Uuw,진짜 귀엽고 이쁘고 착하고 넘모 좋다,106,2024-09-16T06:00:17Z,,0
sXhf3mv9DUg,UgxyWgfvKN1JrEYZjeh4AaABAg,@Curry_Curly,UCEJozjjfdQg4NQV-yI3BMzQ,I hope she do this more often❤,6,2024-09-16T05:59:44Z,,0
sXhf3mv9DUg,UgzxvBAe96kau89xJit4AaABAg,@IlkkaPrusi,UCDhAh2FHhaQ5ZK9HuYw3giw,Thank you! So happy to see this side ,0,2024-09-16T05:58:10Z,,0
sXhf3mv9DUg,UgzK5D9UJyLrgi4D1_d4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Adorable Tzuyu😘,1,2024-09-16T05:57:30Z,,0
sXhf3mv9DUg,UgwHGPttOuL899msRNd4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,🦌✨,0,2024-09-16T05:56:17Z,,0
sXhf3mv9DUg,UgyPGZXIr2yjMDJV7pV4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Keep fighting our tzuyu 🔥🫶💙,0,2024-09-16T05:56:05Z,,0
sXhf3mv9DUg,Ugx8MH1CuJu3Dl2M4z14AaABAg,@fish0979,UC9elJ1AXOgQ0mdJMiaapCWA,看完心情好好 LONE TZ,2,2024-09-16T05:55:49Z,,0
sXhf3mv9DUg,UgxUYbLShbT-QR3mtpZ4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu so cute ❤❤❤❤,0,2024-09-16T05:55:39Z,,0
sXhf3mv9DUg,UgyzhIafnLuyr0w34gR4AaABAg,@geosh026,UCz16hJtAVF1TTVWouPPCwBg,Wow this is really cool. Seeing this side of Tzuyu ❤,1,2024-09-16T05:55:08Z,,0
sXhf3mv9DUg,Ugy-QqIr-XVDXY-DpU14AaABAg,@musicman2846,UCY-Do6qihbgx0vEQlKviTIA,Really enjoyed watching this...thanks.,0,2024-09-16T05:54:57Z,,0
sXhf3mv9DUg,UgyBXYmDBkzef8ZjRuJ4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu vlog that I have missed for a long time!!🥺😍🤩😘🥰,1,2024-09-16T05:54:09Z,,0
sXhf3mv9DUg,UgyisUV8BNUErQL4_d14AaABAg,@eo9620,UCd5CoExD1dLYLLoKPWKq1wA,化淡妝更漂亮漂!,2,2024-09-16T05:53:40Z,,0
sXhf3mv9DUg,UgyCCOrbW4pSY9T6H854AaABAg,@LedZeppelinHK,UCuuQAEp27bG6QnpCSM97VTQ,i didnt expect to see her home. very exciting,2,2024-09-16T05:53:03Z,,0
sXhf3mv9DUg,Ugz9phqrP5qu-Yf7McZ4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,So cute... Tzuyu is so much stronger than i am,1,2024-09-16T05:52:23Z,,0
sXhf3mv9DUg,Ugzmz17RVW8Trp7v7J94AaABAg,@hali1323,UC-wRDtavyc7ciyLntwZq0Pw,真開心 有子瑜可以看😊😊,2,2024-09-16T05:51:51Z,,0
sXhf3mv9DUg,Ugz9tGen_kiEqRVdxWt4AaABAg,@JesusAvila-fi6qg,UCaq8GnwhjDjerCswdzcQZ9A,Tzuyu is such a pure person,1,2024-09-16T05:50:35Z,,0
sXhf3mv9DUg,UgzQVz8zUOE6pFN4sGx4AaABAg,@evaeva1747,UCarn4-xcAejyfpwicGW5CiQ,喜歡這種記錄真實生活一面的子瑜Vlog~開始期待下一集了,38,2024-09-16T05:49:34Z,,0
sXhf3mv9DUg,UgwTosPTqOSDQ_8_0np4AaABAg,@orztw,UC7pEH78AZyufKY0pawck35A,Really hard working and cute,1,2024-09-16T05:49:03Z,,0
sXhf3mv9DUg,UgzYIg_oBbbHgveriZd4AaABAg,@jesusruiz255,UCMRTMNdkecrJKojTpS7EGvw,Lo vi completo sin aburrirme la Chuy tiene una personalidad bien random. Cada vez que la veo puedo imaginar películas ojala agarre alguna buena,3,2024-09-16T05:48:27Z,,2
sXhf3mv9DUg,UgzYIg_oBbbHgveriZd4AaABAg.A8RO6dTHURuA8SOWmdPY0r,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,"Totalmente ahhh amo a sus perrito kaya se ve muy feliz y butter hermoso, ahhh necesito más de tzuyu xq ahora si demostrando a los q no la conocen q no es aburrida simplemente es introvertida pero poco a poco v saliendo de su caparazón ❤ahhh siento q se vienen más programas o algo de tzuyu y espero q así sea, ojalá también debute en un drama o algo y traiga más música y sea escritora además de celebrate, 12:29 y fly❤",1,2024-09-16T15:11:16Z,UgzYIg_oBbbHgveriZd4AaABAg,0
sXhf3mv9DUg,UgzYIg_oBbbHgveriZd4AaABAg.A8RO6dTHURuA8SOiBbS3CC,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,Me da risa el butter ladrando nojoda defendiendo su hogar lo amo❤ cuando llegaron a su casa y tzuyu tipo permito q les ladren pero no vayan hacer algo más ajajajajajajjajajaaa,1,2024-09-16T15:12:57Z,UgzYIg_oBbbHgveriZd4AaABAg,0
