video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
SmVqMedomh0,UgyRPxOyIXVYOKfagJd4AaABAg,@karemchrisoficialarmybts,UCeEPa8nqQJeom7vbzxGK5yg,💜💜💜💜💜💜💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-21T12:04:01Z,,0
SmVqMedomh0,UgxvA8UsR29zN1uiUhd4AaABAg,@samar201-j1j,UCPGHF8LDeBe3HuClkPTi3WQ,Joon❤,0,2023-02-21T12:03:56Z,,0
SmVqMedomh0,UgwFpJ_IQdyupLZRJah4AaABAg,@sunnyblueo806,UCQPvvim1Ms39psQQG391aOQ,Art! World wide artist RM 🔥 Always on fire. We'll always purple you 🌱,0,2023-02-21T12:03:56Z,,0
SmVqMedomh0,Ugz06nCjUu_4vpLOaH14AaABAg,@yssairacheta7045,UCtEX5CLWuYkr7BM5FPo8qGQ,Hacer stream armys porfavor apoyar a nuestro líder :),0,2023-02-21T12:03:48Z,,0
SmVqMedomh0,Ugy4L3Ctyf7PKvL6rWd4AaABAg,@Liajuli84,UCnFUEvpW7K37Kpuf1MGc8kQ,Proud of you Namjoon... 🥰🥰🥰,0,2023-02-21T12:03:45Z,,0
SmVqMedomh0,Ugyan46sDaMeweA57md4AaABAg,@Dgitaa,UC506xIeWIMpUXCQ6fIWepyQ,keren bgt,0,2023-02-21T12:03:40Z,,0
SmVqMedomh0,Ugwmv0IqKXLDYnX4U7d4AaABAg,@franchescaanahymayamaya6475,UCmQHDSpvymS1Kt_iCV-DHWg,"Es hermosa la canción, el mv es una obra maestra en unos pocos minutos te transmite todo, RM es realmente un gran artista grande nuestro líder",8,2023-02-21T12:03:38Z,,0
SmVqMedomh0,Ugxp8lXHfQ2IYiVwaXh4AaABAg,@cely2305,UC48sE9oq77rnd77JKjE9Xng,"Wooow que buen video, hasta chille",1,2023-02-21T12:03:32Z,,0
SmVqMedomh0,UgwsPIFjBjLJgqCmYxZ4AaABAg,@Ninja_Never_Quit,UCHiGKbSiTvkdp4g9HycErDA,BTSS,0,2023-02-21T12:03:32Z,,0
SmVqMedomh0,UgxNYcNvZYiXrlXdHpt4AaABAg,@dianacarolinaruizfalcon8852,UCQVmochAju4WFd4itfRRb8A,"Go,go go, RM ,i love You.",0,2023-02-21T12:03:19Z,,0
SmVqMedomh0,UgztIjy-FT-tlkihVBN4AaABAg,@yoonlluv,UCxQmNGjCnlAbmgCz9kGt_Yg,OMG! Is perfect!,0,2023-02-21T12:03:14Z,,0
SmVqMedomh0,UgxL64uxWjf1UbosuDF4AaABAg,@micelaudii,UCZ28aBRWyR6vd4irB-Gdifg,semangatt ayang namjoon,0,2023-02-21T12:03:12Z,,0
SmVqMedomh0,UgxbqvV9An_p_GKImip4AaABAg,@emira9017,UCegCEFftM-zjMgstCPUZ1Tg,👏🏻🤩🫶🏻😃🎶,0,2023-02-21T12:03:11Z,,0
SmVqMedomh0,UgxV7og0y26Ar-qRQYV4AaABAg,@ellem322,UCobyxTT-mel4-wgoUorAY1A,Ficou tão incrível 🤧💜💜💜💜,0,2023-02-21T12:03:04Z,,0
SmVqMedomh0,UgwMZHIg8JKLEprbDbZ4AaABAg,@winnifredminnoh7431,UCBfevJ3Ov68HeIFqaBSTe6g,Beautiful,0,2023-02-21T12:03:03Z,,0
SmVqMedomh0,UgzCvRafhpek9gmSvgV4AaABAg,@yoonlluv,UCxQmNGjCnlAbmgCz9kGt_Yg,BEST INDIGO MUSIC!,0,2023-02-21T12:02:58Z,,0
SmVqMedomh0,UgxsQIqFHzY6d-7skc94AaABAg,@zerinahmed5901,UCgxge5RuB74rXDNCcY42KTw,"আমি তোমাকে নিয়ে খুব গর্বিত প্রিয়. আপনি খুব ভাল করছেন. বাংলাদেশ থেকে অবিরাম ভালবাসা ।🇧🇩🇧🇩🇧🇩

나는 당신이 너무 자랑 스럽습니다. 당신은 아주 잘하고 있습니다. 방글라데시의 끝없는 사랑.🇧🇩🇧🇩🇧🇩

I am so proud of you sweetheart. You are doing very well. Endless love from Bangladesh.🇧🇩🇧🇩🇧🇩",0,2023-02-21T12:02:57Z,,0
SmVqMedomh0,Ugwnj0Hb6TClUVVSPop4AaABAg,@micelaudii,UCZ28aBRWyR6vd4irB-Gdifg,KAGET TIBA TIBA ADA NOTIF,0,2023-02-21T12:02:55Z,,0
SmVqMedomh0,UgzGFmOhDtz_M-b1-WV4AaABAg,@mudrikagaur5780,UCvZeD-QEA_7KnzWkq7xrs8A,I PURPLE YOU💜.And I really loved the song,0,2023-02-21T12:02:54Z,,0
SmVqMedomh0,UgzGJxg5MdzF45lRDll4AaABAg,@foodiesijaafzehra8881,UCm3sN42CNrGsL4svYCzhYTg,This lady looks like soekjini,0,2023-02-21T12:02:53Z,,0
SmVqMedomh0,UgwXeh5ySqFlu9Yxi6B4AaABAg,@elodievang2454,UCbPKi8_GQjvqMWEz-DJ4mMw,Rm 😍😩❤️🥹🥹,0,2023-02-21T12:02:51Z,,0
SmVqMedomh0,UgzvEWTd1JLgYpE_w8R4AaABAg,@ItsOT7,UCMo4wm8YnRyC9YluB5erfAw,It literally makes me cry how much i love BTS💜  and how much they mean to me💜😭,0,2023-02-21T12:02:51Z,,0
SmVqMedomh0,UgwYCDo_vWXVvVFsGMt4AaABAg,@kounouzkika7857,UCWLGMNQ9T4IRWZVwn4OJBmQ,Rm my love ❤❤❤,0,2023-02-21T12:02:50Z,,0
SmVqMedomh0,UgyyJpBEADpi_kGCXiZ4AaABAg,@lunagonzalez1119,UCsXuNMwRf_Wua8x3HrVSwAQ,"Esto es arte Namjoon, Te amo:))",0,2023-02-21T12:02:49Z,,0
SmVqMedomh0,UgzN35G1NFqpXq2yJlJ4AaABAg,@marish521,UC5sMl3SNjCWSnXLZ3E_ARPA,"Namjoon,I really love your creativity!",0,2023-02-21T12:02:47Z,,0
SmVqMedomh0,Ugx0GtqHzeu85MxyDXF4AaABAg,@ssesunray760,UCtrtz8RNz2bOeuoNGis61zw,LOve you Rm,0,2023-02-21T12:02:44Z,,0
SmVqMedomh0,UgxE64y8VysbUkGEM814AaABAg,@Kth834,UCKqFKIRIurH4HDTXdfRSMzQ,I love you in which I find peace in your voice,0,2023-02-21T12:02:44Z,,0
SmVqMedomh0,UgwRkWpXQNibWug9vXV4AaABAg,@ifydisdruhkysufhigvk,UCqWQ82eVXace3ovh3GjJrFA,남주니 성덕,0,2023-02-21T12:02:43Z,,0
SmVqMedomh0,UgzWXIVhfXxafnR1JFp4AaABAg,@zainjutt7423,UC-5_IBU88-uQwpHsllUo-Cw,👍👍😊,0,2023-02-21T12:02:41Z,,1
SmVqMedomh0,UgzWXIVhfXxafnR1JFp4AaABAg.9mOcSFerbTm9mOqTeCGd6C,@zainjutt7423,UC-5_IBU88-uQwpHsllUo-Cw,@Shruti saranghae 💜 what happened,0,2023-02-21T14:05:12Z,UgzWXIVhfXxafnR1JFp4AaABAg,0
SmVqMedomh0,UgzsfE07T3AWmiL7zBB4AaABAg,@Марина007-у7е,UCci-6eIgVBiPW3RtIvKRz0g,"Ааааааааа, как классно💜💜💜💜",0,2023-02-21T12:02:35Z,,0
SmVqMedomh0,Ugzm6R4QyPXR9mmp51Z4AaABAg,@СофияДобрина,UCnRL-BqHLucOaYn2jTHvdqg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-21T12:02:30Z,,1
SmVqMedomh0,Ugzm6R4QyPXR9mmp51Z4AaABAg.9mOcQv6Tay49mOd3rLhdL_,@СофияДобрина,UCnRL-BqHLucOaYn2jTHvdqg,😭😭😭😭💗😭👍🏻 𝗕𝗧𝗦 dorama,0,2023-02-21T12:08:05Z,Ugzm6R4QyPXR9mmp51Z4AaABAg,0
SmVqMedomh0,UgzfhOwDGwoOA5258Bp4AaABAg,@Ni_sha-l9i,UCzVKK3OIyoNG9un8MH-JnTg,Bts forever 💜 will always support them no matter what,1,2023-02-21T12:02:30Z,,0
SmVqMedomh0,UgwHOD6L_jdTO6fSwWh4AaABAg,@ttmagxo,UC_kq8vNTQVUEN3V3FsGy75w,Can’t wait for the theory videos to come out over this,0,2023-02-21T12:02:25Z,,0
SmVqMedomh0,UgxsXQx55LHe7NJqzGB4AaABAg,@tatianamolina2886,UCPfcVqyWJIP1HcUBLlvQUXg,나는 당신을 사랑합니다 남 당신이하는 모든 일은 예술입니다,0,2023-02-21T12:02:18Z,,0
SmVqMedomh0,UgwUSW1svFMchjltIrl4AaABAg,@agathaadebernadetha,UCwHILDDYpgPoIpoySFiqsng,💜💜💜,0,2023-02-21T12:02:18Z,,0
SmVqMedomh0,Ugxlz8DnehdJENz9YIF4AaABAg,@yonnamorgana2105,UCtAkzTuJ0cu0UsUtIHeYJ_A,👍👍👍👍💙💙💙💙💙💙💙,0,2023-02-21T12:02:17Z,,0
SmVqMedomh0,UgxXINarkdBpDjSpvvJ4AaABAg,@KHAOULAD-8,UC6qAUMsXlgpmxaNNEWZwEgg,I love this song ❤ proud of you namjoon 🤗💜,0,2023-02-21T12:02:16Z,,0
SmVqMedomh0,UgxEp6byr2ywLtfgS1V4AaABAg,@isaiastumulak1222,UClGrGwOrKA1qwlbH6X2_dVw,❤️❤️❤️,0,2023-02-21T12:02:15Z,,0
SmVqMedomh0,UgxkcfMKomvUL_IyQTl4AaABAg,@CaoticMonarch,UCqmykTO01-Zkq_RSPX2OVsw,Como siempre todo tan arte,0,2023-02-21T12:02:14Z,,0
SmVqMedomh0,UgwKj7yfumgn3HGv-uB4AaABAg,@c.4242,UC-a1jOruWzAfbpiQB8Ndg1g,🖐🖐🖐🖐,0,2023-02-21T12:02:13Z,,0
SmVqMedomh0,UgzfVOUdxtq0cHNAp_N4AaABAg,@sybalandra7544,UC2NY1_flIv_WK18VmRIzeqw,ANG LANDEEEEE,0,2023-02-21T12:02:13Z,,0
SmVqMedomh0,UgxR8MhWTijltHiebxx4AaABAg,@laksmiy.achirul4403,UCqtnk8ez_jW004VDzQwXrpA,"Wajah yg familiar..tp siapa y?
Park Shin Ye?",0,2023-02-21T12:02:03Z,,0
SmVqMedomh0,UgwbxQMhlTnOrD8RoNJ4AaABAg,@CaoticMonarch,UCqmykTO01-Zkq_RSPX2OVsw,Woah,0,2023-02-21T12:02:00Z,,0
SmVqMedomh0,UgyiZFm4oCwTyz0rMD54AaABAg,@annemend,UCMQY7vnh-wMIXogNWXAynIw,Ohhh wow RM voice amazing...,0,2023-02-21T12:01:59Z,,0
SmVqMedomh0,UgxQ5_jGMd0xS3T4FvV4AaABAg,@laqueteayuda,UCQWIFKYGxv4OghhuC9emBSA,Lo amo💜💜💜💜💜💜,0,2023-02-21T12:01:58Z,,0
SmVqMedomh0,UgyTWdigQCYezBBWUL14AaABAg,@vanessavarron590,UCyeLc4xS78Zjp3B3Ek0uBLw,RM💜😍,0,2023-02-21T12:01:54Z,,0
SmVqMedomh0,UgwSEfxnxrtGuiVk8494AaABAg,@shandel__,UCPWDk7v2cpr3aEXeVONoiAg,Como me encanta closer,0,2023-02-21T12:01:51Z,,0
SmVqMedomh0,UgxBLq7P5SbutEDWqpt4AaABAg,@intansenen,UCfA5ZEmIIBFYoedttvb0ixw,aayyyyooo namjoonnn,0,2023-02-21T12:01:50Z,,0
SmVqMedomh0,UgzO7RZT6YFXgrMoeGF4AaABAg,@mikorin2788,UCTmyH-cy0coPBZWHeod2plw,B R I L L I A N T !,0,2023-02-21T12:01:46Z,,0
SmVqMedomh0,UgzxjYPnZ5lpjgL7Bct4AaABAg,@canndyloops,UCeL5rsB7IzKCqxlNkYBltWA,Me encantaaa,0,2023-02-21T12:01:45Z,,0
SmVqMedomh0,UgxcgOt8XbbHMhtNwEp4AaABAg,@nisiairmawati4265,UCGvZIj8n7cM9yMvXmWhryDQ,My favorite playlist in INDIGO💙💙🥰,0,2023-02-21T12:01:43Z,,0
SmVqMedomh0,Ugx4Jr101wzb2Qt-_zh4AaABAg,@yoonlluv,UCxQmNGjCnlAbmgCz9kGt_Yg,"Namjoon you never disappoint. I'm proud of you, I love you! you have my support. ☹️🤍",0,2023-02-21T12:01:43Z,,0
SmVqMedomh0,UgxhFtrSVrKSJIkvxJZ4AaABAg,@lachibolala9152,UCLfVmSg0lNQBvS0HV_VkBZA,I love the song and mv . And she looks like jisoo 😂😂😂,0,2023-02-21T12:01:40Z,,0
SmVqMedomh0,Ugwtm8lREbBOrsST4z94AaABAg,@celenechambiperalta163,UCqVSyOdQSyFPkIo6HG6jKBw,beautiful work of art as always 💜,0,2023-02-21T12:01:37Z,,0
SmVqMedomh0,UgyRFTqjW9vD5b-4JjB4AaABAg,@ClarisseBaluyot,UCtmnSQ0Mxtxp7hq_o_c2jJw,"This song is a masterpiece 👏🏽👏🏽 thanks for the video, Namjoonie 💜",0,2023-02-21T12:01:35Z,,0
SmVqMedomh0,UgxCNcY0iZWMMv47aC14AaABAg,@ssesunray760,UCtrtz8RNz2bOeuoNGis61zw,Congratulations RM,0,2023-02-21T12:01:32Z,,0
SmVqMedomh0,UgxaIsp7TymKhoFnI7F4AaABAg,@emmalazcano5678,UCCo83AzXMDpDcrdSEtxN7Mw,Gracias Nam,1,2023-02-21T12:01:25Z,,0
SmVqMedomh0,UgyMD-KOikrdUBGCDGt4AaABAg,@Ifrahshahhh,UCV9N57WPdO-kBT8woMw_goQ,The actress in this movie resembles jisso....this song is a hit🤟🤟🤟,1,2023-02-21T12:01:25Z,,0
SmVqMedomh0,UgxIYO0ajAAvsyxAyxF4AaABAg,@mdw690,UCGu4vuVOwr6bAzDyA3c6gmQ,"Algunas palabras en español...todo lo q necesito pa morir feliz
Gracias paul",0,2023-02-21T12:01:24Z,,0
SmVqMedomh0,UgwLe33H-cLfbiN-_eB4AaABAg,@marializalvarezquintana4517,UCs_j6x3mcZbYMM4Pep0GbIw,💜💜💜💜💜hermoso  💜💜💜💜💜💜💜💜💜,0,2023-02-21T12:01:16Z,,0
SmVqMedomh0,Ugy56Rp3pf9UHRY-jSF4AaABAg,@dearbangtann7,UCuuOKDPK5VgeEPqyilzMrnA,CLOSER IS THE SONG OF THE CENTURY.,0,2023-02-21T12:01:15Z,,0
SmVqMedomh0,Ugx0jgBgVzVlOa19CZ54AaABAg,@Paola_jimenez601,UCISU8ECvdL65XO9mQYI4DuA,OMG AMO,0,2023-02-21T12:01:14Z,,0
SmVqMedomh0,Ugy9oDcLd-R1H_5j1rV4AaABAg,@rkvchannie,UCsppfjYH71lpbpsfRQ_pmMQ,MY SONG,0,2023-02-21T12:01:08Z,,0
SmVqMedomh0,UgytV-oeSsyPpqdcb3F4AaABAg,@leithandar6341,UCmxou9ICDJhmwbChjUpm-8g,RM's vocal power 🔥🔥🔥🔥🔥Love this💚,0,2023-02-21T12:01:06Z,,0
SmVqMedomh0,Ugyj05HnkfSVBJrLgsZ4AaABAg,@Dili7,UC26yCm2YB15nyp48L6pCqmA,Omg omg omggg,0,2023-02-21T12:01:06Z,,0
SmVqMedomh0,UgyhmGf5kXjWUDuYdpl4AaABAg,@Sharda_Artistry,UCego_crA4HqtThRHAXOMkkg,Wow namjoonie oppa 💜,0,2023-02-21T12:01:01Z,,0
SmVqMedomh0,Ugwuv1zf2nFELMlWcPx4AaABAg,@reynagonzalez2433,UCzqkPOfGJDO7S0ROP8gTQhg,얼마나 멋진 .,1,2023-02-21T12:00:56Z,,0
SmVqMedomh0,UgxQKD-9iyzJAiV8Fcx4AaABAg,@angelapalacincoaquira437,UClm4NJmzYQ-NwKW3kShkDlA,Vamos namjom esto es arte apoyen a namjom 💜🇵🇪,0,2023-02-21T12:00:54Z,,0
SmVqMedomh0,UgylGStgLrhLwRrG5Ml4AaABAg,@sherlyanidb,UCAlCvRhnyh5q8vACqM1Oyxw,💜💜,0,2023-02-21T12:00:52Z,,0
SmVqMedomh0,UgxP4k2bK5bHzWxBFHV4AaABAg,@uarmyonly,UC0G5r6gEc_9f8bFunB4X9Lw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-21T12:00:45Z,,0
SmVqMedomh0,UgyK4adnm1zxkuBL9OR4AaABAg,@jinnie_ks,UCmYaYkLJ28Tu6l7UkARHkJw,This song is just absolutely beautiful,1,2023-02-21T12:00:45Z,,0
SmVqMedomh0,UgxmanJxbd-rvDe5sqh4AaABAg,@klushka_0,UCqOdcJ9Mmj_Jkb3AnoyjWGA,"I'm crying... 
It's very touching",0,2023-02-21T12:00:45Z,,0
SmVqMedomh0,Ugw5yON9neSqejpGU3B4AaABAg,@virgoluvaquarius,UC8R1lwJF_zNL0jnTIt6ex3A,"INDIGO BEST ALBUM
RM BEST ARTIST 💜💜💜💜💜💜💜",0,2023-02-21T12:00:45Z,,0
SmVqMedomh0,UgxruHOvvkFmnbHe3BR4AaABAg,@kimhwayoung7640,UCmiDXSY7A3XtBE9-LF2KH1g,"Take care of yourself, Namjoon oppa, there is a heart for you that has a beat and a life.",0,2023-02-21T12:00:41Z,,0
SmVqMedomh0,UgxwDaawKt4Tw3cWC4t4AaABAg,@MargaritaGusova,UCwuNduRta0qXPy4lQJIKE1w,"Намджун-ааа, это так грустно, но так прекрасно, спасибо)) Я не знала, что будет видео на этот трек, это такой сюрприз для меня. Спасибо, мы очень любим тебя и твое творчество)",1,2023-02-21T12:00:39Z,,0
SmVqMedomh0,UgwxmfXjTE4VZEl1HJV4AaABAg,@lililililive,UCDS7SsGCDTIToKrN5n3Perw,"El final de Decisión yo leave me duele, ahora con Closer de fondo me envía al abismo, ya estoy como la prota .... AMOOOOOOOO 
Y AMOOOOOOOO INDIGO",0,2023-02-21T12:00:38Z,,0
SmVqMedomh0,UgwquV3DsC0470qj6yR4AaABAg,@betdv2795,UCurK6e-RrwkTDKiuiF8W3JQ,queee,0,2023-02-21T12:00:36Z,,0
SmVqMedomh0,UgxkAKi_3llWZnEsjYN4AaABAg,@anwarsgdyfh,UCVBQWQ2khguKbAMVjMl0w4w,نامجون حبيبي احبك,0,2023-02-21T12:00:34Z,,0
SmVqMedomh0,Ugx0LMz5isve0i09Iyd4AaABAg,@KimYeontan_bam,UCH9p1bBNdSLYr3TCXYVWaGQ,helloo  💜,0,2023-02-21T12:00:33Z,,0
SmVqMedomh0,UgwaZHCQsq5NzjkddtV4AaABAg,@armyazumibts1413,UClZOQ3Iz9zi8FsbaPQzZbNQ,Hermoso 🥰 te amo Namjoon 💙😍,0,2023-02-21T12:00:32Z,,0
SmVqMedomh0,Ugz4v65RvALE5A9H1GV4AaABAg,@rafaelabonacasata9729,UCjTwAh6WidEDuq4ApbAFwxg,Maravilhoso 😍💜💜💜💜,0,2023-02-21T12:00:31Z,,0
SmVqMedomh0,UgzJ73ctXZv9sk_59GV4AaABAg,@anwarsgdyfh,UCVBQWQ2khguKbAMVjMl0w4w,نامجون حبيبي احبك,0,2023-02-21T12:00:28Z,,0
SmVqMedomh0,Ugwk9uSFATLkTZrYfbp4AaABAg,@meeha9892,UCIWuVmwohJpUlgL58Vx04Vw,RM you are always best in the world 💜💜💜,1,2023-02-21T12:00:25Z,,0
SmVqMedomh0,UgwGPAIJBvsxzKxpOBV4AaABAg,@Lovely53111,UCABW1_EPnh8x54fX7RxsZFA,💜💜💜💜💜💜💜💜,0,2023-02-21T12:00:24Z,,0
SmVqMedomh0,UgzecyWnh-TmQ7YJ7I14AaABAg,@melkim2632,UCKpKZHwHnZHhZx8Sog4itbQ,Hermosa canción!!,0,2023-02-21T12:00:22Z,,0
SmVqMedomh0,UgycCUe_rIeGopFeT954AaABAg,@カカシさま,UC56ddKifVhy7dxtREJqdBtA,That's Tang Wei  the Chinese actress *⁠\⁠0⁠/⁠*,0,2023-02-21T12:00:21Z,,0
SmVqMedomh0,Ugy1fRaB3Fz1SPcrWE14AaABAg,@aridayuliandriyani,UCKn8toZFDG0gELK4RSgyuHg,you have done well namjoonahhhhnamjoonahhhh🥺👍💪🤗💜,0,2023-02-21T12:00:13Z,,0
SmVqMedomh0,Ugw9SkLUp0ziVaoT6dZ4AaABAg,@yarishell-nii6241,UCxVGi8BnBA2ZvcnAKBZ3FFQ,"This is so beautiful 😍❤️‍🩹 Nam you are so talented, we love you 💜🥰",0,2023-02-21T12:00:12Z,,0
SmVqMedomh0,UgxSII5h5t2NiHKUTup4AaABAg,@busus3,UCDSrv8nX9voBRmAPiRb4BoA,I love RM music!!!!,0,2023-02-21T12:00:09Z,,0
SmVqMedomh0,UgxAp01EEaA6w9TgSzB4AaABAg,@janainasouza5814,UCfFBAuyqjkb8H27gYxqba-A,"I love you namjoon, you conquer me and make me happier with this new debut 💜🇧🇷",0,2023-02-21T11:59:59Z,,0
SmVqMedomh0,UgylQP1dItXHapWeKBl4AaABAg,@berryeyes3,UCe_lwk3wXC7srdLEu0zQhbw,this is so beautiful and painful at the same time😭😭😭,0,2023-02-21T11:59:57Z,,0
SmVqMedomh0,UgwRR-_Ija6RbIUzFW54AaABAg,@suriiii.7pro,UCQYdJJR-JqZhPSSp-EuhaGg,Es tannnnnn,0,2023-02-21T11:59:53Z,,0
SmVqMedomh0,UgzHKh7vuycGi54qwX54AaABAg,@SandraFlores-ui1lh,UC25OiL_xWuMBpIYIDQcAR4w,🤚🤚🤚🤚🤚💙💙,0,2023-02-21T11:59:52Z,,0
SmVqMedomh0,UgwpBd590ZdDOjKtNmN4AaABAg,@_shiningbeignet_7061,UC861Pqj5t_PgRdQggLubO6A,Why is this movie so sad omg,0,2023-02-21T11:59:51Z,,0
SmVqMedomh0,UgxXeqLZV1qFK0auvap4AaABAg,@heystobeatingmymochi78,UChM3LZK-7PS1ofh_HTfEnew,Is this ost?,0,2023-02-21T11:59:49Z,,0
SmVqMedomh0,Ugyn3k4SYg_Y1vO80HZ4AaABAg,@taekooknoor7642,UCeBdNNxf8TIZdudfYzVpmFQ,I love the song 😍 and i looooooove you namjoon 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-21T11:59:47Z,,0
SmVqMedomh0,UgyPg1WbNhHFIugraLV4AaABAg,@NiAgaraPhoPho2025,UCWZYur6zAQKwQmmae_2kkhA,Sir nam,0,2023-02-21T11:59:43Z,,0
SmVqMedomh0,UgzHCfk7v7NPjpE8drB4AaABAg,@tuhuynh6899,UCYffWTePT5S4riz9cxDtK2g,"I'm here and waiting for the moment all of BTS comeback together💜
Waiting for the best moment",1,2023-02-21T11:59:40Z,,0
SmVqMedomh0,UgyMP2h0Fvtxhy7BQZh4AaABAg,@mary.thvrkkj,UCkQbnRvnA7RVPNdTmgWPxhw,Perfect ❣❣💜💜💜💜,1,2023-02-21T11:59:40Z,,0
SmVqMedomh0,UgyRUAgR9OusfDkS7RF4AaABAg,@hoba_,UCSDSAyZATSUFnro0FkBa5jg,I dont know what just happend but i loved it,0,2023-02-21T11:59:30Z,,0
SmVqMedomh0,Ugz2WFSrkD92IG23bYR4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Grande,0,2023-02-21T11:59:28Z,,0
SmVqMedomh0,UgwecXmkg9VTRSxIhwx4AaABAg,@ame_se,UCgH3IK0DrqOpo80oWqXe4Hw,I love it 💜💜💜💜,0,2023-02-21T11:59:27Z,,0
SmVqMedomh0,UgwkPvG88vad1GjkQXx4AaABAg,@HEARTSFORRICKY,UCaEi48GZIzYjAuDw2DuFTQg,Slay,1,2023-02-21T11:59:27Z,,0
SmVqMedomh0,UgylrvsFkTn0y_834l54AaABAg,@T_Music7,UCx4IGMOsNZlj1ftKsTuVC-w,Pls 🥺 guys do million million views on this mv,0,2023-02-21T11:59:25Z,,0
SmVqMedomh0,Ugxouh0Z_YA3Ug42A9V4AaABAg,@Riverre20,UCUzCZSRRcWHBZexHYetoQmQ,RM the best leader,1,2023-02-21T11:59:24Z,,0
SmVqMedomh0,UgxrpTGOBP-KwOdh2YN4AaABAg,@piadabrown,UCX7frlObBIlf-Vepj8ZMq8w,"Can`t wait to watch ""Decision to leave"", now even more so! :) Will finally watch it next weekend 💜💙 Love this song so much, RM",0,2023-02-21T11:59:21Z,,0
SmVqMedomh0,UgwWWzsvLcdJffBmQmR4AaABAg,@panhsulwin4640,UCCrftbn66QPpjjRL8_lDNNQ,Love it,0,2023-02-21T11:59:17Z,,0
SmVqMedomh0,UgxHyyb8QbjZOgoqv9N4AaABAg,@anwarsgdyfh,UCVBQWQ2khguKbAMVjMl0w4w,🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-02-21T11:59:14Z,,0
SmVqMedomh0,UgxqopAikpRJIdT8zbJ4AaABAg,@monikafebrianipanggabean9108,UCNxQZfZMZrEEoICf9pGqywQ,ㅠㅠㅠ 💜,0,2023-02-21T11:59:11Z,,0
SmVqMedomh0,Ugzpf2-WR8lus_Xgj3R4AaABAg,@anwarsgdyfh,UCVBQWQ2khguKbAMVjMl0w4w,🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-02-21T11:59:09Z,,0
SmVqMedomh0,UgwBQQcvY54oxNIHTI14AaABAg,@nunarkive1263,UCazpWvlBeHrNySIUfzCrj0g,Luar biasa!!!,0,2023-02-21T11:59:09Z,,0
SmVqMedomh0,UgwipIw6MYBnlkdvCbJ4AaABAg,@btsyettocome0613,UCqd0tg9-vcKFFw-T4mImRjw,"SO COOL 
OUR LEADER NAMJOON 
BTS NAMJOON I LOVE YOU I PURPLE YOU",2,2023-02-21T11:59:03Z,,0
SmVqMedomh0,UgzXeYboxyMV6oNK9Y94AaABAg,@nurulilmikh7756,UCoNWMUwaMgpUfdWo8Jpq6fA,Always support my bangtan..,1,2023-02-21T11:59:02Z,,0
SmVqMedomh0,UgwkpCoi0ZaMFq35iId4AaABAg,@anwarsgdyfh,UCVBQWQ2khguKbAMVjMl0w4w,🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-02-21T11:59:01Z,,0
