author,text,likes,published_at
@_blueming8,RAINHAS Q SEMPRE ENTREGAM TUDO 🎉🎉,11,2023-06-19T12:43:07Z
@netword9753,go in nepal plese,0,2023-06-19T12:38:53Z
@Anhthu72010,Nữ hoàng lisa công chúa ❤,1,2023-06-19T12:29:47Z
@kashishkhan926,GOD....I GOT GOOSEBUMPS WATCHING JENNIE. Just born to be on stage. The way she hypes the crowd....she knows what she is doing.... KIM JENNIE YOU KEEP GOING!!!,2,2023-06-19T12:20:33Z
@nurulhanifah5344,Berrrrrrrrr...jennieee candu bangettt🥳🥳🥰🥰,0,2023-06-19T12:11:31Z
@eunhaasanaa6081,Jisoo is so hot,0,2023-06-19T11:56:08Z
@turtle_rabbit777,No wonder BLACKPINK slayed the performance!!,0,2023-06-19T11:54:58Z
@xxhyostar,"4 female singers, 4 female rappers, 4 main dancers, 4 pretty faces They are BLĀCK PĪNK",1,2023-06-19T11:50:50Z
@اممروى-ز1ظ,밴드가 사라지면 어떻게 해야할지 모르겠어 😓,0,2023-06-19T11:48:43Z
@joycealine7031,Jisoo brilhou aí ó,95,2023-06-19T11:37:41Z
@jip3712,반응이 그닥이네…,0,2023-06-19T11:35:46Z
@akmaralalieva8968,❤❤❤❤❤,0,2023-06-19T11:24:09Z
@unicornisrealll,Jennie❤,2,2023-06-19T11:18:36Z
@tesscuv4046,Jisoo is absolutely outstanding,71,2023-06-19T11:12:04Z
@jose4carlos8vr,🌱🌿☘️🍀🇵🇪🌎🍀☘️🌿🌱,0,2023-06-19T11:08:00Z
@shree_nedits,ANYBODY CAN TELL THIS IS THE PERFORMANCE OF THE NO.1 KPOP GG OF THE WORLD JUST AFTER SEEING THIS!,3,2023-06-19T11:01:50Z
@nhamnguyen7954,🥰😍,0,2023-06-19T10:54:13Z
@nhamnguyen7954,Goodjood,0,2023-06-19T10:53:58Z
@4ll3rgicT0p34nuts,That's so fast they barely breathe 😟,0,2023-06-19T10:42:17Z
@장라온-r2v,로제 너무 멋지다,0,2023-06-19T10:10:54Z
@zuhaspace,Pls come to my country malaysia❤❤,0,2023-06-19T10:00:57Z
@Chiquita_babymonster7,Ok pero como anda rose,0,2023-06-19T09:50:48Z
@abitpermana5592,"Sayang banget ya😢😢 kalau perfo disini bisa selincah2nya se energik2nya ngga kena serangan ini dan itu😂 tapi kalau di asia kena masuk anginlah panik ini itu,di film debutnya juga peranya sangat mendalami tanpa beban,tapi kalau di negara2 asia beban banget kayaknya mba J ,eh maaf cuma opini,pembelaan bentar lagi berdatangan 😂",0,2023-06-19T09:43:49Z
@sukasukayori,WE WANT ALL SOLO STAGE UPLOAD ON YOUTUBE! 😡🔥,1,2023-06-19T09:38:36Z
@brunamiranda8991,Wr can see lisa was enjoying the stage and feeling herself ❤ so perfect,1,2023-06-19T09:38:05Z
@ogurocvaludka,Jisoo  wow,1,2023-06-19T09:37:40Z
@netizen_indonesia,Melu delok wong ayu ayu 🥰🥰,0,2023-06-19T09:33:47Z
@liliebylisa_,"They're really slayed and owned Coachella. The stage was for them, they borned gor this!!! Blackpink is the revolution and the best female group!",7,2023-06-19T09:30:53Z
@SultanHashmi-rf9tm,JENNIE 🔥🔥,2,2023-06-19T09:30:40Z
@asangchang6573,try to make best lasa,0,2023-06-19T09:24:45Z
@KalilaNurCahyani-fn2sm,"JISOO,JENNIE,ROSÉ,LISA IS THE BEST!",0,2023-06-19T09:18:45Z
@rommelbancal7783,Wow,0,2023-06-19T09:17:09Z
@Nooneknows-c5u,I love them!!!,4,2023-06-19T09:11:48Z
@gamzegulgoren4780,Jisooo❤❤❤,1,2023-06-19T09:05:49Z
@Black_berry798,"yes,.. it's really bad that their song just came out, Blackpink from KPop idol I don't like to see them come out Luh BLACKPINK is weird",0,2023-06-19T08:42:20Z
@songulaygan970,Blackpink sizi çok seviyorum,0,2023-06-19T08:28:21Z
@mariobastidas94,I love BLACKPINK ❤🎉,1,2023-06-19T08:11:09Z
@user-zp6mz1dm1s,Worshiping kim jisoo's rap,2,2023-06-19T08:05:53Z
@elifklctas4581,Guys pls jennie solo stream for 1B help me,0,2023-06-19T08:04:28Z
@rickytri564,not masterpice like old works,1,2023-06-19T08:03:43Z
@georginahepburn5550,you guyssss Jisoonie is litt💅💅 her voice is so stable no joooke,1,2023-06-19T08:01:30Z
@asminecediler3331,WUĞAĞAĞAĞAĞ 4 GÜN ÖNCE AĞAĞAĞA,0,2023-06-19T07:38:46Z
@jannatuljui7908,I don't like Blackpink,0,2023-06-19T07:30:59Z
@Cool.alex574.44,Blackpink in your area❤❤❤❤❤🖤💓👑👑👑👑🔥🔥🔥🔥,2,2023-06-19T07:23:46Z
@XxxfFggf,Blackpink mãi đỉnh 😘😎,0,2023-06-19T07:09:08Z
@mhkiron1717,Jennie ❤❤❤❤❤,2,2023-06-19T07:08:57Z
@LS2689,WHAAT SAVAGE!!,0,2023-06-19T07:02:23Z
@michaelcaesar712,2:03 show you Niggas?,0,2023-06-19T06:56:49Z
@Minastudy1212,Neden Türkiye ye gelmiyosunuz,0,2023-06-19T06:52:08Z
@zeynalhummetov4684,Lisa ❤,1,2023-06-19T06:44:28Z
@msafrin354,Please upload balkpink Whistle Coachella performance plz,0,2023-06-19T06:43:44Z
@BuiLeNgocHa-jf2si,Heyy,0,2023-06-19T06:38:41Z
@BuiLeNgocHa-jf2si,Rosé voice omg,0,2023-06-19T06:38:29Z
@BuiLeNgocHa-jf2si,Rosé xinh qué,0,2023-06-19T06:38:08Z
@ayanjennie0116,Blackpink❤❤2016...23..❤,0,2023-06-19T06:38:07Z
@BuiLeNgocHa-jf2si,BLACKPINK,0,2023-06-19T06:37:52Z
@BuiLeNgocHa-jf2si,Rosé slay,0,2023-06-19T06:37:32Z
@angelqueen9125,Aaaa jenniiiieeeee aaa😭😭😭💐💐💐💐💐💐😍😍😍,1,2023-06-19T06:29:14Z
@simmikamboj9297,"Blackpink at Coachella rocked with their visuals, vocals, rap, dance and stage presence. So proud of them 😭",98,2023-06-19T05:55:50Z
@jionthefangirl,0:40 this part still gets me! lisa is sooooo cool 🤙🏻🤙🏻,0,2023-06-19T05:28:59Z
@뚜기뚜기-t4v,"완벽하다 완벽해!  곡, 라이브실력, 춤, 밴드, 의상, 무대구성, 외모 어느것 하나 빠지는게 없네.",66,2023-06-19T04:48:20Z
@jendukie-nk7bv,Jenchella ❤,1,2023-06-19T04:32:33Z
@nischalsahu9247,😍😍😍😍,0,2023-06-19T04:32:01Z
@sasaramadhani1176,I love them,0,2023-06-19T04:31:38Z
@sasaramadhani1176,So proud of you guys,0,2023-06-19T04:31:18Z
@lengocquynhnhu8548,wow lisa,0,2023-06-19T04:30:04Z
@mxrxxll,ON FIRE HOOOOOOO,1,2023-06-19T04:26:06Z
@johnwang6545,Make it 10M!,0,2023-06-19T04:22:25Z
@Rahman_ganz,I love blackpink,0,2023-06-19T04:10:22Z
@pankajbajpai5125,I love black pink🖤BLΛƆKPIИK💗,0,2023-06-19T03:54:14Z
@ecrincredible,BLACKPINK OWNED IT GUYSSSS!!!!,0,2023-06-19T03:46:10Z
@yohanavasquez,Las mejores de Coachella,6,2023-06-19T03:45:48Z
@ecrincredible,Jisoo really so happy 💞,1,2023-06-19T03:45:45Z
@LinhTrầnHoàng-n8e,các chị thật xinh,0,2023-06-19T03:40:00Z
@vinzadavina5798,BLACKPINK IS THE REVOLUTION!!!!!!!!!!,0,2023-06-19T03:34:52Z
@AlecAsiaBr,Me arrepiei todo❤,5,2023-06-19T03:28:50Z
@syaahanny5355,LISA 🔥🔥🔥🔥,1,2023-06-19T03:12:28Z
@mylovekeun,Overrated,0,2023-06-19T03:00:11Z
@bennytagulao2733,is the 3:05 part of song or mistake due to mic issue?,0,2023-06-19T02:50:06Z
@mdnazrulislam1128,awsome,0,2023-06-19T02:49:06Z
@nadilaakinanti,jisooooooooooooooooooooo 😍,0,2023-06-19T02:32:07Z
@haryumi3282,Jennie❤❤❤❤❤,1,2023-06-19T02:27:31Z
@HaMyTran2711,4 nữ hoàng trên sân khấu ❤❤❤,8,2023-06-19T02:13:49Z
@erierina,🖤💗,0,2023-06-19T01:57:53Z
@chalisa94,Jisoo😍🤩,0,2023-06-19T01:50:41Z
@SOSOTabak,I love you blak pink,0,2023-06-19T01:49:34Z
@فطوش-ز1ظ,❤❤❤❤❤❤❤,1,2023-06-19T01:02:34Z
@FreeFire-hn5ke,Lisa❤,1,2023-06-19T00:53:58Z
@paitaxx9252,jisoo,2,2023-06-18T23:37:44Z
@cristiii08,❤,1,2023-06-18T23:04:08Z
@007goten5,Au,1,2023-06-18T23:01:27Z
@Assayl,2:00 the queen jennie in ths part amazing 🤩,159,2023-06-18T21:18:55Z
@meriemmarya1020,I love your black house. a lot 💖🤩,1,2023-06-18T21:07:04Z
@meli-wp6bh,Jisso cásate con migoo,1,2023-06-18T21:06:33Z
@yejiimmixs,I love you turkısh❤❤❤❤❤❤❤❤❤❤,1,2023-06-18T20:37:37Z
@kawingchui8624,❤,1,2023-06-18T20:25:42Z
@statesunitedamerica,I WANNA BLACKPINK FEAT . ANITTA ❤❤❤,2,2023-06-18T20:00:58Z
@buiminh-u3x,luv uuuuuuu 🎉🎉🎉,0,2023-06-18T19:51:25Z
@diegoduran4398,Savageeeeeeeeeeeeeee te amo Blackpink por ti vivo,0,2023-06-18T19:45:51Z
@JENNIE..N,omg 😫😫😫,1,2023-06-18T19:41:13Z
@RealSanaGF,y fue el único evento que le metieron ganas lol,0,2023-06-18T19:41:10Z
@Henzhi-Eshkere,"Чтоооо, маты в претти савейг?",0,2023-06-18T19:33:12Z
@LiderOrtiz-gi4ef,Jennie Ruby Jane Slayed,1,2023-06-18T19:23:49Z
@Hiqb2,ilove black Pink,0,2023-06-18T18:46:40Z
@Vlrfr,Omggg,1,2023-06-18T18:42:13Z
@TheICEgirl6100,"they love coachella, even from thge first time they went they all looked so happy and free",0,2023-06-18T18:37:03Z
@paradise6927,"Звук просто ужасный,голоса их не дотягивают даже..",0,2023-06-18T18:32:23Z
@firdasilvia2681,Blackpink ❤️❤️❤️❤️,0,2023-06-18T18:28:16Z
@Softecesonay,Blackpink I love you I türkish,2,2023-06-18T18:10:44Z
@ManojKumar-tc7ez,I like it  dance,0,2023-06-18T18:08:32Z
@rosellereyes9811,I’m inlove 🥹,0,2023-06-18T17:54:23Z
@Qur1w,Rosé big fan♥️♥️,0,2023-06-18T17:42:45Z
@parksooyoung9262,Are my life,0,2023-06-18T17:41:37Z
@blkpikarequeens282,Rosie slayed it 😍,0,2023-06-18T17:41:37Z
@KAPANDI-g3n,나는 그것을 사랑,0,2023-06-18T17:22:25Z
@kwokmatch3369,❤❤❤❤,0,2023-06-18T17:18:25Z
@wojisookjmsw,ALLAHİM MUKEMMEL COK GUZEL HARİKA AGAGAGAG ÖLÜYORUM SİZEE,1,2023-06-18T17:13:21Z
@Arife955,Pink venom da gelsin ama birinci hafta,0,2023-06-18T17:10:03Z
@Arife955,Çok güzel bir performans en beğendiğim üçüncü falan,0,2023-06-18T17:06:40Z
@Arife955,Pink Venom,0,2023-06-18T17:06:06Z
@Arife955,Nasıl bu kadar güzel olabiliyorsunuz,0,2023-06-18T17:05:48Z
@Arife955,BLACKPİNK,0,2023-06-18T17:05:14Z
@Arife955,422k,0,2023-06-18T17:04:43Z
@lindaapriyani,Pinkchella 💖💖,2,2023-06-18T16:26:24Z
@soufag,I love Black pink,1,2023-06-18T16:23:15Z
@emmagomez220,SON LO MEJOR DEL MUNDOO,3,2023-06-18T16:20:17Z
@emmagomez220,LAS AMO DIOSAS 😍,4,2023-06-18T16:20:05Z
@lolinormao1344,Jisooo,1,2023-06-18T16:18:07Z
@roma5857,Jisooo queeeeen,1,2023-06-18T16:10:18Z
@roma5857,Ayudaaaa como se respiraba,1,2023-06-18T16:10:08Z
@akashace9333,Jissoos growth is showing,2,2023-06-18T15:57:32Z
@ASs-dj6ix,❤❤❤❤🌹💋💛😘♥️💓💘👄💐💕😚😇💖💚💚🌙😌☺️💞😍💝🧡❣️❣️😍😍😍😘😘🍨🍧🌹💋🌮🍳🥘🍱,0,2023-06-18T15:48:32Z
@Mateo-i5k5q,Blackpink Queens The K-pop,0,2023-06-18T15:46:11Z
@virginiestorms6568,Go 5M !!!!,1,2023-06-18T15:38:05Z
@jhonatancaetan2,Rainhas!,1,2023-06-18T15:37:59Z
@newyorkerusa5549,"Been to BlackPink concerts 4 times the last 4 years and still want to go see them again.. Never get bored of watching these beautiful ladies performers on any concerts 
      Greeting from New York",44,2023-06-18T15:32:45Z
@ber-8460,BRRR,0,2023-06-18T15:31:41Z
@valyasimonyan2865,"I love Black pink🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘🥰🥰😘🥰🥰🥰😘😘🥰😘😘🥰😘😘🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰😘😘😘🥰😘😘🥰🥰😘😘🥰🥰😘😘😘😘😘😘😘🥰🥳🥳🥳🥳🥰😘🥰🥰🥰🥰🥰🥰🥰🥰😘😘🥰🥰🥰🥰😘😘😘🥰🥰🥰😘🥰🥰🥰🥰😘😘🥰😘😘🥰🥰😘🥰😘🥰😘🥰😘🥰😘🥰😘🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😝😝😜😝😜😜😝😜😜😝😝😝❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💝💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤💗💗🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗💝🖤💗💗🖤🖤💗🖤💝💝🖤💗💝🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤎🧡💓❤💕❤💙💗💙💛🧡💜💛💙💗💝💞💝💝💟💟❣💌💟💝💖💖💙💚💗💝💗💗🤎❤💙💝❣💗💗🤎❤💗💝💟💝🖤🖤💗💗🖤💗💖💝💝💝💗💗💗💙❤❤💚💖💙💗💛💚💙💙💓💗💙💓🤍💗💓💚🤍🤎💗💗💗🤍🤎💞💗💞💞💛🧡💜💛💗💗💗🤎🤍💗💗💙💚🧡🧡💗💗🤎🤍💗💙💙💙💙💙❤💗💙💗💚🦊🐈🦄🦩Jenny,Lisa ,Rose ,Jisoo💗💙❤💘🤎💙💛🧡💜💜💕💛💛💙💗💘🤎🤎💗💙💚🧡💜🧡💚💗💖🤎🤎💗💙💚💜💋💋💋💋💋",1,2023-06-18T15:29:51Z
@ayen_18,Plastic monster,0,2023-06-18T15:26:43Z
@Binte_Ahmadyar,"Our queens🖤💗
Blackpink in your area 😍",0,2023-06-18T15:17:02Z
@Eduardo-nj7kq,YG LIBERA O PINKCHELLA LOGO MULHER!!!,1,2023-06-18T15:12:08Z
@johnwang6545,"When Jennie said “Coachella ready for this one “, it was really iconic!!!",3,2023-06-18T14:46:36Z
@LOREEN-7568,Coachella is written as Blackpink Only,0,2023-06-18T14:43:23Z
@alinsync,they 35+72÷8-9×4,0,2023-06-18T14:41:23Z
@tatianapomares862,Queens,0,2023-06-18T14:38:43Z
@doloretajaupaj,love blackpink❤❤❤❤,0,2023-06-18T14:38:29Z
@AvazBehzadi-zn1ly,Please play the full concert,0,2023-06-18T14:34:36Z
@_.Zoe_xdputex,Dios no pueden ser tan hermosas 😻😻😻😻😻😅,1,2023-06-18T14:31:34Z
@Muskan_tiwari2005,THEY ARE QUEEN OF K-POP WORLD 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-18T14:30:53Z
@shashikalachandrasekara,WOW 🥰,0,2023-06-18T14:25:46Z
@fajarfitriamelis3010,"Jisoo's voice was the most stable,, love it",88,2023-06-18T14:13:13Z
@thv1472,Pinkchella the best queen,1,2023-06-18T13:53:42Z
@thv1472,Queens Coachella,1,2023-06-18T13:53:31Z
@БаасандоржДашдорж,Puuuuuuuuuu next level savage,0,2023-06-18T13:53:12Z
@BulanPinesti-dt3uo,✨✨✨,0,2023-06-18T13:47:35Z
@Zen-nb6is,Feel bad for rose outfit,0,2023-06-18T13:43:41Z
@Laila-iw3jq,I love how sing I love you guys,1,2023-06-18T13:27:44Z
@Taeju_love-huyn,Nice,0,2023-06-18T13:26:39Z
@basakkocak1166,Coachella money performans please ????,0,2023-06-18T13:14:33Z
@adismohidin5719,Queen of coachella,1,2023-06-18T13:04:36Z
@ma.carissacamporazo2561,Wow,0,2023-06-18T13:03:53Z
@jj-zw5yh,IM CRYING IM NOT OVER THIS,0,2023-06-18T12:52:51Z
@nur_tektemir25,MİLYON OLMADANNNNNNN,0,2023-06-18T12:47:14Z
@NamakuLucu-sd2id,Lisa,0,2023-06-18T12:40:02Z
@christinejulian588,Ok lng 😊 pretty 🎉 savage 😅,1,2023-06-18T12:34:16Z
@juancarlosmaldonado5608,El de pink venom plisssss,0,2023-06-18T12:33:20Z
@هاي-ن7ك,😊😊😘,0,2023-06-18T12:30:42Z
@ngocha1712,hey,0,2023-06-18T11:52:41Z
@ohh555,I love lisa,0,2023-06-18T11:48:09Z
@-jendeulink-fan,Türkçe şarkı çıkarın lütfenn,0,2023-06-18T11:45:36Z
@xapdex3342,🤩😘😜,0,2023-06-18T11:30:43Z
@PeterBarram-s6v,Solo stage please ❤,0,2023-06-18T11:13:46Z
@negerirekayasa,ok cool,0,2023-06-18T11:11:33Z
@delamutiara2456,Queen of Coachella,0,2023-06-18T11:07:08Z
@SeymenBaşdan,",노래 너무 좋아요 ,,,,♥️♥️♥️",1,2023-06-18T10:59:41Z
@fethiaydnoglu4424,🖤💞,0,2023-06-18T10:56:44Z
@fethiaydnoglu4424,I love you ❤ jiso lisa Jennie rose,0,2023-06-18T10:55:32Z
@kashmirarehman8117,Literal goosebumps wanna experience this live,3,2023-06-18T10:45:17Z
@Vivi-fun,hi blackpink please one trip to maharashtra one dance in maharashtra reply in english,1,2023-06-18T10:36:35Z
@-Aesthetic-110,YOU SLAY BLACKPINK! WE LOVE YOU!,3,2023-06-18T10:27:48Z
@Kyojuraofficial_,please mongolia,1,2023-06-18T10:19:59Z
@marwallous123,Jennie live❤❤,0,2023-06-18T10:19:20Z
@marwallous123,1.58 Jennie ready to set the stage on fire❤🔥🔥,1,2023-06-18T10:19:09Z
@JungKookOfficiaI,💜💜💜💜💜💜💜,1,2023-06-18T10:17:45Z
@ekaheriyana9782,Jdjdbdjdbd😊😊❤😊❤😊❤😊😊❤😊❤,0,2023-06-18T10:09:25Z
@kawthermohamed-pv2qs,"난 널 정말 사랑해, 넌 세상의 여왕이야😮‍💨❤️‍🔥🥹",0,2023-06-18T10:09:06Z
@azimedemir2911,❤,1,2023-06-18T10:05:35Z
@koros_omae_4,3:22 JISOO x 🇰🇷 🖤🩷,0,2023-06-18T09:53:06Z
@Maryam-mu6lr,As always so amazing,0,2023-06-18T09:50:58Z
@Nessaminasyan,블랙 핑크 당신은 최고입니다❤❤❤❤,4,2023-06-18T09:50:18Z
@কুশিঘর,Ufff 4 queens,0,2023-06-18T09:42:38Z
@Naseemkhan-tp8tr,We all love you sooooooo much jisoo we are your biggest fan in the world 💖💖💖💖💖💖💖,1,2023-06-18T09:20:29Z
@chaenoparquinho,BLACKPINK BIGGEST AND BEST!,0,2023-06-18T09:18:07Z
@sonalikamble2503,와우 댄스 퍼포먼스 ㄷㄷㄷ😯🖤💗,4,2023-06-18T09:12:21Z
@ChoPiChOo,Mediocrity hello,0,2023-06-18T09:05:21Z
@airagonzales4834,nag improve nmn c jisoo ah ang hot nya nga dito,0,2023-06-18T09:03:54Z
@-Z0RR0,"Screaming Lisa and Jennie set the stage on fire 💥
Really *pretty savage*",0,2023-06-18T09:02:16Z
@savagexberry,Who will always support blackpink raise their hands ✋✋✋,1,2023-06-18T09:01:57Z
@MargunnNordal,Blackpink i have yall to my home screen🖤💗,1,2023-06-18T09:00:53Z
@AnanyaPullikanti-og7hl,Love u BLACKPINK 💗,1,2023-06-18T08:36:51Z
@YasminasChannel,Ay love you Blackpink 😍 😘,2,2023-06-18T08:05:00Z
@ShirleyJaelUgartecheRojas,live so beautiful,1,2023-06-18T07:39:07Z
@kaylaverburgt331,Haters say jennie's a lazie dancer but think of what she has to sing,1,2023-06-18T07:37:36Z
@nitumishra5983,Super👍,0,2023-06-18T07:29:37Z
@yumyumdailyfoodie243,SO HOT🥵🥵,0,2023-06-18T07:24:11Z
@mantasha367,K-pop Queens legends are breaking records of Coachella ❤😅blackpink 🖤💗🖤💗,1,2023-06-18T07:14:43Z
@kurbik320,Roseee❤❤❤❤❤ lisaaa❤❤❤❤jisoo❤❤❤❤❤jennie❤❤❤❤,1,2023-06-18T06:50:53Z
@melvinmv888,Preety❤️❤️❤️❤️❤️bp❤️❤️❤️,0,2023-06-18T06:37:20Z
@Стандофф2-ц1щ,"I love you Rose,Jisso,Jenne,Lisa❤❤❤❤❤❤",0,2023-06-18T06:30:45Z
@aanvikosaliya3226,"Preety and savage Coachella Queens 👑💖
💗💗💗💗💗💗",1,2023-06-18T06:24:54Z
@desyastuti9081,"Mo tanya donk, kenapa rosse dijuluki golden voice?",0,2023-06-18T06:23:38Z
@anmolkeswani5585,Jisoo slayed in pretty savage ❤❤❤❤,17,2023-06-18T06:18:24Z
@julikemandagi1462,あなたは美しいです,0,2023-06-18T06:14:34Z
@zahraakhalid5354,الاجمد,0,2023-06-18T05:51:35Z
@btsarmygirlbtsarmygirl7317,Angles and queen of coachella is blackpink💞💞,1,2023-06-18T05:40:59Z
@Hruripdbwoer,❤❤❤❤❤❤❤,1,2023-06-18T05:32:29Z
@Hruripdbwoer,Yg upload more of their pefromance from Coachella,2,2023-06-18T05:32:21Z
@omkar__07.18,🖤BLΛƆKPIИK💗 I love you❤😘🤟,1,2023-06-18T04:52:08Z
@chanelyoung7429,FINALLY y’all posted this! Thank you!!,0,2023-06-18T04:46:10Z
@risma24krystal81,"BLACKPINK I LOVE YOU!!
TO THE FOUR AMAZING WOMEN I LOVE YOU!! 
AND LALISA!! 
LISA I LOVE YOU SO MUCH!!",0,2023-06-18T04:44:07Z
@arloucotez777,i love u bp🎉,0,2023-06-18T04:42:15Z
@NaDo-w2f,I love black pink so much 😭🫶❤️❤️❤️❤️,0,2023-06-18T04:19:47Z
@abdurahman2812,Rose i Miss you,1,2023-06-18T04:15:14Z
@abdurahman2812,Rose always slay,1,2023-06-18T04:15:05Z
@abdurahman2812,Merinding banget,0,2023-06-18T04:14:19Z
@abdurahman2812,Blackpink i Miss you all,1,2023-06-18T04:13:37Z
@bluedrakken,lisa always melt my heart,1,2023-06-18T04:13:24Z
@abdurahman2812,They are Queen KPop love you all,2,2023-06-18T04:13:24Z
@abdurahman2812,Amazing,0,2023-06-18T04:13:06Z
@abdurahman2812,I Miss you ²,0,2023-06-18T04:12:59Z
@abdurahman2812,They are Queen KPop,0,2023-06-18T04:12:47Z
@abdurahman2812,I love you all member blackpink,0,2023-06-18T04:12:33Z
@abdurahman2812,I love you Lisa,0,2023-06-18T04:12:23Z
@abdurahman2812,I love you Jennie,0,2023-06-18T04:12:16Z
@abdurahman2812,I love you jisoo,0,2023-06-18T04:12:10Z
@abdurahman2812,I love you rose,1,2023-06-18T04:12:03Z
@abdurahman2812,I love blackpink,0,2023-06-18T04:11:57Z
@dannysmiki,Jisoo definitely in some kind of mode 🤧,0,2023-06-18T03:58:50Z
@jhosue14,Of course they are the queens of the queipo ❤,0,2023-06-18T03:58:47Z
@krissymontano,❤,0,2023-06-18T03:47:52Z
@krissymontano,❤,0,2023-06-18T03:47:37Z
@ШолпанНаурызбаева-ц7б,Wow awesome performance! I love you so much my Queens Blackpink!!,28,2023-06-18T03:42:15Z
@rubalpreetkaur5929,It literally gave me goosebumps 🤯🤯🤯,2,2023-06-18T03:41:39Z
@caioleao2919,Blackpink its insane! Best Group in the world!!!!!! ❤❤❤❤❤❤,0,2023-06-18T03:23:19Z
@wonyaz8282,reinas las amo,1,2023-06-18T03:14:13Z
@lolinormao1344,Jisooooooyaa rapp cooooollll❤❤❤,6,2023-06-18T03:08:15Z
@ชลการพลเยี่ยม,.,0,2023-06-18T02:57:35Z
@its_jamz,GREATEST PERFORMANCE OF MY QUEENS!!🖤💗,42,2023-06-18T02:57:14Z
@Jaanhimofficial,i literally got goosebumps after watching this,0,2023-06-18T02:52:26Z
@Jaanhimofficial,they literally ate the coachella performance.,0,2023-06-18T02:48:41Z
@RofiAyu-dr4fj,"Perfec,",0,2023-06-18T02:36:27Z
@XM50031,❤❤❤❤❤🎉,0,2023-06-18T02:36:08Z
@XM50031,❤❤❤❤❤🎉,0,2023-06-18T02:36:08Z
@XM50031,❤❤❤❤❤🎉🎉🎉🎉😂😂❤❤❤❤,1,2023-06-18T02:34:43Z
@aespa_mys09,They broke the K-pop system,2,2023-06-18T02:27:24Z
@luckysaputra9343,jannie RRRRR the best,2,2023-06-18T01:50:10Z
@maxorlandouhlerojas5274,Las amoooo,2,2023-06-18T01:46:02Z
@marieselahandino6559,Blackpink in your Area by JISOO😳 on repeat 100x,1,2023-06-18T01:18:14Z
@letss.0,"MINHA PRETTY PRETTY SAVAGE LINDA,PERFEITAS QUE DOÍÍÍ NUNCA ERRAM💗🖤",8,2023-06-18T01:06:04Z
@SaminHtet,Queen🖤🔥,0,2023-06-18T01:05:18Z
@n3493,2:55 🙇🏻‍♀️👑💖,48,2023-06-18T01:03:14Z
@n3493,2:41 the addictive part 😭😭😭 Rosie I love you so much. 💖🖤💖🖤 That Stride. That Voice. That everything 😫💗,25,2023-06-18T01:02:21Z
@kim_wiwi9180,"1: 45
 this part of jisoo win🎉",1,2023-06-18T00:50:51Z
@roha6137,Ghệ Rosé của êm,1,2023-06-18T00:41:53Z
@roha6137,Rosé so beautiful,0,2023-06-18T00:41:39Z
@roha6137,Rosé slay,1,2023-06-18T00:41:27Z
@roha6137,In your area,0,2023-06-18T00:41:16Z
@luisanakano4618,I love you Girls,0,2023-06-18T00:41:08Z
@roha6137,BLACKPINK,0,2023-06-18T00:40:53Z
@petertyan843,We need more 🤩,0,2023-06-18T00:40:09Z
@ranblink1410,Unstoppable queens 🔥,1,2023-06-18T00:37:10Z
