author,text,likes,published_at
@dbsksarangx3,"Liz should really get a pair of those geek chic glasses for herself, she looks great in them and in rei’s type of outfit 🤓",2,2024-11-12T04:22:52Z
@dbsksarangx3,When liz and yujin pushed rei to the front to make SURE she got kwill right 🤣🤣🤣,6,2024-11-12T04:21:54Z
@evelynwang627,Wonyoung is so cute 😊,2,2024-11-12T04:17:33Z
@imtiredthankyouandryu,AHHHHH IM CACKLING YUJIN BEING WONYOUNG AND GAEUL BEING YUJIN NAURRRRR,0,2024-11-12T04:11:34Z
@ymooe,please fix wonyoung extensions what is that 😭 or just don’t wear any at all,0,2024-11-12T04:10:25Z
@곡소리-p9x,유진아 하이키가 후배야,2,2024-11-12T04:05:39Z
@sjuy-cn9lg-,33:12 레이 요새 이 표정 자주 하는 거 넘귀❤,13,2024-11-12T04:03:22Z
@motownstickman8959,"Can somebody explain to me what the nickname ""Dukongz"" (?) means? Regarding Yujin & Rei. I never learned its meaning.",0,2024-11-12T04:02:48Z
@ROSIE_BLACK-p4e,IVE🫂🫂🫂🫂🫂🫂,3,2024-11-12T03:58:09Z
@njf164,지원이 왤캐 귀여움ㅋㅋㅋ,7,2024-11-12T03:56:52Z
@성동현-h1j,안유진이랑 이서 진짜 핵웃기네 ㅋㅋㅋㅋㅋ,7,2024-11-12T03:56:48Z
@favlam1408,"Gaeul being the lowest energy member imitating the highest energy member (YJ), made the whole room laughed then her energy drained at the end lmaooo. This episode has way too many funny moments, it been a while since i laughed this hard",8,2024-11-12T03:56:26Z
@love_ruru,아 너무 재밌다 ㅋㅋㅋㅋㅋㅋ❤,3,2024-11-12T03:54:10Z
@moon_light1113,아진짜 너무 귀여움 다들ㅜㅜ❤,7,2024-11-12T03:49:21Z
@motownstickman8959,"This episode will be 1 of IVE's all-time best!!  For 6 members, they sure are unique from each other, & I think that is what is so enjoyable about IVE. ❤",25,2024-11-12T03:48:01Z
@딸기우유-t9c2f,안유진 진짜 잘 따라한다 ㅋㅋㅋ,1,2024-11-12T03:47:49Z
@MikaelaGagaLeeCwss,"""i wna film a tik tok"" IM ROLLING",0,2024-11-12T03:47:35Z
@루시이-e1v,아이브 멤버들 봐도봐도 꿀잼이네요❤️❤️❤️❤️❤️❤️😊😊😊😊😊😊,1,2024-11-12T03:47:13Z
@joon-k6l,8:33,1,2024-11-12T03:46:30Z
@구구-z9k,역대급 레전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T03:45:17Z
@Giaaa04123,the funniest episode in 123IVE. Can't stop laughing hhhhhhh.,1,2024-11-12T03:44:12Z
@sandyj1861,안유진 관찰력 CCTV급이다 😊😊,4,2024-11-12T03:43:03Z
@sandyj1861,역대급이다. 자기들끼리 노는 게 제일 잼남.,4,2024-11-12T03:42:21Z
@Uzlvplz,33:27 가을이 천상여자라 생각했는데 이거 보니까 가을이도 잼민코어 가능하다는걸 느낌ㅋㅋㅋㅋ,7,2024-11-12T03:40:48Z
@BunieZ15haerin,Yujin menghayati banget 😂😂,4,2024-11-12T03:36:30Z
@朽木白哉-d5w,"今回もめちゃくちゃ面白かった😂
ウォニョンの真似をするユジンとユジンの真似をするガウルとリズの真似をするみんな、イソの真似をするみんなが結構特徴捉えてる感じがして好きでした😂
本当面白くて素敵で幸せな時間でした😆👍
来週もめっちゃ楽しみに待っています👍",61,2024-11-12T03:31:44Z
@kumaco432,Everyone's voice is unique and no one can imitate it.,1,2024-11-12T03:29:37Z
@alqnsito,0:17 lol 😂,7,2024-11-12T03:29:10Z
@김형익-c2r,아니 가으리 위풍 당당! 왜 이렇게 기여버ㅠㅠㅠㅠ,3,2024-11-12T03:24:16Z
@kazemakase15,진짜 갸꿀잼이네 ㅎㅎ,0,2024-11-12T03:21:46Z
@xan0835,LIZ LOOKS SO GOOD IN REI'S OUTFIT 🥲😭,7,2024-11-12T03:04:24Z
@TramNguyen-qw5hz,Yujin as Jang Wonyoung with the two moles is hilarious lol,1,2024-11-12T03:01:22Z
@Asqwsdf00901poikk,원영이 넘 잘아는 유진.ㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-12T02:57:10Z
@teleFimmies_0502,Just another beginning of the day with Yujin and Rei. 😂❤,22,2024-11-12T02:52:59Z
@김주니-n8h,안유진 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-12T02:52:42Z
@운동을좋아하는초딩아,13:45 진짜 가을 삼켜버린 레이,8,2024-11-12T02:52:24Z
@dksdbwls-dive,17:28 무서워???ㅋㅋㅋ,10,2024-11-12T02:43:10Z
@WIZONE_IS_EVERYWHERE,"아 진짜 너무 웃어서 광대아파서 눈물나요 ㅋㅋㅋㅋㅋㅋㅋ 
다들 너무 예쁘고 귀엽고 웃기고 대박이네요",8,2024-11-12T02:42:53Z
@zaydanbobok5600,funniest episode ever!! i laughed so much tears are coming out 😂😂😂 seriously the imitations are spot on! need more contents like this! need no script and just them being themselves are already funng 😂 our girls already have good variety show skills ❤❤❤❤❤❤ i love ive so much! already becoming my fav season of 123 IVE ❤❤❤,12,2024-11-12T02:40:54Z
@MelanieGunida,i conic line of wonyoung LUCKY VICKY wahhahahah,2,2024-11-12T02:40:05Z
@MelanieGunida,"much better if yujin says her iconic line like "" I DONT CARE, YOU ARE YOU I AM ME "" but lucky vicky is the best  wahahhah when gaeul is accidently fall but wonyoung is still being wonyoung lucky vicky wahahahah",2,2024-11-12T02:39:25Z
@VIMICISUKT,Imagino reporte legales unidos leeseo 💘🥰,1,2024-11-12T02:38:47Z
@josephdh7821,뭔가 '123 IVE'가 시즌을 거듭할수록 더 재밌어지는 느낌이다~👍,11,2024-11-12T02:37:46Z
@MelanieGunida,LUCKY VICKY wahahahahah yujin did it very good wahahahh,2,2024-11-12T02:35:44Z
@MelanieGunida,wahahahahhaha yujin being wonyoung wahhahah she ate with no crumbs wahahahhah,3,2024-11-12T02:34:36Z
@한수현-x9z,"유진이가 원영이 삼킨 쇼츠보고 풀버전 보고싶어서 왔는데 너무 재밌어서 👍🏻따봉 누름요 아이브 유튜브채널 처음 보는데 재밌게봤어요 유진이가 그냥 원영이로 보임 완전 안원영이 됨ㅋㅋㅋㅋ
개인적으로 자주 원영이 흉내내줬으면 좋겠어요 너무 잘하고 재밌고 치트키임 그리고 여성스러운 버전 유진이를 봐서 흥미롭고 새롭고 좋아요! 아쉬운점은 원영이가 유진이 옷입고 본격적으로 흉내낸것도 보고싶었는데 서로 뽑혔으면 더 레전드였을듯",211,2024-11-12T02:34:08Z
@MarkDeSade100,Seeing Wonyoung in a school uniform brought back memories of IZ*ONE and PD48. I can't believe it's been 6 years since the first time I saw her. Thank you Leeseo ❤,3,2024-11-12T02:31:52Z
@葱-o1z,リズ最高だよ,2,2024-11-12T02:21:27Z
@에구루르,김지원 레이 스타일 너어어무 잘어울림,2,2024-11-12T02:19:07Z
@아이돌-e6w,ㅋㅋㅋ,0,2024-11-12T02:18:25Z
@jwh-jr9kh,단체로 이서가 아니라 보노보노가 된 것 같은데 ㅋㅋㅋㅋㅋㅋ,1,2024-11-12T02:18:18Z
@六茶-i9q,にょんを真似するユジンが好きすぎる❤,27,2024-11-12T02:13:25Z
@안녕-c4w7g,이번화 옛날에 아이즈원때 잇힝트립에서 했던 그게 겹쳐보여서 훨씬 더 재밌게 봤음😢😢,3,2024-11-12T02:07:00Z
@nalaabee3639,THIS WAS SO CUTE!!,2,2024-11-12T02:06:13Z
@humannkh,요즘엔 월요일 오후11시만 기다려진다,1,2024-11-12T02:02:03Z
@jennyliemajorenos4597,123IVE IS SO HILARIOUS BUT ALSO CUTE❤ LOVE YOU IVE🥰,2,2024-11-12T02:01:26Z
@humannkh,다들 너무 귀엽고 재미있다,1,2024-11-12T01:57:45Z
@Jiyeon-r7m,no cause the way i laughed at gaeul suddenly having crazy yujin energy...girl really said i'm stealing yujin's soul,1,2024-11-12T01:55:08Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브
리즈공주 넘섹시해
토끼는역시 원영공주 이뻐
사랑해❤~",2,2024-11-12T01:54:09Z
@bloodic,"예전 공포특집 다음으로 정말 재밌다 ㅋㅋ but, 리즈 공포특집은 웬만해선 뛰어넘긴 어려울듯ㅋ 그땐 한달동안 웃었는데",3,2024-11-12T01:53:36Z
@백종민-y6x,감사해요 아이브 스테프님들  !! 오늘도 신나게 웃었다 ㅋㅋㅋㅋㅋ역시 자컨 최고봉은  123 아이브!!!!!!!!,5,2024-11-12T01:53:08Z
@morpho7890,와 진짜 역대급이다 ㅋㅋㅋㅋ 이번 시즌엔 이 편이 가장 재밌을 듯,3,2024-11-12T01:44:05Z
@cloud-n8l,ㅈㄴ 재밋네,0,2024-11-12T01:43:05Z
@菫-o9j,4:37 イソ赤ちゃんすぎる👶,3,2024-11-12T01:40:41Z
@jayk4985,Hi 親愛的IVE,1,2024-11-12T01:38:07Z
@KimHyoungKi,💗💗💗💗,1,2024-11-12T01:36:24Z
@즐겨찾기-m8q,너무귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T01:35:51Z
@jayk4985,Hi IVE 小心台灣恐怖組織政權,0,2024-11-12T01:35:18Z
@zuliam420,This is my favourite episode so far! Had so much fun watching them imitate each other.,80,2024-11-12T01:28:50Z
@ykei6580,"이사가기 전 근처 살던 주민인데 한강 나오는 곳 근처에서 가죽자켓 입은 안유진본 거 같은데, 맞았나보네. ㅋㅋㅋㅋ
 안유진 같은 첨봐서 긴가민가 했었는데...... 
 옆 동네로 이사가서 이제 보진 못하겠네. ㅎ",1,2024-11-12T01:06:30Z
@aa-dj7nu,3:21 사복 가져오랬더니 냅다 교복을 챙겨온 이현서  8:28   9:34,3,2024-11-12T01:03:19Z
@1nappeunnyeon,"This is legendary, easily a top 123IVE episode.",7,2024-11-12T01:00:45Z
@junyoungwrld,this is crazy how i laughed ALOT in this episode. its honestly so entertaining and fun to see them have fun as a group and they seem more comfortable than before. I really love how they grow alot over the years!,287,2024-11-12T00:58:38Z
@elmasperronaqui6551,"ME ENCANTOOOO, SIGAN ASIII :D :'3",5,2024-11-12T00:53:04Z
@manaby3889,"スーパーノヴァラブが色々言われてるけどまじで気にしないでね😅
日本人の一部（特にTikTok民）はなんでもすぐ批判したがる小物ばっかりなので",9,2024-11-12T00:52:39Z
@uubxn,이번 편 너무 재밋다 레전드..,12,2024-11-12T00:50:08Z
@eun4884,"진짜 보는 내내 광대 얼얼하게 웃음 
아 진짜 웃낌",65,2024-11-12T00:49:00Z
@404학년-t5e,가으리 완전 유진이 삼킴,4,2024-11-12T00:43:31Z
@KaMiCoNg,"The most precious group. This episode was so fun and hilarious. What a great concept. Other groups should do this. Seriously, do it 😂 but yeah IVE are queens. From discography to personality they are top shelf quality. Keep slaying. DIVE into IVE",145,2024-11-12T00:42:16Z
@KAVIYA120,이서 리즈 성대모사 할 때마다 깜짝깜짝 놀람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무닮았어,8,2024-11-12T00:39:21Z
@연-v7q,"럭키 뎅뎅이랑 중간중간
피디님 넘 웃겨 ㅋㅋㅋㅋ",4,2024-11-12T00:36:51Z
@mayumiobivet,It was so funny! These girls are awesome!❤️💖🤣👏🇧🇷🇧🇷,5,2024-11-12T00:35:26Z
@mfg1946,Please have wonyoung imitate yujin next time please. It’s payback time to wonyoung when that happens 😂,5,2024-11-12T00:32:06Z
@aesthetic_moon194,9:34 a gaeul conhece bem a yujin KKKKKKKKKKKKKKKKK,4,2024-11-12T00:31:44Z
@s14tripless,아치ㅁ에보는증인데 아침부터 눈호강중,0,2024-11-12T00:30:34Z
@mfg1946,Yujinnie is so annoying 🤣 i can’t stop laughing at her.,5,2024-11-12T00:29:54Z
@aesthetic_moon194,7:45 não tava esperando KKKKKKKKKKKKKKKKKK,0,2024-11-12T00:25:24Z
@aesthetic_moon194,7:36 a rei entrando no personagem kkkkkkkkkk,0,2024-11-12T00:25:01Z
@over_the_sky,너무웃겨ㅠㅠㅠㅠㅠ 아이브 진짜 웃국자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T00:24:05Z
@なりなり-b6o,可愛いすぎる❤❤,10,2024-11-12T00:22:50Z
@seoyeonchoi143,싸워라 병이 아이브까지 퍼지다니......,0,2024-11-12T00:21:33Z
@박가네초콜릿,원영이 삼킨 유진이 진짜 심쿵이네.. 먼가 반전매력 ㅠㅠ 원래 유진이 좋았는데 유진이의 원영이 같은 느낌은 진짜 여자여자 하네,52,2024-11-12T00:19:56Z
@breeeeeze-t9p,무대인사 엘베때도 그렇고 그냥 한공간에 멤버들 넣어놓기만 해도 이렇게 눈물나게 재밌다고요😊,1,2024-11-12T00:19:39Z
@MariaDasha-qi7kk,IVE❤❤❤❤❤❤,3,2024-11-12T00:17:46Z
@MariaDasha-qi7kk,Ive is perfect and beautiful ❤❤❤❤❤❤,4,2024-11-12T00:17:33Z
@IVE_Cherish1201,자컨 이렇게만 내주라 너무 재밌다,0,2024-11-12T00:11:45Z
@aesthetic_moon194,0:17 ultimamente a yujin tá muito atacada com a rei kkkkkkkkkkkk,2,2024-11-12T00:11:08Z
@seoyoung1707,13:57 아 안유진ㅋㅋㅋㅋ 억지비키 진짜 미쳤냐고 개웃기네 진짜 ㅋㅋㅋㅋㅋ,334,2024-11-12T00:04:27Z
@Jjangbunbun,Leeseo is right she’s really good at imitating Liz😹,4,2024-11-12T00:01:18Z
@tiarraceviche,this episode is so funny🤣,2,2024-11-11T23:59:13Z
@Jjangbunbun,Yujin’s posture as Wonyoung im dying 🤣🤣🤣,1,2024-11-11T23:58:14Z
@bh1746,아... 너무 웃어서 얼굴 아파요... 😂,0,2024-11-11T23:56:45Z
@SioZhe,"I love Wonyoung's annoyed smirk, she's starting to peek out of the model idol image lol",1,2024-11-11T23:55:37Z
@lamusa33709,❤,0,2024-11-11T23:55:33Z
@민찬-i1m,36분동안 미소지으면서 봤다 분위기 너무 좋고 기획도 좋고 멤버들이 서로에 대해 잘알아서 흉내내는것도 재밌고 각자 다 자기만의 매력이 있는거같음 다음주도 기다려지네 좋은 영상 만들어주셔서 감사합니다. 아이브 화이팅 건강해~~ 😃,0,2024-11-11T23:54:45Z
@배정우-q1f,PD님 장꾸소녀들에게잘못걸림,0,2024-11-11T23:51:46Z
@muhammadnahl824,manager nim -leeseo,0,2024-11-11T23:49:55Z
@llIiiiIlliiillla,ㅋㅋㅋㅋㅋㅋㅋ 아 진짜 역대급이다 귀엽고 웃겨,0,2024-11-11T23:45:28Z
@jingc1212,Yujin❤Yujin❤,4,2024-11-11T23:44:57Z
@찬혁-l4j,ㅎㅎ,0,2024-11-11T23:41:47Z
@하녕-h-3e,빨리 왔다 ♡♡♡😊,1,2024-11-11T23:40:41Z
@kein2607,,0,2024-11-11T23:36:54Z
@JMT가을,35:10 리즈 ㄱㅅ  ㅇㅋㅈㄱ싶네 ㅈㅉㄹ,0,2024-11-11T23:32:39Z
@빈이0214_1,❤❤❤❤❤,0,2024-11-11T23:29:40Z
@단발여신유진짱아이브,아이브가 짱이다,0,2024-11-11T23:28:32Z
@koilangot,20:42 si rei ang alay 😭😭,0,2024-11-11T23:27:48Z
@오진문-l2m,21:53 아이브 데뷔-21년 12월 하이키 데뷔-22년 1월 아이브가 SBN이야 유진아~~,0,2024-11-11T23:26:33Z
@PirdaPe,Luvv,0,2024-11-11T23:18:33Z
@甲弥山,ニョンが思いっきり笑ってて幸せ,33,2024-11-11T23:17:52Z
@qlskwipsdj,Delete supernova love,0,2024-11-11T23:15:10Z
@근우-z8x,아이브 넘 예쁘다,4,2024-11-11T23:14:06Z
@koilangot,liz scolding herself 😭😭😭,1,2024-11-11T23:10:49Z
@Go영희-02,이거 보고싶어 죽는 줄 알았네,0,2024-11-11T23:10:34Z
@루냥-b9u,헐 재밌겠당!,2,2024-11-11T23:10:30Z
@Ro_bin,원영이 앞머리 깐거 너무 잘 어울린다💗💗,2,2024-11-11T23:08:57Z
@rinyuyu,"it was definitely one of the funniest episodes
annyeongz really know each other well since they imitated so accurately",19,2024-11-11T23:07:29Z
@CocoCrumbs03,IZ*ONE flashbacks 😭,1,2024-11-11T23:05:11Z
@Boraning_Subscribe,원영이 이서가 준 옷 입으니깐 워뇽이 아이즈원때 생각난당 기여워(물론 지금도 귀엽❤),3,2024-11-11T23:04:47Z
@Panda_77700,아이브❤❤❤😊,0,2024-11-11T23:03:59Z
@나야-f9o,귀여웡,1,2024-11-11T23:03:24Z
@westcmak261,這種風格的綜藝比較好看，不想要劇本🥹🫶🏻🫶🏻,2,2024-11-11T23:02:46Z
@안댕댕이짱0901,아이브 너무 예쁘다❤️,3,2024-11-11T23:01:00Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""Miss.beauty and ""Cute Smile"",...Miss.beauty and ""Cute eyes"",...miss.beauty and ""Cute Poni"",... miss.beauty and ""Cute dance"",...miss.beauty and ""Cute Style"",...&...miss.beauty and ""soft singging""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo""...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very...very...very...much...5000x)""...""Nega i saeg-eul ibneun geol boneun ge joh-a(my beauty Sister 100% ""Yuso""='Yujin & Liseoo... and ""Liz"" costume...""Super beautiful and ""Super Cute""...)""...""dangsin-eun maeu aleumdabgo jaemiisgo maeu salseuleobseubnida""...""neoui gwiyeoum-eul bomyeon neul misoga jieojyeo(me=don't stop Smile and happy in ""my heart"")""...""dangsin-eun naui aleumdabgo chinjeolhamyeo ttohan maeu ttogttoghan yeodongsaeng-ieyo""...""ajigdo ileohge usneun moseub-i bogi johneyo(Always Smile,happy, and healthy ""Everyday"")""...""hangsang gidohamyeo yeongsang sicheonghagessseubnida(""me=""Everynight Always' Prayer and Support you'are""... because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(Always and Forever in ""my heart"")""...""Hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍🥉🥉🥉🥉🥉🥉💝💝💝💝💝💝🤗🤗🤗🎮🎮🎮🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍵🍞🍱🥗💪💪💪🧘🛌👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-11T22:58:43Z
@장원영건들면없애버려,"후에엥 너모 기여워,,",1,2024-11-11T22:57:16Z
@꿀잼티모버섯파티,개웃기네ㅋㅋ,2,2024-11-11T22:54:44Z
@현비123,비키,0,2024-11-11T22:51:55Z
@Ksul2510,유진이는 본인일때나 멤버 따라할때나 어떻게 한결같이 웃기지ㅋㅋㅋㅋㅋ재능적 예능감이다 진짜,630,2024-11-11T22:51:55Z
@hana-hi5ln,仲良くてほっこり❤あと大爆笑😂😂,7,2024-11-11T22:48:41Z
@김유나-yuna,❤❤❤오늘도 귀엽당!! 아이브 영원하자!❤❤❤,0,2024-11-11T22:48:15Z
@이유진-o3w6t,아 진짜 유지나 너무 잘 한다ㅋㅋ❤❤❤❤❤,5,2024-11-11T22:41:30Z
@mariel6820,"By far,  The best episode of this season. Its too funny haha",4,2024-11-11T22:40:52Z
@깡총총총총총,원영님 교복 입으니까 더 이쁘셔요!❤,6,2024-11-11T22:38:56Z
@morganhuang3082,很有趣~~大家都很可愛,4,2024-11-11T22:36:36Z
@angela-kc3wc,LMAOOO LIZ 31:07,3,2024-11-11T22:34:46Z
@S.I-g7h,유진이 원영이 버전은ㅋㅋ 럭키비키? 할때 먹고있던 물이 튀어나왔음ㅋㅋㅋㅋ,2,2024-11-11T22:33:03Z
@현서-k6j,이번 편은 진짜 유진이 캐리했다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-11T22:31:43Z
@리라리루로,"아니 아이브 자컨은 진짜 기본 재미는 깔고가는듯 늘 소재도 그렇고 너무 재밌음 
특히 이번자컨은 진짜 ㄹㅈㄷ로 재밌어 이런거 자주 해주세요ㅜ",30,2024-11-11T22:29:02Z
@폭주지우,겁나 커여워어..,2,2024-11-11T22:28:14Z
@지윤-0126,아이브 해체해도 평생 다이브 할게❤ 넘 귀여워,2,2024-11-11T22:28:12Z
@진예빈-l7y,도랏나 개웃김ㅋㅎㅋ,3,2024-11-11T22:27:58Z
@이보리주인,영상 하나의 킬포가 몇개야 ㅋㅋㅋㅋㅋㅋ,5,2024-11-11T22:27:36Z
@WonyounLee,💜💗,2,2024-11-11T22:22:56Z
@김서현-q7p,너무 늦게 옴 ㅠㅠㅠㅠ,1,2024-11-11T22:20:10Z
@최고원영짱,이서 넘 귀여워 ~!!!!,1,2024-11-11T22:19:48Z
@1103suin,우와 광고도 아이브야..😊,1,2024-11-11T22:11:41Z
@soulperman4869,21:21~ 리즈야 무슨소리니? ㅋㅋㅋㅋ,0,2024-11-11T22:11:37Z
@yoeguyoon3506,2부로 나누 던가 리즈 레이 이서 는 왜캐짧아 ㅋㅋ,0,2024-11-11T22:11:16Z
@니즈-j1i,멤버끼리 바꾸는게 좋았어요!,2,2024-11-11T22:07:13Z
@x290021,역시 서로 흉내 내기는 꿀잼 ㅋㅋㅋ,2,2024-11-11T22:04:10Z
@tkwlr7853,미치겟네 ㅋㅋㅋ  가을이가 잔잔하다가 역시 이럴때  터지네,2,2024-11-11T22:03:18Z
@김봉수-l1h,레이 해야 버전같다,1,2024-11-11T21:58:33Z
@charlesjsescoto,❤,0,2024-11-11T21:55:40Z
@레이업고튀어-0203,11:52  혈당 스파이크 ㅋㅋ😂,3,2024-11-11T21:54:25Z
@다이브녕-98,아이브❤❤❤❤,1,2024-11-11T21:50:06Z
@雪姫雲姫,123ive💞❤,2,2024-11-11T21:48:16Z
@victoryoon90,앚즈 잇힝트립이 레전드였는데 ㅋㅋ,2,2024-11-11T21:44:01Z
@메롱-v3j,이서는 애기야 애기 ㅎㅎㅎㅎ,1,2024-11-11T21:41:57Z
@하루-o3e3t,진짜 아껴봐야돼 😊,0,2024-11-11T21:40:48Z
@MarbinMorris,안원영.미치겄다.ㅋㅋㅋ,5,2024-11-11T21:38:14Z
@Emilly.Rayanni,"best episode ever, I laughed so hard 😭 I love how wonyoung seems more relaxed this season 🥹 I love seeing them together like this",3,2024-11-11T21:37:54Z
@몽아_1,아이브 사랑해❤,0,2024-11-11T21:35:41Z
@KingSejongTheGreatOfKorea,"They all looked great in each other's outfits, but Gaeul's style suited Rei super well as did Wonyoung's style suit Yujin.
Also, where is that Emmy for Yujin acting the whole time as Wonyoung? xD",7,2024-11-11T21:21:19Z
@miapark7230,진짜 역대급으로 재밌었어요. 광대아픔,1,2024-11-11T21:19:32Z
@wongwong8498,"Gaeul really looks like Yujin🤣 Just like a doggy keep running around🤣 Good job Gaeul❤❤
Also Yujin looks like Wonyoung which she marked the dot on her face???😂 OMG I can’t stop laughing on this chapter😂 Everyone made a good work!!!",1,2024-11-11T21:19:12Z
@김연옥-h3g,"안원영ㅋㅋㅋ 개그쩌러
뤼~~~~~~~~~~더 유디닝❤",4,2024-11-11T21:17:25Z
@Laleilariii,Yujin i love you,3,2024-11-11T21:06:34Z
@rikki-night,How they know about the wonyoung thing omggggg,2,2024-11-11T21:06:04Z
@ErinMarquez-z4j,6:03 not the director complaining 😭,0,2024-11-11T20:53:41Z
@서희진-j7t,동요,0,2024-11-11T20:50:59Z
@서희진-j7t,떴습니다,0,2024-11-11T20:50:47Z
@서희진-j7t,아침에 해가 -,0,2024-11-11T20:50:31Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-11-11T20:49:49Z
@user-vf3fm8ui2n,안유진 거의 장원영 가둬놓고 패는데ㅋㅋㅋㅋㅋ,1,2024-11-11T20:46:33Z
