author,text,likes,published_at
@ВиталийА-ч8ь,👍👍👍👍👍❤❤❤❤❤ super,0,2020-11-03T15:45:44Z
@SumanSharma-qn6np,I can see 8 members only,0,2020-11-03T15:44:47Z
@tu11978,JyPe Dance skills > Blackpink,0,2020-11-03T15:43:26Z
@escfjorni,Only people who didn't come from tik tok can like this,7,2020-11-03T15:42:59Z
@escfjorni,People say that TWICE have only Korean fans. Like If you're not Korean,92,2020-11-03T15:42:49Z
@AlinaLydon,Cant take my eyes off Momo! Dance Queen!!!!,0,2020-11-03T15:42:38Z
@btshor9056,AOATWICE💋😘,2,2020-11-03T15:42:29Z
@jeon_nene6942,يازين بناتي بس💗,0,2020-11-03T15:41:54Z
@miwa669,"Remember to vote for TWICE today 🏆❤
 
Mcountdown: https://t.co/j2LHMxFTqM
Show Champ: https://t.co/EZawlcmFJV 
MAMA: https://t.co/BneiFsDHCu
-Artist of the Year
-Song of the Year
-Best Female Group
-Best Dance Performance Female",1,2020-11-03T15:41:05Z
@jihyotwcqueen9326,PERFECT ❤️❤️❤️,0,2020-11-03T15:40:12Z
@csuklok1,"if you love them, you breathe",0,2020-11-03T15:39:41Z
@ava_7777,Mina is really distractive......,0,2020-11-03T15:39:04Z
@mariafdeamicis4258,twice members: Lets all wear short shirts and not tell Jihyo Tzuyu Momo Chaeyoung and dahyun.,0,2020-11-03T15:38:38Z
@blinkie5856,I find it hard to follow the dance because they are very far back but it’s okay,0,2020-11-03T15:37:51Z
@Amazingpally,"We say we need time to achieve non violence because I am conditioned to violence and non violence. The non violence is not a fact, it is an idea, the fact is violence, can you observe that fact without introducing its opposite?",0,2020-11-03T15:36:32Z
@terrybear3434,This is trending? Wack af,0,2020-11-03T15:36:28Z
@GilBert-y2j,Even in dance practice there's no jeongyeon!,0,2020-11-03T15:36:13Z
@kcoverig5198,i need a momo only dance video i love thooose,0,2020-11-03T15:34:35Z
@miwa669,"ONCES 🚨

Voting for MUSIC CORE has now started! Please cast your votes now and keep collecting heart beats. We will have a chance to win if we rank #1 on pre voting so please take this seriously. Download Mubeat now!",0,2020-11-03T15:34:17Z
@jesslinsim6370,Cant take my eyes of Tzuyu ❤,1,2020-11-03T15:34:00Z
@nanatiara1416,Can someone tell me where is Jeongyeon? Please...,0,2020-11-03T15:32:56Z
@EricxYi,"Love the way they incorporate LEVELS into this dance, it really gives that hypnotic feel that other ppl were mentioning",0,2020-11-03T15:32:51Z
@rndy1514,Where Jeongyeon? :),0,2020-11-03T15:32:18Z
@zayrocc3280,Y’all go check out my music! Everyone have a beautiful day 🏆☀️,0,2020-11-03T15:32:05Z
@zayrocc3280,Y’all go check out my music! Everyone have a beautiful day 🏆☀️,0,2020-11-03T15:32:01Z
@josselynsanchez9077,Am I the only one that saw the they are missing a member?,0,2020-11-03T15:31:31Z
@yawezys2412,Get well JEONGYEON 💖,1,2020-11-03T15:30:06Z
@SweetUta2,I’m sad Nayeon got attention only for her waist and most of the time everyone complains about her getting the most lines. No one compliments her and she doesn’t get attention like the other members (many say “yeah she’s the center that’s enough”). Only her biases may notice her but in general she doesn’t get attention.,681,2020-11-03T15:30:01Z
@aureliofamilyvlog2782,"No one:

Not even TWICE:

Random comments: “DonT lIe WHOs bEen a FAn oF TWICE bEFore 2020”


Read channel name",111,2020-11-03T15:28:47Z
@user-gp5gd7uo2r,_I am completely mesmerized with their choreography literally_,0,2020-11-03T15:28:41Z
@castrolanceg.9149,Jihyoo,0,2020-11-03T15:28:31Z
@nn-xi4fm,指先だけでなく足先まで美しいももりんのダンスはいつ無形文化遺産に登録されますか？,7,2020-11-03T15:28:19Z
@4nnuh,their synchronization was so spot on at 0:41 for a sec you won't even realize that nayeon is behind jihyo,4,2020-11-03T15:26:15Z
@Szhindee,The camera is really too far. Just saying.,0,2020-11-03T15:25:56Z
@ugokenai_gari2,"天井の証明(?)電気(?)がJYPっぽいですね😌初めて知りました。


曲最高です。耳にこびりつきます",1,2020-11-03T15:23:56Z
@nicolegonzales1984,OMGGG!!!😳,0,2020-11-03T15:23:35Z
@zeazide,"TWICE bertalenta banget cuy! Mereka ga cuma modal tampang atau modal dance aja kaya yang dibilang haters, fix para haters bungkam sekarang, TWICE udah mulai banyak nunjukin talenta mereka, TWICE fighting!",2,2020-11-03T15:23:27Z
@tekooks,ياويلي اخيرا نزل 😭😭😭😭,0,2020-11-03T15:22:32Z
@putrizhrnns,i miss jeongyeon😭,0,2020-11-03T15:22:11Z
@michaela94,No more cute tummy nayeon,1,2020-11-03T15:20:55Z
@tathuynhu2309,NAYEONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,92,2020-11-03T15:19:32Z
@jhannamanlutac,Nayeon's cutie tummy is now gone🤧,31,2020-11-03T15:19:31Z
@zeazide,"people are not joking when they say TWICE are synchronization and dancing queens, they're talented, they got famous not for no reason",0,2020-11-03T15:19:17Z
@chonanaval4031,They really are nation girlgroup,1,2020-11-03T15:18:42Z
@bahozkatar5071,JEONGYEOM 😔😔😔😞😣,1,2020-11-03T15:18:31Z
@dahliad.3930,"Jeongyeon watching Nayeon
👁👄👁💖",4,2020-11-03T15:18:11Z
@absaeba2477,It just feels so incomplete... I'll patiently wait for the Complete Ver. <3,0,2020-11-03T15:18:09Z
@andnipuspita_,"Kejauhann ambil videonya ceuuu, gabisa liat detail",1,2020-11-03T15:17:53Z
@bahozkatar5071,Is the best QUEEN TWICE,1,2020-11-03T15:17:37Z
@justtwice2613,10,0,2020-11-03T15:17:35Z
@justtwice2613,9,0,2020-11-03T15:17:27Z
@justtwice2613,8,0,2020-11-03T15:17:22Z
@justtwice2613,7,0,2020-11-03T15:17:15Z
@justtwice2613,6,0,2020-11-03T15:17:12Z
@justtwice2613,5,0,2020-11-03T15:17:07Z
@justtwice2613,4,0,2020-11-03T15:17:04Z
@justtwice2613,3,0,2020-11-03T15:17:00Z
@justtwice2613,2,0,2020-11-03T15:16:56Z
@justtwice2613,1,0,2020-11-03T15:16:52Z
@justtwice2613,3M,0,2020-11-03T15:16:32Z
@armythatonceblinkedtoamult3224,"I'm sorry but Nayeon's waist is so distracting........





*nthg but me gay panicking in the corner of my room although I thought I was sTrAighT*",1598,2020-11-03T15:16:00Z
@collinkim8749,I can see park jin young in those dance moves,0,2020-11-03T15:15:25Z
@amniem,I love how Twice's dance practice video is really just them practicing their dance... No fancy clothes and make ups. You can see them bare faced or little to no make-up but still looking so damn fine.,52,2020-11-03T15:14:41Z
@auliasabrinaaaa,Jeongyeon kmn?,0,2020-11-03T15:14:07Z
@ilove1042,#2 trending in Japan,1,2020-11-03T15:13:05Z
@hanrysoul,Nayeon's crop top shows how perfect her body is.,339,2020-11-03T15:12:36Z
@jackielougracevaldez8859,Queen of synchronization...period...,0,2020-11-03T15:12:03Z
@weberumah4549,Mina's silky hair is so beautiful..😍,1,2020-11-03T15:12:03Z
@tyd1611,低学歴,0,2020-11-03T15:11:53Z
@lalhmangaihi8071,twice love you from india,1,2020-11-03T15:11:14Z
@ithinkimtzuyussister3964,"Momo so powerfull

Dance queen 👑",0,2020-11-03T15:10:50Z
@merveisik785,"we love you Twice! 
-turkhish once",0,2020-11-03T15:09:49Z
@yoojeong7011,Kpop Queen,0,2020-11-03T15:09:47Z
@ithinkimtzuyussister3964,"#getwellsoonJEONGYEON
#WELOVEU",0,2020-11-03T15:09:44Z
@straykidsisonce291,"oh no they're just 8 :<

JY on the top: am i joke to you? 

hope they will re-create this with Jeongyeon ❤️",0,2020-11-03T15:09:16Z
@merveisik785,my ladies,0,2020-11-03T15:09:13Z
@ithinkimtzuyussister3964,TZUYU SO PRETTY,0,2020-11-03T15:08:22Z
@amiqw4836,1:19 can we talk about how sync their hands are 👁️👄👁️,1,2020-11-03T15:08:05Z
@irmakk5002,Jeongyeon?,0,2020-11-03T15:08:04Z
@ghinakautsar6170,TWICE BEST GIRLS,0,2020-11-03T15:07:24Z
@noviejoygonzales3767,"""Kpop songs that fits perfectly to 'I Can't Stop Me' choreography""
Hi guys! So I did this edit! Please visit and watch! Promise it won't disappoint you 👇
https://youtu.be/hDJ2cF1CZSg",0,2020-11-03T15:07:00Z
@noviejoygonzales3767,"""Kpop songs that fits perfectly to 'I Can't Stop Me' choreography""
Hi guys! So I did this edit! Please visit and watch! Promise it won't disappoint you 👇
https://youtu.be/hDJ2cF1CZSg",0,2020-11-03T15:05:46Z
@noviejoygonzales3767,"""Kpop songs that fits perfectly to 'I Can't Stop Me' choreography""
Hi guys! So I did this edit! Please visit and watch! Promise it won't disappoint you 👇
https://youtu.be/hDJ2cF1CZSg",0,2020-11-03T15:05:39Z
@ag4080,쩌....쩔었다,0,2020-11-03T15:05:36Z
@mariannarizzi3791,Why no one is talking about jeongyung? WHERE IS SHE? She not there guys! Why is no one worried?,1,2020-11-03T15:04:51Z
@princev.kashyap5204,卄ㄖ山 几|匚乇 ᗪ卂尺ㄥ|几ᘜ,1,2020-11-03T15:03:46Z
@citizen-xv8ue,"ダヒョンペンだからいつもダヒョンちゃんがam95履いてるのは知ってたんだけど、改めてほかのメンバー見たらジヒョさん、travisの270履いて踊ってるじゃないですか…🥺
travisが練習用なのハンパねぇよぉ",1,2020-11-03T15:02:44Z
@cornerstone08,I love how confidently Mina is in this comeback. She is becoming more beautiful and gorgeous with the way she performs and carries herself this past months. Since her comeback she is doing her best to give us MORE AND MORE and I CAN'T STOP ME from falling inlove with her every single day. Thank you Mina! Fighting!,1,2020-11-03T15:01:28Z
@nssynrl1809,love it:(,0,2020-11-03T15:01:03Z
@adhelineputriyanti2960,It's amazing 🔥,0,2020-11-03T15:00:21Z
@xzavcon2044,ถ่ายมุมกว้างมาก ไกลเว่อ อยากเห็นหน้านางฟ้าอะ แง 😂,0,2020-11-03T14:59:50Z
@stannctwicepinkiu630,Their synchronisation is literally one of the best in kpop❤️❤️,0,2020-11-03T14:58:54Z
@luisgalvez5954,"Subcribe to twice ONCE🥺❤️
Make it 10m",0,2020-11-03T14:58:40Z
@jollefemostaza7173,"Mostly. Girls in other Groups Wears Shorts and Croptops While Twice wear pants and such .
PS. I just notice",0,2020-11-03T14:58:30Z
@frabscutiechannel1780,I love this dance and all the girls 😍😍😍😍,0,2020-11-03T14:57:44Z
@lukem8357,dahyun my slim thicc queen,0,2020-11-03T14:56:57Z
@9twice827,"jeongyeon, i miss you",0,2020-11-03T14:56:46Z
@swimmingjoy,這次的歌和編舞都非常好，很適合twice，我非常喜歡~~~,0,2020-11-03T14:56:05Z
@vanssaas,Mina 😍❤,0,2020-11-03T14:55:22Z
@rovoix2908,Twice (except momo ) : let’s wear grey stuff and not tell  momo,0,2020-11-03T14:54:58Z
@mizahzainudin2028,ONCEE PLEASE DON'T FORGET TO VOTE TWICE ON MAMAAAA I BEG ON YOU !,0,2020-11-03T14:54:36Z
@moniceeee,twice being barefaced on their dance practices >>>>>,0,2020-11-03T14:54:22Z
@Pepadi_,So fast😳 insane choreo.,0,2020-11-03T14:53:48Z
@nosananolife8027,The synchronization is everything,0,2020-11-03T14:53:33Z
@sadgurl4593,how can I be nayeon waist,3,2020-11-03T14:53:08Z
@dramaera3410,they dont have that much energy . they can never dance like blackpink,0,2020-11-03T14:52:54Z
@ug-ni1ge,すごいなこれ,0,2020-11-03T14:51:25Z
@buddyninja2370,buddy here supporting eunha's GF. i agree that Twice's synchronisation is underrated. This video slaps so hard. i really like the pre-chorus and chorus choreography! Daebak! also that part where Mina is in front and slowly lowering her arms in the second verse and Jihyo and Chaeyoung following her precisely. That was so cool!,13,2020-11-03T14:51:11Z
@wearebulletproof7637,Heyy I am a new twice fan why are their only 8 out of 9 members in this song?,0,2020-11-03T14:51:04Z
@amsd1231,Sana really likes Vans.,0,2020-11-03T14:50:50Z
@이주희-q6j,💜💜💜💜💜,0,2020-11-03T14:50:01Z
@이주희-q6j,❤️❤️❤️❤️❤️,0,2020-11-03T14:49:57Z
@wendybagon690,"May different versions po rin ba 'to ng dance practice? Baka matulad sa ITZY. Labyu JYP, labyu TWICE!!",1,2020-11-03T14:49:53Z
@jdp4739,お前ら誰,0,2020-11-03T14:49:45Z
@herealistic,I love the moves,0,2020-11-03T14:49:20Z
@erinw3215,I feel like why Jyp can't just wait for jeongyeon's health,0,2020-11-03T14:48:37Z
@mon6435,Really amazing! I can't stop me from watching this again & again!,1,2020-11-03T14:48:09Z
@anime456-n4u,WOW TWICE choreo is so catchy that I can't stop me from WATCHING this,1,2020-11-03T14:47:34Z
@whytfdidyoulookhere5290,Who else saw the cup ???,1,2020-11-03T14:47:26Z
@ayakim_chan4310,Did anyone notic that in 2:31of the dance they made a heart,0,2020-11-03T14:47:20Z
@oncemidzy5572,excellent,0,2020-11-03T14:46:50Z
@jonalynramos2278,we will wait for the complete version,0,2020-11-03T14:46:41Z
@paolobebe24,why can't blackpink be this coordinated when performing/dancing?,10,2020-11-03T14:46:22Z
@glg9738,"People: why no one talks about how tzuyu improved her dancing skill?

Whole comments section: talks about it.",0,2020-11-03T14:46:01Z
@JadeAngel1996,"They could've made the camera a little closer, it's too zoomed out and personally I'm straining my eyes to completely focus on certain members lol",0,2020-11-03T14:45:53Z
@cvetelinadraganova834,Jihyo is the Best vocals❤️,1,2020-11-03T14:45:46Z
@awesomemarineship649,"Mina showing the world that she´s a MAIN DANCER, stop Saying she´s not",5,2020-11-03T14:45:14Z
@yomoney2109,gosh Momo 😍😍,1,2020-11-03T14:44:30Z
@marrymemaddie,Move the camera closer. I can barely see Sana.,0,2020-11-03T14:44:01Z
@bonnieallegri9781,it's a shame that jihyo isn't a lead dancer. :(,1,2020-11-03T14:39:55Z
@asatellin,My eyes are going crazy. It keeps on looking at Mina but it also wants to look at Sana-,0,2020-11-03T14:39:54Z
@jacobjac3835,My neck feel hurt...,0,2020-11-03T14:39:46Z
@조로로-g7e,언니들 앵콜무대에 대해서 걱정이 많고 부담감이 엄청나실꺼 알아요... 부담감가지지 마시고 편하게 언니들의 진짜 실력을 보여주세요! 트와이스! 트와이스! 화이팅!!,3,2020-11-03T14:38:54Z
@ellaelle8133,I CAN'T STOP ME CAN'T STOP ME,0,2020-11-03T14:38:02Z
@emel_b,"they make the choreo look so easy and effortless on top of being perfectly synchronized, you can tell they've been practicing hard 🥺🥺💗💗 i love them",8,2020-11-03T14:37:55Z
@lunapyae6415,perfect,0,2020-11-03T14:37:43Z
@ellaelle8133,"DON'T FORGET TO VOTE FOR TWICE, OKAY?",0,2020-11-03T14:37:40Z
@claudiacastejonsaura7413,BEST CHOREOGRAPHY IN 2020,1,2020-11-03T14:37:22Z
@stay8skz18,Dahyunnnnnn,1,2020-11-03T14:37:08Z
@ellaelle8133,HAPPY BIRTHDAY ONCE!!!,0,2020-11-03T14:37:02Z
@claudiacastejonsaura7413,QUEENS,0,2020-11-03T14:36:02Z
@Asyyis,Nayeon ft Twice I Can’t Stop Me Dance Practice Video,12,2020-11-03T14:35:58Z
@micahjaneparagsa2284,Love you twice❤️❤️,0,2020-11-03T14:35:47Z
@sharonminascatsmeowww7735,KEEP SLAYING TWICE ^_^,0,2020-11-03T14:35:44Z
@zherakristiawan,asikkkk banget,0,2020-11-03T14:35:04Z
@sharonminascatsmeowww7735,THEY ARE SO POWERFULLL,0,2020-11-03T14:35:00Z
@kennardalbanimanire6648,I really miss Jeongyeon 😔,0,2020-11-03T14:34:31Z
@lyn5728,I LOVE MOMO'S RAP❤️,0,2020-11-03T14:34:14Z
@cataaravena5253,i really love the fact that jihyo and chae didn't lipsync jeongyeon's parts 🥺❤️,0,2020-11-03T14:34:07Z
@minjipark4889,A Jeongyeon... não tá aí.. Isso me destruiu,1,2020-11-03T14:34:00Z
@chrislene9828,at 2:31 it's a heart that's so cute,0,2020-11-03T14:33:39Z
@reinsterkyun4056,"Even without makeup they're still so beautiful, I'VED BEEN SUPPORTING TWICE SINCE 2016 AND GOSH SINCE THEIR DEBUT UNTIL NOW THEY ARE BECOMING MORE THAN A QUEENS.",1,2020-11-03T14:33:05Z
@minjipark4889,"Onde estão as onces do br?? Galera, bora dar view no mv das meninas :)",0,2020-11-03T14:32:12Z
@terezavieira790,é impressão minha ou tá faltando membro??,1,2020-11-03T14:31:54Z
@lyn5728,I AM THE ONLY ONE WHO LOVE THE CHOREOGRAPHY OF THIS COMEBACK?,0,2020-11-03T14:31:00Z
@isabelgachacookiez9739,The song and the choreography is addictive,0,2020-11-03T14:30:07Z
@rachelann4840,TWICE'S SYNCHRONIZATION IS ON ANOTHER LEVEL! THE CHOREOGRAPHY IS AWESOME. I LOVE THE WAY HOW THEY SLAYED IT ALL 😍❤️,12,2020-11-03T14:29:37Z
@ashleymelissaortiz5713,hermosas,0,2020-11-03T14:28:27Z
@karenkaren5648,"I CANN’T STOP ME WATCHING!! 

Don’t forget vote Twice for mama",0,2020-11-03T14:26:08Z
@zainabalhadrami3987,Twice dance is always synchronous and even,2,2020-11-03T14:23:39Z
@imjealoustokookeuandboo266,BEST DANCE PERFORMANCE 🏆👍,2,2020-11-03T14:23:35Z
@imjealoustokookeuandboo266,NAYEON STOMACH IS SO PRETTY 😇,55,2020-11-03T14:22:25Z
@Stuari3574,Queens,0,2020-11-03T14:22:18Z
@marjoriepamittan8681,Herp me herp me somebody herp cause i know i can't stop myself from looking at nayeon's waist. She's a goddess,12,2020-11-03T14:21:14Z
@馬仔湯,👏👏👏👍👍👍👍💖💖💖💖,0,2020-11-03T14:21:00Z
@priiimroz,Why is no one talking about the cup at the center? Lol 👀,0,2020-11-03T14:20:23Z
@blessingfernandez9785,SOTY,0,2020-11-03T14:20:06Z
@davidper7523,"Sorry for asking,  but where is Jeongyeon?",0,2020-11-03T14:19:39Z
@evancewing5957,I can shake my butt like them but how come my feet can’t touch the ground ..... like them :),1,2020-11-03T14:19:39Z
@user-iw7oi6kh4x,Tzuyu's part is just a-,1,2020-11-03T14:18:27Z
@dwiyani914,Yang saya tunggu-tunggu,0,2020-11-03T14:17:45Z
@nadelsantillan1939,I happy that MINA is look so healthy ! I can't  stop looking at MINA all the time,0,2020-11-03T14:17:19Z
@チー牛浪人生,https://youtu.be/xq-sa7XI7_A,0,2020-11-03T14:17:14Z
@user-iw7oi6kh4x,Twice choreography getting harder and harder,3,2020-11-03T14:17:04Z
@whatslife8627,"When twice i can't stop me is an ad 
Me: I'm not gonna skip it...",1,2020-11-03T14:17:00Z
@eagledahyun8820,Nobody realized that in 0:07 that was a eye 👁? And 2:32 it was a heart ❤️?—,1,2020-11-03T14:16:57Z
@iaintfuckinaroundh,why i feel like their outfits where the same as the feel special dance practice...,0,2020-11-03T14:16:20Z
@user-iw7oi6kh4x,MOMO in short hair is everything,0,2020-11-03T14:16:15Z
@takuya03270327,ジョンヨン😢😢,0,2020-11-03T14:16:02Z
@B_N_Ysh,"1. Momo
2. Mina
3. Sana,Jihyo
4. Tzuyu
5. Nayeon
6. Dahyun
7. Chaeyoung
8. Jeongyeon

All of them are best in dance😍😍.

But, this is my opinion🙂🙂🙂.",2,2020-11-03T14:16:00Z
@beomgyu5285,can't wait for video complete ver 🥺 (with jeongyeon),0,2020-11-03T14:15:49Z
@桃桃-i9r,ちょっと遠くない？,0,2020-11-03T14:14:27Z
@haticekoroglu2543,Koreografi yi güzel hazırlamışlar ama şarkıyı beğenmedim,0,2020-11-03T14:12:57Z
@pastimerclub8866,"Me to YouTube . Why don't you give me notification .
You tube. Brrrrr I don't care",0,2020-11-03T14:12:37Z
@hayatzor6249,why there are 8 of them??,0,2020-11-03T14:12:28Z
@levynkhs8820,What does ring the ling. I know ling is a type of fish. I dont know what it means?,0,2020-11-03T14:10:29Z
@stephanyvillanueva2810,좋은 ❤️,0,2020-11-03T14:10:11Z
@detctiveanime5068,Am sad no one is talking about jeongyeon,0,2020-11-03T14:10:07Z
@seasea3812,Need the stage practice (dance+sing) too<3,0,2020-11-03T14:10:03Z
@cliefb,keren bgt anjir,0,2020-11-03T14:10:01Z
@kamoncetwice7354,I love this room I love watching them dancing they are great dancers,0,2020-11-03T14:09:45Z
@ぱいんあめ-q6r,すき！,0,2020-11-03T14:09:23Z
@lesyeuxder,*Why im look at only jihyo?..*,0,2020-11-03T14:07:35Z
@error9768,"Indeed best dance performance girl group 
So please keep voting in MAMA 
So that we can grab awards in this category and others",2,2020-11-03T14:07:17Z
