author,text,likes,published_at
@claxine4774,Renjun baby is so cuteeeee 🥺❤️,1,2022-09-29T16:24:57Z
@meialfika3470,"Haechan ""we aren't outsiders, we're family"" VS Chenle ""There's no family here, this is our workplace"" gives me a goosebumps. Really... this is actually happen in real life.",2831,2022-09-29T16:24:47Z
@chlglrlyn,AWW taeyong never forget to check on his members. the safety of his members will always be his priority 🥹🫶,37,2022-09-29T16:24:09Z
@leowoop,just nct things,0,2022-09-29T16:24:06Z
@nctsloyalgrass3967,"(You're precious)
RENJUN, stay in the front
huhu so cute 
My baby is quite weak when it comes to physical activities so I understand",4,2022-09-29T16:24:01Z
@norataleb4918,7:11 please don’t tell me this isn’t the cutest thing ever,33,2022-09-29T16:23:57Z
@Wjdeogus,ㅋㅋㅋㅋㅋ. ㅜㅜ 진짜 귀엽다ㅜ,1,2022-09-29T16:23:05Z
@sharkeyyrah58,next episode doing aegyoo? HAHAHA,0,2022-09-29T16:22:56Z
@아아네에,24:34 진짜 정재현 정성찬 정우킴이야? 자막 왜 정과장인뎈ㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T16:21:57Z
@yangyangsfish4691,"22:06 😭 
Taeyong: emak lelah liat anak-anak rusuh",0,2022-09-29T16:21:20Z
@eshas5131,The wholesome johten moment 23:53,0,2022-09-29T16:20:49Z
@seungmozzzangg,25:01 아 나 여기 마크가 왤케 좋짘ㅎㅋㅎㅎ 귀여운데 마이크 돌리는 거는 간지 나곸ㅋㅎㅋㅎ 아-이고!!,5,2022-09-29T16:20:45Z
@ohvimon6003,I can’t with jungwoo’s naughtiness😂,6,2022-09-29T16:19:49Z
@elsavrp,16:23 Mark and YangYang the same height??,15,2022-09-29T16:19:26Z
@Kodchaphanful,พี่แทยงงงงวิ่งไปกอดหมับเลยน๊าาา เขิลลล 😆😆😆😆,0,2022-09-29T16:19:14Z
@DianneVVV,Tennnnnnnnnnn. my main character.,3,2022-09-29T16:17:49Z
@ripseramarak2185,Hendery doing nothing just protecting the balloon is hilarious. He is indeed NCT's comedian 😆,786,2022-09-29T16:17:47Z
@19PAE101993,Hendery😂😂😂,0,2022-09-29T16:17:34Z
@신이-n7w,9:41 Haechan and Jisung all dying to laugh because of his hyung Hendery ㅋㅋㅋㅋㅋㅋㅋ,74,2022-09-29T16:17:27Z
@wengyanps,"haechanie really does have good leadership skills, he is smart and decisive. he also always try to let others participate as well. and of course, he is funny and humorous as always!",3,2022-09-29T16:17:21Z
@레인보우샤베트사주세,엔시티는 뭉치면 걍재밌네,0,2022-09-29T16:17:12Z
@kimbella1820,😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥Aaaaaaaaaaaaaaaaaaa,0,2022-09-29T16:16:57Z
@yangyangsfish4691,"Jaehyun: ""jungwoo kamu sudah berusaha""

Gue be like: jay gue lupa kalo lu disini, selama dua episode baru sekarang denger suaranya 🙂",6,2022-09-29T16:16:52Z
@sunnybunny9522,as expected of Team C 💪🏼,0,2022-09-29T16:16:51Z
@Ganzisung_,19:39 정재현 김정우 놀릴 때 오디오 제일 큼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T16:16:45Z
@Thamonwan198,"After the game, members rushed to console TEN. That's so cute

I think TEN is the person I want to protect the most",163,2022-09-29T16:16:40Z
@maulidiniautami8205,Mode reognya aktif semua WKWKWKWKWKWK 🤣🤣🤣🤣🤣,0,2022-09-29T16:16:28Z
@vinitalal6187,Why ten is getting younger and younger ❤️,10,2022-09-29T16:16:10Z
@d1betheone,Hendery the elegant swan 😭😂,0,2022-09-29T16:16:10Z
@oo-pi2dq,"2:05 ""subtitle""",1,2022-09-29T16:15:46Z
@namwan3538,Ten is so tiny. He is super cute in whatever he does,38,2022-09-29T16:15:44Z
@vinitalal6187,Taeten forever,1,2022-09-29T16:15:32Z
@aruyoshi,25:09 he's so,8,2022-09-29T16:15:23Z
@Anonimolopez,"Finally, WayV crackhead line had made their appearance. Till now we’ve only seen crumbs of that chaotic people. I hope to see more in the future. Love them all 💚",68,2022-09-29T16:15:16Z
@はなカッパ-v7r,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2022-09-29T16:14:24Z
@sj0214,아 서영호 웃겨뒤져 진짜 ㅠ ㅋㅋㅋㅋㅋ,0,2022-09-29T16:14:03Z
@aylutjordan2583,"Alegran mis días, son un amor de personas cada uno de ellos es tan único. Muchas gracias",0,2022-09-29T16:13:07Z
@vaniakanti593,"Yuta, Jaemin and Taeil are me who want to go home when class event time",16,2022-09-29T16:13:01Z
@dd-sg5it,정우 놀리고싶어ㅠ,0,2022-09-29T16:12:57Z
@maiajuarez0,"Swan Hendery makes my day 😂😂😂

By the way, (I'm ballerina) omg that arabesque",2,2022-09-29T16:12:46Z
@kaylahuang9852,24:31 JUNGWOO WAS PISSED PLS,4,2022-09-29T16:12:09Z
@mintairen,Ten Lee & Taeyong 💚💚,7,2022-09-29T16:11:43Z
@diaidiai,My tummy hurts omg😭,0,2022-09-29T16:11:38Z
@ainulyasmin6413,The feeling of awkward was there but they try to be less awkward around each other and thats make me feel so proud n love each one them ^^,3,2022-09-29T16:11:27Z
@정블리-l7d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 25분 내내 웃다가 예고편 보고 숨못쉬는중,0,2022-09-29T16:10:44Z
@herogalaxy981,7:48-7:50 Haechan are you copying Lee Jun Ho from EAW?🤣🤣,2,2022-09-29T16:10:00Z
@camilleangeladacara7968,Renjuuun is sooooo cutee 😭how to unseen HAHHA,0,2022-09-29T16:09:21Z
@rizashabrina,endorse tetep jalan ya ges,0,2022-09-29T16:09:10Z
@elmaagustina8712,Omg group C bias ku semua berkumpul💞,2,2022-09-29T16:06:44Z
@kaylahuang9852,19:41 no bc if i was jungwoo i woulda just jumped at them PLSSSSS😭😭😭😭,1,2022-09-29T16:06:43Z
@haengbok2637,No am i the only one cried when taeyong johnny go hugged ten in the last game?? 😭😭,0,2022-09-29T16:06:39Z
@hey.its_vaaa9420,"Malem-malem yang lain udh tdr ini ketawa sendiri, ga kuat liat Johnny Hendery asli bakal kangen bgt konten ky gini, pokoknya si konten NCT mood bgt 😭",71,2022-09-29T16:05:32Z
@yolachriss5392,aheng diluar nalar banget idenya😭,0,2022-09-29T16:04:55Z
@diarinda8992,lee haechan definition of smart boy,2,2022-09-29T16:04:50Z
@dheavioletaangelika8076,"yuta jaemin literally introvert,i can’t 😭🤣",2,2022-09-29T16:04:42Z
@rd3859,"22:51 when Jisung shout defeat chenle 😆 im cracking up so hard, yeokshi uri maknae 😆😆",1,2022-09-29T16:03:39Z
@dormawastymunthe6832,"PUMA  ""good job boy "" haha",0,2022-09-29T16:03:18Z
@jima6899,Nct have one of the best content with different concept it's interesting,2,2022-09-29T16:03:03Z
@shiningdiamond2383,"23:47  TaeTen
23:53  JohnTen
🥰🤩😍
After so long seeing them together",23,2022-09-29T16:02:59Z
@yangyangsfish4691,Tbtb ada abs muncul 😭,0,2022-09-29T16:02:21Z
@binisahnyajisung4488,Lanjut prat 3 min 😍💐,1,2022-09-29T16:02:01Z
@shanppu3199,THAT TAETEN MOMENT?!?!?!?! MY PARENTS,3,2022-09-29T16:01:44Z
@renjay5538,คนจัดทีมก็นะ ทีม C มีแต่พวกผู้ชายแรงเยอะ แล้วทีม A คือ หมวยใหญ่เตนล์ หมวยเล็ก อินจุนอยู่ด้วยกัน 😅,0,2022-09-29T16:01:38Z
@azkaalvina9903,I'm laughing hard omg,0,2022-09-29T16:01:36Z
@yangyangsfish4691,"Itu siapa yg nyuruh injun buat main ngeledakin balon, kasian 😭😭😭 tapi lucuk jugaa",0,2022-09-29T16:01:31Z
@silverfrost97,Like Jaehyun said he came there to win 😭😭 man is competitive af that its scary lmao,3,2022-09-29T16:01:25Z
@yourdayliee,Ngakak bgt astaga nonton ini mood bgt,0,2022-09-29T16:01:23Z
@glam0721,"Ten acts like a baby everytime he's with 127.. i always wonder how it would be if he was teamed with them from the start.
 No hate here.. just wondering.. 

Btw, TY doesn't really have to be handsome all the freaking time! He's sooo beautiful, it hurts! 💚🌹",4,2022-09-29T16:00:59Z
@silviaheniwati8168,Promosi tanpa batas😭😭😭,0,2022-09-29T16:00:34Z
@mswalker4006,TENとテヨンがかわいい,1,2022-09-29T16:00:06Z
@j-ar5002,Im so happy we get to see cute moments between Johnny and Ten! They are honestly so adorable together and they seem to really love each other 🥰 let’s hope to see more of them together in the future!,6,2022-09-29T15:59:35Z
@Ganzisung_,1편 어제 나왔는데 2편 오늘 올려주는 그룹..........,0,2022-09-29T15:59:19Z
@nalis247,What about Lucas?,0,2022-09-29T15:59:19Z
@mamangatmaja,hahahaha ngakakkkk awaaak,0,2022-09-29T15:58:53Z
@rebeckaroy6790,"Soooo serious about taking those photos, perfect for NCT, they are great at that.
And the way Kun and Doyoung go running for Johnny and their team at the end at nearly the same moment with the same expression...  awwwww",6,2022-09-29T15:58:42Z
@azkaalvina9903,9:03 (says the tall doggie) aish why so funny,20,2022-09-29T15:57:49Z
@laxmithami,I tell you Doyochi is reversing his age..he look beautiful cute and adorable 🐰💚💚💚....I find him handsome and my ideal namja ..ahhh My Dotea couple fighting against Haechana😅,1,2022-09-29T15:57:44Z
@mint._._,"5:19 when Sungchan asked Ten ""Can you do a cartwheel?"" 
(flashback to him cartwheeling and kicked his sister's head) 😭😭",128,2022-09-29T15:57:17Z
@lauanysoares8648,Tava sentido saudade deles juntos,1,2022-09-29T15:56:59Z
@pril8571,I live for this BDS duo  23:46 and Johten 23:52,4,2022-09-29T15:56:50Z
@someoneyoulove6796,Kangen lucas. Klo ada dia pasti makin keossss,0,2022-09-29T15:56:29Z
@azkaalvina9903,"8:13 aawww cute... hearing Taeil say ""Jisung n Yangyang come with hyung""",7,2022-09-29T15:55:51Z
@auola.8554,johnny ten putting eos hans on eos shoulders after the third game 😭,1,2022-09-29T15:55:48Z
@nicoleortiga2810,"19:33 I just feel bad for Jungwoo here, he tries to raise his concerns but others are making fun of it. You did well Jungwoo, you always do. Fighting!!!!",29,2022-09-29T15:54:24Z
@liaaulia7416,Dery 😭,0,2022-09-29T15:54:17Z
@nctzen.,hshahaa this,0,2022-09-29T15:52:01Z
@hisopphie,poor doyoung lost his puma in the middle of the biggest chaos 😭😭😭,0,2022-09-29T15:51:34Z
@rattikalmanochai2887,Ten was so tiny! and when he talk with his soft voice that's really super cute💗💗💗,83,2022-09-29T15:51:27Z
@sunny_squirrel,"3:04 I can't with Yangyang's 'yay'. It's just so not genuine 😂😂 It's alright, fake it till you make it my boy
6:09 of course Ten attacks Xiaojun first :p 
10:10 Hendery, my elegant flamingo🦩
21:37 why is Xiaojun holding Yangyang instead of himself 🥺 my babies
23:02 god Kun looks good 😻
I hope we get comeback news in the next episode 🤩",31,2022-09-29T15:51:25Z
@nayaleeyana,Cape banget sama angsa anggun 😭,0,2022-09-29T15:51:19Z
@rinarani3294,C team is perfect combination,0,2022-09-29T15:49:07Z
@midori8170,21:31 prácticamente Johnny versus todos los neos jajajaja,0,2022-09-29T15:48:59Z
@amirahzuhairah4460,Not me looking for NA JAEMIN.😂😂😂  Just smilingg😁😁,0,2022-09-29T15:48:33Z
@jsngprk,Capek bgt sm kelakuan dery😭😭,0,2022-09-29T15:48:33Z
@leenozw,プーマ自慢するヘチャン、ジャニー、ジョンウ、プリキュアにしか見えない,0,2022-09-29T15:48:27Z
@jithejaws,BTOB's pose. Oh lord 🤣,0,2022-09-29T15:48:07Z
@perbaikidiri5904,"Si echan diserang kiri kanan🤣🤣 sebelah kirinya si echan ada doyoung sebelah kanan nya si echan ada si jungwoo😂2 orang yg sangat kompetitif buat ngalahin si echan... karna klo dia menang emng nikin kesel lawan🤣

Jungwoo vs Haechan vs Doyoung",1,2022-09-29T15:48:06Z
@치치-t1c,마크 피피티 실화야~~?!!,0,2022-09-29T15:47:47Z
@azkaalvina9903,"5:49 i'm crying.. (this autumn workshop is for friendship building)
TY : i just don't like him",1,2022-09-29T15:47:15Z
@stayzen2045,"Es que unirlos y que jueguen de manera competitiva es tan gracioso ♡ me encantó los 2 episodios, espero con ansias el siguiente. 

AJJQJQJD mi abdomen me dolía tanto. NCT GRACIAS!!!",8,2022-09-29T15:46:20Z
@raellenaylla2695,"Por que sempre os membros excluem o yuta? Ele deveria participar mais, pfvr quero que meu bebê participe mais",20,2022-09-29T15:45:37Z
@mamangatmaja,pak Taeyong semangat sekali paaaak,1,2022-09-29T15:45:27Z
@bitakou,@23:48 I'm so confused 😂😂😂,1,2022-09-29T15:44:50Z
@aemoonlee,Terdeteksi dari awal tim c tim julid wkk,0,2022-09-29T15:44:47Z
@unknownindian488,"Jaemin, your introvet is showing 🤭. But your super bright smile is constant as always ❤",4,2022-09-29T15:44:36Z
@jaettoni,la vdd es q sí extrañaré nct show,1,2022-09-29T15:44:33Z
@m3liiii669,This had me dying. So funny. Love it!!,0,2022-09-29T15:44:29Z
@boo_tiful_rie,xiaojun Haechan so cute,4,2022-09-29T15:43:49Z
@sharkeyyrah58,love the way haechan being chaotic 😭 and comfortable with all the members.,48,2022-09-29T15:43:28Z
@mineesu42,아니 쟈니 왤케 웃겨ㅠㅠㅠㅠㅜㅜ최상위 포식자ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2022-09-29T15:42:35Z
@Ashleybeen,"8:14 😭😭 the way Taeil ask Yang Yang and Jisung to be team with him, SO CUTE OVERLOAD 😭😭 ""Jisung-ah Yang Yang-ah let's go with Hyung"" haaaaaa Taeil oppa 😭❤️",708,2022-09-29T15:42:20Z
@rae0813,Nana is our CEO of the Anti Social Social Club 🥰 my baby just minding his business 😌,3,2022-09-29T15:41:26Z
@putriauliardn,You can tell that jaemin just wanna go home😭😂,1,2022-09-29T15:41:17Z
@sinkingonblue,glad that hyper + competitive taeyong is back in this content. its been a long time we don't get it,3,2022-09-29T15:41:10Z
@unknownindian488,I was supporting for Team A throughout 🥺💚,0,2022-09-29T15:40:05Z
@michelle2367,johnny and jaemin interacting makes me so happy,13,2022-09-29T15:39:37Z
@glessa1485,I really want team A to win though 😭 l,0,2022-09-29T15:38:48Z
@sfs5070,"Kalo d perhatikan setiap full member jaemin jdi batu, keknya energi dia cepet abis kalo banyakan orng",4,2022-09-29T15:38:46Z
@sucirachmadani7952,Ten manis bgt ya Allah,0,2022-09-29T15:38:35Z
@raniriyani9310,Ngakak bgt nonton ini hahaha,0,2022-09-29T15:38:33Z
@aprilmalano9724,"how does haechan always have so much energy, he's really so hard working <3",43,2022-09-29T15:38:29Z
@Ghil_05-s2h,I love how the members enjoying this show..can’t take it when taeyong just pull his shirt up..exposing his abs..and so happy to see my TaeTen :))seeing everybody is scared of Johnny..,17,2022-09-29T15:38:14Z
@sucirachmadani7952,"harus bgt diupload malam ya, gue gak jadi tidur ihh",0,2022-09-29T15:38:09Z
@azkaalvina9903,"2:04 the subtitle 🤣 ""Good job JAEMIN"" where's Jaemin bro? 😂",3,2022-09-29T15:38:05Z
@syasya8186,"Our precious little boy Renjun-ie, your smile is as bright as sun, so keep smiling.",6,2022-09-29T15:37:41Z
@asthanapisah7440,Ngabrut oyy🤣🤣,0,2022-09-29T15:37:15Z
@Uu725uU,런쥔이는 소중하니까✨맞아요!!!,1,2022-09-29T15:36:57Z
@sitiisrayaniarmil2462,24:30 JUNGWOO : that’s how life works 😂,39,2022-09-29T15:36:34Z
@chinlai2060,hahaha yang yang so cute!❤,1,2022-09-29T15:36:00Z
@thalitaamalia9181,"A team and B team tried to make an allie


Jeong Jaehyun : ""Haechan will turn his back on him"" I cant with his accurate words! 😭😂",103,2022-09-29T15:35:58Z
@jlcailao,HAHAHA THIS ONE’S SO FUNNY!!! Just love seeing everyone together,0,2022-09-29T15:35:53Z
@ChenchenHo5hi,"Seru banget woiii, terima kasih sudah bekerja keras kasepp 💚",3,2022-09-29T15:35:40Z
@whatacutie6380,WHERES WINWIN !?!?!?? 😭,0,2022-09-29T15:35:37Z
@angelielobiano159,22:18 Sungchan's laugh is so cute 😭,37,2022-09-29T15:35:29Z
@user-xm5zp9gg4z,jungwoo jaehyun landian momentz,0,2022-09-29T15:35:07Z
@suchwishesowns6429,Tennn,1,2022-09-29T15:34:46Z
@jtyhsgu1164,15:36 sweet mama Kun,9,2022-09-29T15:34:20Z
@토마토-j8d,아 댕웃겨,0,2022-09-29T15:34:08Z
@stargazing1858,"please tell me, where do i have to apply for this company, i wanted to be hire and working there forever 🤣🤣",0,2022-09-29T15:33:56Z
@pril8571,That Johnny in 8:12 😍 Daddy material LOL,0,2022-09-29T15:33:32Z
@hanibaram_,19:38 여기서 너무 웃겨서 박지성 표정 됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정재현 진짜 한 방이 있네엥..,7,2022-09-29T15:33:31Z
@theee_dr,Jaemin stuck in between all the competitive souls of NCT is so funny 🤣,317,2022-09-29T15:33:03Z
@nuralisfitri3469,half of the show is them promoting the brand,0,2022-09-29T15:32:27Z
@mfdabin,i couldn't wait for the next episode.,0,2022-09-29T15:32:17Z
@fahminisa1400,Semua member NCT disatukan langsung heboh dan rusuh sampai aku tertawa terus nonton the nct show ini 🇮🇩🤣🤣🤣😁😁😁💚😂😂😂😂😅😅😅,27,2022-09-29T15:31:36Z
@mamangatmaja,hendery astagaaa,0,2022-09-29T15:31:15Z
@mfdabin,OMG I KNOW FOR A FACT THAT TEN MISSED MARK HUHUHUUHUHUHU CRYING LIKE  A DOG AS I TYPE AHSBAHSBAHSBAHS THAT 24:01 MOMENT WHERE TEN HUGGED MARK,22,2022-09-29T15:30:58Z
@pangi2529,You did well TENLEE​,5,2022-09-29T15:30:25Z
@mfdabin,TOO SOFT FOR TAETEN,5,2022-09-29T15:30:07Z
@mfdabin,TANGINA JAEHYUN AT JOHNNY BA NAMAN MAGKASAMA AHSBAHYSBAHSBAHSBAHSBAHSBAHBS,0,2022-09-29T15:29:49Z
@minjiimnida,나대민 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-09-29T15:29:40Z
@minjiimnida,또잉아 ~~ 💚💚,0,2022-09-29T15:29:27Z
@sitiisrayaniarmil2462,JUNGWOO 😭😭 this guy is so hilarious 😭😭,8,2022-09-29T15:29:14Z
@JChris21,Johnny at 20:34 😂😂😂,8,2022-09-29T15:28:59Z
@Mandozen,Surprised by how funny the Haechan and Taeyong dynamic. Our leader and maknae 💚,91,2022-09-29T15:28:50Z
@nhunguyen0203,Hahaha look at baby bear Haechan cheering for his dad bear Johnny 😂🎉 well Johnny is such a mood love him sm.,40,2022-09-29T15:28:22Z
@pangi2529,TENnnn 😹,2,2022-09-29T15:28:22Z
@glessa1485,"This is the best Therapy ever💟 Thank you so much NCT, I really need this🖤",1,2022-09-29T15:27:46Z
@feliciennekim8069,"Team A and Team B conspired to attack Team C, 
but instead they attacked each other and in the end Team C won LOL
🤣🤌🤌🤌",2,2022-09-29T15:27:39Z
@mfdabin,the fact that they're all scared of johnny in the pig fight something. BASHABSHABSAHSBAHSBA,0,2022-09-29T15:27:24Z
@adeshastymursid4207,Chonlo aku padamuuuu.. dunia kerja emang bukan keluarga,0,2022-09-29T15:27:22Z
@glessa1485,"Hendery is so flexible, he seems boneless 😂",10,2022-09-29T15:27:12Z
@jenona,ㅋㅋㅋㅋㅋㅋ귀여미들,0,2022-09-29T15:27:09Z
@kikibubgh,"the only group that I wait for interactions witin the group, crazy. Ten is so cuteeeee",7,2022-09-29T15:26:48Z
