author,text,likes,published_at
@anjeniayu2839,"This is very very very amazing, i like the part yangyang and hendery😫",0,2021-12-03T23:51:29Z
@hyeonju00z,You know it's a good song when wayv sings it.,4,2021-12-03T23:51:21Z
@nikenfatra1231,keceeeee,1,2021-12-03T23:51:13Z
@henderyaya-ch6575,HENDERY CENTER HENDERY CENTER OMG OMG SO COOL,1,2021-12-03T23:51:12Z
@raniisrn19,💚💚💚,1,2021-12-03T23:51:09Z
@moirabustamante9902,SO TALENTED!!!!!!!!!,1,2021-12-03T23:51:04Z
@cindylee1183,"you guys are amazing, that's so cool",3,2021-12-03T23:51:01Z
@beezelbubb,HENDERY I LOVE U,1,2021-12-03T23:51:01Z
@엔시티만학도,와이씨 지렸다 노래 개좋고 트랙비디오인데 퀄 지렸고 애들 오랜만에 노래하고 춤추는거봐서 개조아ㅠ,19,2021-12-03T23:50:47Z
@snowann9169,"Я люблю вас, ребята, вы такие молодцы!",137,2021-12-03T23:50:39Z
@intanyunisa5484,Menuju lima belas ribu komentar dan melampauinya,1,2021-12-03T23:50:39Z
@chris_tian_ko,So chill!!!,1,2021-12-03T23:50:38Z
@jovelynmanabes3819,PERFECTION IS WAYV 🙌🙌,1,2021-12-03T23:50:37Z
@nurinnadirah5272,Keep streaming guyss!!!! ✨✨,1,2021-12-03T23:50:36Z
@virtualecho777,ughhhh,1,2021-12-03T23:50:28Z
@bankkyzzz9401,❤️❤️❤️❤️🇹🇭,0,2021-12-03T23:50:22Z
@ArunikaChandrawina,Can you please give us lucas n winwin too?,1,2021-12-03T23:50:22Z
@tensmitten,"WayV as 5 looks so good! 😭 Can't wait for WW to join them on their next cb. Equal distribution of lines, screen time and center time for everyone! 🥺 More English songs for them please! They should rebrand as a global group! 😭",78,2021-12-03T23:50:14Z
@redpillsblue,nunca tinha reparado muito na voz do hendery uau uau,2,2021-12-03T23:50:09Z
@bibi5504,everything about this is just so wayv,51,2021-12-03T23:50:09Z
@Motown1011,Why is winwin not in the video?😥,1,2021-12-03T23:50:02Z
@fadhilaaddien3672,CAN’T DESCRIBE IT BY WORDS BUT THIS IS A MASTERPIECE!!!,111,2021-12-03T23:49:55Z
@xj_9998,Ahhhh sukakk 💛💛💛💛💛💛,1,2021-12-03T23:49:36Z
@desmeisme,Where the fuck is Lucas?? Whats the deal? Is he out for good?? If so I hope he gets a new Instagram so we know he’s safe and healthy at least. I cant go on with wayv without knowing he’s ok at least by his own free will,2,2021-12-03T23:49:33Z
@dani7947,wayv my 90's boyband,3,2021-12-03T23:48:57Z
@jondistefano288,one of there specialty of  greatness,1,2021-12-03T23:48:54Z
@onnouen,最高,1,2021-12-03T23:48:51Z
@nanim1145,Enakeun lagu na♡,1,2021-12-03T23:48:49Z
@rendesvsous,omg dejun,2,2021-12-03T23:48:37Z
@iputtenshairintheclosetdon3536,Kun sounds so good༎ຶ‿༎ຶ,2,2021-12-03T23:48:34Z
@Tennie1001,That’s right,1,2021-12-03T23:48:25Z
@teacherval881,I can really see Suho in Kun sometimes 🤣,1,2021-12-03T23:48:23Z
@lora9592,"sorry i'm obsessive, but the xiaojun party, though so damn short, takes me",2,2021-12-03T23:48:18Z
@haruna_aisha,Yangyang sayang 💚,3,2021-12-03T23:48:14Z
@mochiaki_,*NCT/WAYV are really out there setting the bars even higher*,2,2021-12-03T23:48:12Z
@jenniruby86,I miss you all,2,2021-12-03T23:48:12Z
@nadaadll4395,"at this point, we need a wayv english album.",1,2021-12-03T23:48:04Z
@iloike6390,"I love wayV so much and yeah you don't understand 😭,I'm emotional",1,2021-12-03T23:48:00Z
@Tennie1001,Perfect song,1,2021-12-03T23:47:58Z
@feelfeel8670,เพลงดี!!!!!!!!!!!!! ดีมากกกกกกก,0,2021-12-03T23:47:57Z
@giada1232,I LOVE U.,2,2021-12-03T23:47:56Z
@janeabegailpalma3957,V in WAYV is literally Visuals! Waaaaaa 🔥🔥🔥🔥🔥,0,2021-12-03T23:47:49Z
@hamy1799,amazing !!!!!!!!!!,0,2021-12-03T23:47:45Z
@shintadamayanti9557,Wayv emang gak ngecewain love love love,2,2021-12-03T23:47:41Z
@rendesvsous,yangyang back tf up 😫😫😫💍,1,2021-12-03T23:47:36Z
@chiara4765,I'm totally speechless!! I'm already obsessed with this song!! You guys never let me down!! Thanks for your hard work!,26,2021-12-03T23:47:35Z
@klyzr1757,FINALLY WAYV IS BACK **CRIES**,1,2021-12-03T23:47:27Z
@widiawati0303,Omg derry...,2,2021-12-03T23:47:23Z
@iloike6390,"wayv killed it,I think wayV really suits English song,if SM promote them with english song +album  it will boom I guess,they really hit hard with english song.Ten he is a multi-talented kings,he gave us dance, vocal,rap, center and visual 🤩",51,2021-12-03T23:47:10Z
@steffielim8122,"OH MY FREAKIN GOD. I MEAN THIS SONG IS A BOP
ALSO EXCUSE US HENDERY?????????🥵🥵",0,2021-12-03T23:46:55Z
@sunflowercat7681,ten’s leg move wow!!! and xj is so charismatic expressing the song in a joyful way <3<3 kun yy hendery all so talented and pretty :(,1,2021-12-03T23:46:53Z
@suzycloud,Amazing!! So far my favorite!,0,2021-12-03T23:46:53Z
@hanjisunga,como sempre ta perfeito 💗😼,0,2021-12-03T23:46:48Z
@FitriYani-dl4ym,"Yaampun ganteng"" bgt syg",2,2021-12-03T23:46:38Z
@Bobomeetworld,Come back Lucas!!!,3,2021-12-03T23:46:37Z
@einesmeral5997,ATEE,1,2021-12-03T23:46:23Z
@skrrra1600,💖💖💖,0,2021-12-03T23:46:02Z
@jaypeach1427,ดีมากกกกๆๆ,0,2021-12-03T23:46:02Z
@riessijs,I LOVE IT ❤️,0,2021-12-03T23:45:38Z
@lzsphy5608,THE HIPS DANCE KILLED ME!!,0,2021-12-03T23:45:36Z
@dylaannisa6286,Can I say this is the most visual unit in NCT? It's miracle <3,0,2021-12-03T23:45:34Z
@ThuwPhan_0510,Bài này hay ghê á tr 😍😘,0,2021-12-03T23:45:27Z
@mochiaki_,"*How come ""Miracle"" & ""Dreaming"" are only bsides?!?? It's definitely title track worthy* _IM CRYINGJGJFF_",1,2021-12-03T23:45:27Z
@thuaneconceicao9518,O wayv nunca erraaaaaaaaaaaaaaaaaaaaa. This song is perfect!!,0,2021-12-03T23:45:24Z
@Sophie_Woit,"The song is so good
And the choreo so smooth
Vocals & rap on Point, so nice",28,2021-12-03T23:45:13Z
@lowlow6374,Hendery Yangyang 🔥,2,2021-12-03T23:45:08Z
@crockedfoil8670,Xiajoun the main character here,1,2021-12-03T23:45:07Z
@roxanna708,WAYVISUAL for sure,1,2021-12-03T23:45:03Z
@abcdefgihavetogo5096,wayv rocks,1,2021-12-03T23:44:47Z
@sojun8501,Why in English? I don't wanna know what they are singing about!!!,0,2021-12-03T23:44:44Z
@humaerahsyam123,Hendery rap is so damn cool. I'm addicted,1,2021-12-03T23:44:38Z
@najaem01,"kangen WAYV bgt sumpah, pas didenger denger lagi lagunya full inggris ini mah langsung apal si. uda gtu lagunya enak kalo buat tidur",1,2021-12-03T23:44:32Z
@nisyiaazahra3305,1:17 dejun teriakk sopan bgt suaranyaaaa,3,2021-12-03T23:44:25Z
@rumahalfatih7472,I love you wayv <3,0,2021-12-03T23:44:08Z
@ViolawithS,YESS WAYV’S BAAAACK,0,2021-12-03T23:44:06Z
@clairemarie1926,excuse me??? the amount of body rolls in this 2 minute video??,1,2021-12-03T23:43:53Z
@swag-rx8qh,NOOO CAUSE THIS SLAPS HARDDDDD,1,2021-12-03T23:43:49Z
@star_leza_nanne2888,Kun ❤,1,2021-12-03T23:43:36Z
@jaypeach1427,กร๊ีดดดด,1,2021-12-03T23:43:34Z
@sanshinesha,"""this is a BOP."" -Haechan
""Rice?"" ""Bob Dylan?""",0,2021-12-03T23:43:10Z
@shelitaapriliani8629,YASHHHH WAYV💚🔥🔥🔥🔥🔥,0,2021-12-03T23:43:10Z
@septiananisaa2727,Gak sabar nunggu full versionnya,6,2021-12-03T23:42:48Z
@yanadelisayanti4589,Miracle nya candu  beeet,1,2021-12-03T23:42:47Z
@vickycamacho1925,OH OH PART THO😁😁😁💓,0,2021-12-03T23:42:31Z
@Saikuooo,Хендериии что со мной делаееешь,1,2021-12-03T23:42:21Z
@lora9592,everybody talks about the xiaojun wave and i'm obsessed 1:47,0,2021-12-03T23:42:01Z
@4mnda,everything about this is amazing omg,0,2021-12-03T23:41:55Z
@akulasss2469,Yg di way v tu pintar2 bahasa inggris vocalnya bagus kecuali winwin,1,2021-12-03T23:41:36Z
@lucalinolober,ayudddd está re buena la canción,1,2021-12-03T23:41:18Z
@shiqingxuan6124,holyshittst everything is so GOODD,0,2021-12-03T23:41:02Z
@adinra3599,love you guys,1,2021-12-03T23:40:55Z
@lora9592,Xiaojun's oh! set myself to receive messages 1:47,1,2021-12-03T23:40:55Z
@shinefullsun6795,Yo guys this song is realy chill... im crying,0,2021-12-03T23:40:55Z
@virginiacamacho2607,LOVEEEEEE THISSS,0,2021-12-03T23:40:38Z
@bellalove1609,Ten black outfit and that tosca hair give me lifeeee,2,2021-12-03T23:40:37Z
@rhiehanrivas2613,Hendery nailed this!!!!!!!!!! This is so lit!!!,0,2021-12-03T23:40:35Z
@gel.v17,I BELIEVE IN MIRACLES ✨✨,0,2021-12-03T23:40:33Z
@shiqingxuan6124,♡♡♡,0,2021-12-03T23:40:30Z
@lucalinolober,lucas te extraño mucho,1,2021-12-03T23:40:16Z
@bilqisnajwa3135,Aaaaaa gamtenk bagt viks puya saya(╥﹏╥)♡,2,2021-12-03T23:40:04Z
@jasmnensr,go yangyang go,2,2021-12-03T23:39:45Z
@LulyMurillo06,Me encanta ver comentarios en español ... acá latinoamerica presente !!!!!,1,2021-12-03T23:39:39Z
@yourlove8370,Omg 💘,1,2021-12-03T23:39:26Z
@jungsiyoung5612,You think this so what?this group so verry nice,2,2021-12-03T23:39:24Z
@toeyinndudy2867,Why I like this song so muchhhhhh!!!!💚😍😍😍,0,2021-12-03T23:39:07Z
@영2-e9p,미쳤는데? 노래 넘 좋음,0,2021-12-03T23:39:02Z
@rearioriona,CRYING 😭 THIS IS AMAZING,1,2021-12-03T23:39:00Z
@jungsiyoung5612,"I dont just one stan,i stan nct dream i stan nct 127 + u,i stan wayv,i love nct 0t23,only 0t23",1,2021-12-03T23:38:38Z
@catalinasofiaalemanrangel7930,El mejor regalo de cumpleaños 🎂🎂,0,2021-12-03T23:38:08Z
@prettyxiaojunstream4363,Xiaojun's British accent always takes me away,1,2021-12-03T23:37:54Z
@mameliquefaida9064,I feel like this is my favorite song 😍,0,2021-12-03T23:37:37Z
@jasminelily5538,Wayv deserves more recognition. THIS IS A BOP,89,2021-12-03T23:37:32Z
@miftaqulrohmah2428,Ohh nana~,1,2021-12-03T23:37:01Z
@naylamutiaazzahra1570,Saya hanya berharap lucas kembali,2,2021-12-03T23:36:52Z
@virzafarabi9648,Apa win2 gak ada di sini karena nnt dia  bakalan di 127??? Omaygaattt kalau sampe beneran gak tau ahhh wkwkw,0,2021-12-03T23:36:50Z
@one_wanall9961,"Ini sungguh sangat 😍😍😍,",0,2021-12-03T23:36:46Z
@takebanee,This is the joint!!! WayV did it again!! They always come back with the hits!! WayV Fighting!! >333,24,2021-12-03T23:36:44Z
@bellalove1609,"Yangyang and Hendery ate that rap part, !",0,2021-12-03T23:36:37Z
@doyochii9,"When Yangyang said **HEY** sorry but I thought it was L. It sounds like him. Anyways, WayV flex that they're the multilingual kpop group. Bravo!",0,2021-12-03T23:36:34Z
@lilmfjb,THIS ALBUM IS GONNA BE FIRE,0,2021-12-03T23:36:34Z
@mllebeckers9959,And Lucas? Any news? 😔,2,2021-12-03T23:36:32Z
@peekaboo8689,Love itt,0,2021-12-03T23:36:25Z
@awakeningjin455,LOVEEE THIS,0,2021-12-03T23:36:16Z
@babytititititiirext-rexroa5409,"WHATTT this is sounds so Dope, chill and cool somehow. AGHHH something like Baekhyun would do",1,2021-12-03T23:36:01Z
@prettyxiaojunstream4363,WayV Visual!,1,2021-12-03T23:35:58Z
@ddengg0127,The song is so WayV♡,0,2021-12-03T23:35:50Z
@EuropasOcean,Where is Lucas? Please don't tell me that he's been expelled from NCT?,1,2021-12-03T23:35:50Z
@jungsiyoung4381,"Kun leader so handsome
Rapper yang yang omg
Xiaodejun vokal so please so nice
Hendery visual arghhhhh omg
Ten dancer ?im dead",2,2021-12-03T23:35:45Z
@AnitaRachman9875,"KERENN BANGETTT!
but i'm so sad cuz nothing Lucas and Winwin huhu..",1,2021-12-03T23:35:33Z
@prettyxiaojunstream4363,let's go 1M!,1,2021-12-03T23:35:23Z
@prettyxiaojunstream4363,"str45m properly
DO NOT LOG OUT OF YOUR YOUTUBE ACCOUNT! ...
DO NOT STREAM CONTINUOUSLY/ON LOOP! ...
WATCH OTHER VIDEOS IN BETWEEN. ...
Alternatively, you can USE PLAYLISTS. ...
WATCH THE FULL VIDEO without skipping or increasing the speed.",1,2021-12-03T23:35:13Z
@marcelaacosta7558,New anthem,2,2021-12-03T23:35:06Z
@angerlawayv872,"Klianbnar hebat so magic kokoaheng kunnyang,yang ten  ayangbebku xioujun. Mvnya luarbiasa,ditmbah dgn kostumdan warnarmbut Dan dancenya, syngsekli.winwindan Lucas tidakada, tpinggkapa klian Berlimasaja sudah Keren this some thing good wayzeni,bella bpk hbat Bella 👍👍👍👌💝💝💝💝💝💝💝💝💝💝💗💗💗💗💗💗💪💪💪🐩🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄",2,2021-12-03T23:35:05Z
@iwanttopeace2534,GOOD💚💚💚,1,2021-12-03T23:34:59Z
@Sara95pj,"There's something missing it's 
Lucas & winwin",1,2021-12-03T23:34:51Z
@sucisetiawati8243,Gila gila gila keren bgt asliiiiiiiiiii<3,0,2021-12-03T23:34:49Z
@augexieen6351,Good morning y'all,1,2021-12-03T23:34:41Z
@putrisila5391,All members is visual,1,2021-12-03T23:34:37Z
@silvywulandari7379,Sekali denger langsung candu,2,2021-12-03T23:34:34Z
@xzsa96,"Their performance so amazing, dance movements, their aura, their voices and raps soo gooddd !!! This concept and full English song can attract international fans, and they are really suits with English lyrics!! Just one thing, hope they're can comeback with 7 member again in 2022 (and have been missing Lucas and Winwin so much too) good job WayV 💚✨",37,2021-12-03T23:34:32Z
@fatimahnurul4802,EVERYTHING ABOUT WAYV IS JUST AMAZING,0,2021-12-03T23:34:24Z
@jungsiyoung4381,"This song so omg omg omg,i like it really",0,2021-12-03T23:34:24Z
@sweetlittledumpling9534,"This is my everything!!!! The first time Kuns spoke English to me, boy better slow his roll. I don’t get a bias in this group because nearly impossible to find one. Like talking to me nice cause you are saying everything right. The second thing is when this man’s said transcending ego, I believe in miracles. More than physical it touched my soul!",0,2021-12-03T23:34:23Z
@firlianandacahyameivita8931,definitely will be one of my favorite track,0,2021-12-03T23:34:21Z
@khalisahhamizan2141,One comment .. xiaojun is so cute ...,2,2021-12-03T23:34:15Z
@haveaniceday-dz8jf,:)),1,2021-12-03T23:34:13Z
@firdamft6121,WayV is just so perfect,0,2021-12-03T23:34:00Z
@Onyour_chaeries,i believe in miracle,1,2021-12-03T23:33:55Z
@creamcrviil_6163,สุดยอด​ ศักดิ์​ศิษย์​ ยิ่งใหญ่​ ที่สุด​ ที่หนึ่ง​ เกรียงไกร​ wayv!!!!!,1,2021-12-03T23:33:51Z
@jungsiyoung4381,"Omg so cool,but i miss 0t7",1,2021-12-03T23:33:49Z
@mm___chaba_da,"This music video is very good.
But I thought Wayv should work with seven people🥲
I love the seven people of wayv!!!!!!!",1,2021-12-03T23:33:46Z
@levianandaitsnainicintaful5923,This song and video is AMAZING!,0,2021-12-03T23:33:06Z
@moomoomin98,Lucas winwin we miss u!,2,2021-12-03T23:33:00Z
@winnee9702,Miss u way v 7,1,2021-12-03T23:32:56Z
@nisyiaazahra3305,ini lagu diputer sehariaannn ga bakall bosennnnnn,1,2021-12-03T23:32:37Z
@moomoomin98,Wayv our miracle!,1,2021-12-03T23:32:30Z
@doyochii9,When NCT/WayV members are multilingual. They can sang songs in different languages and that's a flex.,0,2021-12-03T23:32:25Z
@gracecrum2091,TENNNN DANCE KINGGG,1,2021-12-03T23:32:14Z
@farary4070,Hendery!!!!!,1,2021-12-03T23:32:12Z
@gracecrum2091,i love you xiaojun,1,2021-12-03T23:32:08Z
@nimadecandradewi6036,I love it,0,2021-12-03T23:32:05Z
@moomoomin98,Soooo good!,0,2021-12-03T23:32:04Z
@gracecrum2091,YANGYANGGGGG,1,2021-12-03T23:32:01Z
@gracecrum2091,KUN HELLO???? his raps???? im dead oh my god,1,2021-12-03T23:31:58Z
@dotori7076,xiaojun looks awesome °-°,0,2021-12-03T23:31:54Z
@moomoomin98,Wow!,1,2021-12-03T23:31:52Z
@gracecrum2091,I LOVE WAYV SM I MISSED THEM,0,2021-12-03T23:31:41Z
@sua.bttrcup3174,WayV this is soo amazing,0,2021-12-03T23:31:16Z
@yourcandy3460,CANDUUU SEKALI,1,2021-12-03T23:31:09Z
@blubaeriz,"CANDU BANGET INI, FIX BAKALAN SUKA DEH",1,2021-12-03T23:30:56Z
@alianafadia7575,LAGI TER KUN KUN,2,2021-12-03T23:30:54Z
@dotori7076,they're really cool,0,2021-12-03T23:30:47Z
@fkours,WINWIN SM LUCAS MANA NYETT,1,2021-12-03T23:30:32Z
@Samantha_sh,Hermosos,0,2021-12-03T23:30:08Z
@darlin4234,Dejuuuunn omagaaaddd,1,2021-12-03T23:29:46Z
@Nichi98,"WayV can pull any genre, Multitalent King!",0,2021-12-03T23:29:29Z
@ririenfitriharningsih6583,"Ganteng2 banget masyaAllah ;""",1,2021-12-03T23:29:28Z
@JT-bs2lm,did Winwin left? in hiatus? SM did him dirty removing him from 127 whe the sales are getting higher while Mark and Haechan kept their spots with 2 groups.,1,2021-12-03T23:29:21Z
@saadado_,NEVER FAIL NEVER HOLE,2,2021-12-03T23:28:59Z
@conandao6788,Wow it’s a catchy song,1,2021-12-03T23:28:31Z
@moon.caakee,"¡HERMOSO! Baby, I believe in miracles.... LOS AMO MUCHO <3",1,2021-12-03T23:28:08Z
@ryodluz100,Me encanta kandjz esta super buena <3,0,2021-12-03T23:27:55Z
@jahbujah6507,"Btw, wayv is just so good in everything 😚",0,2021-12-03T23:27:50Z
@fullsunstaner8581,They're so perfect,0,2021-12-03T23:27:40Z
@ryodluz100,"Los WayV hacen todo a la perfección, son perfectos.",204,2021-12-03T23:27:29Z
@mauriciaf7570,"Gini nih makanya jangan tidur sebelum jam 10, pas bangun kaget kan",2,2021-12-03T23:27:07Z
@dylaamrss,"so amazing, I can't wait for the full one",1,2021-12-03T23:27:06Z
@tgggrattt9234,TEN Is Art That's The Fact .,15,2021-12-03T23:27:02Z
@SalsaBila-ng5rh,Kunnnnn aaaaaaaa ganteng bgt,2,2021-12-03T23:26:56Z
@imjhen_,❤️❤️❤️❤️,0,2021-12-03T23:26:54Z
@jahbujah6507,Maybe if lucas and winwin is here maybe they also have a lot of lines :>,0,2021-12-03T23:26:53Z
@Ly-wi2cf,DIOS,1,2021-12-03T23:26:36Z
@elrosery,SKSKHSNAMSNDBDJEKLASKK MY BOYS ON FIRE🔥,2,2021-12-03T23:26:25Z
@YakuChannel9,Hay vllll,1,2021-12-03T23:26:21Z
@lizzchannnn,ten and hendery got me feeling dizzy,4,2021-12-03T23:26:17Z
@bellacangtip,SUPER AMAZING! PROUD OF THEM 💗😏❤️ EVEN THO THERE'S NO LUCAS & WINWIN 😔😔,1,2021-12-03T23:26:05Z
@rahmiramadani6090,Hendery😍,2,2021-12-03T23:26:02Z
@queensai2749,Isnt Lucas in wayv just curious,2,2021-12-03T23:26:01Z
@lizzchannnn,this slaps so hard,1,2021-12-03T23:25:50Z
@bellacangtip,SOOO GOOD!! I HEARD IT TWICE AND I CAN SING IT ALREADY 💗💗💗,2,2021-12-03T23:25:28Z
@ligiamolina1400,This is a totally bop WTF I love it,21,2021-12-03T23:25:20Z
@nana-jx3ol,they prepared this in a rush?? NO WAY,1,2021-12-03T23:25:20Z
@fitriemiliaalin3588,Loveeeeeeeeeeee,3,2021-12-03T23:25:19Z
@dreamjojo,I’m so addicted,3,2021-12-03T23:25:19Z
@darlin4234,1:53 who that guy ?????,4,2021-12-03T23:25:04Z
@ligiamolina1400,Simply amazing!,8,2021-12-03T23:25:01Z
@snowkoko9996,"춤 완벽하고 보컬, 랩, 외모, 피지컬, 영어 발음
딕션 모두 완벽함!
멤버 둘 빠졌어도 빈틈이 안 느껴지네..",167,2021-12-03T23:24:49Z
@jauzamitsal2532,PUSING GANTENG BANGET,2,2021-12-03T23:24:18Z
@darlin4234,Yangyang still cute omagad our maknae,2,2021-12-03T23:24:04Z
@jauzamitsal2532,GANTENG GANTENG BANGET SI KALIANNNNN,2,2021-12-03T23:23:45Z
@용용해피,"미쳐따아 진심 노래 개좋고,,,,울고앵이 목소리랑 춤추는거 증말 미쳐써요 하",2,2021-12-03T23:23:42Z
@jauzamitsal2532,HANDSOME AND TALENT BOYS,1,2021-12-03T23:23:29Z
@petxzjah1508,KEREN BANGETTT,1,2021-12-03T23:23:29Z
@aca-a,WAYV WE LOVE YOU!,3,2021-12-03T23:23:28Z
@lilaclilac7565,Yangyang good,1,2021-12-03T23:23:19Z
@sshofaa31,Outfit beginian cocok banget sama vibes member WayV 🤩,1,2021-12-03T23:23:10Z
@jauzamitsal2532,HENDERY VISUALS,3,2021-12-03T23:23:08Z
@huanginjuna,Cool,3,2021-12-03T23:23:08Z
@sintandriyani6330,Pulang rek pulang yokㅠㅠ,1,2021-12-03T23:23:07Z
@purplemisstt,Gilaakk bgtt woii baguss parahhhhhh,2,2021-12-03T23:23:06Z
@tflawp,bop :>>>>>,2,2021-12-03T23:23:06Z
@lizquirarte5501,Omg yes kings!,2,2021-12-03T23:23:02Z
@jauzamitsal2532,YA ALLAH CANDU BGT NI LAGUUUU,1,2021-12-03T23:22:59Z
@lutvidiaha.6799,Ten rambut ijo membuatku ingat Lucas :'),1,2021-12-03T23:22:27Z
@suky000,"This sound, so nectar ♡",2,2021-12-03T23:22:26Z
@tht_grl_tiffany,Lucas still gone?,1,2021-12-03T23:22:25Z
@nina-rt8ke,I LOVE IT,1,2021-12-03T23:22:17Z
@tata0273,Wayv!,1,2021-12-03T23:22:13Z
@nurulkhomariah5584,Lagu nya the bets.MV keren banget 😗,1,2021-12-03T23:22:07Z
@nana-jx3ol,this is soooo good!!!,1,2021-12-03T23:21:59Z
@owlsquad1396,Candu sekali huhu,1,2021-12-03T23:21:37Z
@jaymahealinski,"sometimes i forget how hot hendery is, then i watch things like this and it feels like a punch in the face",2,2021-12-03T23:21:26Z
@selimaaileenagustina9519,Gak tau gak bisa berword word,2,2021-12-03T23:21:02Z
@gabrieladelrey6348,el grupo más internacional de Asia haciendo milagros,1,2021-12-03T23:20:59Z
@jauzamitsal2532,ADDICTED,1,2021-12-03T23:20:59Z
@jauzamitsal2532,LOVE THISSSSS,1,2021-12-03T23:20:48Z
@jauzamitsal2532,WAYV VISUALS IS NOT JOKE,1,2021-12-03T23:20:40Z
@jauzamitsal2532,I LOVE THIS SONG SO MUCH,1,2021-12-03T23:20:21Z
@soundsso1912,"WHY EVERYONE JUST SLEEPING ON WAYV ,OPEN YOUR EYES GUYS THEY SO DMN TALENTED",2,2021-12-03T23:20:17Z
@nanajaem583,YANGYANG LUCU BANGET,5,2021-12-03T23:20:11Z
@svelysean6017,Wayv vocals are awesome,1,2021-12-03T23:20:00Z
@nanajaem583,HENDERY JUGA GANTENG,3,2021-12-03T23:19:56Z
