author,text,likes,published_at
@정가윤-q2d,꺄꺄꺄ㅑㅑㅑㅑㅏㅏ 두시간전!!! 글고 공포!!!!!,1,2024-12-06T13:25:59Z
@sky_the-whale,"아이돌 공포컨텐츠중에 아이브가 1위인것 같음 
컨텐츠야 다 거기서 거기인데 멤버들 케미랑 반전매력들이 넘처흘러서 보기 좋음",75,2024-12-06T13:24:52Z
@기여미연뉴우,징짜재밌다😂😂,1,2024-12-06T13:24:03Z
@xomnve,아 안유진 왜케 귀여워 진짜,2,2024-12-06T13:23:54Z
@최문숙-h5e,그럼 다음화도 다음주 금요일에  하는건가요?,1,2024-12-06T13:23:48Z
@ajaaja21c7,레이졸귀이뻐 리즈 귀여워 원영이 이뻐 유진 이뻐 이서 귀여워 가을 이뻐 오늘은 힘들어서 지금 길에 못씀,2,2024-12-06T13:23:29Z
@ive_roty,these zombie actors are too good because i would have BURST OUT laughing at how funny and adorable ive's reactions are 😭😭,910,2024-12-06T13:23:06Z
@한방라이프,아이브❤❤❤❤❤,2,2024-12-06T13:22:19Z
@901go,11:48 아 진짜 너무 웃기네 장원영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-06T13:21:02Z
@trinalee6848,Gaeul is the true MVP in this game,2,2024-12-06T13:20:51Z
@ulezazo4d,부산행 마동석처럼 해치우면 안 됩니까?,1,2024-12-06T13:20:04Z
@Whhj-w1j,36:55 히어로 가을 멋있다.... ❤,2,2024-12-06T13:19:41Z
@딸기라떼사줘-l3v3l,가을이 진짭 언니미 넘친다ㅋㅋㅋ가으리 너무 조아,2,2024-12-06T13:18:51Z
@샌더드,너무예뻐,1,2024-12-06T13:17:49Z
@jhjeong3968,아 진짜 보면서 너무 웃었네. 덕분에 재미있게 잘 봤습니다. 유진이 몰입도 굉장하네~엉덩이 빼고 살금 살금 걷는 거 만화다 그냥.,1,2024-12-06T13:16:51Z
@mahzanhakim4087,"Wonyoung really a fast learner,she always make my days 😂❤ whenever have scary episode, wonyoung will became maknae again 😂 she so damn cute ❤ 11:18 ask someone from nowhere too helping her, 36:12 I really want to hug her my poor baby😂😂and thank you IVE 123 give opportunity annyeongz together 30:50  this part so 😂😂😂",1,2024-12-06T13:16:39Z
@용호유-w5b,바로 이거지.ㅎㅎ 꿀잼~^^,1,2024-12-06T13:16:14Z
@ethan-fu3gv,❤❤❤❤,1,2024-12-06T13:15:39Z
@RosulaSurya,zombIVEerse 🤭,1,2024-12-06T13:15:30Z
@kepianmaybe,1:08 驚いてるれいぴょん可愛すぎて永遠に見れる笑,2,2024-12-06T13:14:59Z
@KIM-fk3nz,"리즈 ㅋㅋㅋㅋㅋ 케모말티..ㅋㅋㅋㅋㅋㅋ
아 배꼽이야..ㅋㅋㅋㅋ
멤버들 공포물 찍을 때 마다 너무 웃겨..ㅋㅋㅋㅋ",2,2024-12-06T13:14:46Z
@더이상못참아더,쫄 워뇨 너무 귀여움 ㅋㅋ,1,2024-12-06T13:14:46Z
@목딴다,진짜 원영아 사랑한다,2,2024-12-06T13:13:53Z
@뀨엥_먹어버린_우유,다 너무 귀여웝❤❤❤,3,2024-12-06T13:13:27Z
@K-さん37,"ユジンちゃん最高w
ゾンビの真似とか天才かわいいw",8,2024-12-06T13:13:27Z
@김석희-k4v,26:05 ??: 이제는! 더이상! 물러날 곳이 없다! 앞으로~~~~ 쭉쭉쭉!!!!,1,2024-12-06T13:11:47Z
@alen0069,아 리즈 진짜 미치겟네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T13:09:04Z
@팬이예용,2시간전?!❤❤ 연구원님도 들어가셨어야죠!😢,1,2024-12-06T13:08:43Z
@kumaco432,I think Leeseo is very suitable for the image of a vampire🦇,1,2024-12-06T13:08:33Z
@iam.apple1,This is actually so fun to watch,13,2024-12-06T13:07:05Z
@노영호-o2d,아이브 늘 행복하길,1,2024-12-06T13:06:53Z
@조현-m1p,유진 순간순간  발상 넘 뛰어남에 인정  바부 발상 좀비 모드 발상 넘 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,22,2024-12-06T13:06:50Z
@저-z7m,와 진짜 이런 특집 너무 재밌음 ㅋㅋㄱ,5,2024-12-06T13:06:27Z
@오이렝인뒈요,스타쉽.. 왜 이렇게 늦게 올리셨어요..!!ㅠ 금요일인 것도 싫었는데..(?),2,2024-12-06T13:05:45Z
@chanvallejo1969,isn't this like a resident evil reference?,1,2024-12-06T13:05:07Z
@a27940047,我也想當殭屍這麼近看yujin,1,2024-12-06T13:01:37Z
@방지민업고튀어,너무 무서워요,1,2024-12-06T13:01:04Z
@Andrewatogutuamarkiano,Baby❤ honey sweetyheart semua ada di kamu yang indah bagaikan bintang,1,2024-12-06T13:00:35Z
@iiRomoo,this episode was so funny omg,7,2024-12-06T12:59:47Z
@피아키노-h5o,25:50  이서 내 최애❤❤,3,2024-12-06T12:59:33Z
@milk-yw,❤❤❤❤,2,2024-12-06T12:59:18Z
@민서장-r3c,그래도 리즈 옛날보다 그나마 공포에서 성장한듯 ㅋㅋ,2,2024-12-06T12:58:49Z
@한상록-h2f,❤❤❤❤❤❤❤❤❤,1,2024-12-06T12:58:45Z
@dksdbwls-dive,2:43 아 나 죽어 우리 애기 너무 귀여워 ㅋㅋㅋ,8,2024-12-06T12:57:42Z
@민서장-r3c,"가을이 진짜 Mvp급이다 ㅋㅋㅋ 멋져~~😊
원영 유진ㅋㅋㅋㅋ 진짜 덤앤더머 개웃겨",3,2024-12-06T12:57:13Z
@ThudnerFam7,"23:42 IM CRYING THE WAY THEY ALL JUMPED TO GET HER 😭😭 shout out to the actors omg

30:18 so cute dude ❤❤",1,2024-12-06T12:56:23Z
@민서장-r3c,"레이도 잘 할수 있는 단체 게임 했으면
일본에서 친구들이랑 했던 레이 겜 한번했으면 혼자 추억도 없고.. 이해 잘못하는데 이해할려고 하는 레이 모습이 안쓰럼... 그래도 못해도 덤덤히 하는 레이모습 칭찬해~~레이 화이팅!!",1,2024-12-06T12:55:46Z
@아이브vs다이브님,123아이브 너무재미있어요 귀여고 너무연기잘하는것같아요 ㅎㅎ 아이브언니들 너무 이뻐요❤❤❤,1,2024-12-06T12:54:33Z
@szzy_,아니 레이 겁 없는 거 뭔가 의외라서 놀랍고 멋있네 ......?,1,2024-12-06T12:53:05Z
@금강불괴,❤❤❤❤❤❤😅,1,2024-12-06T12:52:42Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-12-06T12:52:28Z
@유콩_0203,18:41 가을이랑 레이가 세상 순둥이같은데 팀에서 제일 겁없는겤ㅋㅋㅋㅋㅋㅋ 너무 웃김ㅋㅋㅋㅋㅋ,4,2024-12-06T12:52:16Z
@ihavever,38:50 38:54 38:56 I CANT WITH THIS GIRL😭😭😭😭,30,2024-12-06T12:51:56Z
@루냥-b9u,와!!! 넘 늦게 봤다ㅠㅜ,1,2024-12-06T12:50:36Z
@karisdive4927,123아이브는 점점 더 발전한다❤,1,2024-12-06T12:50:34Z
@ihavever,38:08 YUJIN BEING HERSELF LMFAOOOO,6,2024-12-06T12:50:33Z
@lightcaesar9471,"Cute Rei does not scare at all
Liz is so funny, she showed how brave she is. 
when wy with yj, wy does not scare like she do it by herself",24,2024-12-06T12:50:03Z
@ihavever,Gaeul being Detective Conan biggest fan she saved the girls😭,1,2024-12-06T12:49:55Z
@리얀곤듀,사랑해 ❤아이브ㅠㅠ,2,2024-12-06T12:49:34Z
@ihavever,36:19 someone give wonyoung her oscar 😭😭,6,2024-12-06T12:47:46Z
@jp42293,props to all the zombie actors!😊,3,2024-12-06T12:47:42Z
@yixue8294,ㅋㅋ 스타쉽 요번에 인건비 꽤나 나갔겠는대? ㅋㅋㅋㅋ,1,2024-12-06T12:47:23Z
@関根節夫-d2p,アイヴ🍓何のゲイムかな痛そう可愛い綺麗ですビユテイフル幸せいっぱい有り難うね🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅サンタ,1,2024-12-06T12:46:59Z
@유콩_0203,좀비보고 해맑게 웃는 레이가 더 무서웤ㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋ,2,2024-12-06T12:46:54Z
@coveringgrape5251,Gaeul MVP!!,1,2024-12-06T12:46:52Z
@잇섭_it,다음화 얼른 나와 ㅠ,1,2024-12-06T12:46:25Z
@housejy,바부 4명,1,2024-12-06T12:46:24Z
@tongkrongab,3:01 annyeongz in synchronization once again,1,2024-12-06T12:46:21Z
@やーーるこへひゆ,最近字幕無能やなー,1,2024-12-06T12:46:08Z
@정지희03,아 진짜 아이브 사랑한다고...❤❤❤,1,2024-12-06T12:45:27Z
@ihavever,34:42 gaeul is the kindest unnie ever nothing can make me hate you gaeul🥹🤍🤍,7,2024-12-06T12:44:39Z
@ihavever,34:24 the way annyeongz walk lmfaooo,7,2024-12-06T12:42:42Z
@ive_roty,"ahn sungjae -> AhN sungJIN
edward lee -> edward LIZ
napoli matfia -> napoli JANG-fia 

THEIR PARODY NAMES ARE TAKING ME OUT OMG 😭😂🤣",4,2024-12-06T12:41:30Z
@또삐인데,공포체험 진짜 재밌어❤❤❤,3,2024-12-06T12:40:58Z
@ihavever,Rei looks the cutest in that style yet she’s the bravest among the girls lol,1,2024-12-06T12:40:24Z
@연쿵_k,32:34 레이야..? 스껄?,2,2024-12-06T12:39:30Z
@yuikuro1417,海外の人も見ること考えて字幕の位置変えてくださいよ,1,2024-12-06T12:38:55Z
@g_friend,23:06 리즈 신난거봐 ㅋㅋㅋㅋ,3,2024-12-06T12:37:53Z
@ihavever,30:43 IJBOL annyeongz is either laughing or shiting their self,2,2024-12-06T12:37:28Z
@jeunghan-gw3nm,아이브 좋아..아니 사랑하는 사람 모여!,1,2024-12-06T12:37:19Z
@ulezazo4d,다시 돌아온 공포체험 ^^,1,2024-12-06T12:37:12Z
@六茶-i9q,ホラー回最高だったよ　次回も楽しみ！！！！,1,2024-12-06T12:35:48Z
@남혜원-h1w,"가으리가 돌던질때 넘  
웃겼엌ㅋㅋ",2,2024-12-06T12:35:21Z
@하마-y8d,리즈 리액션 대혜자네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-06T12:35:14Z
@hoangao5487,3:02 they just casually ganging up on gaul lol,1,2024-12-06T12:33:41Z
@임플입니다,"재미있어요 ㅋㅋㅋㅋ 너무 웃기네요
(리코더.. 다른 세계관이 떠오르네요..ㅋㅋ 그립다)",2,2024-12-06T12:33:39Z
@Iamtrreee-vv9pr,liz's reaction is always the best. she and yujin is the fuuniest member of ive.🤣🤣🤣🤣🤣,413,2024-12-06T12:33:22Z
@미뉴_입니달,아니 아이브 다들 너무 기엽쟈냐요ㅠㅠ❤,6,2024-12-06T12:33:19Z
@balenciagajunior9684,유진이 카니발도 운전해? 대단하다,1,2024-12-06T12:33:17Z
@먕인데요요,-스포방지선-,1,2024-12-06T12:33:10Z
@로블록스가찐,2🥹시간전 좀 늦었다 ㅠㅜ,1,2024-12-06T12:32:51Z
@kxng_it,아니 진짜 레이 얼굴이랑 다르게 하나도 안무서워하고 워녕이랑 지원이 진쨔 쫄보 ㅋㅋㅋㅋ 유진이랑 가을이도 침착하게 했구 이서도 넘 귀여워 ㅋㅋ 헬멧 쓴거 진쨔 신의 한수 💕,49,2024-12-06T12:32:50Z
@지원김-t6t,123아이브 너무 재밌음 모든 콘텐츠가0:28 원영이 귀여웡 유진이도,3,2024-12-06T12:32:39Z
@chyel_Evade,가을이 겁나 용감하다.@~@,2,2024-12-06T12:32:04Z
@다크울버린,공포는 유나이티드지,1,2024-12-06T12:30:48Z
@kumaco432,"This plot is too old fashioned, it can't fool ive. ive are all smart members",1,2024-12-06T12:30:06Z
@김소환-j1l,와 무섭긴 하다 ㅋㅋㅋㅋㅋㅋ,0,2024-12-06T12:29:48Z
@Panda_77700,아이브 사랑해❤❤,0,2024-12-06T12:29:37Z
@ihavever,27:52 gaeul is such a meme material😭,6,2024-12-06T12:29:34Z
@아이브만사랑해,기다렸다구요❤,0,2024-12-06T12:28:58Z
@letsdive1780,IVE in my heart,1,2024-12-06T12:28:56Z
@diiveyy7226,Another horror episode after 2 years !!!🎉,0,2024-12-06T12:28:44Z
@fxxxnds,연기하는데 바로 옆에서 재잘재잘 ㅋㅋㅋㅋ 웃참 어케함,0,2024-12-06T12:28:14Z
@seollem_0326,진짜 너무 재밌다 큐ㅠ ( 아직 안 봄 ),1,2024-12-06T12:27:52Z
@바나나-k7h9b,역시 아이브 심심할때 아이브 밥친구 아이브 내사랑 아이브 아이브 없이는 못살아ㅏㅏ,1,2024-12-06T12:27:42Z
@Seanimoon,This episode is so funny🤣 can't get enough of wonyoung and yujin tandem hahahaha,1,2024-12-06T12:27:19Z
@도로시리딩,와 떴다..,1,2024-12-06T12:27:12Z
@서-h4t,다음편 빨리 나왔으면 좋겠당❤,0,2024-12-06T12:27:08Z
@안유진-w7l,공포특집 할때마다 다 귀여워지냐ㅋㅋㅋㅋㅋ,3,2024-12-06T12:26:55Z
@kawsbape,😂😂 Liz the legend again 😅😅,2,2024-12-06T12:26:27Z
@설냥즈,커여워❤❤❤❤❤ㅠㅜ,1,2024-12-06T12:26:20Z
@ihavever,someone give the maknae line a hug after this please,1,2024-12-06T12:26:04Z
@아이돌-e6w,이번편도 꿀잼,6,2024-12-06T12:24:54Z
@원토끼-m1c,03:24 wonyoung just giving up on trying to prove that she did it correctly 🤣🤣,0,2024-12-06T12:24:28Z
@안녕1106,하ㅠㅠㅠ 안녕즈는 진짜 어디 내놔도 자랑스러운 대한민국 대표 프로아이돌인데 둘만 붙여두면 왜케 바보같아지는거임ㅠㅠㅠ 너무 웃기고 귀여움...ㅠㅠㅠㅠㅠㅠ,196,2024-12-06T12:23:29Z
@박소영-u3d,아 배아파ㅋㅋㅋㅋㅋㅋ,2,2024-12-06T12:23:19Z
@아리-c5,무서워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-12-06T12:22:49Z
@markables02,yujin 🫶🫶🫶,2,2024-12-06T12:22:37Z
@hilala2267,11시 아니니까어색해,0,2024-12-06T12:22:35Z
@S_unqiiiiii,宥元臥槽我好爽,0,2024-12-06T12:22:32Z
@ihavever,23:40 LMFAOOO😭😭😭,1,2024-12-06T12:21:36Z
@호듀쨩,담편 댕댕이가 운전한다니이 💗💗,2,2024-12-06T12:21:28Z
@루나인데_x2m,나 이런 공포 너무조아 그와중에 앗깅이들 ㄱ ㅐ 이뻐ㅓ,3,2024-12-06T12:20:57Z
@TV-he2sz,제가좋아하는공포!!!!너무!~좋아요!!🎉🎉좀비무셔!!!!🧟‍♂️으악!!🧟‍♀️공포시리즈중에서제일재밌음!!!,2,2024-12-06T12:20:40Z
@설탕즈_설탕감쟈,진짜진짜진짜 재밌ㄷr,0,2024-12-06T12:20:38Z
@kumaco432,"If it weren't for the need to continue the plot, the NPC could really abandon her husband.😂",0,2024-12-06T12:20:32Z
@itsmemarygrace3920,"36:54 KIM GA EUL, today's hero 👏🏻🎉 so proud of you!!",8,2024-12-06T12:20:22Z
@wonsund_13,금요일에 아이브123 엄첨 좋다🤩🤩🤩,2,2024-12-06T12:20:16Z
@lam6419,컨텐츠팀 진짜 최고입니다 감사합니다 계속 안녕즈  컨텐츠 영원히 나와줘~,193,2024-12-06T12:19:55Z
@ihavever,Not the members encouraging that girl to break up with her husband and forget about him lmfaoooo,425,2024-12-06T12:19:53Z
@little_miss_sharen,EARLYY YEPPIE,0,2024-12-06T12:19:15Z
@zammin_toon,사랑해!!! 아이브❤❤❤❤,2,2024-12-06T12:19:00Z
@김구현-d1v,아이브❤,1,2024-12-06T12:18:56Z
@ayh.ng2,떠깅아 너무 커엽다 ㅠ,2,2024-12-06T12:18:47Z
@superkimkim,7:01 귀신의 집 체험하는줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-06T12:18:16Z
@cherlieskychocolate21,This horor episode 123 IVE is the funniest i have ever watched. They six are so cute 😂🤣,0,2024-12-06T12:18:13Z
@さとうてつ-f6w,日本語字幕がない😭,1,2024-12-06T12:17:54Z
@김도희-b5i,빨왔다ㅠ,0,2024-12-06T12:17:44Z
@angela-kc3wc,the difference between liz and rei in the cafe is too funny,1,2024-12-06T12:17:42Z
@HumanManus-w5d,IVE❤🎉,1,2024-12-06T12:17:41Z
@_-ce9zr,"아이브들 한숨쉬지마
한숨많이쉬면 일찍죽는데
아이브는 일찍죽으면 안되잖아❤",0,2024-12-06T12:17:36Z
@cainf,❤❤❤❤❤,1,2024-12-06T12:17:08Z
@always-glass,웬일로 안녕즈가 팀이지? 너무 좋잖아😊,9,2024-12-06T12:16:23Z
@ihavever,20:37 OH NO DONT DO THAT TO MY BABY HYUNSEOOO😭,3,2024-12-06T12:16:21Z
@쩌니-u9q,꿀잼ㅋㅋ 내가 얼마나 이 동영상을 기다렸는데ㅠㅠ,1,2024-12-06T12:16:17Z
@anata1028,유진님이 운전을..?,2,2024-12-06T12:16:01Z
@딸기우유-lsy,다음편 기원❤,2,2024-12-06T12:15:26Z
@Louie_0326,넘예인듯❤,0,2024-12-06T12:15:26Z
@삼봉한키우,넘 에뽀❤,0,2024-12-06T12:14:50Z
@truebluediamond,아 이거 볼만한 자컨이 또 늘었네ㅋ,0,2024-12-06T12:14:41Z
@Jer4m4l,No JAPANESE translation…,0,2024-12-06T12:13:54Z
@潘麗玲-p4k,starship 真的很棒！每個工作人員都好會演戲，果然是有不少好演員的公司，IVE公主們也很會演戲💯💯💯,160,2024-12-06T12:13:49Z
@gr3mliiiiinnn,“he lost it!” wooyoung the best instigator 😭,1,2024-12-06T12:13:47Z
@김유림-q2z,재밌어요ㅋㅋ,0,2024-12-06T12:13:17Z
@vejscvetkovski2679,"I love scary,noir IVE episodes :)",0,2024-12-06T12:13:14Z
@jel.l2,진짜 영상 너무 재밌었어용❤,2,2024-12-06T12:12:58Z
@としぞう-c8q,40:40 え？ユリじゃないよね？笑,0,2024-12-06T12:12:55Z
@aeranko9824,아이브 팬으로서 레이 기엽고.가을이 멋있고.유진이...강쥐....,1,2024-12-06T12:12:25Z
@시아-d5r,재밌겠네여,0,2024-12-06T12:12:14Z
@firstyongyong,이서 오늘도예쁘고 귀엽고다한다,0,2024-12-06T12:11:18Z
@곰이곰-g5k,겁나 기여워,0,2024-12-06T12:11:16Z
@superkimkim,아이붕 아이붕❤❤❤,0,2024-12-06T12:11:07Z
@멘유가_되,아 진짜 걀 선배 외모 무슨일이야ㅜㅜㅜ❤❤❤❤❤❤,2,2024-12-06T12:11:03Z
@루나-e6f-t7d,저번주 뭔데에ㅠㅠ,0,2024-12-06T12:09:59Z
@애기23,24:25 아 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-06T12:09:52Z
@ihavever,17:12 leeseo is so cute😭,2,2024-12-06T12:09:23Z
@냥서리,학원갔다오느라 늦게왔다 !!😢,1,2024-12-06T12:08:31Z
@Liz_Cat_Butler,"역시 공포특집은 역대급이었다!!!
날쌘 가을선배 진심 멋지다!😮👍",3,2024-12-06T12:08:07Z
@ive._.S2_a,"11:48 저 연구원 역할한 새낀 돈주지마라;;
개재미있게 보는데 갑자기 지 맘대로 하냐;;개빡치네",2,2024-12-06T12:07:59Z
@호롤로-m9z,아이브+공포=진짜 무조건 꿀잼 ㅋㅋㅋ❤❤❤❤❤❤❤,3,2024-12-06T12:07:35Z
@구리구리오리너구리오,1시간전811빠 레이언니 기여워요,1,2024-12-06T12:07:02Z
@몽쉘_montshell,"아이브 공포수저 리즈 기대된다😁
가을선배 멋지당👍
38:08 안댕댕 좀비연기 왜케 잘해🤣",1,2024-12-06T12:07:00Z
@玉置浩二-m9e,"유진❤레이 사랑해❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
물론 모든 멤버들도!!!!!!!!!!!!!!!😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘",1,2024-12-06T12:06:58Z
@리아_루,언니들 (큐)T야? (나도 T지만),1,2024-12-06T12:06:58Z
@SharifaAlBalushi-you,14:13 SO CUTE 😊,8,2024-12-06T12:06:35Z
@책임감있는투표-z8w,원영이운다울어 ㅋㅋ,2,2024-12-06T12:06:35Z
@godbabyCherry,다음주 진짜 재밌겠다,1,2024-12-06T12:06:18Z
@93glossed,this is genuinely the funniest 123 ive yet jvjfjfj,2,2024-12-06T12:06:16Z
@fallenluv,이번 편 가을이 언니력 ㅁㅊ네... 개치인다,2,2024-12-06T12:06:05Z
@forxado,This whole episode is so CHAOS😂😂😂,122,2024-12-06T12:05:48Z
@송사머사머,다음주 백이서 안성진 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-06T12:05:45Z
@ive._.S2_a,11:47 아 진짜...개노잼;;저 연구원 누구냐 진짜 개빡치네 대본데로 해야지 왜 저러냐;;;;,3,2024-12-06T12:05:18Z
@miraclecity2655,다음주 컨텐츠 아이디어 대박이다!!!,2,2024-12-06T12:04:53Z
@w121_,Yujin and Wonyoung taking fertilizer from the tree is so lol 😂,582,2024-12-06T12:04:46Z
@S.I-g7h,아이브의 공포는 꿀잼!!,4,2024-12-06T12:04:22Z
@분홍-m2x,역시 오늘도 아이브!너무 예뻐♡♡♡♡♡,0,2024-12-06T12:03:40Z
@미수기워니,안봤지만 꿀잼일 예정❤,0,2024-12-06T12:03:24Z
@채붕-m3y,헐 짖쩌ㅠ 기다렸어요❤,2,2024-12-06T12:02:41Z
@user-CherryCometWY102,❤❤❤❤❤❤ 내사랑들,1,2024-12-06T12:02:20Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-06T12:01:37Z
@설아-LIZ,으아ㅏㅏ 진짜로 5화에서 예고편 보고 진짜로 놀람..스케일이 달라욥...😢,8,2024-12-06T12:01:23Z
@teruru-j5z,❤❤❤,0,2024-12-06T12:00:57Z
@しゅうaki,チョユリってizoneの笑,0,2024-12-06T12:00:56Z
@LeoSanjaya-v6x,LIZZZZZZ SREAMMM IN HOROR😂,0,2024-12-06T12:00:43Z
@LeoSanjaya-v6x,U KNO WHAT I THINK??😂😂😂😂😂 lizzzz so scream 😂😂😂😂,0,2024-12-06T12:00:23Z
@엌수수수염차,와 다음주도 꿀잼이다 ㅋㅋㅋㅋ 다음주 금요일까지 언제 기다리냐 ㅋㅋㅋㅋ,1,2024-12-06T12:00:17Z
